longitude,latitude,temp
139.09091186523438,84.39503479003906,4.273446559906006
155.4545440673828,84.39503479003906,4.4611711502075195
171.81817626953125,84.39503479003906,4.550596237182617
-173.57142639160156,82.78807067871094,4.4272050857543945
-160.7142791748047,82.78807067871094,4.136629581451416
-147.85714721679688,82.78807067871094,3.774486780166626
-135.0,82.78807067871094,3.650874614715576
-122.14286041259766,82.78807067871094,3.379514455795288
-109.28571319580078,82.78807067871094,3.259279251098633
-96.42857360839844,82.78807067871094,3.1459341049194336
-83.57142639160156,82.78807067871094,3.2244162559509277
-70.71428680419922,82.78807067871094,3.3399105072021484
-57.85714340209961,82.78807067871094,3.3990206718444824
-45.0,82.78807067871094,3.2745604515075684
-32.14285659790039,82.78807067871094,2.951659679412842
-19.285715103149414,82.78807067871094,2.5181682109832764
-6.4285712242126465,82.78807067871094,2.0094404220581055
6.4285712242126465,82.78807067871094,1.3293874263763428
19.285715103149414,82.78807067871094,1.0293070077896118
32.14285659790039,82.78807067871094,1.0677963495254517
45.0,82.78807067871094,1.481310248374939
57.85714340209961,82.78807067871094,1.6118415594100952
70.71428680419922,82.78807067871094,1.6530752182006836
83.57142639160156,82.78807067871094,1.8506025075912476
96.42857360839844,82.78807067871094,2.2862730026245117
109.28571319580078,82.78807067871094,3.064295768737793
122.14286041259766,82.78807067871094,3.9342947006225586
135.0,82.78807067871094,4.572709560394287
147.85714721679688,82.78807067871094,4.6721415519714355
160.7142791748047,82.78807067871094,4.576347827911377
173.57142639160156,82.78807067871094,4.743168354034424
-174.7058868408203,81.19255065917969,4.781643390655518
-164.11764526367188,81.19255065917969,4.468202114105225
-153.5294189453125,81.19255065917969,4.182920455932617
-142.94117736816406,81.19255065917969,3.948882579803467
-132.35293579101562,81.19255065917969,3.567838191986084
-121.76470947265625,81.19255065917969,3.329592227935791
-111.17646789550781,81.19255065917969,3.1058201789855957
-100.5882339477539,81.19255065917969,3.1192409992218018
-90.0,81.19255065917969,3.1088480949401855
-79.4117660522461,81.19255065917969,3.1545016765594482
-68.82353210449219,81.19255065917969,3.2963695526123047
-58.235294342041016,81.19255065917969,3.270982503890991
-47.64706039428711,81.19255065917969,3.2744109630584717
-37.05882263183594,81.19255065917969,3.0617308616638184
-26.47058868408203,81.19255065917969,2.8772242069244385
-15.882352828979492,81.19255065917969,2.406876802444458
-5.294117450714111,81.19255065917969,1.9519816637039185
5.294117450714111,81.19255065917969,1.3013197183609009
15.882352828979492,81.19255065917969,0.8065441846847534
26.47058868408203,81.19255065917969,0.7243326306343079
37.05882263183594,81.19255065917969,1.0603971481323242
47.64706039428711,81.19255065917969,1.4922211170196533
58.235294342041016,81.19255065917969,1.4882616996765137
68.82353210449219,81.19255065917969,1.3138777017593384
79.4117660522461,81.19255065917969,1.2473467588424683
90.0,81.19255065917969,1.5773411989212036
100.5882339477539,81.19255065917969,2.2138142585754395
111.17646789550781,81.19255065917969,3.011056423187256
121.76470947265625,81.19255065917969,3.8050310611724854
132.35293579101562,81.19255065917969,4.4806036949157715
142.94117736816406,81.19255065917969,4.767923831939697
153.5294189453125,81.19255065917969,5.030782699584961
164.11764526367188,81.19255065917969,5.0529398918151855
174.7058868408203,81.19255065917969,5.002480983734131
-175.60975646972656,79.58364868164062,4.958609104156494
-166.8292694091797,79.58364868164062,4.651000022888184
-158.0487823486328,79.58364868164062,4.349331378936768
-149.26829528808594,79.58364868164062,4.150246620178223
-140.48780822753906,79.58364868164062,3.8932008743286133
-131.7073211669922,79.58364868164062,3.587184429168701
-122.92682647705078,79.58364868164062,3.2776732444763184
-114.1463394165039,79.58364868164062,3.0354397296905518
-105.36585235595703,79.58364868164062,2.9754111766815186
-96.58536529541016,79.58364868164062,2.83463454246521
-87.80487823486328,79.58364868164062,2.740434408187866
-79.0243911743164,79.58364868164062,2.70280385017395
-70.24390411376953,79.58364868164062,2.5976550579071045
-61.46341323852539,79.58364868164062,2.8874149322509766
-52.682926177978516,79.58364868164062,2.738752841949463
-43.90243911743164,79.58364868164062,2.7860865592956543
-35.121952056884766,79.58364868164062,2.7276291847229004
-26.341463088989258,79.58364868164062,2.750850200653076
-17.560976028442383,79.58364868164062,2.4272615909576416
-8.780488014221191,79.58364868164062,1.9512689113616943
0.0,79.58364868164062,1.700412392616272
8.780488014221191,79.58364868164062,1.8290002346038818
17.560976028442383,79.58364868164062,0.42500507831573486
26.341463088989258,79.58364868164062,0.8203328847885132
35.121952056884766,79.58364868164062,0.8470091223716736
43.90243911743164,79.58364868164062,1.600114107131958
52.682926177978516,79.58364868164062,2.759963035583496
61.46341323852539,79.58364868164062,1.5010313987731934
70.24390411376953,79.58364868164062,1.148073673248291
79.0243911743164,79.58364868164062,1.0669429302215576
87.80487823486328,79.58364868164062,1.0471243858337402
96.58536529541016,79.58364868164062,1.4718283414840698
105.36585235595703,79.58364868164062,2.4659392833709717
114.1463394165039,79.58364868164062,3.0931832790374756
122.92682647705078,79.58364868164062,3.8515968322753906
131.7073211669922,79.58364868164062,4.467171669006348
140.48780822753906,79.58364868164062,4.8163933753967285
149.26829528808594,79.58364868164062,5.080191135406494
158.0487823486328,79.58364868164062,5.316380500793457
166.8292694091797,79.58364868164062,5.46049690246582
175.60975646972656,79.58364868164062,5.289084434509277
-176.1702117919922,77.96286010742188,4.990719795227051
-168.51063537597656,77.96286010742188,4.732404708862305
-160.85105895996094,77.96286010742188,4.382213115692139
-153.1914825439453,77.96286010742188,4.048104763031006
-145.53192138671875,77.96286010742188,3.841073751449585
-137.87234497070312,77.96286010742188,3.503739833831787
-130.2127685546875,77.96286010742188,3.332949638366699
-122.55319213867188,77.96286010742188,3.1503145694732666
-114.89361572265625,77.96286010742188,2.869117498397827
-107.23403930664062,77.96286010742188,2.5484418869018555
-99.57447052001953,77.96286010742188,2.382200002670288
-91.9148941040039,77.96286010742188,2.084881067276001
-84.25531768798828,77.96286010742188,1.999866247177124
-76.59574127197266,77.96286010742188,1.7366952896118164
-68.93617248535156,77.96286010742188,2.032726526260376
-61.27659606933594,77.96286010742188,2.1264231204986572
-53.61701965332031,77.96286010742188,2.2046597003936768
-45.95744705200195,77.96286010742188,2.290959119796753
-38.29787063598633,77.96286010742188,2.2324891090393066
-30.63829803466797,77.96286010742188,2.326533555984497
-22.978723526000977,77.96286010742188,2.343618631362915
-15.319149017333984,77.96286010742188,2.2295916080474854
-7.659574508666992,77.96286010742188,1.8385305404663086
0.0,77.96286010742188,2.0200576782226562
7.659574508666992,77.96286010742188,2.578188419342041
15.319149017333984,77.96286010742188,1.0658196210861206
22.978723526000977,77.96286010742188,0.9082593321800232
30.63829803466797,77.96286010742188,0.6570783853530884
38.29787063598633,77.96286010742188,0.4802630841732025
45.95744705200195,77.96286010742188,1.1661667823791504
53.61701965332031,77.96286010742188,1.9973331689834595
61.27659606933594,77.96286010742188,1.295214295387268
68.93617248535156,77.96286010742188,1.1002089977264404
76.59574127197266,77.96286010742188,0.9964718222618103
84.25531768798828,77.96286010742188,0.9366613626480103
91.9148941040039,77.96286010742188,1.0361944437026978
99.57447052001953,77.96286010742188,1.5615967512130737
107.23403930664062,77.96286010742188,3.449073314666748
114.89361572265625,77.96286010742188,3.8338675498962402
122.55319213867188,77.96286010742188,3.876629590988159
130.2127685546875,77.96286010742188,4.521115779876709
137.87234497070312,77.96286010742188,4.799055576324463
145.53192138671875,77.96286010742188,5.131340980529785
153.1914825439453,77.96286010742188,5.4428181648254395
160.85105895996094,77.96286010742188,5.8107008934021
168.51063537597656,77.96286010742188,5.731394290924072
176.1702117919922,77.96286010742188,5.3226494789123535
-176.60377502441406,76.34991455078125,5.085184097290039
-169.8113250732422,76.34991455078125,4.879065036773682
-163.0188751220703,76.34991455078125,4.554667949676514
-156.22640991210938,76.34991455078125,4.0835700035095215
-149.4339599609375,76.34991455078125,3.746495008468628
-142.64151000976562,76.34991455078125,3.4575705528259277
-135.84906005859375,76.34991455078125,3.1728785037994385
-129.05661010742188,76.34991455078125,2.9855520725250244
-122.26415252685547,76.34991455078125,2.7929768562316895
-115.47169494628906,76.34991455078125,2.465622901916504
-108.67924499511719,76.34991455078125,2.0961508750915527
-101.88679504394531,76.34991455078125,1.8481667041778564
-95.0943374633789,76.34991455078125,1.48904287815094
-88.30188751220703,76.34991455078125,1.2663724422454834
-81.50943756103516,76.34991455078125,1.1612591743469238
-74.71697998046875,76.34991455078125,0.9863199591636658
-67.92453002929688,76.34991455078125,1.5962543487548828
-61.132076263427734,76.34991455078125,1.334708333015442
-54.339622497558594,76.34991455078125,1.3321092128753662
-47.54716873168945,76.34991455078125,1.5306639671325684
-40.75471878051758,76.34991455078125,1.8287640810012817
-33.96226501464844,76.34991455078125,1.8783562183380127
-27.169811248779297,76.34991455078125,2.0542454719543457
-20.37735939025879,76.34991455078125,2.1714375019073486
-13.584905624389648,76.34991455078125,2.0464985370635986
-6.792452812194824,76.34991455078125,1.6266694068908691
0.0,76.34991455078125,1.4956789016723633
6.792452812194824,76.34991455078125,1.3111602067947388
13.584905624389648,76.34991455078125,2.4925246238708496
20.37735939025879,76.34991455078125,2.496241569519043
27.169811248779297,76.34991455078125,1.5408536195755005
33.96226501464844,76.34991455078125,2.1394379138946533
40.75471878051758,76.34991455078125,2.1695468425750732
47.54716873168945,76.34991455078125,3.34090518951416
54.339622497558594,76.34991455078125,3.8743703365325928
61.132076263427734,76.34991455078125,0.8587927222251892
67.92453002929688,76.34991455078125,0.9614405632019043
74.71697998046875,76.34991455078125,0.9870365262031555
81.50943756103516,76.34991455078125,1.0458770990371704
88.30188751220703,76.34991455078125,1.1291439533233643
95.0943374633789,76.34991455078125,1.3178147077560425
101.88679504394531,76.34991455078125,1.8596360683441162
108.67924499511719,76.34991455078125,2.8977909088134766
115.47169494628906,76.34991455078125,4.3218560218811035
122.26415252685547,76.34991455078125,4.083511829376221
129.05661010742188,76.34991455078125,4.706061840057373
135.84906005859375,76.34991455078125,4.900359153747559
142.64151000976562,76.34991455078125,5.675028324127197
149.4339599609375,76.34991455078125,6.398177623748779
156.22640991210938,76.34991455078125,6.322245121002197
163.0188751220703,76.34991455078125,5.933224678039551
169.8113250732422,76.34991455078125,5.942256450653076
176.60377502441406,76.34991455078125,5.455256938934326
-176.94915771484375,74.74122619628906,5.365413665771484
-170.8474578857422,74.74122619628906,5.01095724105835
-164.74575805664062,74.74122619628906,4.629729270935059
-158.64407348632812,74.74122619628906,4.229980945587158
-152.54237365722656,74.74122619628906,3.7983601093292236
-146.440673828125,74.74122619628906,3.4709084033966064
-140.3389892578125,74.74122619628906,3.029515504837036
-134.23728942871094,74.74122619628906,2.6770026683807373
-128.13558959960938,74.74122619628906,2.415177822113037
-122.03389739990234,74.74122619628906,2.0568339824676514
-115.93220520019531,74.74122619628906,1.8885425329208374
-109.83050537109375,74.74122619628906,1.6708567142486572
-103.72881317138672,74.74122619628906,1.195751667022705
-97.62712097167969,74.74122619628906,0.9308815598487854
-91.52542114257812,74.74122619628906,0.8906173706054688
-85.4237289428711,74.74122619628906,0.6576412320137024
-79.32203674316406,74.74122619628906,0.8139015436172485
-73.2203369140625,74.74122619628906,0.5822465419769287
-67.11864471435547,74.74122619628906,0.7058173418045044
-61.01694869995117,74.74122619628906,0.6795957684516907
-54.915252685546875,74.74122619628906,0.6991851329803467
-48.813560485839844,74.74122619628906,0.7834272384643555
-42.71186447143555,74.74122619628906,1.1738078594207764
-36.61016845703125,74.74122619628906,1.5018960237503052
-30.508474349975586,74.74122619628906,1.80474054813385
-24.406780242919922,74.74122619628906,2.25460147857666
-18.305084228515625,74.74122619628906,2.147937297821045
-12.203390121459961,74.74122619628906,1.6941187381744385
-6.1016950607299805,74.74122619628906,1.2864574193954468
0.0,74.74122619628906,1.0772541761398315
6.1016950607299805,74.74122619628906,1.0642168521881104
12.203390121459961,74.74122619628906,1.1631577014923096
18.305084228515625,74.74122619628906,1.8534889221191406
24.406780242919922,74.74122619628906,1.3594168424606323
30.508474349975586,74.74122619628906,2.114563226699829
36.61016845703125,74.74122619628906,3.004218578338623
42.71186447143555,74.74122619628906,3.8742353916168213
48.813560485839844,74.74122619628906,5.2960944175720215
54.915252685546875,74.74122619628906,3.3247859477996826
61.01694869995117,74.74122619628906,1.2826319932937622
67.11864471435547,74.74122619628906,0.8879592418670654
73.2203369140625,74.74122619628906,0.9309515357017517
79.32203674316406,74.74122619628906,1.1590443849563599
85.4237289428711,74.74122619628906,1.3862051963806152
91.52542114257812,74.74122619628906,1.54618239402771
97.62712097167969,74.74122619628906,1.755031943321228
103.72881317138672,74.74122619628906,1.0330591201782227
109.83050537109375,74.74122619628906,2.5526602268218994
115.93220520019531,74.74122619628906,2.965959072113037
122.03389739990234,74.74122619628906,4.737510681152344
128.13558959960938,74.74122619628906,5.382185935974121
134.23728942871094,74.74122619628906,5.8555989265441895
140.3389892578125,74.74122619628906,5.774841785430908
146.440673828125,74.74122619628906,6.18595027923584
152.54237365722656,74.74122619628906,6.670818328857422
158.64407348632812,74.74122619628906,6.241726398468018
164.74575805664062,74.74122619628906,6.188202381134033
170.8474578857422,74.74122619628906,6.0001420974731445
176.94915771484375,74.74122619628906,5.4610466957092285
-177.23077392578125,73.13449096679688,5.297959804534912
-171.6923065185547,73.13449096679688,5.119673252105713
-166.15383911132812,73.13449096679688,4.883565425872803
-160.61538696289062,73.13449096679688,4.330453395843506
-155.07691955566406,73.13449096679688,3.920902967453003
-149.53846740722656,73.13449096679688,3.557593584060669
-144.0,73.13449096679688,3.097747325897217
-138.46153259277344,73.13449096679688,2.5744528770446777
-132.92308044433594,73.13449096679688,2.1210076808929443
-127.38461303710938,73.13449096679688,1.6336339712142944
-121.84615325927734,73.13449096679688,1.3075312376022339
-116.30769348144531,73.13449096679688,1.0896092653274536
-110.76923370361328,73.13449096679688,0.9160030484199524
-105.23076629638672,73.13449096679688,0.7035826444625854
-99.69230651855469,73.13449096679688,0.48284855484962463
-94.15384674072266,73.13449096679688,0.10358083248138428
-88.61538696289062,73.13449096679688,0.22685506939888
-83.07691955566406,73.13449096679688,-0.08751781284809113
-77.53845977783203,73.13449096679688,0.23849228024482727
-72.0,73.13449096679688,0.30877894163131714
-66.46154022216797,73.13449096679688,0.27623769640922546
-60.92307662963867,73.13449096679688,0.22475595772266388
-55.38461685180664,73.13449096679688,0.10325761139392853
-49.846153259277344,73.13449096679688,0.25919920206069946
-44.30769348144531,73.13449096679688,0.4715110957622528
-38.769229888916016,73.13449096679688,0.9655547738075256
-33.230770111083984,73.13449096679688,1.2135722637176514
-27.69230842590332,73.13449096679688,1.5837346315383911
-22.153846740722656,73.13449096679688,1.768966794013977
-16.615385055541992,73.13449096679688,1.8333003520965576
-11.076923370361328,73.13449096679688,1.120914340019226
-5.538461685180664,73.13449096679688,0.6296576857566833
0.0,73.13449096679688,0.7733908891677856
5.538461685180664,73.13449096679688,1.0155234336853027
11.076923370361328,73.13449096679688,0.8500528931617737
16.615385055541992,73.13449096679688,0.8518593311309814
22.153846740722656,73.13449096679688,0.8971222639083862
27.69230842590332,73.13449096679688,0.920182466506958
33.230770111083984,73.13449096679688,1.1683374643325806
38.769229888916016,73.13449096679688,1.874327540397644
44.30769348144531,73.13449096679688,2.3858702182769775
49.846153259277344,73.13449096679688,4.121957302093506
55.38461685180664,73.13449096679688,2.077474355697632
60.92307662963867,73.13449096679688,2.2636380195617676
66.46154022216797,73.13449096679688,1.0566134452819824
72.0,73.13449096679688,1.0471055507659912
77.53845977783203,73.13449096679688,1.2244620323181152
83.07691955566406,73.13449096679688,1.5098469257354736
88.61538696289062,73.13449096679688,1.7414785623550415
94.15384674072266,73.13449096679688,1.9929929971694946
99.69230651855469,73.13449096679688,2.348369598388672
105.23076629638672,73.13449096679688,2.4080398082733154
110.76923370361328,73.13449096679688,3.58300518989563
116.30769348144531,73.13449096679688,4.3755316734313965
121.84615325927734,73.13449096679688,4.876755237579346
127.38461303710938,73.13449096679688,5.896383285522461
132.92308044433594,73.13449096679688,6.791863441467285
138.46153259277344,73.13449096679688,6.762319564819336
144.0,73.13449096679688,6.464990139007568
149.53846740722656,73.13449096679688,7.275112628936768
155.07691955566406,73.13449096679688,7.2823967933654785
160.61538696289062,73.13449096679688,6.253746032714844
166.15383911132812,73.13449096679688,5.9900031089782715
171.6923065185547,73.13449096679688,5.69128942489624
177.23077392578125,73.13449096679688,5.342719078063965
-177.46478271484375,71.52809143066406,4.810804843902588
-172.3943634033203,71.52809143066406,4.908134937286377
-167.32394409179688,71.52809143066406,4.916511058807373
-162.25352478027344,71.52809143066406,4.518130302429199
-157.18310546875,71.52809143066406,3.943763256072998
-152.1126708984375,71.52809143066406,3.6598684787750244
-147.04225158691406,71.52809143066406,3.3260319232940674
-141.97183227539062,71.52809143066406,2.863818645477295
-136.9014129638672,71.52809143066406,2.1443989276885986
-131.8309783935547,71.52809143066406,1.502453088760376
-126.76056671142578,71.52809143066406,0.9730758666992188
-121.69013977050781,71.52809143066406,0.5780115723609924
-116.61972045898438,71.52809143066406,0.3478791117668152
-111.5492935180664,71.52809143066406,0.26778656244277954
-106.47887420654297,71.52809143066406,0.040383100509643555
-101.408447265625,71.52809143066406,-0.0025488375686109066
-96.33802795410156,71.52809143066406,-0.18211451172828674
-91.26760864257812,71.52809143066406,-0.29135778546333313
-86.19718170166016,71.52809143066406,-0.31976473331451416
-81.12676239013672,71.52809143066406,-0.2293669432401657
-76.05633544921875,71.52809143066406,-0.06787406653165817
-70.98591613769531,71.52809143066406,0.05718040466308594
-65.91548919677734,71.52809143066406,0.1381320208311081
-60.845069885253906,71.52809143066406,-0.08831430226564407
-55.7746467590332,71.52809143066406,-0.37397757172584534
-50.7042236328125,71.52809143066406,-0.30053824186325073
-45.63380432128906,71.52809143066406,0.02429676055908203
-40.56338119506836,71.52809143066406,0.33182188868522644
-35.492958068847656,71.52809143066406,0.6323091387748718
-30.422534942626953,71.52809143066406,0.8577821850776672
-25.35211181640625,71.52809143066406,0.9240735769271851
-20.28169059753418,71.52809143066406,1.3915843963623047
-15.211267471313477,71.52809143066406,1.1810023784637451
-10.14084529876709,71.52809143066406,0.24241256713867188
-5.070422649383545,71.52809143066406,0.12978488206863403
0.0,71.52809143066406,0.44917482137680054
5.070422649383545,71.52809143066406,0.7470239400863647
10.14084529876709,71.52809143066406,0.6674819588661194
15.211267471313477,71.52809143066406,0.6249118447303772
20.28169059753418,71.52809143066406,0.700541079044342
25.35211181640625,71.52809143066406,0.7226990461349487
30.422534942626953,71.52809143066406,0.9019596576690674
35.492958068847656,71.52809143066406,1.1380982398986816
40.56338119506836,71.52809143066406,1.43513822555542
45.63380432128906,71.52809143066406,1.9184497594833374
50.7042236328125,71.52809143066406,2.6422886848449707
55.7746467590332,71.52809143066406,2.8013315200805664
60.845069885253906,71.52809143066406,3.0380806922912598
65.91548919677734,71.52809143066406,1.5006117820739746
70.98591613769531,71.52809143066406,1.2752797603607178
76.05633544921875,71.52809143066406,1.2901839017868042
81.12676239013672,71.52809143066406,1.6082700490951538
86.19718170166016,71.52809143066406,1.9818289279937744
91.26760864257812,71.52809143066406,2.334909677505493
96.33802795410156,71.52809143066406,2.579146385192871
101.408447265625,71.52809143066406,2.9286587238311768
106.47887420654297,71.52809143066406,3.4878506660461426
111.5492935180664,71.52809143066406,4.077140808105469
116.61972045898438,71.52809143066406,4.5409369468688965
121.69013977050781,71.52809143066406,4.896691799163818
126.76056671142578,71.52809143066406,5.98837423324585
131.8309783935547,71.52809143066406,7.256387233734131
136.9014129638672,71.52809143066406,7.682352542877197
141.97183227539062,71.52809143066406,6.889278411865234
147.04225158691406,71.52809143066406,6.700842380523682
152.1126708984375,71.52809143066406,7.041928768157959
157.18310546875,71.52809143066406,6.062837600708008
162.25352478027344,71.52809143066406,5.890356540679932
167.32394409179688,71.52809143066406,5.801518440246582
172.3943634033203,71.52809143066406,5.245255947113037
177.46478271484375,71.52809143066406,4.991562366485596
-177.66233825683594,69.92082214355469,4.546598434448242
-172.9870147705078,69.92082214355469,4.7039475440979
-168.3116912841797,69.92082214355469,4.85207986831665
-163.63636779785156,69.92082214355469,4.540714263916016
-158.96104431152344,69.92082214355469,4.353848934173584
-154.2857208251953,69.92082214355469,4.080670356750488
-149.61038208007812,69.92082214355469,3.78296160697937
-144.93505859375,69.92082214355469,3.3467886447906494
-140.25973510742188,69.92082214355469,2.965996026992798
-135.58441162109375,69.92082214355469,2.0107600688934326
-130.90908813476562,69.92082214355469,0.6957363486289978
-126.2337646484375,69.92082214355469,0.3836119472980499
-121.55844116210938,69.92082214355469,0.3229503631591797
-116.88311767578125,69.92082214355469,0.024033721536397934
-112.20779418945312,69.92082214355469,-0.18913303315639496
-107.532470703125,69.92082214355469,-0.20278479158878326
-102.85713958740234,69.92082214355469,-0.2640516459941864
-98.18181610107422,69.92082214355469,-0.3939474821090698
-93.5064926147461,69.92082214355469,-0.4070972502231598
-88.83116912841797,69.92082214355469,-0.5917858481407166
-84.15584564208984,69.92082214355469,-0.3526616096496582
-79.48052215576172,69.92082214355469,-0.26963943243026733
-74.80519104003906,69.92082214355469,-0.28246453404426575
-70.12986755371094,69.92082214355469,-0.07927718013525009
-65.45454406738281,69.92082214355469,0.12020640075206757
-60.77922058105469,69.92082214355469,-0.22955302894115448
-56.10389709472656,69.92082214355469,-0.5752744078636169
-51.42856979370117,69.92082214355469,-0.6077631711959839
-46.75324630737305,69.92082214355469,-0.4314880967140198
-42.07792282104492,69.92082214355469,-0.23164303600788116
-37.40259552001953,69.92082214355469,-0.040925152599811554
-32.727272033691406,69.92082214355469,0.1669105887413025
-28.05194854736328,69.92082214355469,0.38966095447540283
-23.376623153686523,69.92082214355469,0.7545634508132935
-18.701297760009766,69.92082214355469,0.6341285109519958
-14.02597427368164,69.92082214355469,-0.2357335239648819
-9.350648880004883,69.92082214355469,-0.33373934030532837
-4.675324440002441,69.92082214355469,-0.07402370870113373
0.0,69.92082214355469,0.2156342715024948
4.675324440002441,69.92082214355469,0.39030322432518005
9.350648880004883,69.92082214355469,0.4382016658782959
14.02597427368164,69.92082214355469,0.4769790768623352
18.701297760009766,69.92082214355469,0.277975857257843
23.376623153686523,69.92082214355469,0.0030693623702973127
28.05194854736328,69.92082214355469,0.17955124378204346
32.727272033691406,69.92082214355469,0.8098933100700378
37.40259552001953,69.92082214355469,1.15031099319458
42.07792282104492,69.92082214355469,1.392102599143982
46.75324630737305,69.92082214355469,2.2899842262268066
51.42856979370117,69.92082214355469,3.7285819053649902
56.10389709472656,69.92082214355469,3.6149556636810303
60.77922058105469,69.92082214355469,2.1014583110809326
65.45454406738281,69.92082214355469,2.207767963409424
70.12986755371094,69.92082214355469,1.7526108026504517
74.80519104003906,69.92082214355469,1.623236060142517
79.48052215576172,69.92082214355469,1.7410130500793457
84.15584564208984,69.92082214355469,1.8932305574417114
88.83116912841797,69.92082214355469,2.25479793548584
93.5064926147461,69.92082214355469,2.5315353870391846
98.18181610107422,69.92082214355469,2.8764736652374268
102.85713958740234,69.92082214355469,3.2177183628082275
107.532470703125,69.92082214355469,3.5491323471069336
112.20779418945312,69.92082214355469,3.866506814956665
116.88311767578125,69.92082214355469,4.249655246734619
121.55844116210938,69.92082214355469,4.496258735656738
126.2337646484375,69.92082214355469,4.639097690582275
130.90908813476562,69.92082214355469,5.834665298461914
135.58441162109375,69.92082214355469,6.538763523101807
140.25973510742188,69.92082214355469,6.253663063049316
144.93505859375,69.92082214355469,5.956711769104004
149.61038208007812,69.92082214355469,5.879089832305908
154.2857208251953,69.92082214355469,5.4537577629089355
158.96104431152344,69.92082214355469,5.025179862976074
163.63636779785156,69.92082214355469,4.907342433929443
168.3116912841797,69.92082214355469,4.732998847961426
172.9870147705078,69.92082214355469,4.776099681854248
177.66233825683594,69.92082214355469,4.576827049255371
-177.83132934570312,68.3117446899414,4.116517543792725
-173.4939727783203,68.3117446899414,4.3508830070495605
-169.15663146972656,68.3117446899414,4.436112880706787
-164.81927490234375,68.3117446899414,4.157483100891113
-160.48193359375,68.3117446899414,4.013620853424072
-156.1445770263672,68.3117446899414,4.2711663246154785
-151.80723571777344,68.3117446899414,4.033884525299072
-147.46987915039062,68.3117446899414,3.5286943912506104
-143.1325225830078,68.3117446899414,3.158950090408325
-138.79518127441406,68.3117446899414,2.76188588142395
-134.45782470703125,68.3117446899414,1.997153401374817
-130.1204833984375,68.3117446899414,0.9853489398956299
-125.78313446044922,68.3117446899414,0.3745855987071991
-121.44578552246094,68.3117446899414,0.09580429643392563
-117.10843658447266,68.3117446899414,-0.33431172370910645
-112.77108764648438,68.3117446899414,-0.6279509663581848
-108.4337387084961,68.3117446899414,-0.6365478038787842
-104.09638214111328,68.3117446899414,-0.5421789288520813
-99.759033203125,68.3117446899414,-0.6175008416175842
-95.42168426513672,68.3117446899414,-0.6281201839447021
-91.08433532714844,68.3117446899414,-0.61329185962677
-86.74698638916016,68.3117446899414,-0.5057339072227478
-82.40963745117188,68.3117446899414,-0.30938294529914856
-78.0722885131836,68.3117446899414,-0.46666720509529114
-73.73493957519531,68.3117446899414,-0.4205782115459442
-69.39759063720703,68.3117446899414,-0.04961463436484337
-65.06024169921875,68.3117446899414,0.22351936995983124
-60.72289276123047,68.3117446899414,-0.31791290640830994
-56.38554382324219,68.3117446899414,-0.9240113496780396
-52.04819107055664,68.3117446899414,-0.6617195010185242
-47.71084213256836,68.3117446899414,-0.7635588645935059
-43.37349319458008,68.3117446899414,-0.5865591168403625
-39.0361442565918,68.3117446899414,-0.48275887966156006
-34.698795318603516,68.3117446899414,-0.3443782925605774
-30.361446380615234,68.3117446899414,-0.06697182357311249
-26.02409553527832,68.3117446899414,0.5636082291603088
