longitude,latitude,temp
122.14286041259766,82.78807067871094,0.1823941022157669
135.0,82.78807067871094,0.05777125433087349
147.85714721679688,82.78807067871094,0.020974084734916687
160.7142791748047,82.78807067871094,-0.06713427603244781
173.57142639160156,82.78807067871094,-0.10510092228651047
-174.7058868408203,81.19255065917969,-0.3072551190853119
-164.11764526367188,81.19255065917969,-0.5420231819152832
-153.5294189453125,81.19255065917969,-0.6930144429206848
-142.94117736816406,81.19255065917969,-0.6399745345115662
-132.35293579101562,81.19255065917969,-0.49542319774627686
-121.76470947265625,81.19255065917969,-0.31957384943962097
-111.17646789550781,81.19255065917969,-0.17933467030525208
-100.5882339477539,81.19255065917969,-0.03326985612511635
-90.0,81.19255065917969,0.1102394163608551
-79.4117660522461,81.19255065917969,0.3130248486995697
-68.82353210449219,81.19255065917969,0.6083661317825317
-58.235294342041016,81.19255065917969,0.6528119444847107
-47.64706039428711,81.19255065917969,0.6948264837265015
-37.05882263183594,81.19255065917969,0.6723632216453552
-26.47058868408203,81.19255065917969,0.5130359530448914
-15.882352828979492,81.19255065917969,0.09523537755012512
-5.294117450714111,81.19255065917969,0.20103402435779572
5.294117450714111,81.19255065917969,0.42393040657043457
15.882352828979492,81.19255065917969,0.4903271198272705
26.47058868408203,81.19255065917969,0.6201731562614441
37.05882263183594,81.19255065917969,0.4966050088405609
47.64706039428711,81.19255065917969,0.9569024443626404
58.235294342041016,81.19255065917969,1.187925934791565
68.82353210449219,81.19255065917969,1.0986106395721436
79.4117660522461,81.19255065917969,0.706641674041748
90.0,81.19255065917969,0.5906699895858765
100.5882339477539,81.19255065917969,0.570635974407196
111.17646789550781,81.19255065917969,0.4704138934612274
121.76470947265625,81.19255065917969,0.34456175565719604
132.35293579101562,81.19255065917969,0.14480219781398773
142.94117736816406,81.19255065917969,0.024570439010858536
153.5294189453125,81.19255065917969,-0.10069926828145981
164.11764526367188,81.19255065917969,-0.1544804722070694
174.7058868408203,81.19255065917969,-0.128396674990654
-175.60975646972656,79.58364868164062,-0.29637184739112854
-166.8292694091797,79.58364868164062,-0.6481078267097473
-158.0487823486328,79.58364868164062,-0.8776414394378662
-149.26829528808594,79.58364868164062,-0.8001924157142639
-140.48780822753906,79.58364868164062,-0.7003366351127625
-131.7073211669922,79.58364868164062,-0.5895785689353943
-122.92682647705078,79.58364868164062,-0.5143498778343201
-114.1463394165039,79.58364868164062,-0.44613656401634216
-105.36585235595703,79.58364868164062,-0.37429946660995483
-96.58536529541016,79.58364868164062,-0.2600056529045105
-87.80487823486328,79.58364868164062,0.03486214578151703
-79.0243911743164,79.58364868164062,0.4758669435977936
-70.24390411376953,79.58364868164062,0.8512354493141174
-61.46341323852539,79.58364868164062,0.8110331892967224
-52.682926177978516,79.58364868164062,0.7354190945625305
-43.90243911743164,79.58364868164062,0.6055980920791626
-35.121952056884766,79.58364868164062,0.49430951476097107
-26.341463088989258,79.58364868164062,0.3331470191478729
-17.560976028442383,79.58364868164062,0.049062881618738174
-8.780488014221191,79.58364868164062,-0.08331239968538284
0.0,79.58364868164062,0.15174484252929688
8.780488014221191,79.58364868164062,0.3019930124282837
17.560976028442383,79.58364868164062,0.6024916172027588
26.341463088989258,79.58364868164062,-0.26993170380592346
35.121952056884766,79.58364868164062,-0.19542983174324036
43.90243911743164,79.58364868164062,0.44196581840515137
52.682926177978516,79.58364868164062,1.166191577911377
61.46341323852539,79.58364868164062,1.586276888847351
70.24390411376953,79.58364868164062,1.2602531909942627
79.0243911743164,79.58364868164062,0.8129116892814636
87.80487823486328,79.58364868164062,0.6054081320762634
96.58536529541016,79.58364868164062,0.7343992590904236
105.36585235595703,79.58364868164062,0.9290533661842346
114.1463394165039,79.58364868164062,0.7126500606536865
122.92682647705078,79.58364868164062,0.37587881088256836
131.7073211669922,79.58364868164062,0.30521661043167114
140.48780822753906,79.58364868164062,0.14462719857692719
149.26829528808594,79.58364868164062,-0.02993823029100895
158.0487823486328,79.58364868164062,-0.17070044577121735
166.8292694091797,79.58364868164062,-0.15836846828460693
175.60975646972656,79.58364868164062,-0.1403573900461197
-176.1702117919922,77.96286010742188,-0.4353596270084381
-168.51063537597656,77.96286010742188,-0.7035342454910278
-160.85105895996094,77.96286010742188,-0.783675491809845
-153.1914825439453,77.96286010742188,-0.7511413097381592
-145.53192138671875,77.96286010742188,-0.7366940379142761
-137.87234497070312,77.96286010742188,-0.7013145089149475
-130.2127685546875,77.96286010742188,-0.6235114932060242
-122.55319213867188,77.96286010742188,-0.6446316242218018
-114.89361572265625,77.96286010742188,-0.5140909552574158
-107.23403930664062,77.96286010742188,-0.4405212700366974
-99.57447052001953,77.96286010742188,-0.2953670024871826
-91.9148941040039,77.96286010742188,0.013041659258306026
-84.25531768798828,77.96286010742188,0.4642341136932373
-76.59574127197266,77.96286010742188,1.2772153615951538
-68.93617248535156,77.96286010742188,1.2493672370910645
-61.27659606933594,77.96286010742188,1.0935384035110474
-53.61701965332031,77.96286010742188,0.7830827832221985
-45.95744705200195,77.96286010742188,0.5493992567062378
-38.29787063598633,77.96286010742188,0.4913305640220642
-30.63829803466797,77.96286010742188,0.37583622336387634
-22.978723526000977,77.96286010742188,0.12227383255958557
-15.319149017333984,77.96286010742188,-0.037326630204916
-7.659574508666992,77.96286010742188,0.03094075433909893
0.0,77.96286010742188,0.08172804862260818
7.659574508666992,77.96286010742188,0.35368362069129944
15.319149017333984,77.96286010742188,0.7319376468658447
22.978723526000977,77.96286010742188,0.3688415586948395
30.63829803466797,77.96286010742188,0.025725213810801506
38.29787063598633,77.96286010742188,-0.12197295576334
45.95744705200195,77.96286010742188,0.5005642771720886
53.61701965332031,77.96286010742188,1.1796034574508667
61.27659606933594,77.96286010742188,1.838897466659546
68.93617248535156,77.96286010742188,1.7419118881225586
76.59574127197266,77.96286010742188,1.2272893190383911
84.25531768798828,77.96286010742188,0.8496931791305542
91.9148941040039,77.96286010742188,0.8269792199134827
99.57447052001953,77.96286010742188,1.003352165222168
107.23403930664062,77.96286010742188,1.2239526510238647
114.89361572265625,77.96286010742188,1.0067459344863892
122.55319213867188,77.96286010742188,0.5854020118713379
130.2127685546875,77.96286010742188,0.2682480216026306
137.87234497070312,77.96286010742188,-0.03157968074083328
145.53192138671875,77.96286010742188,-0.01144708227366209
153.1914825439453,77.96286010742188,-0.1719118356704712
160.85105895996094,77.96286010742188,-0.25306981801986694
168.51063537597656,77.96286010742188,-0.2605053186416626
176.1702117919922,77.96286010742188,-0.21578896045684814
-176.60377502441406,76.34991455078125,-0.4866950511932373
-169.8113250732422,76.34991455078125,-0.48277953267097473
-163.0188751220703,76.34991455078125,-0.5162320733070374
-156.22640991210938,76.34991455078125,-0.5075578093528748
-149.4339599609375,76.34991455078125,-0.5033088326454163
-142.64151000976562,76.34991455078125,-0.5840546488761902
-135.84906005859375,76.34991455078125,-0.5929945111274719
-129.05661010742188,76.34991455078125,-0.6027644872665405
-122.26415252685547,76.34991455078125,-0.6666521430015564
-115.47169494628906,76.34991455078125,-0.5292496681213379
-108.67924499511719,76.34991455078125,-0.43439486622810364
-101.88679504394531,76.34991455078125,-0.26735690236091614
-95.0943374633789,76.34991455078125,0.09535983204841614
-88.30188751220703,76.34991455078125,0.6880478262901306
-81.50943756103516,76.34991455078125,1.368838906288147
-74.71697998046875,76.34991455078125,0.665859043598175
-67.92453002929688,76.34991455078125,1.4147192239761353
-61.132076263427734,76.34991455078125,1.0178405046463013
-54.339622497558594,76.34991455078125,0.9068277478218079
-47.54716873168945,76.34991455078125,0.5368044972419739
-40.75471878051758,76.34991455078125,0.42062947154045105
-33.96226501464844,76.34991455078125,0.3614110052585602
-27.169811248779297,76.34991455078125,0.32707273960113525
-20.37735939025879,76.34991455078125,0.13736358284950256
-13.584905624389648,76.34991455078125,0.10235434770584106
-6.792452812194824,76.34991455078125,-0.09965429455041885
0.0,76.34991455078125,0.26982367038726807
6.792452812194824,76.34991455078125,0.3332003057003021
13.584905624389648,76.34991455078125,0.20992881059646606
20.37735939025879,76.34991455078125,0.11103303730487823
27.169811248779297,76.34991455078125,0.04410868510603905
33.96226501464844,76.34991455078125,0.164613276720047
40.75471878051758,76.34991455078125,0.3680470287799835
47.54716873168945,76.34991455078125,0.787270724773407
54.339622497558594,76.34991455078125,1.2471524477005005
61.132076263427734,76.34991455078125,1.6102765798568726
67.92453002929688,76.34991455078125,1.4900840520858765
74.71697998046875,76.34991455078125,1.761125087738037
81.50943756103516,76.34991455078125,1.3069217205047607
88.30188751220703,76.34991455078125,1.3179819583892822
95.0943374633789,76.34991455078125,1.4389621019363403
101.88679504394531,76.34991455078125,1.8135521411895752
108.67924499511719,76.34991455078125,1.6142593622207642
115.47169494628906,76.34991455078125,1.3092700242996216
122.26415252685547,76.34991455078125,0.5809529423713684
129.05661010742188,76.34991455078125,0.06944809854030609
135.84906005859375,76.34991455078125,-0.2379428595304489
142.64151000976562,76.34991455078125,-0.23738867044448853
149.4339599609375,76.34991455078125,-0.36483365297317505
156.22640991210938,76.34991455078125,-0.3340008854866028
163.0188751220703,76.34991455078125,-0.42293351888656616
169.8113250732422,76.34991455078125,-0.4072565734386444
176.60377502441406,76.34991455078125,-0.4196018874645233
-176.94915771484375,74.74122619628906,-0.23352932929992676
-170.8474578857422,74.74122619628906,-0.25566932559013367
-164.74575805664062,74.74122619628906,-0.24671286344528198
-158.64407348632812,74.74122619628906,-0.17327377200126648
-152.54237365722656,74.74122619628906,-0.19485948979854584
-146.440673828125,74.74122619628906,-0.29587459564208984
-140.3389892578125,74.74122619628906,-0.3845334053039551
-134.23728942871094,74.74122619628906,-0.5514756441116333
-128.13558959960938,74.74122619628906,-0.6823008060455322
-122.03389739990234,74.74122619628906,-0.5992007851600647
-115.93220520019531,74.74122619628906,-0.3353910744190216
-109.83050537109375,74.74122619628906,-0.22291871905326843
-103.72881317138672,74.74122619628906,-0.0265574362128973
-97.62712097167969,74.74122619628906,0.28497543931007385
-91.52542114257812,74.74122619628906,0.8858501315116882
-85.4237289428711,74.74122619628906,1.6046767234802246
-79.32203674316406,74.74122619628906,1.4364932775497437
-73.2203369140625,74.74122619628906,0.907730758190155
-67.11864471435547,74.74122619628906,0.8204101324081421
-61.01694869995117,74.74122619628906,1.036400318145752
-54.915252685546875,74.74122619628906,0.758513867855072
-48.813560485839844,74.74122619628906,0.5435238480567932
-42.71186447143555,74.74122619628906,0.2673955261707306
-36.61016845703125,74.74122619628906,0.21161450445652008
-30.508474349975586,74.74122619628906,0.25255364179611206
-24.406780242919922,74.74122619628906,0.2056916505098343
-18.305084228515625,74.74122619628906,0.04696119576692581
-12.203390121459961,74.74122619628906,4.64538716187235e-05
-6.1016950607299805,74.74122619628906,0.22309790551662445
0.0,74.74122619628906,0.392269104719162
6.1016950607299805,74.74122619628906,0.2726520895957947
12.203390121459961,74.74122619628906,0.03901977464556694
18.305084228515625,74.74122619628906,-0.12751136720180511
24.406780242919922,74.74122619628906,-0.10511230677366257
30.508474349975586,74.74122619628906,0.08640765398740768
36.61016845703125,74.74122619628906,0.37005332112312317
42.71186447143555,74.74122619628906,0.7371893525123596
48.813560485839844,74.74122619628906,1.1694180965423584
54.915252685546875,74.74122619628906,1.6114954948425293
61.01694869995117,74.74122619628906,1.9580482244491577
67.11864471435547,74.74122619628906,2.1253087520599365
73.2203369140625,74.74122619628906,1.7256349325180054
79.32203674316406,74.74122619628906,1.7940746545791626
85.4237289428711,74.74122619628906,1.9091535806655884
91.52542114257812,74.74122619628906,2.395291805267334
97.62712097167969,74.74122619628906,2.571746587753296
103.72881317138672,74.74122619628906,3.2412354946136475
109.83050537109375,74.74122619628906,2.4294416904449463
115.93220520019531,74.74122619628906,1.3645710945129395
122.03389739990234,74.74122619628906,0.643170952796936
128.13558959960938,74.74122619628906,-0.13511639833450317
134.23728942871094,74.74122619628906,-0.11270137876272202
140.3389892578125,74.74122619628906,0.1193472295999527
146.440673828125,74.74122619628906,-0.40486571192741394
152.54237365722656,74.74122619628906,-0.6309731602668762
158.64407348632812,74.74122619628906,-0.659366250038147
164.74575805664062,74.74122619628906,-0.6158286333084106
170.8474578857422,74.74122619628906,-0.5765389204025269
176.94915771484375,74.74122619628906,-0.3560049533843994
-177.23077392578125,73.13449096679688,-0.01828838512301445
-171.6923065185547,73.13449096679688,-0.10380400717258453
-166.15383911132812,73.13449096679688,-0.115782231092453
-160.61538696289062,73.13449096679688,-0.007730069570243359
-155.07691955566406,73.13449096679688,0.16760949790477753
-149.53846740722656,73.13449096679688,0.09104635566473007
-144.0,73.13449096679688,-0.1433381736278534
-138.46153259277344,73.13449096679688,-0.41944998502731323
-132.92308044433594,73.13449096679688,-0.8393201231956482
-127.38461303710938,73.13449096679688,-1.1435716152191162
-121.84615325927734,73.13449096679688,-0.334591269493103
-116.30769348144531,73.13449096679688,-0.006273373030126095
-110.76923370361328,73.13449096679688,0.2218741476535797
-105.23076629638672,73.13449096679688,0.43754199147224426
-99.69230651855469,73.13449096679688,0.6930124163627625
-94.15384674072266,73.13449096679688,1.0522880554199219
-88.61538696289062,73.13449096679688,1.924278974533081
-83.07691955566406,73.13449096679688,2.0404272079467773
-77.53845977783203,73.13449096679688,1.93910551071167
-72.0,73.13449096679688,1.2961338758468628
-66.46154022216797,73.13449096679688,0.5215261578559875
-60.92307662963867,73.13449096679688,0.6903365850448608
-55.38461685180664,73.13449096679688,0.8751736283302307
-49.846153259277344,73.13449096679688,0.4029697775840759
-44.30769348144531,73.13449096679688,0.09258262068033218
-38.769229888916016,73.13449096679688,0.09924497455358505
-33.230770111083984,73.13449096679688,0.12930937111377716
-27.69230842590332,73.13449096679688,0.13646164536476135
-22.153846740722656,73.13449096679688,0.011197428219020367
-16.615385055541992,73.13449096679688,0.0378597155213356
-11.076923370361328,73.13449096679688,0.18386970460414886
-5.538461685180664,73.13449096679688,0.6114957332611084
0.0,73.13449096679688,0.5274838209152222
5.538461685180664,73.13449096679688,0.2876549959182739
11.076923370361328,73.13449096679688,-0.08078759163618088
16.615385055541992,73.13449096679688,-0.3520050644874573
22.153846740722656,73.13449096679688,-0.34823811054229736
27.69230842590332,73.13449096679688,-0.08992397040128708
33.230770111083984,73.13449096679688,0.22034120559692383
38.769229888916016,73.13449096679688,0.6208591461181641
44.30769348144531,73.13449096679688,1.0641905069351196
49.846153259277344,73.13449096679688,1.5412629842758179
55.38461685180664,73.13449096679688,2.0126454830169678
60.92307662963867,73.13449096679688,2.312255620956421
66.46154022216797,73.13449096679688,1.9431915283203125
72.0,73.13449096679688,1.309489130973816
77.53845977783203,73.13449096679688,1.5619755983352661
83.07691955566406,73.13449096679688,2.5731327533721924
88.61538696289062,73.13449096679688,3.1713132858276367
94.15384674072266,73.13449096679688,3.3938980102539062
99.69230651855469,73.13449096679688,3.3848392963409424
105.23076629638672,73.13449096679688,3.6998507976531982
110.76923370361328,73.13449096679688,2.8335371017456055
116.30769348144531,73.13449096679688,1.8155277967453003
121.84615325927734,73.13449096679688,1.060820460319519
127.38461303710938,73.13449096679688,-0.1483936607837677
132.92308044433594,73.13449096679688,-0.6736695766448975
138.46153259277344,73.13449096679688,-0.5488346815109253
144.0,73.13449096679688,-0.7553300857543945
149.53846740722656,73.13449096679688,-1.0697048902511597
155.07691955566406,73.13449096679688,-1.0439437627792358
160.61538696289062,73.13449096679688,-0.8574487566947937
166.15383911132812,73.13449096679688,-0.8784407377243042
171.6923065185547,73.13449096679688,-0.5438887476921082
177.23077392578125,73.13449096679688,-0.18945859372615814
-177.46478271484375,71.52809143066406,0.3786177933216095
-172.3943634033203,71.52809143066406,0.11843790113925934
-167.32394409179688,71.52809143066406,-0.08297943323850632
-162.25352478027344,71.52809143066406,-0.08223395049571991
-157.18310546875,71.52809143066406,0.4681256115436554
-152.1126708984375,71.52809143066406,0.47092950344085693
-147.04225158691406,71.52809143066406,0.06967221200466156
-141.97183227539062,71.52809143066406,-0.4835323989391327
-136.9014129638672,71.52809143066406,-0.8289846181869507
-131.8309783935547,71.52809143066406,-0.9543619155883789
-126.76056671142578,71.52809143066406,-0.1927943229675293
-121.69013977050781,71.52809143066406,-0.07272863388061523
-116.61972045898438,71.52809143066406,0.2676717936992645
-111.5492935180664,71.52809143066406,0.5405715107917786
-106.47887420654297,71.52809143066406,0.7607833743095398
-101.408447265625,71.52809143066406,1.110650658607483
-96.33802795410156,71.52809143066406,1.5067639350891113
-91.26760864257812,71.52809143066406,2.0183753967285156
-86.19718170166016,71.52809143066406,2.526681423187256
-81.12676239013672,71.52809143066406,2.6057589054107666
-76.05633544921875,71.52809143066406,2.5276248455047607
-70.98591613769531,71.52809143066406,2.006838083267212
-65.91548919677734,71.52809143066406,1.507296085357666
-60.845069885253906,71.52809143066406,1.4118013381958008
-55.7746467590332,71.52809143066406,1.0878722667694092
-50.7042236328125,71.52809143066406,0.38709527254104614
-45.63380432128906,71.52809143066406,0.16479834914207458
-40.56338119506836,71.52809143066406,0.020460542291402817
-35.492958068847656,71.52809143066406,0.06796496361494064
-30.422534942626953,71.52809143066406,0.24297739565372467
-25.35211181640625,71.52809143066406,0.24727372825145721
-20.28169059753418,71.52809143066406,0.2365443855524063
-15.211267471313477,71.52809143066406,0.13447526097297668
-10.14084529876709,71.52809143066406,0.6301654577255249
-5.070422649383545,71.52809143066406,0.7526583075523376
0.0,71.52809143066406,0.5509703755378723
5.070422649383545,71.52809143066406,0.2057620733976364
10.14084529876709,71.52809143066406,-0.1864878088235855
15.211267471313477,71.52809143066406,-0.45826125144958496
20.28169059753418,71.52809143066406,-0.488855242729187
25.35211181640625,71.52809143066406,-0.295057475566864
30.422534942626953,71.52809143066406,0.030565420165657997
35.492958068847656,71.52809143066406,0.43892329931259155
40.56338119506836,71.52809143066406,0.9143943786621094
45.63380432128906,71.52809143066406,1.4175186157226562
50.7042236328125,71.52809143066406,1.924368143081665
55.7746467590332,71.52809143066406,2.319892406463623
60.845069885253906,71.52809143066406,1.92656409740448
65.91548919677734,71.52809143066406,1.7145406007766724
70.98591613769531,71.52809143066406,2.553579568862915
76.05633544921875,71.52809143066406,2.711350202560425
81.12676239013672,71.52809143066406,3.096174955368042
86.19718170166016,71.52809143066406,3.104083299636841
91.26760864257812,71.52809143066406,3.3710410594940186
96.33802795410156,71.52809143066406,3.6377594470977783
101.408447265625,71.52809143066406,3.6871607303619385
106.47887420654297,71.52809143066406,3.5529768466949463
111.5492935180664,71.52809143066406,3.157731294631958
116.61972045898438,71.52809143066406,2.414323091506958
121.69013977050781,71.52809143066406,1.3721122741699219
126.76056671142578,71.52809143066406,-0.14299234747886658
131.8309783935547,71.52809143066406,-1.3557449579238892
136.9014129638672,71.52809143066406,-1.3561931848526
141.97183227539062,71.52809143066406,-1.4518074989318848
147.04225158691406,71.52809143066406,-1.620566487312317
152.1126708984375,71.52809143066406,-1.6713122129440308
157.18310546875,71.52809143066406,-1.2882869243621826
162.25352478027344,71.52809143066406,-0.9020875692367554
167.32394409179688,71.52809143066406,-0.6830851435661316
172.3943634033203,71.52809143066406,-0.3343172073364258
177.46478271484375,71.52809143066406,0.2567010819911957
-177.66233825683594,69.92082214355469,0.4501161277294159
-172.9870147705078,69.92082214355469,0.5198929309844971
-168.3116912841797,69.92082214355469,-0.04618939384818077
-163.63636779785156,69.92082214355469,0.04882344231009483
-158.96104431152344,69.92082214355469,0.07365655899047852
-154.2857208251953,69.92082214355469,0.2516443133354187
-149.61038208007812,69.92082214355469,0.47031840682029724
-144.93505859375,69.92082214355469,-0.2336246520280838
-140.25973510742188,69.92082214355469,-0.9051854610443115
-135.58441162109375,69.92082214355469,-0.5408263802528381
-130.90908813476562,69.92082214355469,-0.5160546898841858
-126.2337646484375,69.92082214355469,0.15299348533153534
-121.55844116210938,69.92082214355469,0.3946956396102905
-116.88311767578125,69.92082214355469,0.6433225274085999
-112.20779418945312,69.92082214355469,0.8466922640800476
-107.532470703125,69.92082214355469,1.005338430404663
-102.85713958740234,69.92082214355469,1.198644995689392
-98.18181610107422,69.92082214355469,1.6495094299316406
-93.5064926147461,69.92082214355469,2.332247018814087
-88.83116912841797,69.92082214355469,2.8425397872924805
-84.15584564208984,69.92082214355469,3.1162447929382324
-79.48052215576172,69.92082214355469,2.980966329574585
-74.80519104003906,69.92082214355469,3.015577793121338
-70.12986755371094,69.92082214355469,2.8375422954559326
-65.45454406738281,69.92082214355469,2.1641597747802734
-60.77922058105469,69.92082214355469,1.9319003820419312
-56.10389709472656,69.92082214355469,0.5324096083641052
-51.42856979370117,69.92082214355469,1.7878587245941162
-46.75324630737305,69.92082214355469,0.25369593501091003
-42.07792282104492,69.92082214355469,0.07084913551807404
-37.40259552001953,69.92082214355469,0.012570412829518318
-32.727272033691406,69.92082214355469,0.16948680579662323
-28.05194854736328,69.92082214355469,0.459490031003952
-23.376623153686523,69.92082214355469,0.5535104870796204
-18.701297760009766,69.92082214355469,0.08424977958202362
-14.02597427368164,69.92082214355469,0.6357023119926453
-9.350648880004883,69.92082214355469,0.9144657254219055
-4.675324440002441,69.92082214355469,0.8075520396232605
0.0,69.92082214355469,0.47068822383880615
4.675324440002441,69.92082214355469,0.026077190414071083
9.350648880004883,69.92082214355469,-0.36373937129974365
14.02597427368164,69.92082214355469,-0.5520089864730835
18.701297760009766,69.92082214355469,-0.8984159231185913
23.376623153686523,69.92082214355469,-1.3692930936813354
28.05194854736328,69.92082214355469,-1.2084107398986816
32.727272033691406,69.92082214355469,0.016844367608428
37.40259552001953,69.92082214355469,0.655305802822113
42.07792282104492,69.92082214355469,1.1903305053710938
46.75324630737305,69.92082214355469,1.6940480470657349
51.42856979370117,69.92082214355469,2.0214641094207764
56.10389709472656,69.92082214355469,1.8783725500106812
60.77922058105469,69.92082214355469,1.7144156694412231
65.45454406738281,69.92082214355469,1.9504773616790771
70.12986755371094,69.92082214355469,2.6515936851501465
74.80519104003906,69.92082214355469,2.4776744842529297
79.48052215576172,69.92082214355469,2.5882322788238525
84.15584564208984,69.92082214355469,3.430760383605957
88.83116912841797,69.92082214355469,3.3973562717437744
93.5064926147461,69.92082214355469,3.505641460418701
98.18181610107422,69.92082214355469,3.6782519817352295
102.85713958740234,69.92082214355469,3.706402063369751
107.532470703125,69.92082214355469,3.3017077445983887
112.20779418945312,69.92082214355469,2.94551944732666
116.88311767578125,69.92082214355469,2.420823097229004
121.55844116210938,69.92082214355469,1.6011162996292114
126.2337646484375,69.92082214355469,0.47089892625808716
130.90908813476562,69.92082214355469,-0.7600337266921997
135.58441162109375,69.92082214355469,-1.5322484970092773
140.25973510742188,69.92082214355469,-2.035076379776001
144.93505859375,69.92082214355469,-2.005800247192383
149.61038208007812,69.92082214355469,-1.9670991897583008
154.2857208251953,69.92082214355469,-1.6975327730178833
158.96104431152344,69.92082214355469,-1.3666902780532837
163.63636779785156,69.92082214355469,-0.9856270551681519
168.3116912841797,69.92082214355469,-0.6067725419998169
172.9870147705078,69.92082214355469,-0.29506269097328186
177.66233825683594,69.92082214355469,0.32256317138671875
-177.83132934570312,68.3117446899414,0.22436775267124176
-173.4939727783203,68.3117446899414,0.09150243550539017
-169.15663146972656,68.3117446899414,-0.19359250366687775
-164.81927490234375,68.3117446899414,-0.40575820207595825
-160.48193359375,68.3117446899414,-0.4495270550251007
-156.1445770263672,68.3117446899414,-0.22383549809455872
-151.80723571777344,68.3117446899414,-0.2543579339981079
-147.46987915039062,68.3117446899414,-0.5177839398384094
-143.1325225830078,68.3117446899414,-1.0282505750656128
-138.79518127441406,68.3117446899414,-1.3975151777267456
-134.45782470703125,68.3117446899414,-1.2297348976135254
-130.1204833984375,68.3117446899414,-0.8435278534889221
-125.78313446044922,68.3117446899414,-0.2806697487831116
-121.44578552246094,68.3117446899414,0.2209378331899643
-117.10843658447266,68.3117446899414,0.7000788450241089
-112.77108764648438,68.3117446899414,1.1636595726013184
-108.4337387084961,68.3117446899414,1.4100439548492432
-104.09638214111328,68.3117446899414,1.3033921718597412
-99.759033203125,68.3117446899414,1.60780930519104
-95.42168426513672,68.3117446899414,2.107121229171753
-91.08433532714844,68.3117446899414,2.9193131923675537
-86.74698638916016,68.3117446899414,3.2572357654571533
-82.40963745117188,68.3117446899414,3.160701274871826
-78.0722885131836,68.3117446899414,3.0452566146850586
-73.73493957519531,68.3117446899414,3.370323419570923
-69.39759063720703,68.3117446899414,3.211987257003784
