longitude,latitude,temp
15.882352828979492,81.19255065917969,0.8705706000328064
26.47058868408203,81.19255065917969,0.5414280891418457
37.05882263183594,81.19255065917969,0.5627553462982178
47.64706039428711,81.19255065917969,0.7538820505142212
58.235294342041016,81.19255065917969,0.6582176089286804
68.82353210449219,81.19255065917969,0.8005615472793579
79.4117660522461,81.19255065917969,0.954647421836853
90.0,81.19255065917969,0.9796571731567383
100.5882339477539,81.19255065917969,1.0348231792449951
111.17646789550781,81.19255065917969,1.057945966720581
121.76470947265625,81.19255065917969,1.2479381561279297
132.35293579101562,81.19255065917969,1.4459389448165894
142.94117736816406,81.19255065917969,1.4477680921554565
153.5294189453125,81.19255065917969,1.5389336347579956
164.11764526367188,81.19255065917969,1.8206511735916138
174.7058868408203,81.19255065917969,2.0095629692077637
-175.60975646972656,79.58364868164062,2.4008290767669678
-166.8292694091797,79.58364868164062,2.501209020614624
-158.0487823486328,79.58364868164062,2.3746941089630127
-149.26829528808594,79.58364868164062,2.2013237476348877
-140.48780822753906,79.58364868164062,2.059796094894409
-131.7073211669922,79.58364868164062,2.001253128051758
-122.92682647705078,79.58364868164062,1.9823832511901855
-114.1463394165039,79.58364868164062,1.7609825134277344
-105.36585235595703,79.58364868164062,1.9348957538604736
-96.58536529541016,79.58364868164062,2.159785032272339
-87.80487823486328,79.58364868164062,2.5784358978271484
-79.0243911743164,79.58364868164062,2.8575212955474854
-70.24390411376953,79.58364868164062,2.8450777530670166
-61.46341323852539,79.58364868164062,2.9369215965270996
-52.682926177978516,79.58364868164062,2.6700594425201416
-43.90243911743164,79.58364868164062,2.565464735031128
-35.121952056884766,79.58364868164062,2.201967716217041
-26.341463088989258,79.58364868164062,1.863520860671997
-17.560976028442383,79.58364868164062,1.4923681020736694
-8.780488014221191,79.58364868164062,1.318091869354248
0.0,79.58364868164062,1.3856185674667358
8.780488014221191,79.58364868164062,1.2511727809906006
17.560976028442383,79.58364868164062,0.7951598167419434
26.341463088989258,79.58364868164062,0.5245073437690735
35.121952056884766,79.58364868164062,0.38935649394989014
43.90243911743164,79.58364868164062,0.9990305304527283
52.682926177978516,79.58364868164062,1.0835092067718506
61.46341323852539,79.58364868164062,0.7502080202102661
70.24390411376953,79.58364868164062,1.320781946182251
79.0243911743164,79.58364868164062,0.8634700179100037
87.80487823486328,79.58364868164062,1.028685450553894
96.58536529541016,79.58364868164062,0.8107404112815857
105.36585235595703,79.58364868164062,0.9095680713653564
114.1463394165039,79.58364868164062,0.9371595978736877
122.92682647705078,79.58364868164062,1.2870502471923828
131.7073211669922,79.58364868164062,1.7995531558990479
140.48780822753906,79.58364868164062,1.6321443319320679
149.26829528808594,79.58364868164062,1.5014513731002808
158.0487823486328,79.58364868164062,1.5986802577972412
166.8292694091797,79.58364868164062,1.9160643815994263
175.60975646972656,79.58364868164062,2.1515514850616455
-176.1702117919922,77.96286010742188,2.661106824874878
-168.51063537597656,77.96286010742188,2.8169641494750977
-160.85105895996094,77.96286010742188,2.8377630710601807
-153.1914825439453,77.96286010742188,2.6414220333099365
-145.53192138671875,77.96286010742188,2.320516347885132
-137.87234497070312,77.96286010742188,2.135458469390869
-130.2127685546875,77.96286010742188,1.8725939989089966
-122.55319213867188,77.96286010742188,1.7350276708602905
-114.89361572265625,77.96286010742188,1.4172353744506836
-107.23403930664062,77.96286010742188,1.5436813831329346
-99.57447052001953,77.96286010742188,1.8103225231170654
-91.9148941040039,77.96286010742188,1.998996376991272
-84.25531768798828,77.96286010742188,2.4929287433624268
-76.59574127197266,77.96286010742188,2.8053853511810303
-68.93617248535156,77.96286010742188,3.2473316192626953
-61.27659606933594,77.96286010742188,3.3412489891052246
-53.61701965332031,77.96286010742188,3.07560658454895
-45.95744705200195,77.96286010742188,2.927318811416626
-38.29787063598633,77.96286010742188,2.4544553756713867
-30.63829803466797,77.96286010742188,2.1008760929107666
-22.978723526000977,77.96286010742188,1.7724884748458862
-15.319149017333984,77.96286010742188,1.5120103359222412
-7.659574508666992,77.96286010742188,1.3464356660842896
0.0,77.96286010742188,1.7584409713745117
7.659574508666992,77.96286010742188,1.6617363691329956
15.319149017333984,77.96286010742188,1.2642490863800049
22.978723526000977,77.96286010742188,0.7197571992874146
30.63829803466797,77.96286010742188,0.08805140852928162
38.29787063598633,77.96286010742188,0.419687956571579
45.95744705200195,77.96286010742188,0.9138876795768738
53.61701965332031,77.96286010742188,1.0048478841781616
61.27659606933594,77.96286010742188,1.4116430282592773
68.93617248535156,77.96286010742188,1.7241125106811523
76.59574127197266,77.96286010742188,0.9169051647186279
84.25531768798828,77.96286010742188,0.8514589071273804
91.9148941040039,77.96286010742188,0.9115129113197327
99.57447052001953,77.96286010742188,1.0352617502212524
107.23403930664062,77.96286010742188,1.0780856609344482
114.89361572265625,77.96286010742188,1.2274444103240967
122.55319213867188,77.96286010742188,1.530648112297058
130.2127685546875,77.96286010742188,2.1582205295562744
137.87234497070312,77.96286010742188,2.4818100929260254
145.53192138671875,77.96286010742188,1.9849071502685547
153.1914825439453,77.96286010742188,1.8074634075164795
160.85105895996094,77.96286010742188,1.8542486429214478
168.51063537597656,77.96286010742188,2.1738839149475098
176.1702117919922,77.96286010742188,2.289844036102295
-176.60377502441406,76.34991455078125,3.2962865829467773
-169.8113250732422,76.34991455078125,3.6166696548461914
-163.0188751220703,76.34991455078125,3.881455659866333
-156.22640991210938,76.34991455078125,3.7450287342071533
-149.4339599609375,76.34991455078125,3.0253846645355225
-142.64151000976562,76.34991455078125,2.4806456565856934
-135.84906005859375,76.34991455078125,2.0946171283721924
-129.05661010742188,76.34991455078125,1.7215490341186523
-122.26415252685547,76.34991455078125,1.0944770574569702
-115.47169494628906,76.34991455078125,1.0428247451782227
-108.67924499511719,76.34991455078125,1.1024607419967651
-101.88679504394531,76.34991455078125,1.295492172241211
-95.0943374633789,76.34991455078125,1.5355756282806396
-88.30188751220703,76.34991455078125,2.112915277481079
-81.50943756103516,76.34991455078125,2.581519842147827
-74.71697998046875,76.34991455078125,1.8195524215698242
-67.92453002929688,76.34991455078125,2.8005621433258057
-61.132076263427734,76.34991455078125,3.8288967609405518
-54.339622497558594,76.34991455078125,3.1764252185821533
-47.54716873168945,76.34991455078125,2.9671757221221924
-40.75471878051758,76.34991455078125,2.64837646484375
-33.96226501464844,76.34991455078125,2.256115436553955
-27.169811248779297,76.34991455078125,1.9396648406982422
-20.37735939025879,76.34991455078125,1.6353124380111694
-13.584905624389648,76.34991455078125,1.6520767211914062
-6.792452812194824,76.34991455078125,1.743017315864563
0.0,76.34991455078125,1.7730227708816528
6.792452812194824,76.34991455078125,1.6122268438339233
13.584905624389648,76.34991455078125,0.9492238163948059
20.37735939025879,76.34991455078125,0.38259395956993103
27.169811248779297,76.34991455078125,0.03485589846968651
33.96226501464844,76.34991455078125,0.09274104982614517
40.75471878051758,76.34991455078125,0.48400548100471497
47.54716873168945,76.34991455078125,0.8456966280937195
54.339622497558594,76.34991455078125,1.1367076635360718
61.132076263427734,76.34991455078125,0.7494035959243774
67.92453002929688,76.34991455078125,-0.3585721254348755
74.71697998046875,76.34991455078125,0.7534090876579285
81.50943756103516,76.34991455078125,0.7747881412506104
88.30188751220703,76.34991455078125,1.0726609230041504
95.0943374633789,76.34991455078125,0.8072329759597778
101.88679504394531,76.34991455078125,0.4594428241252899
108.67924499511719,76.34991455078125,0.3041921555995941
115.47169494628906,76.34991455078125,1.6909819841384888
122.26415252685547,76.34991455078125,1.9360668659210205
129.05661010742188,76.34991455078125,1.8759620189666748
135.84906005859375,76.34991455078125,2.2261600494384766
142.64151000976562,76.34991455078125,2.2236835956573486
149.4339599609375,76.34991455078125,1.8060128688812256
156.22640991210938,76.34991455078125,1.6626259088516235
163.0188751220703,76.34991455078125,1.923052430152893
169.8113250732422,76.34991455078125,2.567420482635498
176.60377502441406,76.34991455078125,2.7462525367736816
-176.94915771484375,74.74122619628906,4.005155563354492
-170.8474578857422,74.74122619628906,4.491796970367432
-164.74575805664062,74.74122619628906,5.382906913757324
-158.64407348632812,74.74122619628906,5.885408878326416
-152.54237365722656,74.74122619628906,4.631910800933838
-146.440673828125,74.74122619628906,4.362599849700928
-140.3389892578125,74.74122619628906,2.7817225456237793
-134.23728942871094,74.74122619628906,1.797240138053894
-128.13558959960938,74.74122619628906,1.5248218774795532
-122.03389739990234,74.74122619628906,0.7585011124610901
-115.93220520019531,74.74122619628906,0.6189735531806946
-109.83050537109375,74.74122619628906,0.6327593922615051
-103.72881317138672,74.74122619628906,0.7997384667396545
-97.62712097167969,74.74122619628906,1.1743377447128296
-91.52542114257812,74.74122619628906,1.7211552858352661
-85.4237289428711,74.74122619628906,2.167813301086426
-79.32203674316406,74.74122619628906,2.035839557647705
-73.2203369140625,74.74122619628906,1.8323543071746826
-67.11864471435547,74.74122619628906,2.545196294784546
-61.01694869995117,74.74122619628906,3.399313449859619
-54.915252685546875,74.74122619628906,3.008923292160034
-48.813560485839844,74.74122619628906,3.0543930530548096
-42.71186447143555,74.74122619628906,2.948770046234131
-36.61016845703125,74.74122619628906,2.6780920028686523
-30.508474349975586,74.74122619628906,2.15568470954895
-24.406780242919922,74.74122619628906,1.893553376197815
-18.305084228515625,74.74122619628906,1.5529834032058716
-12.203390121459961,74.74122619628906,1.797951102256775
-6.1016950607299805,74.74122619628906,1.7870937585830688
0.0,74.74122619628906,1.682372808456421
6.1016950607299805,74.74122619628906,1.4168267250061035
12.203390121459961,74.74122619628906,0.9933130145072937
18.305084228515625,74.74122619628906,0.4772993326187134
24.406780242919922,74.74122619628906,0.08678746968507767
30.508474349975586,74.74122619628906,-0.09128952771425247
36.61016845703125,74.74122619628906,-0.13152453303337097
42.71186447143555,74.74122619628906,0.054338015615940094
48.813560485839844,74.74122619628906,0.40868017077445984
54.915252685546875,74.74122619628906,0.5979037880897522
61.01694869995117,74.74122619628906,0.496908575296402
67.11864471435547,74.74122619628906,0.6942164897918701
73.2203369140625,74.74122619628906,0.08659183979034424
79.32203674316406,74.74122619628906,-0.0560108982026577
85.4237289428711,74.74122619628906,-0.20464080572128296
91.52542114257812,74.74122619628906,0.9245238900184631
97.62712097167969,74.74122619628906,0.7824000120162964
103.72881317138672,74.74122619628906,1.1370923519134521
109.83050537109375,74.74122619628906,0.7178949117660522
115.93220520019531,74.74122619628906,2.2063040733337402
122.03389739990234,74.74122619628906,1.7572747468948364
128.13558959960938,74.74122619628906,1.3854745626449585
134.23728942871094,74.74122619628906,1.6388126611709595
140.3389892578125,74.74122619628906,1.1086891889572144
146.440673828125,74.74122619628906,2.0140621662139893
152.54237365722656,74.74122619628906,1.6980268955230713
158.64407348632812,74.74122619628906,1.4344472885131836
164.74575805664062,74.74122619628906,1.8455708026885986
170.8474578857422,74.74122619628906,2.6931681632995605
176.94915771484375,74.74122619628906,3.24299955368042
-177.23077392578125,73.13449096679688,5.2551116943359375
-171.6923065185547,73.13449096679688,5.693262577056885
-166.15383911132812,73.13449096679688,6.964750289916992
-160.61538696289062,73.13449096679688,7.109887599945068
-155.07691955566406,73.13449096679688,6.935534954071045
-149.53846740722656,73.13449096679688,7.15302848815918
-144.0,73.13449096679688,5.898685932159424
-138.46153259277344,73.13449096679688,3.066892623901367
-132.92308044433594,73.13449096679688,1.3164896965026855
-127.38461303710938,73.13449096679688,0.5226060152053833
-121.84615325927734,73.13449096679688,0.19956697523593903
-116.30769348144531,73.13449096679688,0.21603383123874664
-110.76923370361328,73.13449096679688,0.368759423494339
-105.23076629638672,73.13449096679688,0.3888101875782013
-99.69230651855469,73.13449096679688,0.6649019122123718
-94.15384674072266,73.13449096679688,1.0804266929626465
-88.61538696289062,73.13449096679688,1.8028061389923096
-83.07691955566406,73.13449096679688,2.2478713989257812
-77.53845977783203,73.13449096679688,3.056051731109619
-72.0,73.13449096679688,2.254908323287964
-66.46154022216797,73.13449096679688,2.1012535095214844
-60.92307662963867,73.13449096679688,2.196553945541382
-55.38461685180664,73.13449096679688,2.8084585666656494
-49.846153259277344,73.13449096679688,2.901313543319702
-44.30769348144531,73.13449096679688,2.927617073059082
-38.769229888916016,73.13449096679688,2.8261632919311523
-33.230770111083984,73.13449096679688,2.617194890975952
-27.69230842590332,73.13449096679688,2.1420764923095703
-22.153846740722656,73.13449096679688,1.7119176387786865
-16.615385055541992,73.13449096679688,1.534749984741211
-11.076923370361328,73.13449096679688,1.492101788520813
-5.538461685180664,73.13449096679688,1.668717861175537
0.0,73.13449096679688,1.494101881980896
5.538461685180664,73.13449096679688,1.2456985712051392
11.076923370361328,73.13449096679688,1.0126558542251587
16.615385055541992,73.13449096679688,0.5372304320335388
22.153846740722656,73.13449096679688,0.06843077391386032
27.69230842590332,73.13449096679688,-0.07615291327238083
33.230770111083984,73.13449096679688,-0.32617759704589844
38.769229888916016,73.13449096679688,-0.6281566619873047
44.30769348144531,73.13449096679688,-0.3706805109977722
49.846153259277344,73.13449096679688,0.04311312362551689
55.38461685180664,73.13449096679688,0.13477353751659393
60.92307662963867,73.13449096679688,0.9424915313720703
66.46154022216797,73.13449096679688,0.4417731463909149
72.0,73.13449096679688,-0.5440753102302551
77.53845977783203,73.13449096679688,-0.44674167037010193
83.07691955566406,73.13449096679688,1.1395256519317627
88.61538696289062,73.13449096679688,0.932100236415863
94.15384674072266,73.13449096679688,0.7585009336471558
99.69230651855469,73.13449096679688,0.6589205861091614
105.23076629638672,73.13449096679688,1.0642486810684204
110.76923370361328,73.13449096679688,0.9750996232032776
116.30769348144531,73.13449096679688,1.1571787595748901
121.84615325927734,73.13449096679688,0.44928351044654846
127.38461303710938,73.13449096679688,0.6612944006919861
132.92308044433594,73.13449096679688,1.0976243019104004
138.46153259277344,73.13449096679688,1.4748677015304565
144.0,73.13449096679688,1.5167999267578125
149.53846740722656,73.13449096679688,2.4268686771392822
155.07691955566406,73.13449096679688,1.817196249961853
160.61538696289062,73.13449096679688,1.4269543886184692
166.15383911132812,73.13449096679688,2.049767255783081
171.6923065185547,73.13449096679688,2.571599245071411
177.23077392578125,73.13449096679688,3.80586314201355
-177.46478271484375,71.52809143066406,4.678858757019043
-172.3943634033203,71.52809143066406,5.880584239959717
-167.32394409179688,71.52809143066406,5.613680362701416
-162.25352478027344,71.52809143066406,5.625086307525635
-157.18310546875,71.52809143066406,5.555078029632568
-152.1126708984375,71.52809143066406,6.592949867248535
-147.04225158691406,71.52809143066406,6.0831756591796875
-141.97183227539062,71.52809143066406,4.959624767303467
-136.9014129638672,71.52809143066406,2.2795259952545166
-131.8309783935547,71.52809143066406,1.0114543437957764
-126.76056671142578,71.52809143066406,0.9376153945922852
-121.69013977050781,71.52809143066406,-0.8065271377563477
-116.61972045898438,71.52809143066406,-0.5661933422088623
-111.5492935180664,71.52809143066406,0.00184040074236691
-106.47887420654297,71.52809143066406,0.26369398832321167
-101.408447265625,71.52809143066406,0.5710588693618774
-96.33802795410156,71.52809143066406,0.6429752707481384
-91.26760864257812,71.52809143066406,1.1741759777069092
-86.19718170166016,71.52809143066406,1.8436552286148071
-81.12676239013672,71.52809143066406,2.2195675373077393
-76.05633544921875,71.52809143066406,2.4548490047454834
-70.98591613769531,71.52809143066406,2.192321538925171
-65.91548919677734,71.52809143066406,2.2477781772613525
-60.845069885253906,71.52809143066406,2.118072986602783
-55.7746467590332,71.52809143066406,2.849022626876831
-50.7042236328125,71.52809143066406,2.6289730072021484
-45.63380432128906,71.52809143066406,2.713078260421753
-40.56338119506836,71.52809143066406,2.706202983856201
-35.492958068847656,71.52809143066406,2.696692943572998
-30.422534942626953,71.52809143066406,2.3216052055358887
-25.35211181640625,71.52809143066406,1.89682137966156
-20.28169059753418,71.52809143066406,1.5908180475234985
-15.211267471313477,71.52809143066406,1.4201319217681885
-10.14084529876709,71.52809143066406,1.3401445150375366
-5.070422649383545,71.52809143066406,1.351760745048523
0.0,71.52809143066406,1.2015459537506104
5.070422649383545,71.52809143066406,1.0211745500564575
10.14084529876709,71.52809143066406,0.8573206663131714
15.211267471313477,71.52809143066406,0.5574905872344971
20.28169059753418,71.52809143066406,0.1654277890920639
25.35211181640625,71.52809143066406,-0.07216949760913849
30.422534942626953,71.52809143066406,-0.23336394131183624
35.492958068847656,71.52809143066406,-0.6288815140724182
40.56338119506836,71.52809143066406,-0.697634220123291
45.63380432128906,71.52809143066406,-0.39084339141845703
50.7042236328125,71.52809143066406,0.011578544043004513
55.7746467590332,71.52809143066406,-0.3946199119091034
60.845069885253906,71.52809143066406,0.16392576694488525
65.91548919677734,71.52809143066406,0.1672580987215042
70.98591613769531,71.52809143066406,1.161978840827942
76.05633544921875,71.52809143066406,0.7950456738471985
81.12676239013672,71.52809143066406,1.4910715818405151
86.19718170166016,71.52809143066406,1.3316985368728638
91.26760864257812,71.52809143066406,1.041400671005249
96.33802795410156,71.52809143066406,0.8203347325325012
101.408447265625,71.52809143066406,0.526750922203064
106.47887420654297,71.52809143066406,0.7079383730888367
111.5492935180664,71.52809143066406,1.0315018892288208
116.61972045898438,71.52809143066406,1.0805808305740356
121.69013977050781,71.52809143066406,0.8764447569847107
126.76056671142578,71.52809143066406,1.0169082880020142
131.8309783935547,71.52809143066406,0.7880557775497437
136.9014129638672,71.52809143066406,-0.6159959435462952
141.97183227539062,71.52809143066406,-0.35087159276008606
147.04225158691406,71.52809143066406,-0.4820667803287506
152.1126708984375,71.52809143066406,1.966163158416748
157.18310546875,71.52809143066406,1.1033320426940918
162.25352478027344,71.52809143066406,1.850297212600708
167.32394409179688,71.52809143066406,2.610908269882202
172.3943634033203,71.52809143066406,3.119948148727417
177.46478271484375,71.52809143066406,4.217012882232666
-177.66233825683594,69.92082214355469,5.845184326171875
-172.9870147705078,69.92082214355469,4.691550254821777
-168.3116912841797,69.92082214355469,4.161492347717285
-163.63636779785156,69.92082214355469,3.6582274436950684
-158.96104431152344,69.92082214355469,3.1337122917175293
-154.2857208251953,69.92082214355469,2.885713815689087
-149.61038208007812,69.92082214355469,2.594963550567627
-144.93505859375,69.92082214355469,2.6434500217437744
-140.25973510742188,69.92082214355469,2.6500113010406494
-135.58441162109375,69.92082214355469,0.8191398978233337
-130.90908813476562,69.92082214355469,-0.29047781229019165
-126.2337646484375,69.92082214355469,-0.16732807457447052
-121.55844116210938,69.92082214355469,-0.44938862323760986
-116.88311767578125,69.92082214355469,-0.7793335318565369
-112.20779418945312,69.92082214355469,-0.3032424747943878
-107.532470703125,69.92082214355469,0.09871552884578705
-102.85713958740234,69.92082214355469,0.29106271266937256
-98.18181610107422,69.92082214355469,0.5343117713928223
-93.5064926147461,69.92082214355469,0.9706069827079773
-88.83116912841797,69.92082214355469,1.4383031129837036
-84.15584564208984,69.92082214355469,1.7243582010269165
-79.48052215576172,69.92082214355469,1.33424973487854
-74.80519104003906,69.92082214355469,2.1529135704040527
-70.12986755371094,69.92082214355469,1.9152497053146362
-65.45454406738281,69.92082214355469,1.8540865182876587
-60.77922058105469,69.92082214355469,1.5793198347091675
-56.10389709472656,69.92082214355469,2.637106418609619
-51.42856979370117,69.92082214355469,2.7350833415985107
-46.75324630737305,69.92082214355469,2.39953875541687
-42.07792282104492,69.92082214355469,2.4675161838531494
-37.40259552001953,69.92082214355469,2.448579788208008
-32.727272033691406,69.92082214355469,2.3518569469451904
-28.05194854736328,69.92082214355469,1.9913394451141357
-23.376623153686523,69.92082214355469,1.6349577903747559
-18.701297760009766,69.92082214355469,1.398857593536377
-14.02597427368164,69.92082214355469,1.1806321144104004
-9.350648880004883,69.92082214355469,1.092934012413025
-4.675324440002441,69.92082214355469,0.951208770275116
0.0,69.92082214355469,0.8504375219345093
4.675324440002441,69.92082214355469,0.7540573477745056
9.350648880004883,69.92082214355469,0.6137644052505493
14.02597427368164,69.92082214355469,0.4660164415836334
18.701297760009766,69.92082214355469,0.37232932448387146
23.376623153686523,69.92082214355469,0.04897410050034523
28.05194854736328,69.92082214355469,-0.7502378821372986
32.727272033691406,69.92082214355469,-0.5725487470626831
37.40259552001953,69.92082214355469,-0.6038609147071838
42.07792282104492,69.92082214355469,-0.4829663634300232
46.75324630737305,69.92082214355469,-0.2029365748167038
51.42856979370117,69.92082214355469,0.02825210802257061
56.10389709472656,69.92082214355469,-0.022779148072004318
60.77922058105469,69.92082214355469,-0.7968453168869019
65.45454406738281,69.92082214355469,-0.11472246795892715
70.12986755371094,69.92082214355469,2.0590224266052246
74.80519104003906,69.92082214355469,2.062227249145508
79.48052215576172,69.92082214355469,1.9589914083480835
84.15584564208984,69.92082214355469,2.1907730102539062
88.83116912841797,69.92082214355469,1.4623948335647583
93.5064926147461,69.92082214355469,1.1275049448013306
98.18181610107422,69.92082214355469,0.9241083264350891
102.85713958740234,69.92082214355469,0.7252142429351807
107.532470703125,69.92082214355469,0.6561046838760376
112.20779418945312,69.92082214355469,0.6836337447166443
116.88311767578125,69.92082214355469,0.6758185029029846
121.55844116210938,69.92082214355469,0.6450053453445435
126.2337646484375,69.92082214355469,0.5072758793830872
130.90908813476562,69.92082214355469,0.16894516348838806
135.58441162109375,69.92082214355469,-0.6540126204490662
140.25973510742188,69.92082214355469,-0.943963348865509
144.93505859375,69.92082214355469,-0.9618062973022461
149.61038208007812,69.92082214355469,-0.7676711678504944
154.2857208251953,69.92082214355469,-0.28402578830718994
158.96104431152344,69.92082214355469,0.07397254556417465
163.63636779785156,69.92082214355469,1.4212855100631714
168.3116912841797,69.92082214355469,1.5571597814559937
172.9870147705078,69.92082214355469,1.7830766439437866
177.66233825683594,69.92082214355469,4.4775309562683105
-177.83132934570312,68.3117446899414,2.5901854038238525
-173.4939727783203,68.3117446899414,4.124387741088867
-169.15663146972656,68.3117446899414,4.064878940582275
-164.81927490234375,68.3117446899414,2.9726531505584717
-160.48193359375,68.3117446899414,2.4483420848846436
-156.1445770263672,68.3117446899414,2.4276013374328613
-151.80723571777344,68.3117446899414,2.315058946609497
-147.46987915039062,68.3117446899414,2.3883163928985596
-143.1325225830078,68.3117446899414,2.3485641479492188
-138.79518127441406,68.3117446899414,1.6467019319534302
-134.45782470703125,68.3117446899414,0.6479421257972717
-130.1204833984375,68.3117446899414,-0.008237870410084724
-125.78313446044922,68.3117446899414,-0.45154815912246704
-121.44578552246094,68.3117446899414,-0.6404770612716675
-117.10843658447266,68.3117446899414,-0.4827309846878052
-112.77108764648438,68.3117446899414,-0.20108696818351746
-108.4337387084961,68.3117446899414,-0.19384697079658508
-104.09638214111328,68.3117446899414,-0.037346553057432175
-99.759033203125,68.3117446899414,0.4076373875141144
-95.42168426513672,68.3117446899414,0.6734603643417358
-91.08433532714844,68.3117446899414,1.5011430978775024
-86.74698638916016,68.3117446899414,1.3192075490951538
-82.40963745117188,68.3117446899414,1.4717249870300293
-78.0722885131836,68.3117446899414,0.4529956877231598
-73.73493957519531,68.3117446899414,0.7590720653533936
-69.39759063720703,68.3117446899414,1.6975409984588623
-65.06024169921875,68.3117446899414,1.2633811235427856
-60.72289276123047,68.3117446899414,1.4004141092300415
-56.38554382324219,68.3117446899414,2.368556499481201
-52.04819107055664,68.3117446899414,2.1881935596466064
-47.71084213256836,68.3117446899414,1.8546292781829834
-43.37349319458008,68.3117446899414,2.1448328495025635
-39.0361442565918,68.3117446899414,2.122288942337036
-34.698795318603516,68.3117446899414,2.1343746185302734
