longitude,latitude,temp
-38.29787063598633,77.96286010742188,-0.949659526348114
-30.63829803466797,77.96286010742188,-0.6031877398490906
-22.978723526000977,77.96286010742188,-0.19205358624458313
-15.319149017333984,77.96286010742188,0.04936399683356285
-7.659574508666992,77.96286010742188,0.08161534368991852
0.0,77.96286010742188,-0.3214287757873535
7.659574508666992,77.96286010742188,-0.35897642374038696
15.319149017333984,77.96286010742188,-0.031748924404382706
22.978723526000977,77.96286010742188,-0.21764671802520752
30.63829803466797,77.96286010742188,-0.4369867444038391
38.29787063598633,77.96286010742188,-0.6817789673805237
45.95744705200195,77.96286010742188,-0.6294127106666565
53.61701965332031,77.96286010742188,-0.46735337376594543
61.27659606933594,77.96286010742188,-0.4663397967815399
68.93617248535156,77.96286010742188,-0.1836833357810974
76.59574127197266,77.96286010742188,1.0148950815200806
84.25531768798828,77.96286010742188,1.6822309494018555
91.9148941040039,77.96286010742188,1.807441234588623
99.57447052001953,77.96286010742188,0.17343731224536896
107.23403930664062,77.96286010742188,-0.1569087654352188
114.89361572265625,77.96286010742188,-0.6979729533195496
122.55319213867188,77.96286010742188,-0.7120504975318909
130.2127685546875,77.96286010742188,0.047336265444755554
137.87234497070312,77.96286010742188,0.7458547353744507
145.53192138671875,77.96286010742188,-0.25421956181526184
153.1914825439453,77.96286010742188,-0.2606408894062042
160.85105895996094,77.96286010742188,-0.22041741013526917
168.51063537597656,77.96286010742188,-0.24847860634326935
176.1702117919922,77.96286010742188,-0.28191378712654114
-176.60377502441406,76.34991455078125,0.1974465698003769
-169.8113250732422,76.34991455078125,0.10546930134296417
-163.0188751220703,76.34991455078125,0.08353077620267868
-156.22640991210938,76.34991455078125,-0.024857589974999428
-149.4339599609375,76.34991455078125,-0.28016892075538635
-142.64151000976562,76.34991455078125,-0.7457731366157532
-135.84906005859375,76.34991455078125,-1.3104454278945923
-129.05661010742188,76.34991455078125,-1.9479341506958008
-122.26415252685547,76.34991455078125,-2.265406370162964
-115.47169494628906,76.34991455078125,-2.4428534507751465
-108.67924499511719,76.34991455078125,-2.6235926151275635
-101.88679504394531,76.34991455078125,-2.5216524600982666
-95.0943374633789,76.34991455078125,-2.515745162963867
-88.30188751220703,76.34991455078125,-2.143963575363159
-81.50943756103516,76.34991455078125,-1.7562602758407593
-74.71697998046875,76.34991455078125,-0.8818545341491699
-67.92453002929688,76.34991455078125,-1.4286041259765625
-61.132076263427734,76.34991455078125,-1.7697200775146484
-54.339622497558594,76.34991455078125,-1.3644025325775146
-47.54716873168945,76.34991455078125,-1.3202036619186401
-40.75471878051758,76.34991455078125,-1.1813253164291382
-33.96226501464844,76.34991455078125,-0.8455396890640259
-27.169811248779297,76.34991455078125,-0.36060410737991333
-20.37735939025879,76.34991455078125,0.11970944702625275
-13.584905624389648,76.34991455078125,0.3419751226902008
-6.792452812194824,76.34991455078125,0.16747570037841797
0.0,76.34991455078125,-0.49379807710647583
6.792452812194824,76.34991455078125,-0.40006983280181885
13.584905624389648,76.34991455078125,-0.2539446949958801
20.37735939025879,76.34991455078125,-0.2305908054113388
27.169811248779297,76.34991455078125,-0.4343505799770355
33.96226501464844,76.34991455078125,-0.6889595985412598
40.75471878051758,76.34991455078125,-0.9109540581703186
47.54716873168945,76.34991455078125,-0.9196820259094238
54.339622497558594,76.34991455078125,-0.6936400532722473
61.132076263427734,76.34991455078125,-0.38737669587135315
67.92453002929688,76.34991455078125,-0.4523983895778656
74.71697998046875,76.34991455078125,0.622502326965332
81.50943756103516,76.34991455078125,1.1655813455581665
88.30188751220703,76.34991455078125,1.4524539709091187
95.0943374633789,76.34991455078125,0.18454425036907196
101.88679504394531,76.34991455078125,-0.8291517496109009
108.67924499511719,76.34991455078125,-1.1311501264572144
115.47169494628906,76.34991455078125,-1.1931167840957642
122.26415252685547,76.34991455078125,0.04283443093299866
129.05661010742188,76.34991455078125,1.860485553741455
135.84906005859375,76.34991455078125,2.8022522926330566
142.64151000976562,76.34991455078125,1.6026058197021484
149.4339599609375,76.34991455078125,1.2983442544937134
156.22640991210938,76.34991455078125,0.4155319929122925
163.0188751220703,76.34991455078125,-0.1553027480840683
169.8113250732422,76.34991455078125,-0.10860557109117508
176.60377502441406,76.34991455078125,0.06329598277807236
-176.94915771484375,74.74122619628906,0.3844142556190491
-170.8474578857422,74.74122619628906,0.4852812588214874
-164.74575805664062,74.74122619628906,0.5765804648399353
-158.64407348632812,74.74122619628906,0.5267720222473145
-152.54237365722656,74.74122619628906,0.37559640407562256
-146.440673828125,74.74122619628906,0.09027249366044998
-140.3389892578125,74.74122619628906,-0.36259719729423523
-134.23728942871094,74.74122619628906,-1.1151875257492065
-128.13558959960938,74.74122619628906,-1.8090436458587646
-122.03389739990234,74.74122619628906,-1.9953504800796509
-115.93220520019531,74.74122619628906,-2.295203924179077
-109.83050537109375,74.74122619628906,-2.3175246715545654
-103.72881317138672,74.74122619628906,-2.394580364227295
-97.62712097167969,74.74122619628906,-2.590520143508911
-91.52542114257812,74.74122619628906,-2.284672737121582
-85.4237289428711,74.74122619628906,-2.30090069770813
-79.32203674316406,74.74122619628906,-1.009273886680603
-73.2203369140625,74.74122619628906,-0.6112522482872009
-67.11864471435547,74.74122619628906,-0.6847206354141235
-61.01694869995117,74.74122619628906,-0.7364054918289185
-54.915252685546875,74.74122619628906,-1.3656939268112183
-48.813560485839844,74.74122619628906,-1.3463252782821655
-42.71186447143555,74.74122619628906,-1.256608486175537
-36.61016845703125,74.74122619628906,-0.9771563410758972
-30.508474349975586,74.74122619628906,-0.6072348952293396
-24.406780242919922,74.74122619628906,0.09503121674060822
-18.305084228515625,74.74122619628906,0.31245294213294983
-12.203390121459961,74.74122619628906,0.006364691071212292
-6.1016950607299805,74.74122619628906,-0.45785588026046753
0.0,74.74122619628906,-0.4855601191520691
6.1016950607299805,74.74122619628906,-0.3555137515068054
12.203390121459961,74.74122619628906,-0.24428333342075348
18.305084228515625,74.74122619628906,-0.21192100644111633
24.406780242919922,74.74122619628906,-0.31507012248039246
30.508474349975586,74.74122619628906,-0.5588592290878296
36.61016845703125,74.74122619628906,-0.9618649482727051
42.71186447143555,74.74122619628906,-1.2140775918960571
48.813560485839844,74.74122619628906,-1.0973069667816162
54.915252685546875,74.74122619628906,-0.6977490782737732
61.01694869995117,74.74122619628906,-0.28874602913856506
67.11864471435547,74.74122619628906,0.19622449576854706
73.2203369140625,74.74122619628906,0.2080116868019104
79.32203674316406,74.74122619628906,0.45553165674209595
85.4237289428711,74.74122619628906,0.3003482520580292
91.52542114257812,74.74122619628906,-0.4969438910484314
97.62712097167969,74.74122619628906,-0.9565032124519348
103.72881317138672,74.74122619628906,-1.0281327962875366
109.83050537109375,74.74122619628906,-1.3513023853302002
115.93220520019531,74.74122619628906,-0.052284713834524155
122.03389739990234,74.74122619628906,1.1403177976608276
128.13558959960938,74.74122619628906,1.562598466873169
134.23728942871094,74.74122619628906,2.3172414302825928
140.3389892578125,74.74122619628906,0.8406965136528015
146.440673828125,74.74122619628906,1.5115660429000854
152.54237365722656,74.74122619628906,2.4991886615753174
158.64407348632812,74.74122619628906,0.5283627510070801
164.74575805664062,74.74122619628906,0.11978662759065628
170.8474578857422,74.74122619628906,0.3469402492046356
176.94915771484375,74.74122619628906,0.4217299520969391
-177.23077392578125,73.13449096679688,1.0828416347503662
-171.6923065185547,73.13449096679688,2.0888125896453857
-166.15383911132812,73.13449096679688,2.2647030353546143
-160.61538696289062,73.13449096679688,2.2503511905670166
-155.07691955566406,73.13449096679688,1.6084682941436768
-149.53846740722656,73.13449096679688,1.3529924154281616
-144.0,73.13449096679688,1.0201853513717651
-138.46153259277344,73.13449096679688,0.38634514808654785
-132.92308044433594,73.13449096679688,-0.6842767596244812
-127.38461303710938,73.13449096679688,-1.6624819040298462
-121.84615325927734,73.13449096679688,-1.7652872800827026
-116.30769348144531,73.13449096679688,-1.8953664302825928
-110.76923370361328,73.13449096679688,-2.024211883544922
-105.23076629638672,73.13449096679688,-1.9670369625091553
-99.69230651855469,73.13449096679688,-2.1788132190704346
-94.15384674072266,73.13449096679688,-2.3780694007873535
-88.61538696289062,73.13449096679688,-2.263228416442871
-83.07691955566406,73.13449096679688,-2.5233066082000732
-77.53845977783203,73.13449096679688,-1.5003869533538818
-72.0,73.13449096679688,-0.3135237693786621
-66.46154022216797,73.13449096679688,-0.5373302102088928
-60.92307662963867,73.13449096679688,-0.7635190486907959
-55.38461685180664,73.13449096679688,-0.9950531721115112
-49.846153259277344,73.13449096679688,-1.3376367092132568
-44.30769348144531,73.13449096679688,-1.3547183275222778
-38.769229888916016,73.13449096679688,-1.1314140558242798
-33.230770111083984,73.13449096679688,-0.7746273279190063
-27.69230842590332,73.13449096679688,-0.28826430439949036
-22.153846740722656,73.13449096679688,0.33684349060058594
-16.615385055541992,73.13449096679688,-0.19998815655708313
-11.076923370361328,73.13449096679688,-0.6109448671340942
-5.538461685180664,73.13449096679688,-0.5419458150863647
0.0,73.13449096679688,-0.3892221450805664
5.538461685180664,73.13449096679688,-0.24900859594345093
11.076923370361328,73.13449096679688,-0.1265452355146408
16.615385055541992,73.13449096679688,-0.13447067141532898
22.153846740722656,73.13449096679688,-0.14767393469810486
27.69230842590332,73.13449096679688,-0.23242129385471344
33.230770111083984,73.13449096679688,-0.6549056768417358
38.769229888916016,73.13449096679688,-1.370768666267395
44.30769348144531,73.13449096679688,-1.5859930515289307
49.846153259277344,73.13449096679688,-1.227099061012268
55.38461685180664,73.13449096679688,-0.9639862179756165
60.92307662963867,73.13449096679688,0.17899774014949799
66.46154022216797,73.13449096679688,0.31776031851768494
72.0,73.13449096679688,0.15937666594982147
77.53845977783203,73.13449096679688,0.5343694686889648
83.07691955566406,73.13449096679688,-0.2299518883228302
88.61538696289062,73.13449096679688,-0.5711479187011719
94.15384674072266,73.13449096679688,-0.9877924919128418
99.69230651855469,73.13449096679688,-1.0964127779006958
105.23076629638672,73.13449096679688,-0.9769556522369385
110.76923370361328,73.13449096679688,-1.3944731950759888
116.30769348144531,73.13449096679688,-1.4537971019744873
121.84615325927734,73.13449096679688,0.06431237608194351
127.38461303710938,73.13449096679688,-0.11750548332929611
132.92308044433594,73.13449096679688,1.051806926727295
138.46153259277344,73.13449096679688,1.9628912210464478
144.0,73.13449096679688,1.75705885887146
149.53846740722656,73.13449096679688,2.1836678981781006
155.07691955566406,73.13449096679688,0.5298638939857483
160.61538696289062,73.13449096679688,0.3963744342327118
166.15383911132812,73.13449096679688,0.35063305497169495
171.6923065185547,73.13449096679688,0.36836865544319153
177.23077392578125,73.13449096679688,0.1666128933429718
-177.46478271484375,71.52809143066406,2.1625216007232666
-172.3943634033203,71.52809143066406,2.651477813720703
-167.32394409179688,71.52809143066406,1.9061557054519653
-162.25352478027344,71.52809143066406,1.8792524337768555
-157.18310546875,71.52809143066406,2.4502179622650146
-152.1126708984375,71.52809143066406,3.2369701862335205
-147.04225158691406,71.52809143066406,3.093571424484253
-141.97183227539062,71.52809143066406,3.094897508621216
-136.9014129638672,71.52809143066406,1.8568228483200073
-131.8309783935547,71.52809143066406,1.0141457319259644
-126.76056671142578,71.52809143066406,1.1332082748413086
-121.69013977050781,71.52809143066406,-0.4482840895652771
-116.61972045898438,71.52809143066406,-1.139736294746399
-111.5492935180664,71.52809143066406,-1.402375340461731
-106.47887420654297,71.52809143066406,-1.5035945177078247
-101.408447265625,71.52809143066406,-1.7128846645355225
-96.33802795410156,71.52809143066406,-1.9640493392944336
-91.26760864257812,71.52809143066406,0.15864264965057373
-86.19718170166016,71.52809143066406,-2.2312307357788086
-81.12676239013672,71.52809143066406,-2.1666111946105957
-76.05633544921875,71.52809143066406,-1.7518678903579712
-70.98591613769531,71.52809143066406,-0.38480231165885925
-65.91548919677734,71.52809143066406,-0.2886326313018799
-60.845069885253906,71.52809143066406,-0.5732713937759399
-55.7746467590332,71.52809143066406,-0.4518831670284271
-50.7042236328125,71.52809143066406,-1.3051620721817017
-45.63380432128906,71.52809143066406,-1.251340627670288
-40.56338119506836,71.52809143066406,-1.1669342517852783
-35.492958068847656,71.52809143066406,-0.9488327503204346
-30.422534942626953,71.52809143066406,-0.42472416162490845
-25.35211181640625,71.52809143066406,0.153722882270813
-20.28169059753418,71.52809143066406,0.3889569342136383
-15.211267471313477,71.52809143066406,-0.3863571286201477
-10.14084529876709,71.52809143066406,-0.29834800958633423
-5.070422649383545,71.52809143066406,-0.30712005496025085
0.0,71.52809143066406,-0.1762281209230423
5.070422649383545,71.52809143066406,-0.05258858948945999
10.14084529876709,71.52809143066406,0.04673018306493759
15.211267471313477,71.52809143066406,0.0800241008400917
20.28169059753418,71.52809143066406,0.08746705204248428
25.35211181640625,71.52809143066406,0.05502130091190338
30.422534942626953,71.52809143066406,-0.2705085873603821
35.492958068847656,71.52809143066406,-0.9578699469566345
40.56338119506836,71.52809143066406,-1.5106561183929443
45.63380432128906,71.52809143066406,-1.5956624746322632
50.7042236328125,71.52809143066406,-1.222355842590332
55.7746467590332,71.52809143066406,-1.0741246938705444
60.845069885253906,71.52809143066406,-0.2779008746147156
65.91548919677734,71.52809143066406,0.08041398227214813
70.98591613769531,71.52809143066406,-0.29614928364753723
76.05633544921875,71.52809143066406,0.33234432339668274
81.12676239013672,71.52809143066406,0.008693281561136246
86.19718170166016,71.52809143066406,-0.6344759464263916
91.26760864257812,71.52809143066406,-0.7640321254730225
96.33802795410156,71.52809143066406,-0.964431643486023
101.408447265625,71.52809143066406,-1.0328881740570068
106.47887420654297,71.52809143066406,-1.0892280340194702
111.5492935180664,71.52809143066406,-1.1610355377197266
116.61972045898438,71.52809143066406,-1.1438881158828735
121.69013977050781,71.52809143066406,-0.7979475259780884
126.76056671142578,71.52809143066406,0.10478998720645905
131.8309783935547,71.52809143066406,0.5014649629592896
136.9014129638672,71.52809143066406,0.46059349179267883
141.97183227539062,71.52809143066406,0.6667184233665466
147.04225158691406,71.52809143066406,0.7752209901809692
152.1126708984375,71.52809143066406,1.5008997917175293
157.18310546875,71.52809143066406,1.347670078277588
162.25352478027344,71.52809143066406,1.2772809267044067
167.32394409179688,71.52809143066406,1.5926568508148193
172.3943634033203,71.52809143066406,1.1962029933929443
177.46478271484375,71.52809143066406,1.838849425315857
-177.66233825683594,69.92082214355469,2.8774373531341553
-172.9870147705078,69.92082214355469,1.180338978767395
-168.3116912841797,69.92082214355469,0.8145192861557007
-163.63636779785156,69.92082214355469,0.8346454501152039
-158.96104431152344,69.92082214355469,1.1805192232131958
-154.2857208251953,69.92082214355469,1.2075178623199463
-149.61038208007812,69.92082214355469,1.3959442377090454
-144.93505859375,69.92082214355469,1.9441639184951782
-140.25973510742188,69.92082214355469,2.7036125659942627
-135.58441162109375,69.92082214355469,1.541495442390442
-130.90908813476562,69.92082214355469,1.1254030466079712
-126.2337646484375,69.92082214355469,0.8051865696907043
-121.55844116210938,69.92082214355469,0.930517315864563
-116.88311767578125,69.92082214355469,-0.0018229802371934056
-112.20779418945312,69.92082214355469,-0.5952127575874329
-107.532470703125,69.92082214355469,-0.8284369707107544
-102.85713958740234,69.92082214355469,-1.0216975212097168
-98.18181610107422,69.92082214355469,-1.3609731197357178
-93.5064926147461,69.92082214355469,-1.7939397096633911
-88.83116912841797,69.92082214355469,-1.379845380783081
-84.15584564208984,69.92082214355469,-1.6515811681747437
-79.48052215576172,69.92082214355469,-1.3902424573898315
-74.80519104003906,69.92082214355469,-1.7500040531158447
-70.12986755371094,69.92082214355469,-1.0629427433013916
-65.45454406738281,69.92082214355469,-0.10530233383178711
-60.77922058105469,69.92082214355469,-0.48120465874671936
-56.10389709472656,69.92082214355469,-0.18425418436527252
-51.42856979370117,69.92082214355469,-0.5709430575370789
-46.75324630737305,69.92082214355469,-1.2459224462509155
-42.07792282104492,69.92082214355469,-1.1130675077438354
-37.40259552001953,69.92082214355469,-0.8804905414581299
-32.727272033691406,69.92082214355469,-0.5801072120666504
-28.05194854736328,69.92082214355469,-0.26111581921577454
-23.376623153686523,69.92082214355469,0.4735731780529022
-18.701297760009766,69.92082214355469,0.19330893456935883
-14.02597427368164,69.92082214355469,0.11564305424690247
-9.350648880004883,69.92082214355469,0.06964848935604095
-4.675324440002441,69.92082214355469,0.05891454964876175
0.0,69.92082214355469,0.1313442587852478
4.675324440002441,69.92082214355469,0.21428531408309937
9.350648880004883,69.92082214355469,0.2681131660938263
14.02597427368164,69.92082214355469,0.33920180797576904
18.701297760009766,69.92082214355469,0.860421895980835
23.376623153686523,69.92082214355469,1.7763760089874268
28.05194854736328,69.92082214355469,2.1095731258392334
32.727272033691406,69.92082214355469,-0.12471400946378708
37.40259552001953,69.92082214355469,-1.0672403573989868
42.07792282104492,69.92082214355469,-1.3733187913894653
46.75324630737305,69.92082214355469,-1.4198583364486694
51.42856979370117,69.92082214355469,-1.2495989799499512
56.10389709472656,69.92082214355469,-0.9224740862846375
60.77922058105469,69.92082214355469,-1.0434788465499878
65.45454406738281,69.92082214355469,-0.5973979234695435
70.12986755371094,69.92082214355469,-1.3380383253097534
74.80519104003906,69.92082214355469,-0.5715276002883911
79.48052215576172,69.92082214355469,-0.677434504032135
84.15584564208984,69.92082214355469,0.04457998275756836
88.83116912841797,69.92082214355469,-0.474610835313797
93.5064926147461,69.92082214355469,-0.6391626000404358
98.18181610107422,69.92082214355469,-0.8347370028495789
102.85713958740234,69.92082214355469,-0.8833529353141785
107.532470703125,69.92082214355469,-0.9381887912750244
112.20779418945312,69.92082214355469,-0.7969583868980408
116.88311767578125,69.92082214355469,-0.5697388052940369
121.55844116210938,69.92082214355469,-0.16181904077529907
126.2337646484375,69.92082214355469,0.5777243375778198
130.90908813476562,69.92082214355469,1.062302827835083
135.58441162109375,69.92082214355469,1.2840749025344849
140.25973510742188,69.92082214355469,1.526031494140625
144.93505859375,69.92082214355469,1.6139696836471558
149.61038208007812,69.92082214355469,1.6469608545303345
154.2857208251953,69.92082214355469,1.7160252332687378
158.96104431152344,69.92082214355469,1.4669686555862427
163.63636779785156,69.92082214355469,1.7578424215316772
168.3116912841797,69.92082214355469,1.780900239944458
172.9870147705078,69.92082214355469,0.9308357834815979
177.66233825683594,69.92082214355469,3.057382345199585
-177.83132934570312,68.3117446899414,1.4574344158172607
-173.4939727783203,68.3117446899414,1.0897399187088013
-169.15663146972656,68.3117446899414,0.7408763766288757
-164.81927490234375,68.3117446899414,1.0478037595748901
-160.48193359375,68.3117446899414,0.8046967387199402
-156.1445770263672,68.3117446899414,0.8396352529525757
-151.80723571777344,68.3117446899414,0.8912385106086731
-147.46987915039062,68.3117446899414,1.0195505619049072
-143.1325225830078,68.3117446899414,1.1885017156600952
-138.79518127441406,68.3117446899414,1.522911548614502
-134.45782470703125,68.3117446899414,1.8334238529205322
-130.1204833984375,68.3117446899414,1.4830161333084106
-125.78313446044922,68.3117446899414,1.167808175086975
-121.44578552246094,68.3117446899414,0.9161509871482849
-117.10843658447266,68.3117446899414,0.5528401732444763
-112.77108764648438,68.3117446899414,0.4167420268058777
-108.4337387084961,68.3117446899414,-0.02251356467604637
-104.09638214111328,68.3117446899414,0.1242937222123146
