longitude,latitude,temp
-175.60975646972656,79.58364868164062,5.3485260009765625
-166.8292694091797,79.58364868164062,4.980865478515625
-158.0487823486328,79.58364868164062,5.1465020179748535
-149.26829528808594,79.58364868164062,5.253895282745361
-140.48780822753906,79.58364868164062,5.429654121398926
-131.7073211669922,79.58364868164062,5.578442573547363
-122.92682647705078,79.58364868164062,5.594685077667236
-114.1463394165039,79.58364868164062,5.619980335235596
-105.36585235595703,79.58364868164062,5.471831798553467
-96.58536529541016,79.58364868164062,5.18417501449585
-87.80487823486328,79.58364868164062,4.690606594085693
-79.0243911743164,79.58364868164062,3.8736495971679688
-70.24390411376953,79.58364868164062,2.8536431789398193
-61.46341323852539,79.58364868164062,2.195836305618286
-52.682926177978516,79.58364868164062,1.6605736017227173
-43.90243911743164,79.58364868164062,1.3666003942489624
-35.121952056884766,79.58364868164062,1.2104722261428833
-26.341463088989258,79.58364868164062,1.2294636964797974
-17.560976028442383,79.58364868164062,1.5654692649841309
-8.780488014221191,79.58364868164062,1.7536659240722656
0.0,79.58364868164062,0.39824578166007996
8.780488014221191,79.58364868164062,3.5559840202331543
17.560976028442383,79.58364868164062,5.735722541809082
26.341463088989258,79.58364868164062,7.223365306854248
35.121952056884766,79.58364868164062,6.90745735168457
43.90243911743164,79.58364868164062,5.727243423461914
52.682926177978516,79.58364868164062,5.016552448272705
61.46341323852539,79.58364868164062,4.140800476074219
70.24390411376953,79.58364868164062,6.417176723480225
79.0243911743164,79.58364868164062,5.0608229637146
87.80487823486328,79.58364868164062,4.834251880645752
96.58536529541016,79.58364868164062,4.905742168426514
105.36585235595703,79.58364868164062,4.736634254455566
114.1463394165039,79.58364868164062,4.865973949432373
122.92682647705078,79.58364868164062,5.086350917816162
131.7073211669922,79.58364868164062,4.880115985870361
140.48780822753906,79.58364868164062,4.560771942138672
149.26829528808594,79.58364868164062,4.596233367919922
158.0487823486328,79.58364868164062,5.071996212005615
166.8292694091797,79.58364868164062,5.551698684692383
175.60975646972656,79.58364868164062,5.723113059997559
-176.1702117919922,77.96286010742188,5.2511305809021
-168.51063537597656,77.96286010742188,4.943398952484131
-160.85105895996094,77.96286010742188,4.794726848602295
-153.1914825439453,77.96286010742188,4.946672439575195
-145.53192138671875,77.96286010742188,5.113378524780273
-137.87234497070312,77.96286010742188,5.297201633453369
-130.2127685546875,77.96286010742188,5.476134300231934
-122.55319213867188,77.96286010742188,5.5102152824401855
-114.89361572265625,77.96286010742188,5.490174770355225
-107.23403930664062,77.96286010742188,5.46898889541626
-99.57447052001953,77.96286010742188,5.528033256530762
-91.9148941040039,77.96286010742188,5.396924018859863
-84.25531768798828,77.96286010742188,5.163111686706543
-76.59574127197266,77.96286010742188,4.116397857666016
-68.93617248535156,77.96286010742188,3.4496538639068604
-61.27659606933594,77.96286010742188,2.9236772060394287
-53.61701965332031,77.96286010742188,2.6250157356262207
-45.95744705200195,77.96286010742188,2.1179325580596924
-38.29787063598633,77.96286010742188,1.813698649406433
-30.63829803466797,77.96286010742188,1.4659658670425415
-22.978723526000977,77.96286010742188,1.3307095766067505
-15.319149017333984,77.96286010742188,1.4344838857650757
-7.659574508666992,77.96286010742188,1.2163355350494385
0.0,77.96286010742188,-3.1373538970947266
7.659574508666992,77.96286010742188,1.222872018814087
15.319149017333984,77.96286010742188,3.483041286468506
22.978723526000977,77.96286010742188,4.760341167449951
30.63829803466797,77.96286010742188,6.938452243804932
38.29787063598633,77.96286010742188,6.1378397941589355
45.95744705200195,77.96286010742188,5.346287727355957
53.61701965332031,77.96286010742188,4.315253257751465
61.27659606933594,77.96286010742188,4.203067779541016
68.93617248535156,77.96286010742188,8.182275772094727
76.59574127197266,77.96286010742188,6.068034648895264
84.25531768798828,77.96286010742188,4.438658714294434
91.9148941040039,77.96286010742188,4.630668640136719
99.57447052001953,77.96286010742188,5.2008748054504395
107.23403930664062,77.96286010742188,5.149855613708496
114.89361572265625,77.96286010742188,5.044888496398926
122.55319213867188,77.96286010742188,4.98416805267334
130.2127685546875,77.96286010742188,5.133116722106934
137.87234497070312,77.96286010742188,4.737607955932617
145.53192138671875,77.96286010742188,4.42072868347168
153.1914825439453,77.96286010742188,4.662382125854492
160.85105895996094,77.96286010742188,5.345337390899658
168.51063537597656,77.96286010742188,5.693429470062256
176.1702117919922,77.96286010742188,5.565846920013428
-176.60377502441406,76.34991455078125,5.212064743041992
-169.8113250732422,76.34991455078125,4.808793544769287
-163.0188751220703,76.34991455078125,4.602813720703125
-156.22640991210938,76.34991455078125,4.658888339996338
-149.4339599609375,76.34991455078125,4.8342604637146
-142.64151000976562,76.34991455078125,4.856507778167725
-135.84906005859375,76.34991455078125,4.937562942504883
-129.05661010742188,76.34991455078125,5.181099891662598
-122.26415252685547,76.34991455078125,5.210235118865967
-115.47169494628906,76.34991455078125,5.291557788848877
-108.67924499511719,76.34991455078125,5.107066631317139
-101.88679504394531,76.34991455078125,5.152430534362793
-95.0943374633789,76.34991455078125,5.297160625457764
-88.30188751220703,76.34991455078125,5.686093807220459
-81.50943756103516,76.34991455078125,5.635744094848633
-74.71697998046875,76.34991455078125,4.3874382972717285
-67.92453002929688,76.34991455078125,3.994872808456421
-61.132076263427734,76.34991455078125,3.62783145904541
-54.339622497558594,76.34991455078125,3.4436302185058594
-47.54716873168945,76.34991455078125,3.1322264671325684
-40.75471878051758,76.34991455078125,2.580923080444336
-33.96226501464844,76.34991455078125,2.144254446029663
-27.169811248779297,76.34991455078125,1.7613400220870972
-20.37735939025879,76.34991455078125,1.4224716424942017
-13.584905624389648,76.34991455078125,1.336403727531433
-6.792452812194824,76.34991455078125,-1.004744052886963
0.0,76.34991455078125,-2.521625280380249
6.792452812194824,76.34991455078125,0.7715827226638794
13.584905624389648,76.34991455078125,1.5014171600341797
20.37735939025879,76.34991455078125,5.296480655670166
27.169811248779297,76.34991455078125,5.289178848266602
33.96226501464844,76.34991455078125,5.716442108154297
40.75471878051758,76.34991455078125,5.941192150115967
47.54716873168945,76.34991455078125,6.8154473304748535
54.339622497558594,76.34991455078125,8.420722961425781
61.132076263427734,76.34991455078125,7.837775230407715
67.92453002929688,76.34991455078125,6.204594612121582
74.71697998046875,76.34991455078125,6.309336185455322
81.50943756103516,76.34991455078125,3.9834189414978027
88.30188751220703,76.34991455078125,3.811108112335205
95.0943374633789,76.34991455078125,4.206419944763184
101.88679504394531,76.34991455078125,4.695872783660889
108.67924499511719,76.34991455078125,5.0783820152282715
115.47169494628906,76.34991455078125,5.083600997924805
122.26415252685547,76.34991455078125,5.257908344268799
129.05661010742188,76.34991455078125,5.565158843994141
135.84906005859375,76.34991455078125,5.665106296539307
142.64151000976562,76.34991455078125,4.9201154708862305
149.4339599609375,76.34991455078125,4.543846130371094
156.22640991210938,76.34991455078125,4.937389850616455
163.0188751220703,76.34991455078125,5.63005256652832
169.8113250732422,76.34991455078125,5.685593605041504
176.60377502441406,76.34991455078125,5.502514362335205
-176.94915771484375,74.74122619628906,4.959799766540527
-170.8474578857422,74.74122619628906,4.819669246673584
-164.74575805664062,74.74122619628906,4.53196382522583
-158.64407348632812,74.74122619628906,4.418272018432617
-152.54237365722656,74.74122619628906,4.560255527496338
-146.440673828125,74.74122619628906,4.465662002563477
-140.3389892578125,74.74122619628906,4.443552017211914
-134.23728942871094,74.74122619628906,4.513335704803467
-128.13558959960938,74.74122619628906,4.70149040222168
-122.03389739990234,74.74122619628906,4.722029209136963
-115.93220520019531,74.74122619628906,4.816438674926758
-109.83050537109375,74.74122619628906,4.641852855682373
-103.72881317138672,74.74122619628906,4.666229248046875
-97.62712097167969,74.74122619628906,4.863716125488281
-91.52542114257812,74.74122619628906,5.316146373748779
-85.4237289428711,74.74122619628906,5.636847496032715
-79.32203674316406,74.74122619628906,5.5694146156311035
-73.2203369140625,74.74122619628906,5.092168807983398
-67.11864471435547,74.74122619628906,4.665170192718506
-61.01694869995117,74.74122619628906,4.263827800750732
-54.915252685546875,74.74122619628906,4.172800540924072
-48.813560485839844,74.74122619628906,3.8208718299865723
-42.71186447143555,74.74122619628906,3.276388168334961
-36.61016845703125,74.74122619628906,2.5727927684783936
-30.508474349975586,74.74122619628906,1.9785079956054688
-24.406780242919922,74.74122619628906,1.4909062385559082
-18.305084228515625,74.74122619628906,1.1978245973587036
-12.203390121459961,74.74122619628906,-0.11849395185709
-6.1016950607299805,74.74122619628906,-2.509364128112793
0.0,74.74122619628906,1.0336881875991821
6.1016950607299805,74.74122619628906,0.7880706787109375
12.203390121459961,74.74122619628906,0.763483464717865
18.305084228515625,74.74122619628906,2.707036018371582
24.406780242919922,74.74122619628906,2.490250825881958
30.508474349975586,74.74122619628906,1.6682571172714233
36.61016845703125,74.74122619628906,2.4860384464263916
42.71186447143555,74.74122619628906,2.235527992248535
48.813560485839844,74.74122619628906,3.2720327377319336
54.915252685546875,74.74122619628906,7.532613754272461
61.01694869995117,74.74122619628906,7.331610679626465
67.11864471435547,74.74122619628906,7.373593330383301
73.2203369140625,74.74122619628906,6.1355485916137695
79.32203674316406,74.74122619628906,3.6126768589019775
85.4237289428711,74.74122619628906,3.0660641193389893
91.52542114257812,74.74122619628906,3.2663416862487793
97.62712097167969,74.74122619628906,3.7242298126220703
103.72881317138672,74.74122619628906,0.8942123055458069
109.83050537109375,74.74122619628906,3.5073859691619873
115.93220520019531,74.74122619628906,4.1913933753967285
122.03389739990234,74.74122619628906,5.08812952041626
128.13558959960938,74.74122619628906,5.469976425170898
134.23728942871094,74.74122619628906,5.551980495452881
140.3389892578125,74.74122619628906,5.394158840179443
146.440673828125,74.74122619628906,4.835262775421143
152.54237365722656,74.74122619628906,4.637063980102539
158.64407348632812,74.74122619628906,5.0444769859313965
164.74575805664062,74.74122619628906,5.49915885925293
170.8474578857422,74.74122619628906,5.562178611755371
176.94915771484375,74.74122619628906,5.295097827911377
-177.23077392578125,73.13449096679688,5.544153213500977
-171.6923065185547,73.13449096679688,6.25256872177124
-166.15383911132812,73.13449096679688,4.932186126708984
-160.61538696289062,73.13449096679688,4.276371002197266
-155.07691955566406,73.13449096679688,4.224734306335449
-149.53846740722656,73.13449096679688,4.216441631317139
-144.0,73.13449096679688,3.9802098274230957
-138.46153259277344,73.13449096679688,3.84114146232605
-132.92308044433594,73.13449096679688,3.9964027404785156
-127.38461303710938,73.13449096679688,4.067358016967773
-121.84615325927734,73.13449096679688,4.18868350982666
-116.30769348144531,73.13449096679688,4.1990251541137695
-110.76923370361328,73.13449096679688,4.268195629119873
-105.23076629638672,73.13449096679688,4.240387439727783
-99.69230651855469,73.13449096679688,4.479747295379639
-94.15384674072266,73.13449096679688,5.027060508728027
-88.61538696289062,73.13449096679688,5.251188278198242
-83.07691955566406,73.13449096679688,5.714694023132324
-77.53845977783203,73.13449096679688,6.082457065582275
-72.0,73.13449096679688,5.67119836807251
-66.46154022216797,73.13449096679688,5.238471984863281
-60.92307662963867,73.13449096679688,5.005374908447266
-55.38461685180664,73.13449096679688,5.363696098327637
-49.846153259277344,73.13449096679688,4.570152759552002
-44.30769348144531,73.13449096679688,3.989692449569702
-38.769229888916016,73.13449096679688,3.2114479541778564
-33.230770111083984,73.13449096679688,2.387281894683838
-27.69230842590332,73.13449096679688,1.6525987386703491
-22.153846740722656,73.13449096679688,1.2648041248321533
-16.615385055541992,73.13449096679688,0.5673608779907227
-11.076923370361328,73.13449096679688,-0.4826139509677887
-5.538461685180664,73.13449096679688,1.5334066152572632
0.0,73.13449096679688,1.147699236869812
5.538461685180664,73.13449096679688,0.7049602270126343
11.076923370361328,73.13449096679688,0.8131535053253174
16.615385055541992,73.13449096679688,1.007408618927002
22.153846740722656,73.13449096679688,1.0918760299682617
27.69230842590332,73.13449096679688,1.0294241905212402
33.230770111083984,73.13449096679688,0.9838409423828125
38.769229888916016,73.13449096679688,1.2393828630447388
44.30769348144531,73.13449096679688,1.2878634929656982
49.846153259277344,73.13449096679688,2.886824369430542
55.38461685180664,73.13449096679688,4.964217662811279
60.92307662963867,73.13449096679688,8.269720077514648
66.46154022216797,73.13449096679688,7.305628299713135
72.0,73.13449096679688,4.010319709777832
77.53845977783203,73.13449096679688,2.9951038360595703
83.07691955566406,73.13449096679688,2.1721272468566895
88.61538696289062,73.13449096679688,2.3524136543273926
94.15384674072266,73.13449096679688,2.643122673034668
99.69230651855469,73.13449096679688,3.050903797149658
105.23076629638672,73.13449096679688,1.931976079940796
110.76923370361328,73.13449096679688,4.583766937255859
116.30769348144531,73.13449096679688,5.807220458984375
121.84615325927734,73.13449096679688,5.7971062660217285
127.38461303710938,73.13449096679688,5.192943096160889
132.92308044433594,73.13449096679688,4.924032688140869
138.46153259277344,73.13449096679688,5.1694183349609375
144.0,73.13449096679688,5.051102161407471
149.53846740722656,73.13449096679688,4.587055683135986
155.07691955566406,73.13449096679688,4.419488430023193
160.61538696289062,73.13449096679688,4.928924083709717
166.15383911132812,73.13449096679688,5.575291156768799
171.6923065185547,73.13449096679688,5.65009880065918
177.23077392578125,73.13449096679688,5.347455978393555
-177.46478271484375,71.52809143066406,7.21125602722168
-172.3943634033203,71.52809143066406,7.7092485427856445
-167.32394409179688,71.52809143066406,6.932818412780762
-162.25352478027344,71.52809143066406,6.7610087394714355
-157.18310546875,71.52809143066406,4.829240322113037
-152.1126708984375,71.52809143066406,4.337621688842773
-147.04225158691406,71.52809143066406,4.101121425628662
-141.97183227539062,71.52809143066406,3.610438823699951
-136.9014129638672,71.52809143066406,3.4324212074279785
-131.8309783935547,71.52809143066406,3.590092658996582
-126.76056671142578,71.52809143066406,3.659287691116333
-121.69013977050781,71.52809143066406,3.7546885013580322
-116.61972045898438,71.52809143066406,3.7957229614257812
-111.5492935180664,71.52809143066406,3.760768413543701
-106.47887420654297,71.52809143066406,3.8020219802856445
-101.408447265625,71.52809143066406,3.865873336791992
-96.33802795410156,71.52809143066406,4.342625617980957
-91.26760864257812,71.52809143066406,4.92910099029541
-86.19718170166016,71.52809143066406,5.492275238037109
-81.12676239013672,71.52809143066406,6.279147624969482
-76.05633544921875,71.52809143066406,6.436132907867432
-70.98591613769531,71.52809143066406,5.962424278259277
-65.91548919677734,71.52809143066406,5.528447151184082
-60.845069885253906,71.52809143066406,5.0995707511901855
-55.7746467590332,71.52809143066406,4.89306640625
-50.7042236328125,71.52809143066406,5.318727016448975
-45.63380432128906,71.52809143066406,4.677050590515137
-40.56338119506836,71.52809143066406,3.820589065551758
-35.492958068847656,71.52809143066406,2.788691282272339
-30.422534942626953,71.52809143066406,2.039172649383545
-25.35211181640625,71.52809143066406,1.4897099733352661
-20.28169059753418,71.52809143066406,0.9364151358604431
-15.211267471313477,71.52809143066406,0.727510392665863
-10.14084529876709,71.52809143066406,1.8970969915390015
-5.070422649383545,71.52809143066406,0.8514577150344849
0.0,71.52809143066406,0.571882963180542
5.070422649383545,71.52809143066406,0.6410735249519348
10.14084529876709,71.52809143066406,0.8627522587776184
15.211267471313477,71.52809143066406,1.107292652130127
20.28169059753418,71.52809143066406,1.2415140867233276
25.35211181640625,71.52809143066406,1.3203163146972656
30.422534942626953,71.52809143066406,1.2243732213974
35.492958068847656,71.52809143066406,1.2388402223587036
40.56338119506836,71.52809143066406,1.3221659660339355
45.63380432128906,71.52809143066406,1.396274209022522
50.7042236328125,71.52809143066406,3.21077561378479
55.7746467590332,71.52809143066406,6.213104724884033
60.845069885253906,71.52809143066406,10.592179298400879
65.91548919677734,71.52809143066406,7.567485809326172
70.98591613769531,71.52809143066406,2.0544533729553223
76.05633544921875,71.52809143066406,1.6606813669204712
81.12676239013672,71.52809143066406,1.1511812210083008
86.19718170166016,71.52809143066406,0.8503029346466064
91.26760864257812,71.52809143066406,1.234147310256958
96.33802795410156,71.52809143066406,1.8350856304168701
101.408447265625,71.52809143066406,2.408823013305664
106.47887420654297,71.52809143066406,3.6480298042297363
111.5492935180664,71.52809143066406,5.133344650268555
116.61972045898438,71.52809143066406,5.5995869636535645
121.69013977050781,71.52809143066406,5.18895959854126
126.76056671142578,71.52809143066406,4.441376686096191
131.8309783935547,71.52809143066406,3.963228225708008
136.9014129638672,71.52809143066406,3.945260524749756
141.97183227539062,71.52809143066406,4.3656721115112305
147.04225158691406,71.52809143066406,4.302829265594482
152.1126708984375,71.52809143066406,4.060744285583496
157.18310546875,71.52809143066406,3.844388723373413
162.25352478027344,71.52809143066406,4.342848777770996
167.32394409179688,71.52809143066406,5.336904525756836
172.3943634033203,71.52809143066406,5.6880574226379395
177.46478271484375,71.52809143066406,6.446843147277832
-177.66233825683594,69.92082214355469,7.420015335083008
-172.9870147705078,69.92082214355469,9.187772750854492
-168.3116912841797,69.92082214355469,8.149154663085938
-163.63636779785156,69.92082214355469,5.2162604331970215
-158.96104431152344,69.92082214355469,3.753741502761841
-154.2857208251953,69.92082214355469,4.306605815887451
-149.61038208007812,69.92082214355469,4.4954047203063965
-144.93505859375,69.92082214355469,3.9354050159454346
-140.25973510742188,69.92082214355469,3.2485461235046387
-135.58441162109375,69.92082214355469,3.270155906677246
-130.90908813476562,69.92082214355469,3.0036251544952393
-126.2337646484375,69.92082214355469,3.105600118637085
-121.55844116210938,69.92082214355469,3.5159051418304443
-116.88311767578125,69.92082214355469,3.5778002738952637
-112.20779418945312,69.92082214355469,3.5141124725341797
-107.532470703125,69.92082214355469,3.5299620628356934
-102.85713958740234,69.92082214355469,3.493466377258301
-98.18181610107422,69.92082214355469,3.446502685546875
-93.5064926147461,69.92082214355469,3.8606464862823486
-88.83116912841797,69.92082214355469,4.658112049102783
-84.15584564208984,69.92082214355469,5.918088436126709
-79.48052215576172,69.92082214355469,6.601717472076416
-74.80519104003906,69.92082214355469,6.523266792297363
-70.12986755371094,69.92082214355469,6.068031311035156
-65.45454406738281,69.92082214355469,5.562364101409912
-60.77922058105469,69.92082214355469,4.833195686340332
-56.10389709472656,69.92082214355469,3.4161083698272705
-51.42856979370117,69.92082214355469,4.786622047424316
-46.75324630737305,69.92082214355469,4.858294486999512
-42.07792282104492,69.92082214355469,4.069739818572998
-37.40259552001953,69.92082214355469,3.0066921710968018
-32.727272033691406,69.92082214355469,2.2360706329345703
-28.05194854736328,69.92082214355469,1.6373698711395264
-23.376623153686523,69.92082214355469,1.1417540311813354
-18.701297760009766,69.92082214355469,-0.6169587969779968
-14.02597427368164,69.92082214355469,0.9937065839767456
-9.350648880004883,69.92082214355469,0.24349166452884674
-4.675324440002441,69.92082214355469,0.3259485960006714
0.0,69.92082214355469,0.4772767126560211
4.675324440002441,69.92082214355469,0.6494603157043457
9.350648880004883,69.92082214355469,0.890308678150177
14.02597427368164,69.92082214355469,1.1659114360809326
18.701297760009766,69.92082214355469,1.7789192199707031
23.376623153686523,69.92082214355469,3.2952709197998047
28.05194854736328,69.92082214355469,3.300834894180298
32.727272033691406,69.92082214355469,1.5712151527404785
37.40259552001953,69.92082214355469,1.3786475658416748
42.07792282104492,69.92082214355469,1.4153343439102173
46.75324630737305,69.92082214355469,1.5321096181869507
51.42856979370117,69.92082214355469,3.3138999938964844
56.10389709472656,69.92082214355469,7.458069324493408
60.77922058105469,69.92082214355469,7.693708896636963
65.45454406738281,69.92082214355469,6.355107307434082
70.12986755371094,69.92082214355469,1.3561667203903198
74.80519104003906,69.92082214355469,0.9480128288269043
79.48052215576172,69.92082214355469,0.2358766496181488
84.15584564208984,69.92082214355469,-0.2875839173793793
88.83116912841797,69.92082214355469,-0.13295535743236542
93.5064926147461,69.92082214355469,0.7228189706802368
98.18181610107422,69.92082214355469,1.905518889427185
102.85713958740234,69.92082214355469,3.2082741260528564
107.532470703125,69.92082214355469,3.9700849056243896
112.20779418945312,69.92082214355469,4.663330078125
116.88311767578125,69.92082214355469,4.737374782562256
121.55844116210938,69.92082214355469,4.742301940917969
126.2337646484375,69.92082214355469,3.525113582611084
130.90908813476562,69.92082214355469,3.1531498432159424
135.58441162109375,69.92082214355469,3.028228282928467
140.25973510742188,69.92082214355469,3.347083330154419
144.93505859375,69.92082214355469,3.4368607997894287
149.61038208007812,69.92082214355469,3.163093328475952
154.2857208251953,69.92082214355469,2.7602241039276123
158.96104431152344,69.92082214355469,2.6378602981567383
163.63636779785156,69.92082214355469,3.3719682693481445
168.3116912841797,69.92082214355469,4.831536769866943
172.9870147705078,69.92082214355469,5.797747611999512
177.66233825683594,69.92082214355469,6.299658298492432
-177.83132934570312,68.3117446899414,5.115550518035889
-173.4939727783203,68.3117446899414,6.945537090301514
-169.15663146972656,68.3117446899414,8.990830421447754
-164.81927490234375,68.3117446899414,4.882039546966553
-160.48193359375,68.3117446899414,4.381596565246582
-156.1445770263672,68.3117446899414,4.241890907287598
-151.80723571777344,68.3117446899414,4.721372127532959
-147.46987915039062,68.3117446899414,5.0030951499938965
-143.1325225830078,68.3117446899414,4.926870822906494
-138.79518127441406,68.3117446899414,3.676027774810791
-134.45782470703125,68.3117446899414,2.290400981903076
-130.1204833984375,68.3117446899414,2.2439820766448975
-125.78313446044922,68.3117446899414,2.637998104095459
-121.44578552246094,68.3117446899414,3.025070905685425
-117.10843658447266,68.3117446899414,3.2532308101654053
-112.77108764648438,68.3117446899414,4.746654033660889
-108.4337387084961,68.3117446899414,3.4893386363983154
-104.09638214111328,68.3117446899414,3.2336161136627197
-99.759033203125,68.3117446899414,2.9940834045410156
-95.42168426513672,68.3117446899414,3.1086466312408447
-91.08433532714844,68.3117446899414,3.716109275817871
-86.74698638916016,68.3117446899414,5.909361839294434
-82.40963745117188,68.3117446899414,6.245475769042969
-78.0722885131836,68.3117446899414,6.478516578674316
-73.73493957519531,68.3117446899414,7.569538593292236
-69.39759063720703,68.3117446899414,5.8510894775390625
-65.06024169921875,68.3117446899414,5.2226762771606445
-60.72289276123047,68.3117446899414,4.407920837402344
-56.38554382324219,68.3117446899414,3.5439226627349854
-52.04819107055664,68.3117446899414,4.544235706329346
-47.71084213256836,68.3117446899414,4.814992904663086
-43.37349319458008,68.3117446899414,4.066615581512451
-39.0361442565918,68.3117446899414,3.007838726043701
-34.698795318603516,68.3117446899414,2.3210511207580566
-30.361446380615234,68.3117446899414,1.2773497104644775
-26.02409553527832,68.3117446899414,0.21408718824386597
-21.68674659729004,68.3117446899414,-0.2655353248119354
-17.349397659301758,68.3117446899414,0.31807202100753784
-13.01204776763916,68.3117446899414,-0.11328019201755524
-8.674698829650879,68.3117446899414,0.33304500579833984
-4.3373494148254395,68.3117446899414,0.5677592158317566
0.0,68.3117446899414,0.5286315083503723
4.3373494148254395,68.3117446899414,0.5824838876724243
8.674698829650879,68.3117446899414,0.8472599983215332
