longitude,latitude,temp
-52.682926177978516,79.58364868164062,3.666602849960327
-43.90243911743164,79.58364868164062,4.879660129547119
-35.121952056884766,79.58364868164062,6.092194557189941
-26.341463088989258,79.58364868164062,6.567577838897705
-17.560976028442383,79.58364868164062,7.011351585388184
-8.780488014221191,79.58364868164062,7.428467750549316
0.0,79.58364868164062,7.301919460296631
8.780488014221191,79.58364868164062,7.683542728424072
17.560976028442383,79.58364868164062,7.974995136260986
26.341463088989258,79.58364868164062,8.178376197814941
35.121952056884766,79.58364868164062,7.079555988311768
43.90243911743164,79.58364868164062,6.763091564178467
52.682926177978516,79.58364868164062,6.783726215362549
61.46341323852539,79.58364868164062,6.545328140258789
70.24390411376953,79.58364868164062,6.1908183097839355
79.0243911743164,79.58364868164062,5.460612773895264
87.80487823486328,79.58364868164062,4.965939521789551
96.58536529541016,79.58364868164062,4.556509971618652
105.36585235595703,79.58364868164062,4.9051833152771
114.1463394165039,79.58364868164062,3.9463894367218018
122.92682647705078,79.58364868164062,3.359832286834717
131.7073211669922,79.58364868164062,2.9529716968536377
140.48780822753906,79.58364868164062,2.562321901321411
149.26829528808594,79.58364868164062,2.4524381160736084
158.0487823486328,79.58364868164062,2.1429800987243652
166.8292694091797,79.58364868164062,1.8984428644180298
175.60975646972656,79.58364868164062,1.8682061433792114
-176.1702117919922,77.96286010742188,1.135682225227356
-168.51063537597656,77.96286010742188,0.7351179718971252
-160.85105895996094,77.96286010742188,0.35679468512535095
-153.1914825439453,77.96286010742188,0.2962307631969452
-145.53192138671875,77.96286010742188,0.2079753875732422
-137.87234497070312,77.96286010742188,0.2752370834350586
-130.2127685546875,77.96286010742188,0.406643807888031
-122.55319213867188,77.96286010742188,0.6365676522254944
-114.89361572265625,77.96286010742188,0.7091831564903259
-107.23403930664062,77.96286010742188,0.9574759602546692
-99.57447052001953,77.96286010742188,0.9212243556976318
-91.9148941040039,77.96286010742188,0.7277820110321045
-84.25531768798828,77.96286010742188,1.0076310634613037
-76.59574127197266,77.96286010742188,1.96798837184906
-68.93617248535156,77.96286010742188,2.7968227863311768
-61.27659606933594,77.96286010742188,3.283318281173706
-53.61701965332031,77.96286010742188,3.790519952774048
-45.95744705200195,77.96286010742188,4.633691310882568
-38.29787063598633,77.96286010742188,5.688536643981934
-30.63829803466797,77.96286010742188,6.380757808685303
-22.978723526000977,77.96286010742188,6.913030624389648
-15.319149017333984,77.96286010742188,7.200385570526123
-7.659574508666992,77.96286010742188,6.577663898468018
0.0,77.96286010742188,5.424466133117676
7.659574508666992,77.96286010742188,5.183951377868652
15.319149017333984,77.96286010742188,6.7072625160217285
22.978723526000977,77.96286010742188,7.429197311401367
30.63829803466797,77.96286010742188,7.365748405456543
38.29787063598633,77.96286010742188,6.519857883453369
45.95744705200195,77.96286010742188,6.513277530670166
53.61701965332031,77.96286010742188,6.496074676513672
61.27659606933594,77.96286010742188,6.165734767913818
68.93617248535156,77.96286010742188,6.149857997894287
76.59574127197266,77.96286010742188,5.415514945983887
84.25531768798828,77.96286010742188,4.681914806365967
91.9148941040039,77.96286010742188,4.172947883605957
99.57447052001953,77.96286010742188,3.778339385986328
107.23403930664062,77.96286010742188,4.219762325286865
114.89361572265625,77.96286010742188,3.672924518585205
122.55319213867188,77.96286010742188,2.8394336700439453
130.2127685546875,77.96286010742188,2.710916757583618
137.87234497070312,77.96286010742188,1.8676321506500244
145.53192138671875,77.96286010742188,2.131075143814087
153.1914825439453,77.96286010742188,1.9141055345535278
160.85105895996094,77.96286010742188,1.6107083559036255
168.51063537597656,77.96286010742188,1.481683373451233
176.1702117919922,77.96286010742188,1.3704503774642944
-176.60377502441406,76.34991455078125,0.6625884771347046
-169.8113250732422,76.34991455078125,0.6332674026489258
-163.0188751220703,76.34991455078125,0.13085295259952545
-156.22640991210938,76.34991455078125,-0.025878142565488815
-149.4339599609375,76.34991455078125,-0.12015323340892792
-142.64151000976562,76.34991455078125,-0.2523094713687897
-135.84906005859375,76.34991455078125,-0.23942285776138306
-129.05661010742188,76.34991455078125,-0.15688641369342804
-122.26415252685547,76.34991455078125,-0.06924591213464737
-115.47169494628906,76.34991455078125,0.39500191807746887
-108.67924499511719,76.34991455078125,0.7691972851753235
-101.88679504394531,76.34991455078125,0.7419885993003845
-95.0943374633789,76.34991455078125,0.3606739044189453
-88.30188751220703,76.34991455078125,0.5612457394599915
-81.50943756103516,76.34991455078125,1.104871392250061
-74.71697998046875,76.34991455078125,2.3813114166259766
-67.92453002929688,76.34991455078125,3.3956408500671387
-61.132076263427734,76.34991455078125,3.207090377807617
-54.339622497558594,76.34991455078125,3.495913028717041
-47.54716873168945,76.34991455078125,4.229344367980957
-40.75471878051758,76.34991455078125,5.46677827835083
-33.96226501464844,76.34991455078125,6.095292568206787
-27.169811248779297,76.34991455078125,6.50364875793457
-20.37735939025879,76.34991455078125,6.943742752075195
-13.584905624389648,76.34991455078125,6.854732513427734
-6.792452812194824,76.34991455078125,6.234817028045654
0.0,76.34991455078125,4.831957817077637
6.792452812194824,76.34991455078125,1.6291381120681763
13.584905624389648,76.34991455078125,4.820682048797607
20.37735939025879,76.34991455078125,6.496511459350586
27.169811248779297,76.34991455078125,5.859180927276611
33.96226501464844,76.34991455078125,7.2219743728637695
40.75471878051758,76.34991455078125,6.464134216308594
47.54716873168945,76.34991455078125,6.738167762756348
54.339622497558594,76.34991455078125,5.728926181793213
61.132076263427734,76.34991455078125,5.93479585647583
67.92453002929688,76.34991455078125,5.870166301727295
74.71697998046875,76.34991455078125,5.377946853637695
81.50943756103516,76.34991455078125,4.542609214782715
88.30188751220703,76.34991455078125,3.946293354034424
95.0943374633789,76.34991455078125,3.4194834232330322
101.88679504394531,76.34991455078125,3.0357866287231445
108.67924499511719,76.34991455078125,3.149623394012451
115.47169494628906,76.34991455078125,3.0620458126068115
122.26415252685547,76.34991455078125,2.158877372741699
129.05661010742188,76.34991455078125,2.0833323001861572
135.84906005859375,76.34991455078125,1.5647001266479492
142.64151000976562,76.34991455078125,1.5635747909545898
149.4339599609375,76.34991455078125,1.9156277179718018
156.22640991210938,76.34991455078125,1.3860121965408325
163.0188751220703,76.34991455078125,1.2080857753753662
169.8113250732422,76.34991455078125,1.045580267906189
176.60377502441406,76.34991455078125,0.5841310620307922
-176.94915771484375,74.74122619628906,0.4670208692550659
-170.8474578857422,74.74122619628906,0.614772617816925
-164.74575805664062,74.74122619628906,0.2924492657184601
-158.64407348632812,74.74122619628906,0.0350569412112236
-152.54237365722656,74.74122619628906,-0.32544490694999695
-146.440673828125,74.74122619628906,-0.4788517653942108
-140.3389892578125,74.74122619628906,-0.679370641708374
-134.23728942871094,74.74122619628906,-0.8905985951423645
-128.13558959960938,74.74122619628906,-0.8521398901939392
-122.03389739990234,74.74122619628906,-0.7545495629310608
-115.93220520019531,74.74122619628906,-0.2581298053264618
-109.83050537109375,74.74122619628906,0.10887864232063293
-103.72881317138672,74.74122619628906,0.21614035964012146
-97.62712097167969,74.74122619628906,-0.2068576216697693
-91.52542114257812,74.74122619628906,-0.21663665771484375
-85.4237289428711,74.74122619628906,0.1983843445777893
-79.32203674316406,74.74122619628906,0.9893777370452881
-73.2203369140625,74.74122619628906,1.794746994972229
-67.11864471435547,74.74122619628906,2.4480905532836914
-61.01694869995117,74.74122619628906,2.720008611679077
-54.915252685546875,74.74122619628906,2.917902708053589
-48.813560485839844,74.74122619628906,3.5979552268981934
-42.71186447143555,74.74122619628906,4.518787860870361
-36.61016845703125,74.74122619628906,5.741641044616699
-30.508474349975586,74.74122619628906,6.07979679107666
-24.406780242919922,74.74122619628906,6.554172039031982
-18.305084228515625,74.74122619628906,6.624575138092041
-12.203390121459961,74.74122619628906,6.30908727645874
-6.1016950607299805,74.74122619628906,7.638831615447998
0.0,74.74122619628906,4.482536792755127
6.1016950607299805,74.74122619628906,1.055718183517456
12.203390121459961,74.74122619628906,0.899753749370575
18.305084228515625,74.74122619628906,3.7344722747802734
24.406780242919922,74.74122619628906,3.0389187335968018
30.508474349975586,74.74122619628906,3.9031777381896973
36.61016845703125,74.74122619628906,3.406294107437134
42.71186447143555,74.74122619628906,6.063232898712158
48.813560485839844,74.74122619628906,8.758624076843262
54.915252685546875,74.74122619628906,5.789637565612793
61.01694869995117,74.74122619628906,5.9258131980896
67.11864471435547,74.74122619628906,5.69643497467041
73.2203369140625,74.74122619628906,5.315980434417725
79.32203674316406,74.74122619628906,4.691503047943115
85.4237289428711,74.74122619628906,3.6230146884918213
91.52542114257812,74.74122619628906,2.6826560497283936
97.62712097167969,74.74122619628906,2.0477652549743652
103.72881317138672,74.74122619628906,-1.7634119987487793
109.83050537109375,74.74122619628906,0.7273167967796326
115.93220520019531,74.74122619628906,1.971402883529663
122.03389739990234,74.74122619628906,1.7695229053497314
128.13558959960938,74.74122619628906,1.3504997491836548
134.23728942871094,74.74122619628906,1.0181366205215454
140.3389892578125,74.74122619628906,0.8793164491653442
146.440673828125,74.74122619628906,1.0822970867156982
152.54237365722656,74.74122619628906,0.8051578402519226
158.64407348632812,74.74122619628906,0.6998291015625
164.74575805664062,74.74122619628906,0.508591890335083
170.8474578857422,74.74122619628906,0.18201255798339844
176.94915771484375,74.74122619628906,0.31247571110725403
-177.23077392578125,73.13449096679688,0.46993178129196167
-171.6923065185547,73.13449096679688,0.6258942484855652
-166.15383911132812,73.13449096679688,0.5753872990608215
-160.61538696289062,73.13449096679688,0.3363431394100189
-155.07691955566406,73.13449096679688,-0.06375706940889359
-149.53846740722656,73.13449096679688,-0.5328957438468933
-144.0,73.13449096679688,-0.786079466342926
-138.46153259277344,73.13449096679688,-1.12880277633667
-132.92308044433594,73.13449096679688,-1.3279095888137817
-127.38461303710938,73.13449096679688,-1.696914792060852
-121.84615325927734,73.13449096679688,-1.3637306690216064
-116.30769348144531,73.13449096679688,-0.8484299182891846
-110.76923370361328,73.13449096679688,-0.5289337038993835
-105.23076629638672,73.13449096679688,-0.4792255461215973
-99.69230651855469,73.13449096679688,-0.7863243222236633
-94.15384674072266,73.13449096679688,-1.0860731601715088
-88.61538696289062,73.13449096679688,-0.8896458148956299
-83.07691955566406,73.13449096679688,-0.4661664366722107
-77.53845977783203,73.13449096679688,0.316262811422348
-72.0,73.13449096679688,1.137302041053772
-66.46154022216797,73.13449096679688,1.7047752141952515
-60.92307662963867,73.13449096679688,2.001641273498535
-55.38461685180664,73.13449096679688,2.299734354019165
-49.846153259277344,73.13449096679688,2.801666021347046
-44.30769348144531,73.13449096679688,3.839740037918091
-38.769229888916016,73.13449096679688,5.0826497077941895
-33.230770111083984,73.13449096679688,5.629488468170166
-27.69230842590332,73.13449096679688,6.309543132781982
-22.153846740722656,73.13449096679688,6.12758207321167
-16.615385055541992,73.13449096679688,6.81547737121582
-11.076923370361328,73.13449096679688,6.917107105255127
-5.538461685180664,73.13449096679688,5.108747482299805
0.0,73.13449096679688,2.666757106781006
5.538461685180664,73.13449096679688,0.459096759557724
11.076923370361328,73.13449096679688,0.1967347115278244
16.615385055541992,73.13449096679688,0.5374813675880432
22.153846740722656,73.13449096679688,0.5390233397483826
27.69230842590332,73.13449096679688,0.6600252985954285
33.230770111083984,73.13449096679688,0.893703818321228
38.769229888916016,73.13449096679688,2.6204473972320557
44.30769348144531,73.13449096679688,3.981095790863037
49.846153259277344,73.13449096679688,6.923274040222168
55.38461685180664,73.13449096679688,5.637925148010254
60.92307662963867,73.13449096679688,5.499129295349121
66.46154022216797,73.13449096679688,5.250388145446777
72.0,73.13449096679688,4.92091703414917
77.53845977783203,73.13449096679688,4.441544055938721
83.07691955566406,73.13449096679688,3.3446264266967773
88.61538696289062,73.13449096679688,2.183039903640747
94.15384674072266,73.13449096679688,1.2601419687271118
99.69230651855469,73.13449096679688,0.674002468585968
105.23076629638672,73.13449096679688,-1.1801598072052002
110.76923370361328,73.13449096679688,0.3912852704524994
116.30769348144531,73.13449096679688,0.9099225997924805
121.84615325927734,73.13449096679688,0.6683595180511475
127.38461303710938,73.13449096679688,0.4600669741630554
132.92308044433594,73.13449096679688,0.4785280227661133
138.46153259277344,73.13449096679688,0.4421086609363556
144.0,73.13449096679688,0.7265370488166809
149.53846740722656,73.13449096679688,0.17348162829875946
155.07691955566406,73.13449096679688,-0.24824129045009613
160.61538696289062,73.13449096679688,-0.45353934168815613
166.15383911132812,73.13449096679688,-0.49543851613998413
171.6923065185547,73.13449096679688,-0.160676509141922
177.23077392578125,73.13449096679688,0.13277550041675568
-177.46478271484375,71.52809143066406,0.6324518918991089
-172.3943634033203,71.52809143066406,0.7115587592124939
-167.32394409179688,71.52809143066406,0.8674339056015015
-162.25352478027344,71.52809143066406,0.8075453042984009
-157.18310546875,71.52809143066406,0.7821881771087646
-152.1126708984375,71.52809143066406,0.290139377117157
-147.04225158691406,71.52809143066406,-0.19912484288215637
-141.97183227539062,71.52809143066406,-0.7240758538246155
-136.9014129638672,71.52809143066406,-1.230035424232483
-131.8309783935547,71.52809143066406,-1.7566370964050293
-126.76056671142578,71.52809143066406,-2.144158363342285
-121.69013977050781,71.52809143066406,-1.6029733419418335
-116.61972045898438,71.52809143066406,-1.0155116319656372
-111.5492935180664,71.52809143066406,-1.0444633960723877
-106.47887420654297,71.52809143066406,-1.0756185054779053
-101.408447265625,71.52809143066406,-1.2828611135482788
-96.33802795410156,71.52809143066406,-1.6713974475860596
-91.26760864257812,71.52809143066406,-1.8265995979309082
-86.19718170166016,71.52809143066406,-1.684125542640686
-81.12676239013672,71.52809143066406,-1.1826099157333374
-76.05633544921875,71.52809143066406,-0.37737515568733215
-70.98591613769531,71.52809143066406,0.7157984375953674
-65.91548919677734,71.52809143066406,1.2173000574111938
-60.845069885253906,71.52809143066406,1.2287023067474365
-55.7746467590332,71.52809143066406,0.9904056191444397
-50.7042236328125,71.52809143066406,1.744050145149231
-45.63380432128906,71.52809143066406,2.627173662185669
-40.56338119506836,71.52809143066406,4.060837745666504
-35.492958068847656,71.52809143066406,5.026098728179932
-30.422534942626953,71.52809143066406,5.435190677642822
-25.35211181640625,71.52809143066406,5.79461145401001
-20.28169059753418,71.52809143066406,5.796814918518066
-15.211267471313477,71.52809143066406,7.137505054473877
-10.14084529876709,71.52809143066406,4.666416168212891
-5.070422649383545,71.52809143066406,1.8075767755508423
0.0,71.52809143066406,0.1782122701406479
5.070422649383545,71.52809143066406,-0.20996472239494324
10.14084529876709,71.52809143066406,0.0017574310768395662
15.211267471313477,71.52809143066406,0.1931300163269043
20.28169059753418,71.52809143066406,0.317732572555542
25.35211181640625,71.52809143066406,0.5401403307914734
30.422534942626953,71.52809143066406,0.7579076290130615
35.492958068847656,71.52809143066406,0.9902536869049072
40.56338119506836,71.52809143066406,1.5946340560913086
45.63380432128906,71.52809143066406,3.903892755508423
50.7042236328125,71.52809143066406,5.768641948699951
55.7746467590332,71.52809143066406,5.360111713409424
60.845069885253906,71.52809143066406,5.289638996124268
65.91548919677734,71.52809143066406,5.1644673347473145
70.98591613769531,71.52809143066406,4.690591335296631
76.05633544921875,71.52809143066406,4.002401351928711
81.12676239013672,71.52809143066406,3.0171220302581787
86.19718170166016,71.52809143066406,1.8909639120101929
91.26760864257812,71.52809143066406,0.862251341342926
96.33802795410156,71.52809143066406,-0.007002194877713919
101.408447265625,71.52809143066406,-0.35360488295555115
106.47887420654297,71.52809143066406,-0.2836868166923523
111.5492935180664,71.52809143066406,-0.18852068483829498
116.61972045898438,71.52809143066406,-0.23325011134147644
121.69013977050781,71.52809143066406,-0.526687741279602
126.76056671142578,71.52809143066406,-0.435904324054718
131.8309783935547,71.52809143066406,-0.11564038693904877
136.9014129638672,71.52809143066406,-0.03130881115794182
141.97183227539062,71.52809143066406,0.14179521799087524
147.04225158691406,71.52809143066406,-0.31932157278060913
152.1126708984375,71.52809143066406,-0.9099252820014954
157.18310546875,71.52809143066406,-1.3561406135559082
162.25352478027344,71.52809143066406,-1.425667405128479
167.32394409179688,71.52809143066406,-1.2442697286605835
172.3943634033203,71.52809143066406,-0.6076844334602356
177.46478271484375,71.52809143066406,0.1236778274178505
-177.66233825683594,69.92082214355469,0.5673712491989136
-172.9870147705078,69.92082214355469,0.6151342988014221
-168.3116912841797,69.92082214355469,0.5734766125679016
-163.63636779785156,69.92082214355469,0.9585821032524109
-158.96104431152344,69.92082214355469,1.1531959772109985
-154.2857208251953,69.92082214355469,1.2218917608261108
-149.61038208007812,69.92082214355469,0.5415006875991821
-144.93505859375,69.92082214355469,-0.19332128763198853
-140.25973510742188,69.92082214355469,-0.8952940702438354
-135.58441162109375,69.92082214355469,-1.4325051307678223
-130.90908813476562,69.92082214355469,-1.6944769620895386
-126.2337646484375,69.92082214355469,-1.6749104261398315
-121.55844116210938,69.92082214355469,-1.1055022478103638
-116.88311767578125,69.92082214355469,-1.072629690170288
-112.20779418945312,69.92082214355469,-1.321018099784851
-107.532470703125,69.92082214355469,-1.5643748044967651
-102.85713958740234,69.92082214355469,-1.8277262449264526
-98.18181610107422,69.92082214355469,-2.0383737087249756
-93.5064926147461,69.92082214355469,-2.092824935913086
-88.83116912841797,69.92082214355469,-2.484544515609741
-84.15584564208984,69.92082214355469,-2.2913012504577637
-79.48052215576172,69.92082214355469,-1.720090627670288
-74.80519104003906,69.92082214355469,-0.9050909876823425
-70.12986755371094,69.92082214355469,0.21230633556842804
-65.45454406738281,69.92082214355469,0.5232082009315491
-60.77922058105469,69.92082214355469,0.203732430934906
-56.10389709472656,69.92082214355469,-0.21357136964797974
-51.42856979370117,69.92082214355469,0.4832504093647003
-46.75324630737305,69.92082214355469,1.7832587957382202
-42.07792282104492,69.92082214355469,2.959033250808716
-37.40259552001953,69.92082214355469,3.994502305984497
-32.727272033691406,69.92082214355469,4.71508264541626
-28.05194854736328,69.92082214355469,4.820901393890381
-23.376623153686523,69.92082214355469,4.890604019165039
-18.701297760009766,69.92082214355469,5.387020111083984
-14.02597427368164,69.92082214355469,3.5924885272979736
-9.350648880004883,69.92082214355469,0.595024585723877
-4.675324440002441,69.92082214355469,-0.14488141238689423
0.0,69.92082214355469,-0.48584726452827454
4.675324440002441,69.92082214355469,-0.3549899160861969
9.350648880004883,69.92082214355469,-0.12594346702098846
14.02597427368164,69.92082214355469,0.0601293183863163
18.701297760009766,69.92082214355469,0.3334750533103943
23.376623153686523,69.92082214355469,0.21802006661891937
28.05194854736328,69.92082214355469,-0.25153908133506775
32.727272033691406,69.92082214355469,0.8660192489624023
37.40259552001953,69.92082214355469,1.2208542823791504
42.07792282104492,69.92082214355469,2.091830253601074
46.75324630737305,69.92082214355469,4.212277889251709
51.42856979370117,69.92082214355469,4.534383296966553
56.10389709472656,69.92082214355469,4.710072040557861
60.77922058105469,69.92082214355469,4.957766056060791
65.45454406738281,69.92082214355469,4.84074592590332
70.12986755371094,69.92082214355469,4.1968584060668945
74.80519104003906,69.92082214355469,3.419171094894409
79.48052215576172,69.92082214355469,2.3801138401031494
84.15584564208984,69.92082214355469,1.2681483030319214
88.83116912841797,69.92082214355469,0.23297938704490662
93.5064926147461,69.92082214355469,-0.4506257474422455
98.18181610107422,69.92082214355469,-0.8326283693313599
102.85713958740234,69.92082214355469,-1.0165315866470337
107.532470703125,69.92082214355469,-1.0078026056289673
112.20779418945312,69.92082214355469,-0.9438978433609009
116.88311767578125,69.92082214355469,-0.9968592524528503
121.55844116210938,69.92082214355469,-1.2440965175628662
126.2337646484375,69.92082214355469,-1.6678093671798706
130.90908813476562,69.92082214355469,-1.2419917583465576
135.58441162109375,69.92082214355469,-0.7886316180229187
140.25973510742188,69.92082214355469,-0.17370714247226715
144.93505859375,69.92082214355469,-0.8192592859268188
149.61038208007812,69.92082214355469,-1.4598945379257202
154.2857208251953,69.92082214355469,-1.9094313383102417
158.96104431152344,69.92082214355469,-2.3279809951782227
163.63636779785156,69.92082214355469,-2.467329263687134
168.3116912841797,69.92082214355469,-1.9772840738296509
172.9870147705078,69.92082214355469,-1.2548564672470093
177.66233825683594,69.92082214355469,0.00447107944637537
-177.83132934570312,68.3117446899414,0.49097588658332825
-173.4939727783203,68.3117446899414,0.2782629728317261
-169.15663146972656,68.3117446899414,0.21309779584407806
-164.81927490234375,68.3117446899414,0.5228129029273987
-160.48193359375,68.3117446899414,0.9777771830558777
-156.1445770263672,68.3117446899414,1.5017839670181274
-151.80723571777344,68.3117446899414,1.71133553981781
-147.46987915039062,68.3117446899414,0.9330142140388489
-143.1325225830078,68.3117446899414,0.040078673511743546
-138.79518127441406,68.3117446899414,-0.8993121981620789
-134.45782470703125,68.3117446899414,-1.6447316408157349
-130.1204833984375,68.3117446899414,-1.5870438814163208
-125.78313446044922,68.3117446899414,-1.3874189853668213
-121.44578552246094,68.3117446899414,-1.110831379890442
-117.10843658447266,68.3117446899414,-1.2142508029937744
-112.77108764648438,68.3117446899414,-1.5144113302230835
-108.4337387084961,68.3117446899414,-1.8145819902420044
-104.09638214111328,68.3117446899414,-2.0816032886505127
-99.759033203125,68.3117446899414,-2.326970338821411
-95.42168426513672,68.3117446899414,-2.5717992782592773
-91.08433532714844,68.3117446899414,-2.989530086517334
-86.74698638916016,68.3117446899414,-3.0746655464172363
-82.40963745117188,68.3117446899414,-2.5745577812194824
-78.0722885131836,68.3117446899414,-1.9577375650405884
-73.73493957519531,68.3117446899414,-1.5175703763961792
-69.39759063720703,68.3117446899414,-0.7770311236381531
-65.06024169921875,68.3117446899414,-0.46488016843795776
-60.72289276123047,68.3117446899414,-0.8651232123374939
-56.38554382324219,68.3117446899414,-1.345183253288269
-52.04819107055664,68.3117446899414,-0.9209150075912476
-47.71084213256836,68.3117446899414,0.49083957076072693
-43.37349319458008,68.3117446899414,1.7291028499603271
-39.0361442565918,68.3117446899414,2.7996139526367188
-34.698795318603516,68.3117446899414,3.485591173171997
-30.361446380615234,68.3117446899414,3.6224167346954346
