longitude,latitude,temp
-58.235294342041016,81.19255065917969,-0.5737400054931641
-47.64706039428711,81.19255065917969,-0.29284533858299255
-37.05882263183594,81.19255065917969,-0.4383789598941803
-26.47058868408203,81.19255065917969,-0.6019808053970337
-15.882352828979492,81.19255065917969,-0.9100117087364197
-5.294117450714111,81.19255065917969,-1.3011348247528076
5.294117450714111,81.19255065917969,-1.9387176036834717
15.882352828979492,81.19255065917969,-2.187596082687378
26.47058868408203,81.19255065917969,-1.7510638236999512
37.05882263183594,81.19255065917969,-1.5640548467636108
47.64706039428711,81.19255065917969,-1.7713885307312012
58.235294342041016,81.19255065917969,-2.26149582862854
68.82353210449219,81.19255065917969,-2.2908878326416016
79.4117660522461,81.19255065917969,-2.2567269802093506
90.0,81.19255065917969,-1.932431697845459
100.5882339477539,81.19255065917969,-1.5652974843978882
111.17646789550781,81.19255065917969,-1.37852144241333
121.76470947265625,81.19255065917969,-0.9347436428070068
132.35293579101562,81.19255065917969,-0.5832903981208801
142.94117736816406,81.19255065917969,-0.22881126403808594
153.5294189453125,81.19255065917969,-0.05125713348388672
164.11764526367188,81.19255065917969,0.048236846923828125
174.7058868408203,81.19255065917969,0.043605294078588486
-175.60975646972656,79.58364868164062,-0.08174724876880646
-166.8292694091797,79.58364868164062,-0.383583128452301
-158.0487823486328,79.58364868164062,-0.5347934365272522
-149.26829528808594,79.58364868164062,-1.1824699640274048
-140.48780822753906,79.58364868164062,-1.8035746812820435
-131.7073211669922,79.58364868164062,-2.372591972351074
-122.92682647705078,79.58364868164062,-2.558511257171631
-114.1463394165039,79.58364868164062,-2.6707489490509033
-105.36585235595703,79.58364868164062,-2.703012704849243
-96.58536529541016,79.58364868164062,-2.4960484504699707
-87.80487823486328,79.58364868164062,-2.300905704498291
-79.0243911743164,79.58364868164062,-1.7202662229537964
-70.24390411376953,79.58364868164062,-1.0694334506988525
-61.46341323852539,79.58364868164062,-0.63097083568573
-52.682926177978516,79.58364868164062,-0.3595183789730072
-43.90243911743164,79.58364868164062,-0.14842185378074646
-35.121952056884766,79.58364868164062,-0.21457277238368988
-26.341463088989258,79.58364868164062,-0.4774550795555115
-17.560976028442383,79.58364868164062,-0.7790532112121582
-8.780488014221191,79.58364868164062,-1.0709037780761719
0.0,79.58364868164062,-1.9154586791992188
8.780488014221191,79.58364868164062,-1.2320661544799805
17.560976028442383,79.58364868164062,-2.021277666091919
26.341463088989258,79.58364868164062,-1.7893599271774292
35.121952056884766,79.58364868164062,-1.5662013292312622
43.90243911743164,79.58364868164062,-1.599367380142212
52.682926177978516,79.58364868164062,-1.7589004039764404
61.46341323852539,79.58364868164062,-1.9616611003875732
70.24390411376953,79.58364868164062,-2.077549695968628
79.0243911743164,79.58364868164062,-2.213716745376587
87.80487823486328,79.58364868164062,-1.9767489433288574
96.58536529541016,79.58364868164062,-1.4391121864318848
105.36585235595703,79.58364868164062,-1.2514945268630981
114.1463394165039,79.58364868164062,-1.3206675052642822
122.92682647705078,79.58364868164062,-1.0145723819732666
131.7073211669922,79.58364868164062,-0.375569611787796
140.48780822753906,79.58364868164062,-0.09893786162137985
149.26829528808594,79.58364868164062,0.1414586454629898
158.0487823486328,79.58364868164062,0.47479012608528137
166.8292694091797,79.58364868164062,0.5004845857620239
175.60975646972656,79.58364868164062,0.33411502838134766
-176.1702117919922,77.96286010742188,0.6399052143096924
-168.51063537597656,77.96286010742188,0.419595330953598
-160.85105895996094,77.96286010742188,0.1191190704703331
-153.1914825439453,77.96286010742188,-0.4596862196922302
-145.53192138671875,77.96286010742188,-1.1500399112701416
-137.87234497070312,77.96286010742188,-1.8097398281097412
-130.2127685546875,77.96286010742188,-2.589392900466919
-122.55319213867188,77.96286010742188,-2.7717080116271973
-114.89361572265625,77.96286010742188,-3.064812421798706
-107.23403930664062,77.96286010742188,-2.9755966663360596
-99.57447052001953,77.96286010742188,-2.71459698677063
-91.9148941040039,77.96286010742188,-2.3892526626586914
-84.25531768798828,77.96286010742188,-2.0889806747436523
-76.59574127197266,77.96286010742188,-1.6661795377731323
-68.93617248535156,77.96286010742188,-1.1849534511566162
-61.27659606933594,77.96286010742188,-0.9190389513969421
-53.61701965332031,77.96286010742188,-0.698996901512146
-45.95744705200195,77.96286010742188,-0.22815589606761932
-38.29787063598633,77.96286010742188,-0.013987604528665543
-30.63829803466797,77.96286010742188,-0.2642740309238434
-22.978723526000977,77.96286010742188,-0.47215449810028076
-15.319149017333984,77.96286010742188,-0.5848566889762878
-7.659574508666992,77.96286010742188,-1.3368794918060303
0.0,77.96286010742188,-1.3012890815734863
7.659574508666992,77.96286010742188,1.2806453704833984
15.319149017333984,77.96286010742188,-1.3318642377853394
22.978723526000977,77.96286010742188,-2.1869122982025146
30.63829803466797,77.96286010742188,-1.672831654548645
38.29787063598633,77.96286010742188,-1.5560667514801025
45.95744705200195,77.96286010742188,-1.673882246017456
53.61701965332031,77.96286010742188,-1.134308099746704
61.27659606933594,77.96286010742188,-1.3167924880981445
68.93617248535156,77.96286010742188,-1.5775598287582397
76.59574127197266,77.96286010742188,-1.8911062479019165
84.25531768798828,77.96286010742188,-2.0461437702178955
91.9148941040039,77.96286010742188,-1.7647687196731567
99.57447052001953,77.96286010742188,-1.1545310020446777
107.23403930664062,77.96286010742188,-1.2312061786651611
114.89361572265625,77.96286010742188,-1.4629336595535278
122.55319213867188,77.96286010742188,-1.0810878276824951
130.2127685546875,77.96286010742188,-0.42435532808303833
137.87234497070312,77.96286010742188,-0.07891102135181427
145.53192138671875,77.96286010742188,0.17705732583999634
153.1914825439453,77.96286010742188,0.5495795607566833
160.85105895996094,77.96286010742188,0.7282965779304504
168.51063537597656,77.96286010742188,0.9690682291984558
176.1702117919922,77.96286010742188,1.0304981470108032
-176.60377502441406,76.34991455078125,1.190496563911438
-169.8113250732422,76.34991455078125,1.1196227073669434
-163.0188751220703,76.34991455078125,0.8076402544975281
-156.22640991210938,76.34991455078125,0.19950535893440247
-149.4339599609375,76.34991455078125,-0.40913262963294983
-142.64151000976562,76.34991455078125,-1.2508890628814697
-135.84906005859375,76.34991455078125,-1.919811487197876
-129.05661010742188,76.34991455078125,-2.6101105213165283
-122.26415252685547,76.34991455078125,-2.9040684700012207
-115.47169494628906,76.34991455078125,-3.1924643516540527
-108.67924499511719,76.34991455078125,-3.1652724742889404
-101.88679504394531,76.34991455078125,-2.8405864238739014
-95.0943374633789,76.34991455078125,-2.5377485752105713
-88.30188751220703,76.34991455078125,-2.320814847946167
-81.50943756103516,76.34991455078125,-2.105548858642578
-74.71697998046875,76.34991455078125,-1.6548162698745728
-67.92453002929688,76.34991455078125,-1.0575562715530396
-61.132076263427734,76.34991455078125,-0.9753579497337341
-54.339622497558594,76.34991455078125,-0.810737669467926
-47.54716873168945,76.34991455078125,-0.28624966740608215
-40.75471878051758,76.34991455078125,-0.17106056213378906
-33.96226501464844,76.34991455078125,0.05032908171415329
-27.169811248779297,76.34991455078125,-0.26504242420196533
-20.37735939025879,76.34991455078125,-0.4489978551864624
-13.584905624389648,76.34991455078125,-0.8530169725418091
-6.792452812194824,76.34991455078125,-2.788973331451416
0.0,76.34991455078125,-0.25317859649658203
6.792452812194824,76.34991455078125,0.07758845388889313
13.584905624389648,76.34991455078125,-0.7622100114822388
20.37735939025879,76.34991455078125,-2.510654926300049
27.169811248779297,76.34991455078125,0.1242399513721466
33.96226501464844,76.34991455078125,0.3748251795768738
40.75471878051758,76.34991455078125,-3.2753190994262695
47.54716873168945,76.34991455078125,-3.122431755065918
54.339622497558594,76.34991455078125,-0.9365755319595337
61.132076263427734,76.34991455078125,-0.9274670481681824
67.92453002929688,76.34991455078125,-1.140208125114441
74.71697998046875,76.34991455078125,-1.4824930429458618
81.50943756103516,76.34991455078125,-1.8829541206359863
88.30188751220703,76.34991455078125,-1.8805195093154907
95.0943374633789,76.34991455078125,-1.75310218334198
101.88679504394531,76.34991455078125,-1.421905755996704
108.67924499511719,76.34991455078125,-1.565264105796814
115.47169494628906,76.34991455078125,-1.3459948301315308
122.26415252685547,76.34991455078125,-1.1974328756332397
129.05661010742188,76.34991455078125,-0.5273132920265198
135.84906005859375,76.34991455078125,-0.14247456192970276
142.64151000976562,76.34991455078125,0.23693376779556274
149.4339599609375,76.34991455078125,0.46779435873031616
156.22640991210938,76.34991455078125,0.8604094982147217
163.0188751220703,76.34991455078125,1.093176007270813
169.8113250732422,76.34991455078125,1.374497413635254
176.60377502441406,76.34991455078125,1.3645271062850952
-176.94915771484375,74.74122619628906,1.9001779556274414
-170.8474578857422,74.74122619628906,1.717881679534912
-164.74575805664062,74.74122619628906,1.5415291786193848
-158.64407348632812,74.74122619628906,0.8926408886909485
-152.54237365722656,74.74122619628906,0.19849802553653717
-146.440673828125,74.74122619628906,-0.5401592254638672
-140.3389892578125,74.74122619628906,-1.3214266300201416
-134.23728942871094,74.74122619628906,-2.0825068950653076
-128.13558959960938,74.74122619628906,-2.459810495376587
-122.03389739990234,74.74122619628906,-2.8739240169525146
-115.93220520019531,74.74122619628906,-3.353564977645874
-109.83050537109375,74.74122619628906,-3.305410861968994
-103.72881317138672,74.74122619628906,-3.198945999145508
-97.62712097167969,74.74122619628906,-2.7847039699554443
-91.52542114257812,74.74122619628906,-2.6231086254119873
-85.4237289428711,74.74122619628906,-2.5341250896453857
-79.32203674316406,74.74122619628906,-2.361476182937622
-73.2203369140625,74.74122619628906,-1.952195167541504
-67.11864471435547,74.74122619628906,-1.444744348526001
-61.01694869995117,74.74122619628906,-1.0052883625030518
-54.915252685546875,74.74122619628906,-0.6955468058586121
-48.813560485839844,74.74122619628906,-0.3374609053134918
-42.71186447143555,74.74122619628906,0.04165840148925781
-36.61016845703125,74.74122619628906,0.2488143891096115
-30.508474349975586,74.74122619628906,0.049861907958984375
-24.406780242919922,74.74122619628906,-0.1646151840686798
-18.305084228515625,74.74122619628906,-0.4385127127170563
-12.203390121459961,74.74122619628906,-2.1754226684570312
-6.1016950607299805,74.74122619628906,-3.866408348083496
0.0,74.74122619628906,1.091694951057434
6.1016950607299805,74.74122619628906,0.29082393646240234
12.203390121459961,74.74122619628906,0.024936866015195847
18.305084228515625,74.74122619628906,-1.9288442134857178
24.406780242919922,74.74122619628906,-0.6483707427978516
30.508474349975586,74.74122619628906,0.8402472138404846
36.61016845703125,74.74122619628906,0.3102322518825531
42.71186447143555,74.74122619628906,-0.19734440743923187
48.813560485839844,74.74122619628906,0.5758821368217468
54.915252685546875,74.74122619628906,2.2783799171447754
61.01694869995117,74.74122619628906,-0.2787874639034271
67.11864471435547,74.74122619628906,-0.7841362357139587
73.2203369140625,74.74122619628906,-1.22711181640625
79.32203674316406,74.74122619628906,-1.3983513116836548
85.4237289428711,74.74122619628906,-1.4218051433563232
91.52542114257812,74.74122619628906,-1.2934422492980957
97.62712097167969,74.74122619628906,-1.1826897859573364
103.72881317138672,74.74122619628906,0.8591724038124084
109.83050537109375,74.74122619628906,-0.27245262265205383
115.93220520019531,74.74122619628906,-0.6960367560386658
122.03389739990234,74.74122619628906,-1.1561447381973267
128.13558959960938,74.74122619628906,-0.5279883146286011
134.23728942871094,74.74122619628906,0.051316577941179276
140.3389892578125,74.74122619628906,0.25465133786201477
146.440673828125,74.74122619628906,0.8334639668464661
152.54237365722656,74.74122619628906,1.0714761018753052
158.64407348632812,74.74122619628906,1.2144562005996704
164.74575805664062,74.74122619628906,1.3576239347457886
170.8474578857422,74.74122619628906,1.7510136365890503
176.94915771484375,74.74122619628906,1.7345378398895264
-177.23077392578125,73.13449096679688,2.4167234897613525
-171.6923065185547,73.13449096679688,2.6453795433044434
-166.15383911132812,73.13449096679688,2.3592641353607178
-160.61538696289062,73.13449096679688,1.654052495956421
-155.07691955566406,73.13449096679688,0.8297185897827148
-149.53846740722656,73.13449096679688,0.13894042372703552
-144.0,73.13449096679688,-0.6797844171524048
-138.46153259277344,73.13449096679688,-1.4542075395584106
-132.92308044433594,73.13449096679688,-2.177539825439453
-127.38461303710938,73.13449096679688,-2.383582830429077
-121.84615325927734,73.13449096679688,-2.8824851512908936
-116.30769348144531,73.13449096679688,-3.4655542373657227
-110.76923370361328,73.13449096679688,-3.5513384342193604
-105.23076629638672,73.13449096679688,-3.383960247039795
-99.69230651855469,73.13449096679688,-3.132000207901001
-94.15384674072266,73.13449096679688,-3.0475566387176514
-88.61538696289062,73.13449096679688,-2.950935125350952
-83.07691955566406,73.13449096679688,-3.0598745346069336
-77.53845977783203,73.13449096679688,-2.804818630218506
-72.0,73.13449096679688,-2.4079887866973877
-66.46154022216797,73.13449096679688,-1.6828527450561523
-60.92307662963867,73.13449096679688,-0.9388693571090698
-55.38461685180664,73.13449096679688,-0.27477920055389404
-49.846153259277344,73.13449096679688,-0.22427132725715637
-44.30769348144531,73.13449096679688,0.22183196246623993
-38.769229888916016,73.13449096679688,0.2254631072282791
-33.230770111083984,73.13449096679688,0.3238205015659332
-27.69230842590332,73.13449096679688,-0.025972938165068626
-22.153846740722656,73.13449096679688,-0.3000476658344269
-16.615385055541992,73.13449096679688,-0.8184700012207031
-11.076923370361328,73.13449096679688,-3.180083751678467
-5.538461685180664,73.13449096679688,-0.0610499382019043
0.0,73.13449096679688,0.6054638624191284
5.538461685180664,73.13449096679688,0.3719569444656372
11.076923370361328,73.13449096679688,0.11554549634456635
16.615385055541992,73.13449096679688,-0.10624484717845917
22.153846740722656,73.13449096679688,-0.21722672879695892
27.69230842590332,73.13449096679688,-0.21792051196098328
33.230770111083984,73.13449096679688,-0.16904473304748535
38.769229888916016,73.13449096679688,0.08554044365882874
44.30769348144531,73.13449096679688,0.23366205394268036
49.846153259277344,73.13449096679688,1.0533970594406128
55.38461685180664,73.13449096679688,0.30562350153923035
60.92307662963867,73.13449096679688,-0.2301693856716156
66.46154022216797,73.13449096679688,-0.8359600901603699
72.0,73.13449096679688,-1.2070072889328003
77.53845977783203,73.13449096679688,-1.070516586303711
83.07691955566406,73.13449096679688,-0.9564872980117798
88.61538696289062,73.13449096679688,-0.7333027124404907
94.15384674072266,73.13449096679688,-0.46316248178482056
99.69230651855469,73.13449096679688,-0.15051612257957458
105.23076629638672,73.13449096679688,0.8527791500091553
110.76923370361328,73.13449096679688,-0.21674169600009918
116.30769348144531,73.13449096679688,-1.1195353269577026
121.84615325927734,73.13449096679688,-1.4136861562728882
127.38461303710938,73.13449096679688,-0.5832869410514832
132.92308044433594,73.13449096679688,0.2529551684856415
138.46153259277344,73.13449096679688,0.8148229718208313
144.0,73.13449096679688,1.2612196207046509
149.53846740722656,73.13449096679688,1.3026224374771118
155.07691955566406,73.13449096679688,1.3273061513900757
160.61538696289062,73.13449096679688,1.4423748254776
166.15383911132812,73.13449096679688,1.7625585794448853
171.6923065185547,73.13449096679688,2.001281499862671
177.23077392578125,73.13449096679688,2.099820137023926
-177.46478271484375,71.52809143066406,2.75488018989563
-172.3943634033203,71.52809143066406,3.2227718830108643
-167.32394409179688,71.52809143066406,3.057559013366699
-162.25352478027344,71.52809143066406,2.3297972679138184
-157.18310546875,71.52809143066406,1.4747977256774902
-152.1126708984375,71.52809143066406,0.7089158892631531
-147.04225158691406,71.52809143066406,-0.04370377957820892
-141.97183227539062,71.52809143066406,-0.8232425451278687
-136.9014129638672,71.52809143066406,-1.5851893424987793
-131.8309783935547,71.52809143066406,-2.2464780807495117
-126.76056671142578,71.52809143066406,-2.5454890727996826
-121.69013977050781,71.52809143066406,-3.094764471054077
-116.61972045898438,71.52809143066406,-3.4793529510498047
-111.5492935180664,71.52809143066406,-3.819998264312744
-106.47887420654297,71.52809143066406,-3.8124170303344727
-101.408447265625,71.52809143066406,-3.643068313598633
-96.33802795410156,71.52809143066406,-3.51106333732605
-91.26760864257812,71.52809143066406,-3.292874336242676
-86.19718170166016,71.52809143066406,-3.4258768558502197
-81.12676239013672,71.52809143066406,-3.3284671306610107
-76.05633544921875,71.52809143066406,-3.08697247505188
-70.98591613769531,71.52809143066406,-2.543797731399536
-65.91548919677734,71.52809143066406,-1.699542760848999
-60.845069885253906,71.52809143066406,-0.8302083015441895
-55.7746467590332,71.52809143066406,1.5461076498031616
-50.7042236328125,71.52809143066406,0.6932443976402283
-45.63380432128906,71.52809143066406,0.31892502307891846
-40.56338119506836,71.52809143066406,0.22282224893569946
-35.492958068847656,71.52809143066406,0.4491336941719055
-30.422534942626953,71.52809143066406,0.3723922669887543
-25.35211181640625,71.52809143066406,0.050584856420755386
-20.28169059753418,71.52809143066406,0.0998511016368866
-15.211267471313477,71.52809143066406,-1.5783662796020508
-10.14084529876709,71.52809143066406,-0.5940855741500854
-5.070422649383545,71.52809143066406,0.7048455476760864
0.0,71.52809143066406,0.3437955379486084
5.070422649383545,71.52809143066406,0.23662787675857544
10.14084529876709,71.52809143066406,0.1341593712568283
15.211267471313477,71.52809143066406,-0.006569846533238888
20.28169059753418,71.52809143066406,-0.12065546214580536
25.35211181640625,71.52809143066406,-0.14379550516605377
30.422534942626953,71.52809143066406,-0.18457067012786865
35.492958068847656,71.52809143066406,-0.18057338893413544
40.56338119506836,71.52809143066406,-0.10410153120756149
45.63380432128906,71.52809143066406,-7.4089526606258e-05
50.7042236328125,71.52809143066406,1.573813796043396
55.7746467590332,71.52809143066406,0.8506127595901489
60.845069885253906,71.52809143066406,-0.04578661173582077
65.91548919677734,71.52809143066406,-0.7582889795303345
70.98591613769531,71.52809143066406,-1.106034755706787
76.05633544921875,71.52809143066406,-1.0771974325180054
81.12676239013672,71.52809143066406,-0.8251333236694336
86.19718170166016,71.52809143066406,-0.5929954051971436
91.26760864257812,71.52809143066406,-0.2823551297187805
96.33802795410156,71.52809143066406,0.25329095125198364
101.408447265625,71.52809143066406,0.6843586564064026
106.47887420654297,71.52809143066406,0.4494308531284332
111.5492935180664,71.52809143066406,-0.030185572803020477
116.61972045898438,71.52809143066406,-0.8154369592666626
121.69013977050781,71.52809143066406,-1.8963959217071533
126.76056671142578,71.52809143066406,-1.19172203540802
131.8309783935547,71.52809143066406,0.1993446946144104
136.9014129638672,71.52809143066406,1.23007333278656
141.97183227539062,71.52809143066406,1.5468356609344482
147.04225158691406,71.52809143066406,1.598401427268982
152.1126708984375,71.52809143066406,1.4570797681808472
157.18310546875,71.52809143066406,1.2716081142425537
162.25352478027344,71.52809143066406,1.1733828783035278
167.32394409179688,71.52809143066406,1.7093544006347656
172.3943634033203,71.52809143066406,2.1143782138824463
177.46478271484375,71.52809143066406,2.351943254470825
-177.66233825683594,69.92082214355469,3.095947265625
-172.9870147705078,69.92082214355469,3.6152114868164062
-168.3116912841797,69.92082214355469,3.5805559158325195
-163.63636779785156,69.92082214355469,2.870063066482544
-158.96104431152344,69.92082214355469,1.6728394031524658
-154.2857208251953,69.92082214355469,1.0069267749786377
-149.61038208007812,69.92082214355469,0.4468015134334564
-144.93505859375,69.92082214355469,-0.2918003797531128
-140.25973510742188,69.92082214355469,-0.94661945104599
-135.58441162109375,69.92082214355469,-1.8521013259887695
-130.90908813476562,69.92082214355469,-2.682732343673706
-126.2337646484375,69.92082214355469,-3.040052652359009
-121.55844116210938,69.92082214355469,-3.331678628921509
-116.88311767578125,69.92082214355469,-3.632133960723877
-112.20779418945312,69.92082214355469,-4.10383415222168
-107.532470703125,69.92082214355469,-4.172779560089111
-102.85713958740234,69.92082214355469,-4.0796918869018555
-98.18181610107422,69.92082214355469,-3.806489944458008
-93.5064926147461,69.92082214355469,-3.5558154582977295
-88.83116912841797,69.92082214355469,-3.553889751434326
-84.15584564208984,69.92082214355469,-3.6433398723602295
-79.48052215576172,69.92082214355469,-3.38002347946167
-74.80519104003906,69.92082214355469,-3.088425636291504
-70.12986755371094,69.92082214355469,-2.5971434116363525
-65.45454406738281,69.92082214355469,-1.6666710376739502
-60.77922058105469,69.92082214355469,-0.8335332274436951
-56.10389709472656,69.92082214355469,-0.12772975862026215
-51.42856979370117,69.92082214355469,1.7438126802444458
-46.75324630737305,69.92082214355469,0.44240081310272217
-42.07792282104492,69.92082214355469,0.45586922764778137
-37.40259552001953,69.92082214355469,0.5689135789871216
-32.727272033691406,69.92082214355469,0.5596389770507812
-28.05194854736328,69.92082214355469,0.4738604724407196
-23.376623153686523,69.92082214355469,0.4247063398361206
-18.701297760009766,69.92082214355469,1.5058726072311401
-14.02597427368164,69.92082214355469,0.01689065992832184
-9.350648880004883,69.92082214355469,-0.06662993133068085
-4.675324440002441,69.92082214355469,-0.08829079568386078
0.0,69.92082214355469,-0.009554235264658928
4.675324440002441,69.92082214355469,0.0689534991979599
9.350648880004883,69.92082214355469,0.060046497732400894
14.02597427368164,69.92082214355469,0.010852050967514515
18.701297760009766,69.92082214355469,0.2731674313545227
23.376623153686523,69.92082214355469,1.9484620094299316
28.05194854736328,69.92082214355469,2.079481840133667
32.727272033691406,69.92082214355469,0.3184317350387573
37.40259552001953,69.92082214355469,0.025558320805430412
42.07792282104492,69.92082214355469,-0.03152027726173401
46.75324630737305,69.92082214355469,0.03545505553483963
51.42856979370117,69.92082214355469,0.895220935344696
56.10389709472656,69.92082214355469,0.6620270013809204
60.77922058105469,69.92082214355469,0.4874555170536041
65.45454406738281,69.92082214355469,-0.42280280590057373
70.12986755371094,69.92082214355469,-0.9836941361427307
74.80519104003906,69.92082214355469,-1.14048433303833
79.48052215576172,69.92082214355469,-0.8640989065170288
84.15584564208984,69.92082214355469,-0.5095459222793579
88.83116912841797,69.92082214355469,-0.21847324073314667
93.5064926147461,69.92082214355469,0.09134922176599503
98.18181610107422,69.92082214355469,0.37675222754478455
102.85713958740234,69.92082214355469,0.5567676424980164
107.532470703125,69.92082214355469,0.536483645439148
112.20779418945312,69.92082214355469,0.07765960693359375
116.88311767578125,69.92082214355469,-0.7393804788589478
121.55844116210938,69.92082214355469,-1.6423776149749756
126.2337646484375,69.92082214355469,-1.7058091163635254
130.90908813476562,69.92082214355469,-0.29725152254104614
135.58441162109375,69.92082214355469,1.1699023246765137
140.25973510742188,69.92082214355469,1.560401201248169
144.93505859375,69.92082214355469,1.4533765316009521
149.61038208007812,69.92082214355469,1.3496681451797485
154.2857208251953,69.92082214355469,1.0601508617401123
158.96104431152344,69.92082214355469,0.7002897262573242
163.63636779785156,69.92082214355469,1.0041627883911133
168.3116912841797,69.92082214355469,1.7932466268539429
172.9870147705078,69.92082214355469,2.5980920791625977
177.66233825683594,69.92082214355469,2.8799521923065186
-177.83132934570312,68.3117446899414,3.6716058254241943
-173.4939727783203,68.3117446899414,3.928414821624756
-169.15663146972656,68.3117446899414,3.533972978591919
-164.81927490234375,68.3117446899414,2.8161466121673584
-160.48193359375,68.3117446899414,1.445427656173706
-156.1445770263672,68.3117446899414,0.4709998369216919
-151.80723571777344,68.3117446899414,0.591025710105896
-147.46987915039062,68.3117446899414,0.14243443310260773
-143.1325225830078,68.3117446899414,0.13678614795207977
-138.79518127441406,68.3117446899414,-0.35135796666145325
-134.45782470703125,68.3117446899414,-2.129181385040283
-130.1204833984375,68.3117446899414,-2.879892587661743
-125.78313446044922,68.3117446899414,-3.262594699859619
-121.44578552246094,68.3117446899414,-3.4688656330108643
-117.10843658447266,68.3117446899414,-3.6663591861724854
-112.77108764648438,68.3117446899414,-4.2725396156311035
-108.4337387084961,68.3117446899414,-4.617724895477295
-104.09638214111328,68.3117446899414,-4.447938442230225
-99.759033203125,68.3117446899414,-4.153356552124023
-95.42168426513672,68.3117446899414,-3.894773244857788
