longitude,latitude,temp
58.235294342041016,81.19255065917969,-0.5442314147949219
68.82353210449219,81.19255065917969,-0.5961458683013916
79.4117660522461,81.19255065917969,-0.6622357368469238
90.0,81.19255065917969,-0.5939367413520813
100.5882339477539,81.19255065917969,-0.6080522537231445
111.17646789550781,81.19255065917969,-0.4064355790615082
121.76470947265625,81.19255065917969,-0.3525615930557251
132.35293579101562,81.19255065917969,-0.13830065727233887
142.94117736816406,81.19255065917969,0.15973018109798431
153.5294189453125,81.19255065917969,0.4821261763572693
164.11764526367188,81.19255065917969,0.6972557902336121
174.7058868408203,81.19255065917969,0.7214795351028442
-175.60975646972656,79.58364868164062,0.7856664657592773
-166.8292694091797,79.58364868164062,0.6955330967903137
-158.0487823486328,79.58364868164062,0.625951886177063
-149.26829528808594,79.58364868164062,0.40947607159614563
-140.48780822753906,79.58364868164062,0.10459299385547638
-131.7073211669922,79.58364868164062,-0.22381222248077393
-122.92682647705078,79.58364868164062,-0.5895707011222839
-114.1463394165039,79.58364868164062,-0.8757150173187256
-105.36585235595703,79.58364868164062,-1.1761499643325806
-96.58536529541016,79.58364868164062,-1.372851848602295
-87.80487823486328,79.58364868164062,-1.2790359258651733
-79.0243911743164,79.58364868164062,-1.3977652788162231
-70.24390411376953,79.58364868164062,-1.6315761804580688
-61.46341323852539,79.58364868164062,-1.736879587173462
-52.682926177978516,79.58364868164062,-1.4920374155044556
-43.90243911743164,79.58364868164062,-1.2466143369674683
-35.121952056884766,79.58364868164062,-0.9581493735313416
-26.341463088989258,79.58364868164062,-0.5743801593780518
-17.560976028442383,79.58364868164062,-0.3340549170970917
-8.780488014221191,79.58364868164062,0.006103983148932457
0.0,79.58364868164062,0.09254277497529984
8.780488014221191,79.58364868164062,0.5433975458145142
17.560976028442383,79.58364868164062,-0.21159838140010834
26.341463088989258,79.58364868164062,0.16609390079975128
35.121952056884766,79.58364868164062,0.2639397382736206
43.90243911743164,79.58364868164062,0.12954621016979218
52.682926177978516,79.58364868164062,-0.09865397959947586
61.46341323852539,79.58364868164062,-0.23576343059539795
70.24390411376953,79.58364868164062,-0.62827467918396
79.0243911743164,79.58364868164062,-0.7267478108406067
87.80487823486328,79.58364868164062,-0.7696395516395569
96.58536529541016,79.58364868164062,-0.6612268090248108
105.36585235595703,79.58364868164062,-0.6250073313713074
114.1463394165039,79.58364868164062,-0.5696507096290588
122.92682647705078,79.58364868164062,-0.4489601254463196
131.7073211669922,79.58364868164062,-0.22070424258708954
140.48780822753906,79.58364868164062,0.030747970566153526
149.26829528808594,79.58364868164062,0.2466656118631363
158.0487823486328,79.58364868164062,0.46124696731567383
166.8292694091797,79.58364868164062,0.6002079844474792
175.60975646972656,79.58364868164062,0.7483054399490356
-176.1702117919922,77.96286010742188,1.1003426313400269
-168.51063537597656,77.96286010742188,1.0481878519058228
-160.85105895996094,77.96286010742188,0.9550062417984009
-153.1914825439453,77.96286010742188,0.7834115624427795
-145.53192138671875,77.96286010742188,0.5564826130867004
-137.87234497070312,77.96286010742188,0.14850248396396637
-130.2127685546875,77.96286010742188,-0.28074800968170166
-122.55319213867188,77.96286010742188,-0.5704556703567505
-114.89361572265625,77.96286010742188,-0.9143638014793396
-107.23403930664062,77.96286010742188,-1.0564160346984863
-99.57447052001953,77.96286010742188,-1.2870314121246338
-91.9148941040039,77.96286010742188,-1.3522964715957642
-84.25531768798828,77.96286010742188,-1.443082571029663
-76.59574127197266,77.96286010742188,-1.1777071952819824
-68.93617248535156,77.96286010742188,-1.8181084394454956
-61.27659606933594,77.96286010742188,-2.01958966255188
-53.61701965332031,77.96286010742188,-1.8494096994400024
-45.95744705200195,77.96286010742188,-1.5650240182876587
-38.29787063598633,77.96286010742188,-1.2338371276855469
-30.63829803466797,77.96286010742188,-0.758542001247406
-22.978723526000977,77.96286010742188,-0.5512555837631226
-15.319149017333984,77.96286010742188,-0.19511175155639648
-7.659574508666992,77.96286010742188,0.24224375188350677
0.0,77.96286010742188,0.3503432869911194
7.659574508666992,77.96286010742188,0.7400655150413513
15.319149017333984,77.96286010742188,0.6534855365753174
22.978723526000977,77.96286010742188,0.8306070566177368
30.63829803466797,77.96286010742188,1.0612941980361938
38.29787063598633,77.96286010742188,1.0254446268081665
45.95744705200195,77.96286010742188,0.7071534991264343
53.61701965332031,77.96286010742188,-0.1314748227596283
61.27659606933594,77.96286010742188,-0.5009841918945312
68.93617248535156,77.96286010742188,-0.5015442371368408
76.59574127197266,77.96286010742188,-0.7652249932289124
84.25531768798828,77.96286010742188,-0.844028890132904
91.9148941040039,77.96286010742188,-0.7600778341293335
99.57447052001953,77.96286010742188,-0.608471691608429
107.23403930664062,77.96286010742188,-0.33033186197280884
114.89361572265625,77.96286010742188,-0.6630135774612427
122.55319213867188,77.96286010742188,-0.4817888140678406
130.2127685546875,77.96286010742188,-0.3778175413608551
137.87234497070312,77.96286010742188,-0.2489800751209259
145.53192138671875,77.96286010742188,-0.04315228387713432
153.1914825439453,77.96286010742188,0.18650348484516144
160.85105895996094,77.96286010742188,0.3287397027015686
168.51063537597656,77.96286010742188,0.6224990487098694
176.1702117919922,77.96286010742188,0.8071498274803162
-176.60377502441406,76.34991455078125,1.3799153566360474
-169.8113250732422,76.34991455078125,1.3861868381500244
-163.0188751220703,76.34991455078125,1.2733856439590454
-156.22640991210938,76.34991455078125,1.0658774375915527
-149.4339599609375,76.34991455078125,0.8457598686218262
-142.64151000976562,76.34991455078125,0.5401448607444763
-135.84906005859375,76.34991455078125,0.07511600852012634
-129.05661010742188,76.34991455078125,-0.2593066692352295
-122.26415252685547,76.34991455078125,-0.6053882241249084
-115.47169494628906,76.34991455078125,-0.7669723033905029
-108.67924499511719,76.34991455078125,-0.8348806500434875
-101.88679504394531,76.34991455078125,-0.992112398147583
-95.0943374633789,76.34991455078125,-1.3319625854492188
-88.30188751220703,76.34991455078125,-1.3834307193756104
-81.50943756103516,76.34991455078125,-1.4333781003952026
-74.71697998046875,76.34991455078125,-0.8246721029281616
-67.92453002929688,76.34991455078125,-1.9505066871643066
-61.132076263427734,76.34991455078125,-2.1699061393737793
-54.339622497558594,76.34991455078125,-2.089279890060425
-47.54716873168945,76.34991455078125,-1.9460389614105225
-40.75471878051758,76.34991455078125,-1.5853805541992188
-33.96226501464844,76.34991455078125,-1.0169931650161743
-27.169811248779297,76.34991455078125,-0.6894503831863403
-20.37735939025879,76.34991455078125,-0.3393004834651947
-13.584905624389648,76.34991455078125,0.1429010033607483
-6.792452812194824,76.34991455078125,0.5066746473312378
0.0,76.34991455078125,0.7074092626571655
6.792452812194824,76.34991455078125,1.0864228010177612
13.584905624389648,76.34991455078125,1.6754249334335327
20.37735939025879,76.34991455078125,2.005166530609131
27.169811248779297,76.34991455078125,1.9595413208007812
33.96226501464844,76.34991455078125,1.8684473037719727
40.75471878051758,76.34991455078125,1.6175358295440674
47.54716873168945,76.34991455078125,1.4105921983718872
54.339622497558594,76.34991455078125,0.985993504524231
61.132076263427734,76.34991455078125,0.16435542702674866
67.92453002929688,76.34991455078125,-0.5083004236221313
74.71697998046875,76.34991455078125,-0.772710382938385
81.50943756103516,76.34991455078125,-0.9404019713401794
88.30188751220703,76.34991455078125,-0.7872414588928223
95.0943374633789,76.34991455078125,-0.747758686542511
101.88679504394531,76.34991455078125,-0.6716225147247314
108.67924499511719,76.34991455078125,-0.5281400084495544
115.47169494628906,76.34991455078125,-0.4572368264198303
122.26415252685547,76.34991455078125,-0.5183667540550232
129.05661010742188,76.34991455078125,-0.4635392725467682
135.84906005859375,76.34991455078125,-0.08592108637094498
142.64151000976562,76.34991455078125,-0.26758360862731934
149.4339599609375,76.34991455078125,-0.17582517862319946
156.22640991210938,76.34991455078125,0.12176964432001114
163.0188751220703,76.34991455078125,0.3735761046409607
169.8113250732422,76.34991455078125,0.7358249425888062
176.60377502441406,76.34991455078125,1.1052922010421753
-176.94915771484375,74.74122619628906,1.5497872829437256
-170.8474578857422,74.74122619628906,1.7505030632019043
-164.74575805664062,74.74122619628906,1.6469887495040894
-158.64407348632812,74.74122619628906,1.449408769607544
-152.54237365722656,74.74122619628906,1.072710633277893
-146.440673828125,74.74122619628906,0.7458170652389526
-140.3389892578125,74.74122619628906,0.4181441366672516
-134.23728942871094,74.74122619628906,0.051473263651132584
-128.13558959960938,74.74122619628906,-0.2525058090686798
-122.03389739990234,74.74122619628906,-0.6211567521095276
-115.93220520019531,74.74122619628906,-0.7714085578918457
-109.83050537109375,74.74122619628906,-0.8155524134635925
-103.72881317138672,74.74122619628906,-0.9198152422904968
-97.62712097167969,74.74122619628906,-1.2212449312210083
-91.52542114257812,74.74122619628906,-1.3657325506210327
-85.4237289428711,74.74122619628906,-1.6063909530639648
-79.32203674316406,74.74122619628906,-1.0855555534362793
-73.2203369140625,74.74122619628906,-0.7804762721061707
-67.11864471435547,74.74122619628906,-1.7322415113449097
-61.01694869995117,74.74122619628906,-2.119424819946289
-54.915252685546875,74.74122619628906,-2.2727229595184326
-48.813560485839844,74.74122619628906,-2.3536782264709473
-42.71186447143555,74.74122619628906,-1.9934287071228027
-36.61016845703125,74.74122619628906,-1.3259698152542114
-30.508474349975586,74.74122619628906,-0.6934126019477844
-24.406780242919922,74.74122619628906,-0.4571956992149353
-18.305084228515625,74.74122619628906,-0.047992341220378876
-12.203390121459961,74.74122619628906,0.20244796574115753
-6.1016950607299805,74.74122619628906,0.593145489692688
0.0,74.74122619628906,1.1115128993988037
6.1016950607299805,74.74122619628906,1.545849323272705
12.203390121459961,74.74122619628906,1.8982388973236084
18.305084228515625,74.74122619628906,2.1999523639678955
24.406780242919922,74.74122619628906,2.433608293533325
30.508474349975586,74.74122619628906,2.485471725463867
36.61016845703125,74.74122619628906,2.2095296382904053
42.71186447143555,74.74122619628906,1.7708711624145508
48.813560485839844,74.74122619628906,1.5170707702636719
54.915252685546875,74.74122619628906,1.2156641483306885
61.01694869995117,74.74122619628906,-0.014859656803309917
67.11864471435547,74.74122619628906,-0.6417604684829712
73.2203369140625,74.74122619628906,-0.7462111711502075
79.32203674316406,74.74122619628906,-0.8663395047187805
85.4237289428711,74.74122619628906,-1.2263033390045166
91.52542114257812,74.74122619628906,-1.2685279846191406
97.62712097167969,74.74122619628906,-1.0185600519180298
103.72881317138672,74.74122619628906,-0.21904060244560242
109.83050537109375,74.74122619628906,-0.26802361011505127
115.93220520019531,74.74122619628906,-0.2685388922691345
122.03389739990234,74.74122619628906,-0.2496890127658844
128.13558959960938,74.74122619628906,-0.13986808061599731
134.23728942871094,74.74122619628906,0.07717219740152359
140.3389892578125,74.74122619628906,-0.018806327134370804
146.440673828125,74.74122619628906,-0.03694090247154236
152.54237365722656,74.74122619628906,0.034323107451200485
158.64407348632812,74.74122619628906,0.16913871467113495
164.74575805664062,74.74122619628906,0.5033378005027771
170.8474578857422,74.74122619628906,0.9094874858856201
176.94915771484375,74.74122619628906,1.2804672718048096
-177.23077392578125,73.13449096679688,1.9030005931854248
-171.6923065185547,73.13449096679688,1.9104360342025757
-166.15383911132812,73.13449096679688,1.9803175926208496
-160.61538696289062,73.13449096679688,1.8048453330993652
-155.07691955566406,73.13449096679688,1.3013615608215332
-149.53846740722656,73.13449096679688,0.8997648358345032
-144.0,73.13449096679688,0.551503598690033
-138.46153259277344,73.13449096679688,0.3329090178012848
-132.92308044433594,73.13449096679688,0.4807257354259491
-127.38461303710938,73.13449096679688,1.2980366945266724
-121.84615325927734,73.13449096679688,-0.5091480016708374
-116.30769348144531,73.13449096679688,-0.814405083656311
-110.76923370361328,73.13449096679688,-0.9489685893058777
-105.23076629638672,73.13449096679688,-1.1457290649414062
-99.69230651855469,73.13449096679688,-1.4562686681747437
-94.15384674072266,73.13449096679688,-1.815572738647461
-88.61538696289062,73.13449096679688,-1.8395869731903076
-83.07691955566406,73.13449096679688,-2.271121025085449
-77.53845977783203,73.13449096679688,-1.9182920455932617
-72.0,73.13449096679688,-1.1284587383270264
-66.46154022216797,73.13449096679688,-2.2162580490112305
-60.92307662963867,73.13449096679688,-1.9914008378982544
-55.38461685180664,73.13449096679688,-2.1429660320281982
-49.846153259277344,73.13449096679688,-2.5483484268188477
-44.30769348144531,73.13449096679688,-2.243562698364258
-38.769229888916016,73.13449096679688,-1.667842984199524
-33.230770111083984,73.13449096679688,-0.8823464512825012
-27.69230842590332,73.13449096679688,-0.4694138467311859
-22.153846740722656,73.13449096679688,-0.11772503703832626
-16.615385055541992,73.13449096679688,0.04129735380411148
-11.076923370361328,73.13449096679688,0.20501719415187836
-5.538461685180664,73.13449096679688,0.8520050048828125
0.0,73.13449096679688,1.406350016593933
5.538461685180664,73.13449096679688,1.9588381052017212
11.076923370361328,73.13449096679688,2.143463611602783
16.615385055541992,73.13449096679688,2.3253846168518066
22.153846740722656,73.13449096679688,2.6136391162872314
27.69230842590332,73.13449096679688,2.922569751739502
33.230770111083984,73.13449096679688,2.8967208862304688
38.769229888916016,73.13449096679688,2.227212429046631
44.30769348144531,73.13449096679688,1.5590721368789673
49.846153259277344,73.13449096679688,1.3214339017868042
55.38461685180664,73.13449096679688,0.687005341053009
60.92307662963867,73.13449096679688,-0.3573613166809082
66.46154022216797,73.13449096679688,-0.5855149626731873
72.0,73.13449096679688,-0.9224861264228821
77.53845977783203,73.13449096679688,-0.9496343731880188
83.07691955566406,73.13449096679688,-1.7826941013336182
88.61538696289062,73.13449096679688,-1.7618705034255981
94.15384674072266,73.13449096679688,-1.5791798830032349
99.69230651855469,73.13449096679688,-1.1010786294937134
105.23076629638672,73.13449096679688,-0.2546275854110718
110.76923370361328,73.13449096679688,-0.29716768860816956
116.30769348144531,73.13449096679688,-0.105631984770298
121.84615325927734,73.13449096679688,-0.017750350758433342
127.38461303710938,73.13449096679688,0.006645647808909416
132.92308044433594,73.13449096679688,0.010741500183939934
138.46153259277344,73.13449096679688,0.15301263332366943
144.0,73.13449096679688,0.20036247372627258
149.53846740722656,73.13449096679688,-0.04770715907216072
155.07691955566406,73.13449096679688,0.10669510811567307
160.61538696289062,73.13449096679688,0.318539023399353
166.15383911132812,73.13449096679688,0.6704878807067871
171.6923065185547,73.13449096679688,1.1233893632888794
177.23077392578125,73.13449096679688,1.3429769277572632
-177.46478271484375,71.52809143066406,1.9081790447235107
-172.3943634033203,71.52809143066406,2.6209588050842285
-167.32394409179688,71.52809143066406,2.209962844848633
-162.25352478027344,71.52809143066406,2.084747791290283
-157.18310546875,71.52809143066406,1.7105193138122559
-152.1126708984375,71.52809143066406,0.8714979887008667
-147.04225158691406,71.52809143066406,0.24190805852413177
-141.97183227539062,71.52809143066406,0.1611633598804474
-136.9014129638672,71.52809143066406,1.3562871217727661
-131.8309783935547,71.52809143066406,2.4305074214935303
-126.76056671142578,71.52809143066406,-0.02004813775420189
-121.69013977050781,71.52809143066406,-0.5592966079711914
-116.61972045898438,71.52809143066406,-0.8501203060150146
-111.5492935180664,71.52809143066406,-1.0962059497833252
-106.47887420654297,71.52809143066406,-1.3061484098434448
-101.408447265625,71.52809143066406,-1.6297144889831543
-96.33802795410156,71.52809143066406,-2.1440799236297607
-91.26760864257812,71.52809143066406,-2.3958494663238525
-86.19718170166016,71.52809143066406,-2.48167085647583
-81.12676239013672,71.52809143066406,-2.6001203060150146
-76.05633544921875,71.52809143066406,-2.5158793926239014
-70.98591613769531,71.52809143066406,-2.3612611293792725
-65.91548919677734,71.52809143066406,-2.4306046962738037
-60.845069885253906,71.52809143066406,-2.207218885421753
-55.7746467590332,71.52809143066406,-1.9980151653289795
-50.7042236328125,71.52809143066406,-2.5842103958129883
-45.63380432128906,71.52809143066406,-2.4647579193115234
-40.56338119506836,71.52809143066406,-1.920230507850647
-35.492958068847656,71.52809143066406,-1.1965023279190063
-30.422534942626953,71.52809143066406,-0.5593712329864502
-25.35211181640625,71.52809143066406,-0.16845841705799103
-20.28169059753418,71.52809143066406,0.2408309131860733
-15.211267471313477,71.52809143066406,0.058025870472192764
-10.14084529876709,71.52809143066406,0.5589617490768433
-5.070422649383545,71.52809143066406,1.020471453666687
0.0,71.52809143066406,1.506303071975708
5.070422649383545,71.52809143066406,1.98552668094635
10.14084529876709,71.52809143066406,2.190805196762085
15.211267471313477,71.52809143066406,2.318453073501587
20.28169059753418,71.52809143066406,2.5411787033081055
25.35211181640625,71.52809143066406,2.8105714321136475
30.422534942626953,71.52809143066406,2.9391796588897705
35.492958068847656,71.52809143066406,2.6046061515808105
40.56338119506836,71.52809143066406,1.9117774963378906
45.63380432128906,71.52809143066406,1.459275722503662
50.7042236328125,71.52809143066406,1.3953168392181396
55.7746467590332,71.52809143066406,1.3396553993225098
60.845069885253906,71.52809143066406,-0.02180468663573265
65.91548919677734,71.52809143066406,0.14234216511249542
70.98591613769531,71.52809143066406,-1.2840193510055542
76.05633544921875,71.52809143066406,-1.3578312397003174
81.12676239013672,71.52809143066406,-1.731732964515686
86.19718170166016,71.52809143066406,-2.0663058757781982
91.26760864257812,71.52809143066406,-1.8364231586456299
96.33802795410156,71.52809143066406,-1.4664742946624756
101.408447265625,71.52809143066406,-1.0703130960464478
106.47887420654297,71.52809143066406,-0.6978090405464172
111.5492935180664,71.52809143066406,-0.42149242758750916
116.61972045898438,71.52809143066406,-0.2628992795944214
121.69013977050781,71.52809143066406,-0.2030639946460724
126.76056671142578,71.52809143066406,-0.05361685901880264
131.8309783935547,71.52809143066406,-0.06233467906713486
136.9014129638672,71.52809143066406,0.03269807621836662
141.97183227539062,71.52809143066406,0.00564524345099926
147.04225158691406,71.52809143066406,-0.008231306448578835
152.1126708984375,71.52809143066406,-0.25057342648506165
157.18310546875,71.52809143066406,0.027979381382465363
162.25352478027344,71.52809143066406,0.2556566894054413
167.32394409179688,71.52809143066406,0.7038493752479553
172.3943634033203,71.52809143066406,1.1904535293579102
177.46478271484375,71.52809143066406,1.4652073383331299
-177.66233825683594,69.92082214355469,1.9705617427825928
-172.9870147705078,69.92082214355469,2.673550844192505
-168.3116912841797,69.92082214355469,2.1317009925842285
-163.63636779785156,69.92082214355469,1.4148989915847778
-158.96104431152344,69.92082214355469,2.3002476692199707
-154.2857208251953,69.92082214355469,1.6586601734161377
-149.61038208007812,69.92082214355469,0.6436296701431274
-144.93505859375,69.92082214355469,0.27178698778152466
-140.25973510742188,69.92082214355469,0.7121765613555908
-135.58441162109375,69.92082214355469,0.9675325751304626
-130.90908813476562,69.92082214355469,0.4400328993797302
-126.2337646484375,69.92082214355469,-0.2855450510978699
-121.55844116210938,69.92082214355469,-0.7224379777908325
-116.88311767578125,69.92082214355469,-0.9708847403526306
-112.20779418945312,69.92082214355469,-1.148899793624878
-107.532470703125,69.92082214355469,-1.3296587467193604
-102.85713958740234,69.92082214355469,-1.7736517190933228
-98.18181610107422,69.92082214355469,-2.2790184020996094
-93.5064926147461,69.92082214355469,-2.798856496810913
-88.83116912841797,69.92082214355469,-2.9231314659118652
-84.15584564208984,69.92082214355469,-2.700859546661377
-79.48052215576172,69.92082214355469,-2.369422435760498
-74.80519104003906,69.92082214355469,-2.552232027053833
-70.12986755371094,69.92082214355469,-2.52690052986145
-65.45454406738281,69.92082214355469,-2.5985326766967773
-60.77922058105469,69.92082214355469,-2.482189416885376
-56.10389709472656,69.92082214355469,-1.7447021007537842
-51.42856979370117,69.92082214355469,-2.524949073791504
-46.75324630737305,69.92082214355469,-2.816854476928711
-42.07792282104492,69.92082214355469,-2.326552152633667
-37.40259552001953,69.92082214355469,-1.5253610610961914
-32.727272033691406,69.92082214355469,-0.9251825213432312
-28.05194854736328,69.92082214355469,-0.3858729898929596
-23.376623153686523,69.92082214355469,0.054429102689027786
-18.701297760009766,69.92082214355469,0.29565125703811646
-14.02597427368164,69.92082214355469,0.6383475661277771
-9.350648880004883,69.92082214355469,0.9246748089790344
-4.675324440002441,69.92082214355469,1.1235415935516357
0.0,69.92082214355469,1.4243930578231812
4.675324440002441,69.92082214355469,1.7580865621566772
9.350648880004883,69.92082214355469,2.006171941757202
14.02597427368164,69.92082214355469,2.168835401535034
18.701297760009766,69.92082214355469,2.3915181159973145
23.376623153686523,69.92082214355469,2.7887611389160156
28.05194854736328,69.92082214355469,3.4135947227478027
32.727272033691406,69.92082214355469,2.6350274085998535
37.40259552001953,69.92082214355469,2.013446807861328
42.07792282104492,69.92082214355469,1.6352753639221191
46.75324630737305,69.92082214355469,1.4258161783218384
51.42856979370117,69.92082214355469,2.0335562229156494
56.10389709472656,69.92082214355469,1.8422659635543823
60.77922058105469,69.92082214355469,0.6743985414505005
65.45454406738281,69.92082214355469,0.016353633254766464
70.12986755371094,69.92082214355469,-1.3721423149108887
74.80519104003906,69.92082214355469,-1.745522379875183
79.48052215576172,69.92082214355469,-2.120030164718628
84.15584564208984,69.92082214355469,-1.9234884977340698
88.83116912841797,69.92082214355469,-1.9186447858810425
93.5064926147461,69.92082214355469,-1.6903117895126343
98.18181610107422,69.92082214355469,-1.3183472156524658
102.85713958740234,69.92082214355469,-0.9801928997039795
107.532470703125,69.92082214355469,-0.7149156332015991
112.20779418945312,69.92082214355469,-0.45649629831314087
116.88311767578125,69.92082214355469,-0.3861808180809021
121.55844116210938,69.92082214355469,-0.2797354757785797
126.2337646484375,69.92082214355469,-0.2395140677690506
130.90908813476562,69.92082214355469,-0.2683841288089752
135.58441162109375,69.92082214355469,-0.3478994071483612
140.25973510742188,69.92082214355469,-0.19164498150348663
144.93505859375,69.92082214355469,-0.07995414733886719
149.61038208007812,69.92082214355469,-0.03148702159523964
154.2857208251953,69.92082214355469,-0.04326785355806351
158.96104431152344,69.92082214355469,0.2024267464876175
163.63636779785156,69.92082214355469,0.40872323513031006
168.3116912841797,69.92082214355469,0.8895295858383179
172.9870147705078,69.92082214355469,1.1906551122665405
177.66233825683594,69.92082214355469,2.2547645568847656
-177.83132934570312,68.3117446899414,1.2523313760757446
-173.4939727783203,68.3117446899414,2.226496458053589
-169.15663146972656,68.3117446899414,1.869389533996582
-164.81927490234375,68.3117446899414,2.634143590927124
-160.48193359375,68.3117446899414,2.6577823162078857
-156.1445770263672,68.3117446899414,2.1478734016418457
-151.80723571777344,68.3117446899414,1.5653022527694702
-147.46987915039062,68.3117446899414,0.7970220446586609
-143.1325225830078,68.3117446899414,0.30914217233657837
-138.79518127441406,68.3117446899414,0.27225223183631897
-134.45782470703125,68.3117446899414,0.6540141701698303
-130.1204833984375,68.3117446899414,0.21069619059562683
-125.78313446044922,68.3117446899414,-0.4358897805213928
-121.44578552246094,68.3117446899414,-0.9673842191696167
-117.10843658447266,68.3117446899414,-1.2360869646072388
-112.77108764648438,68.3117446899414,-1.2105021476745605
-108.4337387084961,68.3117446899414,-1.0491297245025635
-104.09638214111328,68.3117446899414,-1.615955114364624
-99.759033203125,68.3117446899414,-2.1924445629119873
-95.42168426513672,68.3117446899414,-2.8161814212799072
