longitude,latitude,temp
-160.85105895996094,77.96286010742188,5.0280561447143555
-153.1914825439453,77.96286010742188,4.649408340454102
-145.53192138671875,77.96286010742188,4.079705715179443
-137.87234497070312,77.96286010742188,3.3219919204711914
-130.2127685546875,77.96286010742188,2.488288640975952
-122.55319213867188,77.96286010742188,1.8801733255386353
-114.89361572265625,77.96286010742188,1.3620909452438354
-107.23403930664062,77.96286010742188,0.7841389179229736
-99.57447052001953,77.96286010742188,0.5222360491752625
-91.9148941040039,77.96286010742188,0.3165724575519562
-84.25531768798828,77.96286010742188,0.25800010561943054
-76.59574127197266,77.96286010742188,0.5884095430374146
-68.93617248535156,77.96286010742188,0.017182985320687294
-61.27659606933594,77.96286010742188,-0.8149551153182983
-53.61701965332031,77.96286010742188,-1.2727036476135254
-45.95744705200195,77.96286010742188,-1.5234639644622803
-38.29787063598633,77.96286010742188,-1.6743909120559692
-30.63829803466797,77.96286010742188,-1.6028966903686523
-22.978723526000977,77.96286010742188,-1.4277565479278564
-15.319149017333984,77.96286010742188,-0.8739951252937317
-7.659574508666992,77.96286010742188,-0.8280763030052185
0.0,77.96286010742188,5.385585308074951
7.659574508666992,77.96286010742188,1.5022735595703125
15.319149017333984,77.96286010742188,-2.4776854515075684
22.978723526000977,77.96286010742188,-2.4183876514434814
30.63829803466797,77.96286010742188,-3.386002779006958
38.29787063598633,77.96286010742188,-3.9382243156433105
45.95744705200195,77.96286010742188,-4.496232509613037
53.61701965332031,77.96286010742188,-4.688885688781738
61.27659606933594,77.96286010742188,-4.784299373626709
68.93617248535156,77.96286010742188,-3.661498785018921
76.59574127197266,77.96286010742188,-2.295234441757202
84.25531768798828,77.96286010742188,-1.1599187850952148
91.9148941040039,77.96286010742188,-0.8593170046806335
99.57447052001953,77.96286010742188,-0.1970033049583435
107.23403930664062,77.96286010742188,1.1223973035812378
114.89361572265625,77.96286010742188,1.8026959896087646
122.55319213867188,77.96286010742188,2.0721240043640137
130.2127685546875,77.96286010742188,2.171116828918457
137.87234497070312,77.96286010742188,2.2873547077178955
145.53192138671875,77.96286010742188,3.077580213546753
153.1914825439453,77.96286010742188,3.7100272178649902
160.85105895996094,77.96286010742188,4.309186935424805
168.51063537597656,77.96286010742188,4.669981956481934
176.1702117919922,77.96286010742188,5.088428020477295
-176.60377502441406,76.34991455078125,6.059884548187256
-169.8113250732422,76.34991455078125,6.137247085571289
-163.0188751220703,76.34991455078125,6.090862274169922
-156.22640991210938,76.34991455078125,6.049353122711182
-149.4339599609375,76.34991455078125,5.459536075592041
-142.64151000976562,76.34991455078125,4.7235541343688965
-135.84906005859375,76.34991455078125,3.8643078804016113
-129.05661010742188,76.34991455078125,3.107226610183716
-122.26415252685547,76.34991455078125,2.6531050205230713
-115.47169494628906,76.34991455078125,1.8834354877471924
-108.67924499511719,76.34991455078125,1.2358108758926392
-101.88679504394531,76.34991455078125,0.9092307686805725
-95.0943374633789,76.34991455078125,0.4865746796131134
-88.30188751220703,76.34991455078125,0.30898693203926086
-81.50943756103516,76.34991455078125,0.41385242342948914
-74.71697998046875,76.34991455078125,0.8591076135635376
-67.92453002929688,76.34991455078125,0.2338373214006424
-61.132076263427734,76.34991455078125,-1.0640565156936646
-54.339622497558594,76.34991455078125,-1.8137906789779663
-47.54716873168945,76.34991455078125,-2.0071358680725098
-40.75471878051758,76.34991455078125,-2.028709650039673
-33.96226501464844,76.34991455078125,-1.6371394395828247
-27.169811248779297,76.34991455078125,-1.1339008808135986
-20.37735939025879,76.34991455078125,-0.6093320250511169
-13.584905624389648,76.34991455078125,-0.048979662358760834
-6.792452812194824,76.34991455078125,1.6287635564804077
0.0,76.34991455078125,2.22038197517395
6.792452812194824,76.34991455078125,1.3861031532287598
13.584905624389648,76.34991455078125,-0.9239693880081177
20.37735939025879,76.34991455078125,-2.353447437286377
27.169811248779297,76.34991455078125,-2.493809938430786
33.96226501464844,76.34991455078125,-4.6617960929870605
40.75471878051758,76.34991455078125,-5.43461275100708
47.54716873168945,76.34991455078125,-5.977850914001465
54.339622497558594,76.34991455078125,-4.188279628753662
61.132076263427734,76.34991455078125,-4.697427749633789
67.92453002929688,76.34991455078125,-3.5693085193634033
74.71697998046875,76.34991455078125,-2.059194326400757
81.50943756103516,76.34991455078125,-0.756050169467926
88.30188751220703,76.34991455078125,-0.3394399583339691
95.0943374633789,76.34991455078125,-0.27775561809539795
101.88679504394531,76.34991455078125,0.4961647689342499
108.67924499511719,76.34991455078125,1.8628666400909424
115.47169494628906,76.34991455078125,2.5874295234680176
122.26415252685547,76.34991455078125,2.4425127506256104
129.05661010742188,76.34991455078125,2.5051708221435547
135.84906005859375,76.34991455078125,2.5191338062286377
142.64151000976562,76.34991455078125,2.841587781906128
149.4339599609375,76.34991455078125,3.635373830795288
156.22640991210938,76.34991455078125,4.205898284912109
163.0188751220703,76.34991455078125,4.811817646026611
169.8113250732422,76.34991455078125,5.40784215927124
176.60377502441406,76.34991455078125,5.856485366821289
-176.94915771484375,74.74122619628906,6.914874076843262
-170.8474578857422,74.74122619628906,7.211071968078613
-164.74575805664062,74.74122619628906,7.178822994232178
-158.64407348632812,74.74122619628906,6.955448150634766
-152.54237365722656,74.74122619628906,6.598429203033447
-146.440673828125,74.74122619628906,6.0801682472229
-140.3389892578125,74.74122619628906,5.355339527130127
-134.23728942871094,74.74122619628906,4.328635215759277
-128.13558959960938,74.74122619628906,3.6323211193084717
-122.03389739990234,74.74122619628906,2.9657251834869385
-115.93220520019531,74.74122619628906,2.482616662979126
-109.83050537109375,74.74122619628906,1.8785655498504639
-103.72881317138672,74.74122619628906,1.3550870418548584
-97.62712097167969,74.74122619628906,0.6424106955528259
-91.52542114257812,74.74122619628906,-0.006862704176455736
-85.4237289428711,74.74122619628906,-0.34570497274398804
-79.32203674316406,74.74122619628906,-0.11580874025821686
-73.2203369140625,74.74122619628906,-0.32137802243232727
-67.11864471435547,74.74122619628906,-0.7490032315254211
-61.01694869995117,74.74122619628906,-1.5306752920150757
-54.915252685546875,74.74122619628906,-2.003666400909424
-48.813560485839844,74.74122619628906,-2.7205705642700195
-42.71186447143555,74.74122619628906,-2.372162342071533
-36.61016845703125,74.74122619628906,-1.7147666215896606
-30.508474349975586,74.74122619628906,-1.0053296089172363
-24.406780242919922,74.74122619628906,-0.2552247941493988
-18.305084228515625,74.74122619628906,0.3082418441772461
-12.203390121459961,74.74122619628906,2.7739336490631104
-6.1016950607299805,74.74122619628906,1.4237539768218994
0.0,74.74122619628906,-2.7568581104278564
6.1016950607299805,74.74122619628906,-1.06339693069458
12.203390121459961,74.74122619628906,0.22985541820526123
18.305084228515625,74.74122619628906,-1.0878182649612427
24.406780242919922,74.74122619628906,-1.265480637550354
30.508474349975586,74.74122619628906,-2.601912498474121
36.61016845703125,74.74122619628906,-7.973239898681641
42.71186447143555,74.74122619628906,-9.681438446044922
48.813560485839844,74.74122619628906,-7.741314888000488
54.915252685546875,74.74122619628906,-3.298858880996704
61.01694869995117,74.74122619628906,-2.8915271759033203
67.11864471435547,74.74122619628906,-2.2996015548706055
73.2203369140625,74.74122619628906,-1.2833837270736694
79.32203674316406,74.74122619628906,-0.3702643811702728
85.4237289428711,74.74122619628906,0.4135269224643707
91.52542114257812,74.74122619628906,0.7580038905143738
97.62712097167969,74.74122619628906,1.1207739114761353
103.72881317138672,74.74122619628906,-1.919378638267517
109.83050537109375,74.74122619628906,1.162676453590393
115.93220520019531,74.74122619628906,2.768984317779541
122.03389739990234,74.74122619628906,2.9946963787078857
128.13558959960938,74.74122619628906,3.000537872314453
134.23728942871094,74.74122619628906,2.74861216545105
140.3389892578125,74.74122619628906,2.5468997955322266
146.440673828125,74.74122619628906,3.0526373386383057
152.54237365722656,74.74122619628906,3.8069353103637695
158.64407348632812,74.74122619628906,4.382448673248291
164.74575805664062,74.74122619628906,5.156678676605225
170.8474578857422,74.74122619628906,6.167160511016846
176.94915771484375,74.74122619628906,6.404454708099365
-177.23077392578125,73.13449096679688,7.608170032501221
-171.6923065185547,73.13449096679688,7.945352077484131
-166.15383911132812,73.13449096679688,8.002359390258789
-160.61538696289062,73.13449096679688,7.55539083480835
-155.07691955566406,73.13449096679688,7.222112655639648
-149.53846740722656,73.13449096679688,6.8938188552856445
-144.0,73.13449096679688,6.2763872146606445
-138.46153259277344,73.13449096679688,5.6227288246154785
-132.92308044433594,73.13449096679688,4.629123210906982
-127.38461303710938,73.13449096679688,3.8461153507232666
-121.84615325927734,73.13449096679688,3.012045383453369
-116.30769348144531,73.13449096679688,2.784135103225708
-110.76923370361328,73.13449096679688,2.4748024940490723
-105.23076629638672,73.13449096679688,1.8346779346466064
-99.69230651855469,73.13449096679688,1.0306825637817383
-94.15384674072266,73.13449096679688,0.015390587039291859
-88.61538696289062,73.13449096679688,-0.6177936792373657
-83.07691955566406,73.13449096679688,-0.8909545540809631
-77.53845977783203,73.13449096679688,-0.9704059362411499
-72.0,73.13449096679688,-1.0747452974319458
-66.46154022216797,73.13449096679688,-1.3480826616287231
-60.92307662963867,73.13449096679688,-1.9991854429244995
-55.38461685180664,73.13449096679688,-2.7920053005218506
-49.846153259277344,73.13449096679688,-3.0702319145202637
-44.30769348144531,73.13449096679688,-2.724729299545288
-38.769229888916016,73.13449096679688,-1.9142781496047974
-33.230770111083984,73.13449096679688,-0.9405112862586975
-27.69230842590332,73.13449096679688,-0.23685665428638458
-22.153846740722656,73.13449096679688,0.419363409280777
-16.615385055541992,73.13449096679688,1.3091330528259277
-11.076923370361328,73.13449096679688,2.267832040786743
-5.538461685180664,73.13449096679688,-0.5914087891578674
0.0,73.13449096679688,-1.2712684869766235
5.538461685180664,73.13449096679688,-0.48557499051094055
11.076923370361328,73.13449096679688,-0.13302096724510193
16.615385055541992,73.13449096679688,-0.2511942386627197
22.153846740722656,73.13449096679688,-0.30028653144836426
27.69230842590332,73.13449096679688,-0.6133217811584473
33.230770111083984,73.13449096679688,-1.7778164148330688
38.769229888916016,73.13449096679688,-7.788475513458252
44.30769348144531,73.13449096679688,-7.6143927574157715
49.846153259277344,73.13449096679688,-6.269158363342285
55.38461685180664,73.13449096679688,-2.2383549213409424
60.92307662963867,73.13449096679688,-1.8739997148513794
66.46154022216797,73.13449096679688,-1.0043076276779175
72.0,73.13449096679688,-0.13106581568717957
77.53845977783203,73.13449096679688,0.4002770185470581
83.07691955566406,73.13449096679688,1.2116765975952148
88.61538696289062,73.13449096679688,1.7008893489837646
94.15384674072266,73.13449096679688,2.099327564239502
99.69230651855469,73.13449096679688,2.8950648307800293
105.23076629638672,73.13449096679688,1.0941569805145264
110.76923370361328,73.13449096679688,2.814868450164795
116.30769348144531,73.13449096679688,3.3038032054901123
121.84615325927734,73.13449096679688,3.443070411682129
127.38461303710938,73.13449096679688,3.799414873123169
132.92308044433594,73.13449096679688,3.3998284339904785
138.46153259277344,73.13449096679688,2.1654367446899414
144.0,73.13449096679688,2.0722641944885254
149.53846740722656,73.13449096679688,2.864377021789551
155.07691955566406,73.13449096679688,3.6612062454223633
160.61538696289062,73.13449096679688,4.408836841583252
166.15383911132812,73.13449096679688,5.728321552276611
171.6923065185547,73.13449096679688,6.559953212738037
177.23077392578125,73.13449096679688,6.99990701675415
-177.46478271484375,71.52809143066406,7.8299880027771
-172.3943634033203,71.52809143066406,8.61286449432373
-167.32394409179688,71.52809143066406,8.742819786071777
-162.25352478027344,71.52809143066406,8.000327110290527
-157.18310546875,71.52809143066406,7.142396450042725
-152.1126708984375,71.52809143066406,6.841643810272217
-147.04225158691406,71.52809143066406,6.517416000366211
-141.97183227539062,71.52809143066406,6.280534267425537
-136.9014129638672,71.52809143066406,5.543615818023682
-131.8309783935547,71.52809143066406,4.671121597290039
-126.76056671142578,71.52809143066406,3.684079647064209
-121.69013977050781,71.52809143066406,3.210535764694214
-116.61972045898438,71.52809143066406,3.059816837310791
-111.5492935180664,71.52809143066406,2.891132354736328
-106.47887420654297,71.52809143066406,2.3113534450531006
-101.408447265625,71.52809143066406,1.751126766204834
-96.33802795410156,71.52809143066406,0.42500507831573486
-91.26760864257812,71.52809143066406,-0.7719994187355042
-86.19718170166016,71.52809143066406,-1.576370120048523
-81.12676239013672,71.52809143066406,-1.8393751382827759
-76.05633544921875,71.52809143066406,-1.607774019241333
-70.98591613769531,71.52809143066406,-1.3115026950836182
-65.91548919677734,71.52809143066406,-1.6545042991638184
-60.845069885253906,71.52809143066406,-2.642364263534546
-55.7746467590332,71.52809143066406,-3.5714271068573
-50.7042236328125,71.52809143066406,-3.568227529525757
-45.63380432128906,71.52809143066406,-3.0467464923858643
-40.56338119506836,71.52809143066406,-1.9896894693374634
-35.492958068847656,71.52809143066406,-0.7755487561225891
-30.422534942626953,71.52809143066406,-0.018266867846250534
-25.35211181640625,71.52809143066406,0.46143022179603577
-20.28169059753418,71.52809143066406,0.856823205947876
-15.211267471313477,71.52809143066406,1.1011762619018555
-10.14084529876709,71.52809143066406,0.7929399013519287
-5.070422649383545,71.52809143066406,0.47921517491340637
0.0,71.52809143066406,0.19866226613521576
5.070422649383545,71.52809143066406,-0.09146495163440704
10.14084529876709,71.52809143066406,-0.27185356616973877
15.211267471313477,71.52809143066406,-0.42936447262763977
20.28169059753418,71.52809143066406,-0.521318256855011
25.35211181640625,71.52809143066406,-0.5847861170768738
30.422534942626953,71.52809143066406,-0.8184020519256592
35.492958068847656,71.52809143066406,-1.3567312955856323
40.56338119506836,71.52809143066406,-2.4651620388031006
45.63380432128906,71.52809143066406,-3.5347700119018555
50.7042236328125,71.52809143066406,-4.035568714141846
55.7746467590332,71.52809143066406,-1.4115335941314697
60.845069885253906,71.52809143066406,-1.1947448253631592
65.91548919677734,71.52809143066406,-0.1926894187927246
70.98591613769531,71.52809143066406,0.46130460500717163
76.05633544921875,71.52809143066406,1.0233675241470337
81.12676239013672,71.52809143066406,1.9729115962982178
86.19718170166016,71.52809143066406,3.0757856369018555
91.26760864257812,71.52809143066406,3.80521821975708
96.33802795410156,71.52809143066406,4.236398696899414
101.408447265625,71.52809143066406,4.604458808898926
106.47887420654297,71.52809143066406,4.5509114265441895
111.5492935180664,71.52809143066406,4.371598720550537
116.61972045898438,71.52809143066406,4.115771293640137
121.69013977050781,71.52809143066406,3.9559032917022705
126.76056671142578,71.52809143066406,4.388310432434082
131.8309783935547,71.52809143066406,4.073024749755859
136.9014129638672,71.52809143066406,2.7395644187927246
141.97183227539062,71.52809143066406,2.3042850494384766
147.04225158691406,71.52809143066406,2.3471477031707764
152.1126708984375,71.52809143066406,2.7343547344207764
157.18310546875,71.52809143066406,3.5346808433532715
162.25352478027344,71.52809143066406,4.471500396728516
167.32394409179688,71.52809143066406,5.692630290985107
172.3943634033203,71.52809143066406,6.931516647338867
177.46478271484375,71.52809143066406,7.420523643493652
-177.66233825683594,69.92082214355469,8.92165470123291
-172.9870147705078,69.92082214355469,9.33562183380127
-168.3116912841797,69.92082214355469,9.16404914855957
-163.63636779785156,69.92082214355469,8.28671932220459
-158.96104431152344,69.92082214355469,6.863978862762451
-154.2857208251953,69.92082214355469,6.267681121826172
-149.61038208007812,69.92082214355469,6.047238826751709
-144.93505859375,69.92082214355469,5.781598091125488
-140.25973510742188,69.92082214355469,5.70242977142334
-135.58441162109375,69.92082214355469,5.428838729858398
-130.90908813476562,69.92082214355469,4.451044082641602
-126.2337646484375,69.92082214355469,3.548647403717041
-121.55844116210938,69.92082214355469,3.3213553428649902
-116.88311767578125,69.92082214355469,3.269293785095215
-112.20779418945312,69.92082214355469,3.155748128890991
-107.532470703125,69.92082214355469,2.7284488677978516
-102.85713958740234,69.92082214355469,2.0588176250457764
-98.18181610107422,69.92082214355469,0.9268599152565002
-93.5064926147461,69.92082214355469,-0.8301439881324768
-88.83116912841797,69.92082214355469,-2.0404348373413086
-84.15584564208984,69.92082214355469,-2.477663516998291
-79.48052215576172,69.92082214355469,-2.485743999481201
-74.80519104003906,69.92082214355469,-1.8904386758804321
-70.12986755371094,69.92082214355469,-1.338558316230774
-65.45454406738281,69.92082214355469,-1.964189887046814
-60.77922058105469,69.92082214355469,-3.323928117752075
-56.10389709472656,69.92082214355469,-4.304835319519043
-51.42856979370117,69.92082214355469,-4.534204959869385
-46.75324630737305,69.92082214355469,-3.425604820251465
-42.07792282104492,69.92082214355469,-2.08068585395813
-37.40259552001953,69.92082214355469,-0.6198068857192993
-32.727272033691406,69.92082214355469,0.31290093064308167
-28.05194854736328,69.92082214355469,0.7025029063224792
-23.376623153686523,69.92082214355469,0.8178381323814392
-18.701297760009766,69.92082214355469,1.1088752746582031
-14.02597427368164,69.92082214355469,1.8912365436553955
-9.350648880004883,69.92082214355469,0.23180857300758362
-4.675324440002441,69.92082214355469,-0.1571304053068161
0.0,69.92082214355469,-0.2852867543697357
4.675324440002441,69.92082214355469,-0.33746007084846497
9.350648880004883,69.92082214355469,-0.43835920095443726
14.02597427368164,69.92082214355469,-0.4906792938709259
18.701297760009766,69.92082214355469,0.5076965093612671
23.376623153686523,69.92082214355469,3.3772661685943604
28.05194854736328,69.92082214355469,3.785045623779297
32.727272033691406,69.92082214355469,-0.5112255215644836
37.40259552001953,69.92082214355469,-1.060826301574707
42.07792282104492,69.92082214355469,-1.4275927543640137
46.75324630737305,69.92082214355469,-2.887817859649658
51.42856979370117,69.92082214355469,-1.6816960573196411
56.10389709472656,69.92082214355469,-0.78875333070755
60.77922058105469,69.92082214355469,-0.554449737071991
65.45454406738281,69.92082214355469,0.2021106779575348
70.12986755371094,69.92082214355469,0.7438583374023438
74.80519104003906,69.92082214355469,1.3885595798492432
79.48052215576172,69.92082214355469,2.6084794998168945
84.15584564208984,69.92082214355469,4.112239837646484
88.83116912841797,69.92082214355469,5.367652416229248
93.5064926147461,69.92082214355469,5.4950103759765625
98.18181610107422,69.92082214355469,5.768368721008301
102.85713958740234,69.92082214355469,5.865041255950928
107.532470703125,69.92082214355469,5.346528053283691
112.20779418945312,69.92082214355469,4.846393585205078
116.88311767578125,69.92082214355469,4.2837653160095215
121.55844116210938,69.92082214355469,3.943248748779297
126.2337646484375,69.92082214355469,3.671637535095215
130.90908813476562,69.92082214355469,3.4343841075897217
135.58441162109375,69.92082214355469,2.934988498687744
140.25973510742188,69.92082214355469,2.4485936164855957
144.93505859375,69.92082214355469,2.267401695251465
149.61038208007812,69.92082214355469,2.4081990718841553
154.2857208251953,69.92082214355469,2.744630813598633
158.96104431152344,69.92082214355469,3.8280601501464844
163.63636779785156,69.92082214355469,4.999840259552002
168.3116912841797,69.92082214355469,5.867366790771484
172.9870147705078,69.92082214355469,7.291667938232422
177.66233825683594,69.92082214355469,8.325535774230957
-177.83132934570312,68.3117446899414,9.448339462280273
-173.4939727783203,68.3117446899414,9.729185104370117
-169.15663146972656,68.3117446899414,9.254859924316406
-164.81927490234375,68.3117446899414,7.927773952484131
-160.48193359375,68.3117446899414,5.954229354858398
-156.1445770263672,68.3117446899414,4.5055832862854
-151.80723571777344,68.3117446899414,4.049745082855225
-147.46987915039062,68.3117446899414,4.132813930511475
-143.1325225830078,68.3117446899414,4.50966739654541
-138.79518127441406,68.3117446899414,4.409958839416504
-134.45782470703125,68.3117446899414,4.406739711761475
-130.1204833984375,68.3117446899414,3.7153689861297607
-125.78313446044922,68.3117446899414,3.136981725692749
-121.44578552246094,68.3117446899414,2.929733991622925
-117.10843658447266,68.3117446899414,2.888654947280884
-112.77108764648438,68.3117446899414,3.1093077659606934
-108.4337387084961,68.3117446899414,3.0023388862609863
-104.09638214111328,68.3117446899414,2.2855820655822754
-99.759033203125,68.3117446899414,1.1529426574707031
-95.42168426513672,68.3117446899414,-0.44289010763168335
-91.08433532714844,68.3117446899414,-1.7897076606750488
-86.74698638916016,68.3117446899414,-2.427732229232788
-82.40963745117188,68.3117446899414,-2.811858892440796
-78.0722885131836,68.3117446899414,-2.6927449703216553
-73.73493957519531,68.3117446899414,-2.2660810947418213
-69.39759063720703,68.3117446899414,-1.9432926177978516
-65.06024169921875,68.3117446899414,-2.42410945892334
-60.72289276123047,68.3117446899414,-3.6862258911132812
-56.38554382324219,68.3117446899414,-4.862369537353516
