longitude,latitude,temp
-32.14285659790039,82.78807067871094,0.04042672738432884
-19.285715103149414,82.78807067871094,0.6697144508361816
-6.4285712242126465,82.78807067871094,1.1605608463287354
6.4285712242126465,82.78807067871094,1.361094355583191
19.285715103149414,82.78807067871094,1.4719271659851074
32.14285659790039,82.78807067871094,1.4815363883972168
45.0,82.78807067871094,1.3248872756958008
57.85714340209961,82.78807067871094,1.362027883529663
70.71428680419922,82.78807067871094,1.1576437950134277
83.57142639160156,82.78807067871094,0.709697961807251
96.42857360839844,82.78807067871094,0.3597671091556549
109.28571319580078,82.78807067871094,0.21598467230796814
122.14286041259766,82.78807067871094,-0.17219829559326172
135.0,82.78807067871094,-0.34418389201164246
147.85714721679688,82.78807067871094,-0.4497145712375641
160.7142791748047,82.78807067871094,-0.5754830837249756
173.57142639160156,82.78807067871094,-0.8016073107719421
-174.7058868408203,81.19255065917969,-1.1618247032165527
-164.11764526367188,81.19255065917969,-1.3790229558944702
-153.5294189453125,81.19255065917969,-1.4017118215560913
-142.94117736816406,81.19255065917969,-1.311898946762085
-132.35293579101562,81.19255065917969,-1.2419377565383911
-121.76470947265625,81.19255065917969,-1.2505136728286743
-111.17646789550781,81.19255065917969,-1.4413602352142334
-100.5882339477539,81.19255065917969,-1.5274022817611694
-90.0,81.19255065917969,-1.6036916971206665
-79.4117660522461,81.19255065917969,-1.6214079856872559
-68.82353210449219,81.19255065917969,-1.421600341796875
-58.235294342041016,81.19255065917969,-1.1366329193115234
-47.64706039428711,81.19255065917969,-0.8996860384941101
-37.05882263183594,81.19255065917969,-0.34132012724876404
-26.47058868408203,81.19255065917969,0.32128918170928955
-15.882352828979492,81.19255065917969,0.8534307479858398
-5.294117450714111,81.19255065917969,1.180733323097229
5.294117450714111,81.19255065917969,1.4235191345214844
15.882352828979492,81.19255065917969,1.4487930536270142
26.47058868408203,81.19255065917969,1.6296963691711426
37.05882263183594,81.19255065917969,1.6642965078353882
47.64706039428711,81.19255065917969,1.5293225049972534
58.235294342041016,81.19255065917969,1.4470387697219849
68.82353210449219,81.19255065917969,1.01848566532135
79.4117660522461,81.19255065917969,0.547894299030304
90.0,81.19255065917969,0.30001169443130493
100.5882339477539,81.19255065917969,0.05617721006274223
111.17646789550781,81.19255065917969,0.001059377216733992
121.76470947265625,81.19255065917969,-0.3016092777252197
132.35293579101562,81.19255065917969,-0.44977355003356934
142.94117736816406,81.19255065917969,-0.572368323802948
153.5294189453125,81.19255065917969,-0.7025924921035767
164.11764526367188,81.19255065917969,-0.8184497952461243
174.7058868408203,81.19255065917969,-1.0077801942825317
-175.60975646972656,79.58364868164062,-1.3089505434036255
-166.8292694091797,79.58364868164062,-1.4922693967819214
-158.0487823486328,79.58364868164062,-1.484586238861084
-149.26829528808594,79.58364868164062,-1.4906021356582642
-140.48780822753906,79.58364868164062,-1.456836462020874
-131.7073211669922,79.58364868164062,-1.4947787523269653
-122.92682647705078,79.58364868164062,-1.5352654457092285
-114.1463394165039,79.58364868164062,-1.5817865133285522
-105.36585235595703,79.58364868164062,-1.6225935220718384
-96.58536529541016,79.58364868164062,-1.7814661264419556
-87.80487823486328,79.58364868164062,-1.7727121114730835
-79.0243911743164,79.58364868164062,-1.6896175146102905
-70.24390411376953,79.58364868164062,-1.5970849990844727
-61.46341323852539,79.58364868164062,-1.2508341073989868
-52.682926177978516,79.58364868164062,-1.1158188581466675
-43.90243911743164,79.58364868164062,-0.9022186994552612
-35.121952056884766,79.58364868164062,-0.3801356554031372
-26.341463088989258,79.58364868164062,0.18549397587776184
-17.560976028442383,79.58364868164062,0.6700055599212646
-8.780488014221191,79.58364868164062,1.0540293455123901
0.0,79.58364868164062,1.215012550354004
8.780488014221191,79.58364868164062,0.7949647903442383
17.560976028442383,79.58364868164062,1.4803085327148438
26.341463088989258,79.58364868164062,1.7166540622711182
35.121952056884766,79.58364868164062,1.7932099103927612
43.90243911743164,79.58364868164062,1.841065764427185
52.682926177978516,79.58364868164062,1.778261661529541
61.46341323852539,79.58364868164062,1.4620529413223267
70.24390411376953,79.58364868164062,0.9605871438980103
79.0243911743164,79.58364868164062,0.5044460892677307
87.80487823486328,79.58364868164062,0.18766815960407257
96.58536529541016,79.58364868164062,-0.004809366539120674
105.36585235595703,79.58364868164062,-0.401292085647583
114.1463394165039,79.58364868164062,-0.37988021969795227
122.92682647705078,79.58364868164062,-0.48163095116615295
131.7073211669922,79.58364868164062,-0.7054696083068848
140.48780822753906,79.58364868164062,-0.7697935104370117
149.26829528808594,79.58364868164062,-0.8634982705116272
158.0487823486328,79.58364868164062,-1.030822992324829
166.8292694091797,79.58364868164062,-1.044758915901184
175.60975646972656,79.58364868164062,-1.255417823791504
-176.1702117919922,77.96286010742188,-1.4305460453033447
-168.51063537597656,77.96286010742188,-1.449377417564392
-160.85105895996094,77.96286010742188,-1.469811201095581
-153.1914825439453,77.96286010742188,-1.3573591709136963
-145.53192138671875,77.96286010742188,-1.2708078622817993
-137.87234497070312,77.96286010742188,-1.3419972658157349
-130.2127685546875,77.96286010742188,-1.4386951923370361
-122.55319213867188,77.96286010742188,-1.6231184005737305
-114.89361572265625,77.96286010742188,-1.8102436065673828
-107.23403930664062,77.96286010742188,-1.8102887868881226
-99.57447052001953,77.96286010742188,-1.9846277236938477
-91.9148941040039,77.96286010742188,-2.0739834308624268
-84.25531768798828,77.96286010742188,-2.0834033489227295
-76.59574127197266,77.96286010742188,-1.7093919515609741
-68.93617248535156,77.96286010742188,-1.5391697883605957
-61.27659606933594,77.96286010742188,-1.4475094079971313
-53.61701965332031,77.96286010742188,-1.2198033332824707
-45.95744705200195,77.96286010742188,-1.19721519947052
-38.29787063598633,77.96286010742188,-0.7511471509933472
-30.63829803466797,77.96286010742188,-0.23490238189697266
-22.978723526000977,77.96286010742188,0.2042877972126007
-15.319149017333984,77.96286010742188,0.6975418925285339
-7.659574508666992,77.96286010742188,1.13148033618927
0.0,77.96286010742188,0.7750574350357056
7.659574508666992,77.96286010742188,0.20569351315498352
15.319149017333984,77.96286010742188,1.3640409708023071
22.978723526000977,77.96286010742188,2.038543939590454
30.63829803466797,77.96286010742188,1.9806973934173584
38.29787063598633,77.96286010742188,2.149106979370117
45.95744705200195,77.96286010742188,2.117065668106079
53.61701965332031,77.96286010742188,1.9039857387542725
61.27659606933594,77.96286010742188,1.6991945505142212
68.93617248535156,77.96286010742188,1.1583354473114014
76.59574127197266,77.96286010742188,0.6601097583770752
84.25531768798828,77.96286010742188,0.23613491654396057
91.9148941040039,77.96286010742188,0.07154519855976105
99.57447052001953,77.96286010742188,-0.16168449819087982
107.23403930664062,77.96286010742188,-0.5095277428627014
114.89361572265625,77.96286010742188,-0.7117314338684082
122.55319213867188,77.96286010742188,-0.8278961777687073
130.2127685546875,77.96286010742188,-1.0493032932281494
137.87234497070312,77.96286010742188,-1.0899004936218262
145.53192138671875,77.96286010742188,-1.1980355978012085
153.1914825439453,77.96286010742188,-1.243962049484253
160.85105895996094,77.96286010742188,-1.3847804069519043
168.51063537597656,77.96286010742188,-1.3450425863265991
176.1702117919922,77.96286010742188,-1.4283252954483032
-176.60377502441406,76.34991455078125,-1.5748353004455566
-169.8113250732422,76.34991455078125,-1.4123263359069824
-163.0188751220703,76.34991455078125,-1.3866463899612427
-156.22640991210938,76.34991455078125,-1.3015937805175781
-149.4339599609375,76.34991455078125,-1.2089247703552246
-142.64151000976562,76.34991455078125,-1.1341434717178345
-135.84906005859375,76.34991455078125,-1.1852116584777832
-129.05661010742188,76.34991455078125,-1.4033913612365723
-122.26415252685547,76.34991455078125,-1.6743769645690918
-115.47169494628906,76.34991455078125,-1.8654868602752686
-108.67924499511719,76.34991455078125,-1.9823049306869507
-101.88679504394531,76.34991455078125,-2.064631223678589
-95.0943374633789,76.34991455078125,-2.275042772293091
-88.30188751220703,76.34991455078125,-2.36846661567688
-81.50943756103516,76.34991455078125,-2.3554558753967285
-74.71697998046875,76.34991455078125,-1.884597659111023
-67.92453002929688,76.34991455078125,-1.670291781425476
-61.132076263427734,76.34991455078125,-1.416365623474121
-54.339622497558594,76.34991455078125,-1.3021341562271118
-47.54716873168945,76.34991455078125,-1.2859220504760742
-40.75471878051758,76.34991455078125,-1.1142383813858032
-33.96226501464844,76.34991455078125,-0.6306268572807312
-27.169811248779297,76.34991455078125,-0.23903299868106842
-20.37735939025879,76.34991455078125,0.08366912603378296
-13.584905624389648,76.34991455078125,0.6086394786834717
-6.792452812194824,76.34991455078125,1.10139799118042
0.0,76.34991455078125,0.4671819508075714
6.792452812194824,76.34991455078125,0.19308939576148987
13.584905624389648,76.34991455078125,0.7107304930686951
20.37735939025879,76.34991455078125,1.4483941793441772
27.169811248779297,76.34991455078125,1.749444603919983
33.96226501464844,76.34991455078125,2.0911383628845215
40.75471878051758,76.34991455078125,2.0296454429626465
47.54716873168945,76.34991455078125,1.8547288179397583
54.339622497558594,76.34991455078125,1.8476310968399048
61.132076263427734,76.34991455078125,2.0923147201538086
67.92453002929688,76.34991455078125,1.452645182609558
74.71697998046875,76.34991455078125,0.9882688522338867
81.50943756103516,76.34991455078125,0.5436434149742126
88.30188751220703,76.34991455078125,0.40814414620399475
95.0943374633789,76.34991455078125,0.07225165516138077
101.88679504394531,76.34991455078125,-0.16056878864765167
108.67924499511719,76.34991455078125,-0.5388434529304504
115.47169494628906,76.34991455078125,-0.8333306312561035
122.26415252685547,76.34991455078125,-1.0367796421051025
129.05661010742188,76.34991455078125,-1.0235345363616943
135.84906005859375,76.34991455078125,-0.23029737174510956
142.64151000976562,76.34991455078125,-1.0954632759094238
149.4339599609375,76.34991455078125,-1.4008491039276123
156.22640991210938,76.34991455078125,-1.65382719039917
163.0188751220703,76.34991455078125,-1.5645967721939087
169.8113250732422,76.34991455078125,-1.682046890258789
176.60377502441406,76.34991455078125,-1.633687138557434
-176.94915771484375,74.74122619628906,-1.5463684797286987
-170.8474578857422,74.74122619628906,-1.3285783529281616
-164.74575805664062,74.74122619628906,-1.2121272087097168
-158.64407348632812,74.74122619628906,-1.074432611465454
-152.54237365722656,74.74122619628906,-0.9843060374259949
-146.440673828125,74.74122619628906,-0.9146930575370789
-140.3389892578125,74.74122619628906,-0.8994093537330627
-134.23728942871094,74.74122619628906,-1.0597660541534424
-128.13558959960938,74.74122619628906,-1.3254313468933105
-122.03389739990234,74.74122619628906,-1.7460237741470337
-115.93220520019531,74.74122619628906,-1.998916745185852
-109.83050537109375,74.74122619628906,-2.2151496410369873
-103.72881317138672,74.74122619628906,-2.323930501937866
-97.62712097167969,74.74122619628906,-2.5507113933563232
-91.52542114257812,74.74122619628906,-2.6237950325012207
-85.4237289428711,74.74122619628906,-2.7109410762786865
-79.32203674316406,74.74122619628906,-2.1638376712799072
-73.2203369140625,74.74122619628906,-2.0422286987304688
-67.11864471435547,74.74122619628906,-2.0159912109375
-61.01694869995117,74.74122619628906,-1.6258046627044678
-54.915252685546875,74.74122619628906,-1.4257811307907104
-48.813560485839844,74.74122619628906,-1.4349497556686401
-42.71186447143555,74.74122619628906,-1.3909037113189697
-36.61016845703125,74.74122619628906,-0.9624578356742859
-30.508474349975586,74.74122619628906,-0.5016407370567322
-24.406780242919922,74.74122619628906,-0.2392883151769638
-18.305084228515625,74.74122619628906,0.13203495740890503
-12.203390121459961,74.74122619628906,0.6987228393554688
-6.1016950607299805,74.74122619628906,0.676975429058075
0.0,74.74122619628906,0.08355782926082611
6.1016950607299805,74.74122619628906,0.21508121490478516
12.203390121459961,74.74122619628906,0.4818078577518463
18.305084228515625,74.74122619628906,0.9885307550430298
24.406780242919922,74.74122619628906,1.388304591178894
30.508474349975586,74.74122619628906,1.5364937782287598
36.61016845703125,74.74122619628906,1.8165597915649414
42.71186447143555,74.74122619628906,1.8077067136764526
48.813560485839844,74.74122619628906,1.8605008125305176
54.915252685546875,74.74122619628906,1.8921900987625122
61.01694869995117,74.74122619628906,1.748531699180603
67.11864471435547,74.74122619628906,1.5052634477615356
73.2203369140625,74.74122619628906,1.127771019935608
79.32203674316406,74.74122619628906,0.8641261458396912
85.4237289428711,74.74122619628906,0.8301624059677124
91.52542114257812,74.74122619628906,0.6002073884010315
97.62712097167969,74.74122619628906,0.32152479887008667
103.72881317138672,74.74122619628906,-0.058377161622047424
109.83050537109375,74.74122619628906,-0.564609706401825
115.93220520019531,74.74122619628906,-0.9853505492210388
122.03389739990234,74.74122619628906,-1.2584000825881958
128.13558959960938,74.74122619628906,-0.9021181464195251
134.23728942871094,74.74122619628906,-1.2017146348953247
140.3389892578125,74.74122619628906,-1.63228178024292
146.440673828125,74.74122619628906,-1.7249447107315063
152.54237365722656,74.74122619628906,-1.9851317405700684
158.64407348632812,74.74122619628906,-1.9258923530578613
164.74575805664062,74.74122619628906,-2.0186209678649902
170.8474578857422,74.74122619628906,-1.928160548210144
176.94915771484375,74.74122619628906,-1.7455781698226929
-177.23077392578125,73.13449096679688,-1.4989814758300781
-171.6923065185547,73.13449096679688,-1.317384958267212
-166.15383911132812,73.13449096679688,-1.0270003080368042
-160.61538696289062,73.13449096679688,-0.8780805468559265
-155.07691955566406,73.13449096679688,-0.8473899364471436
-149.53846740722656,73.13449096679688,-0.7151811718940735
-144.0,73.13449096679688,-0.586014449596405
-138.46153259277344,73.13449096679688,-0.5905413627624512
-132.92308044433594,73.13449096679688,-0.7851497530937195
-127.38461303710938,73.13449096679688,0.6181780099868774
-121.84615325927734,73.13449096679688,-1.5509878396987915
-116.30769348144531,73.13449096679688,-2.0959787368774414
-110.76923370361328,73.13449096679688,-2.340799570083618
-105.23076629638672,73.13449096679688,-2.606243133544922
-99.69230651855469,73.13449096679688,-2.9394447803497314
-94.15384674072266,73.13449096679688,-3.1925976276397705
-88.61538696289062,73.13449096679688,-3.115140676498413
-83.07691955566406,73.13449096679688,-3.3075881004333496
-77.53845977783203,73.13449096679688,-3.003115653991699
-72.0,73.13449096679688,-2.8758506774902344
-66.46154022216797,73.13449096679688,-2.508817434310913
-60.92307662963867,73.13449096679688,-2.0636963844299316
-55.38461685180664,73.13449096679688,-1.6644306182861328
-49.846153259277344,73.13449096679688,-1.7157540321350098
-44.30769348144531,73.13449096679688,-1.698116421699524
-38.769229888916016,73.13449096679688,-1.2882275581359863
-33.230770111083984,73.13449096679688,-0.7370418906211853
-27.69230842590332,73.13449096679688,-0.4081360697746277
-22.153846740722656,73.13449096679688,-0.1647299826145172
-16.615385055541992,73.13449096679688,0.1777721494436264
-11.076923370361328,73.13449096679688,0.8242160677909851
-5.538461685180664,73.13449096679688,0.6522365808486938
0.0,73.13449096679688,0.17847132682800293
5.538461685180664,73.13449096679688,0.14318422973155975
11.076923370361328,73.13449096679688,0.39407938718795776
16.615385055541992,73.13449096679688,0.7521028518676758
22.153846740722656,73.13449096679688,1.1915253400802612
27.69230842590332,73.13449096679688,1.5821375846862793
33.230770111083984,73.13449096679688,1.6201509237289429
38.769229888916016,73.13449096679688,1.6260483264923096
44.30769348144531,73.13449096679688,1.6943374872207642
49.846153259277344,73.13449096679688,2.050283670425415
55.38461685180664,73.13449096679688,1.8130555152893066
60.92307662963867,73.13449096679688,1.34195077419281
66.46154022216797,73.13449096679688,1.2104614973068237
72.0,73.13449096679688,1.0004076957702637
77.53845977783203,73.13449096679688,0.9137986898422241
83.07691955566406,73.13449096679688,1.0707426071166992
88.61538696289062,73.13449096679688,1.4669350385665894
94.15384674072266,73.13449096679688,1.104291558265686
99.69230651855469,73.13449096679688,0.4260478615760803
105.23076629638672,73.13449096679688,-0.08240856230258942
110.76923370361328,73.13449096679688,-0.8199846744537354
116.30769348144531,73.13449096679688,-1.3365675210952759
121.84615325927734,73.13449096679688,-1.5225790739059448
127.38461303710938,73.13449096679688,-1.628042221069336
132.92308044433594,73.13449096679688,-1.8136026859283447
138.46153259277344,73.13449096679688,-1.8813908100128174
144.0,73.13449096679688,-1.952175498008728
149.53846740722656,73.13449096679688,-2.219141960144043
155.07691955566406,73.13449096679688,-2.3434133529663086
160.61538696289062,73.13449096679688,-2.316035747528076
166.15383911132812,73.13449096679688,-2.221763849258423
171.6923065185547,73.13449096679688,-2.137066125869751
177.23077392578125,73.13449096679688,-1.7529739141464233
-177.46478271484375,71.52809143066406,-1.497159481048584
-172.3943634033203,71.52809143066406,-1.3216149806976318
-167.32394409179688,71.52809143066406,-0.9671540856361389
-162.25352478027344,71.52809143066406,0.20061035454273224
-157.18310546875,71.52809143066406,0.36657091975212097
-152.1126708984375,71.52809143066406,-0.23633219301700592
-147.04225158691406,71.52809143066406,-0.1779101938009262
-141.97183227539062,71.52809143066406,-0.1924799382686615
-136.9014129638672,71.52809143066406,-0.06597456336021423
-131.8309783935547,71.52809143066406,1.3095382452011108
-126.76056671142578,71.52809143066406,2.996103286743164
-121.69013977050781,71.52809143066406,-1.4511146545410156
-116.61972045898438,71.52809143066406,-2.080524444580078
-111.5492935180664,71.52809143066406,-2.479653835296631
-106.47887420654297,71.52809143066406,-2.7722909450531006
-101.408447265625,71.52809143066406,-3.016543388366699
-96.33802795410156,71.52809143066406,-3.5621535778045654
-91.26760864257812,71.52809143066406,-3.793894052505493
-86.19718170166016,71.52809143066406,-3.9950506687164307
-81.12676239013672,71.52809143066406,-3.895854949951172
-76.05633544921875,71.52809143066406,-3.57488751411438
-70.98591613769531,71.52809143066406,-3.2458415031433105
-65.91548919677734,71.52809143066406,-2.8744113445281982
-60.845069885253906,71.52809143066406,-2.50852632522583
-55.7746467590332,71.52809143066406,-1.6743621826171875
-50.7042236328125,71.52809143066406,-1.9913464784622192
-45.63380432128906,71.52809143066406,-1.9300769567489624
-40.56338119506836,71.52809143066406,-1.6157920360565186
-35.492958068847656,71.52809143066406,-1.1002449989318848
-30.422534942626953,71.52809143066406,-0.5917472243309021
-25.35211181640625,71.52809143066406,-0.35281991958618164
-20.28169059753418,71.52809143066406,0.121501125395298
-15.211267471313477,71.52809143066406,0.31908804178237915
-10.14084529876709,71.52809143066406,0.45032596588134766
-5.070422649383545,71.52809143066406,0.3125433325767517
0.0,71.52809143066406,0.24240297079086304
5.070422649383545,71.52809143066406,0.24668818712234497
10.14084529876709,71.52809143066406,0.41054433584213257
15.211267471313477,71.52809143066406,0.6867815256118774
20.28169059753418,71.52809143066406,1.0311219692230225
25.35211181640625,71.52809143066406,1.502134919166565
30.422534942626953,71.52809143066406,1.6302844285964966
35.492958068847656,71.52809143066406,1.70548677444458
40.56338119506836,71.52809143066406,1.6605020761489868
45.63380432128906,71.52809143066406,1.710940957069397
50.7042236328125,71.52809143066406,1.6006355285644531
55.7746467590332,71.52809143066406,1.0539343357086182
60.845069885253906,71.52809143066406,0.7060524821281433
65.91548919677734,71.52809143066406,0.9065549373626709
70.98591613769531,71.52809143066406,0.7969293594360352
76.05633544921875,71.52809143066406,0.9366315007209778
81.12676239013672,71.52809143066406,1.3157625198364258
86.19718170166016,71.52809143066406,1.9872863292694092
91.26760864257812,71.52809143066406,2.0361647605895996
96.33802795410156,71.52809143066406,1.5768826007843018
101.408447265625,71.52809143066406,0.5425918698310852
106.47887420654297,71.52809143066406,-0.2717011272907257
111.5492935180664,71.52809143066406,-1.1492564678192139
116.61972045898438,71.52809143066406,-1.6442694664001465
121.69013977050781,71.52809143066406,-1.9700812101364136
126.76056671142578,71.52809143066406,-2.1030433177948
131.8309783935547,71.52809143066406,-2.1793813705444336
136.9014129638672,71.52809143066406,-2.2191944122314453
141.97183227539062,71.52809143066406,-2.4739956855773926
147.04225158691406,71.52809143066406,-2.642413377761841
152.1126708984375,71.52809143066406,-2.731379747390747
157.18310546875,71.52809143066406,-2.7028119564056396
162.25352478027344,71.52809143066406,-2.3932855129241943
167.32394409179688,71.52809143066406,-2.3446974754333496
172.3943634033203,71.52809143066406,-1.9954924583435059
177.46478271484375,71.52809143066406,-1.453993558883667
-177.66233825683594,69.92082214355469,-1.5888960361480713
-172.9870147705078,69.92082214355469,-1.2781115770339966
-168.3116912841797,69.92082214355469,-0.7700570225715637
-163.63636779785156,69.92082214355469,-0.09610280394554138
-158.96104431152344,69.92082214355469,-0.16751505434513092
-154.2857208251953,69.92082214355469,-0.2262396514415741
-149.61038208007812,69.92082214355469,-0.1681237369775772
-144.93505859375,69.92082214355469,0.27898818254470825
-140.25973510742188,69.92082214355469,0.459227979183197
-135.58441162109375,69.92082214355469,0.7721944451332092
-130.90908813476562,69.92082214355469,0.03764193132519722
-126.2337646484375,69.92082214355469,-0.5887149572372437
-121.55844116210938,69.92082214355469,-1.408492088317871
-116.88311767578125,69.92082214355469,-1.9184558391571045
-112.20779418945312,69.92082214355469,-2.273801565170288
-107.532470703125,69.92082214355469,-2.701812982559204
-102.85713958740234,69.92082214355469,-3.14320969581604
-98.18181610107422,69.92082214355469,-3.5835399627685547
-93.5064926147461,69.92082214355469,-4.090946197509766
-88.83116912841797,69.92082214355469,-4.413681507110596
-84.15584564208984,69.92082214355469,-4.4018473625183105
-79.48052215576172,69.92082214355469,-4.135565757751465
-74.80519104003906,69.92082214355469,-3.8614251613616943
-70.12986755371094,69.92082214355469,-3.5578370094299316
-65.45454406738281,69.92082214355469,-3.1304571628570557
-60.77922058105469,69.92082214355469,-2.9667434692382812
-56.10389709472656,69.92082214355469,-1.7021846771240234
-51.42856979370117,69.92082214355469,-1.7853467464447021
-46.75324630737305,69.92082214355469,-2.370563268661499
-42.07792282104492,69.92082214355469,-1.9856988191604614
-37.40259552001953,69.92082214355469,-1.415980339050293
-32.727272033691406,69.92082214355469,-0.8858112692832947
-28.05194854736328,69.92082214355469,-0.5657880902290344
-23.376623153686523,69.92082214355469,-0.25764578580856323
-18.701297760009766,69.92082214355469,0.1765400767326355
-14.02597427368164,69.92082214355469,0.32168132066726685
-9.350648880004883,69.92082214355469,0.3649441599845886
-4.675324440002441,69.92082214355469,0.3114984631538391
0.0,69.92082214355469,0.34775203466415405
4.675324440002441,69.92082214355469,0.4281943738460541
9.350648880004883,69.92082214355469,0.5309898257255554
14.02597427368164,69.92082214355469,0.6658292412757874
18.701297760009766,69.92082214355469,1.5772570371627808
23.376623153686523,69.92082214355469,3.4386773109436035
28.05194854736328,69.92082214355469,3.551710844039917
32.727272033691406,69.92082214355469,1.8058534860610962
37.40259552001953,69.92082214355469,1.6839196681976318
42.07792282104492,69.92082214355469,1.7103331089019775
46.75324630737305,69.92082214355469,1.7511935234069824
51.42856979370117,69.92082214355469,0.41425615549087524
56.10389709472656,69.92082214355469,-0.0880308672785759
60.77922058105469,69.92082214355469,0.006210523657500744
65.45454406738281,69.92082214355469,0.49174031615257263
70.12986755371094,69.92082214355469,0.6196268796920776
74.80519104003906,69.92082214355469,0.8310176134109497
79.48052215576172,69.92082214355469,1.4644781351089478
84.15584564208984,69.92082214355469,2.203519821166992
88.83116912841797,69.92082214355469,2.568307399749756
93.5064926147461,69.92082214355469,2.4756109714508057
98.18181610107422,69.92082214355469,1.7572835683822632
102.85713958740234,69.92082214355469,0.8218847513198853
107.532470703125,69.92082214355469,-0.08608615398406982
112.20779418945312,69.92082214355469,-0.9138805270195007
116.88311767578125,69.92082214355469,-1.5050477981567383
121.55844116210938,69.92082214355469,-2.054291248321533
126.2337646484375,69.92082214355469,-2.377674102783203
130.90908813476562,69.92082214355469,-2.5231919288635254
135.58441162109375,69.92082214355469,-2.735137701034546
140.25973510742188,69.92082214355469,-2.9406650066375732
144.93505859375,69.92082214355469,-3.053699493408203
149.61038208007812,69.92082214355469,-3.2193970680236816
154.2857208251953,69.92082214355469,-3.285465955734253
158.96104431152344,69.92082214355469,-3.1816458702087402
163.63636779785156,69.92082214355469,-2.838083028793335
168.3116912841797,69.92082214355469,-2.4275074005126953
172.9870147705078,69.92082214355469,-2.0136680603027344
177.66233825683594,69.92082214355469,-1.732590913772583
-177.83132934570312,68.3117446899414,-1.719300389289856
-173.4939727783203,68.3117446899414,-0.9668153524398804
-169.15663146972656,68.3117446899414,-0.16052518784999847
-164.81927490234375,68.3117446899414,-0.8622097373008728
-160.48193359375,68.3117446899414,-0.24507607519626617
-156.1445770263672,68.3117446899414,0.0034533501602709293
-151.80723571777344,68.3117446899414,0.2879428267478943
-147.46987915039062,68.3117446899414,0.8517979979515076
-143.1325225830078,68.3117446899414,0.7585799694061279
-138.79518127441406,68.3117446899414,0.48941585421562195
-134.45782470703125,68.3117446899414,0.3597111701965332
-130.1204833984375,68.3117446899414,-0.15432876348495483
-125.78313446044922,68.3117446899414,-0.5230940580368042
-121.44578552246094,68.3117446899414,-0.9041761755943298
-117.10843658447266,68.3117446899414,-1.3133336305618286
-112.77108764648438,68.3117446899414,-1.74415123462677
-108.4337387084961,68.3117446899414,-2.303274154663086
-104.09638214111328,68.3117446899414,-2.7533769607543945
-99.759033203125,68.3117446899414,-3.2859039306640625
-95.42168426513672,68.3117446899414,-3.845028877258301
-91.08433532714844,68.3117446899414,-4.53287935256958
