longitude,latitude,temp
156.22640991210938,76.34991455078125,3.8379454612731934
163.0188751220703,76.34991455078125,2.0052073001861572
169.8113250732422,76.34991455078125,1.8055928945541382
176.60377502441406,76.34991455078125,2.723810911178589
-176.94915771484375,74.74122619628906,4.350254058837891
-170.8474578857422,74.74122619628906,4.2492241859436035
-164.74575805664062,74.74122619628906,5.770157337188721
-158.64407348632812,74.74122619628906,6.2013959884643555
-152.54237365722656,74.74122619628906,4.582897186279297
-146.440673828125,74.74122619628906,2.7455005645751953
-140.3389892578125,74.74122619628906,1.4159162044525146
-134.23728942871094,74.74122619628906,1.1769052743911743
-128.13558959960938,74.74122619628906,1.4070667028427124
-122.03389739990234,74.74122619628906,2.1842596530914307
-115.93220520019531,74.74122619628906,1.9745550155639648
-109.83050537109375,74.74122619628906,1.750677227973938
-103.72881317138672,74.74122619628906,1.9473897218704224
-97.62712097167969,74.74122619628906,2.286173105239868
-91.52542114257812,74.74122619628906,2.2627947330474854
-85.4237289428711,74.74122619628906,2.3842852115631104
-79.32203674316406,74.74122619628906,2.6954336166381836
-73.2203369140625,74.74122619628906,2.968783378601074
-67.11864471435547,74.74122619628906,3.213902235031128
-61.01694869995117,74.74122619628906,3.3011419773101807
-54.915252685546875,74.74122619628906,2.4024975299835205
-48.813560485839844,74.74122619628906,1.8411942720413208
-42.71186447143555,74.74122619628906,1.1715922355651855
-36.61016845703125,74.74122619628906,0.6790297627449036
-30.508474349975586,74.74122619628906,0.35300928354263306
-24.406780242919922,74.74122619628906,-0.006563234142959118
-18.305084228515625,74.74122619628906,-0.2098001092672348
-12.203390121459961,74.74122619628906,0.6409364938735962
-6.1016950607299805,74.74122619628906,1.4001758098602295
0.0,74.74122619628906,1.5430216789245605
6.1016950607299805,74.74122619628906,1.4198988676071167
12.203390121459961,74.74122619628906,1.0387409925460815
18.305084228515625,74.74122619628906,0.7087995409965515
24.406780242919922,74.74122619628906,0.5275798439979553
30.508474349975586,74.74122619628906,0.3608919680118561
36.61016845703125,74.74122619628906,0.30835509300231934
42.71186447143555,74.74122619628906,0.38279858231544495
48.813560485839844,74.74122619628906,0.4856109917163849
54.915252685546875,74.74122619628906,0.3873341679573059
61.01694869995117,74.74122619628906,0.7085787653923035
67.11864471435547,74.74122619628906,0.5122676491737366
73.2203369140625,74.74122619628906,0.23886638879776
79.32203674316406,74.74122619628906,0.3685072064399719
85.4237289428711,74.74122619628906,0.5022835731506348
91.52542114257812,74.74122619628906,0.9904165863990784
97.62712097167969,74.74122619628906,0.6821638941764832
103.72881317138672,74.74122619628906,0.8079810738563538
109.83050537109375,74.74122619628906,0.466447114944458
115.93220520019531,74.74122619628906,1.6869690418243408
122.03389739990234,74.74122619628906,1.3070114850997925
128.13558959960938,74.74122619628906,1.3901331424713135
134.23728942871094,74.74122619628906,2.0184667110443115
140.3389892578125,74.74122619628906,1.1676020622253418
146.440673828125,74.74122619628906,2.834533452987671
152.54237365722656,74.74122619628906,4.53062105178833
158.64407348632812,74.74122619628906,3.3105690479278564
164.74575805664062,74.74122619628906,1.9455393552780151
170.8474578857422,74.74122619628906,2.397498369216919
176.94915771484375,74.74122619628906,4.080789566040039
-177.23077392578125,73.13449096679688,5.967529296875
-171.6923065185547,73.13449096679688,4.942434787750244
-166.15383911132812,73.13449096679688,5.983889102935791
-160.61538696289062,73.13449096679688,6.046968460083008
-155.07691955566406,73.13449096679688,6.246596336364746
-149.53846740722656,73.13449096679688,3.526309013366699
-144.0,73.13449096679688,1.2120903730392456
-138.46153259277344,73.13449096679688,0.6689940690994263
-132.92308044433594,73.13449096679688,0.4634033739566803
-127.38461303710938,73.13449096679688,2.101121425628662
-121.84615325927734,73.13449096679688,1.2892042398452759
-116.30769348144531,73.13449096679688,1.463279128074646
-110.76923370361328,73.13449096679688,1.5563079118728638
-105.23076629638672,73.13449096679688,1.5129926204681396
-99.69230651855469,73.13449096679688,1.6048892736434937
-94.15384674072266,73.13449096679688,1.7504647970199585
-88.61538696289062,73.13449096679688,1.9146512746810913
-83.07691955566406,73.13449096679688,1.980627179145813
-77.53845977783203,73.13449096679688,2.6289639472961426
-72.0,73.13449096679688,3.4793167114257812
-66.46154022216797,73.13449096679688,3.6181163787841797
-60.92307662963867,73.13449096679688,3.471041679382324
-55.38461685180664,73.13449096679688,2.7887964248657227
-49.846153259277344,73.13449096679688,1.5967347621917725
-44.30769348144531,73.13449096679688,0.9765661358833313
-38.769229888916016,73.13449096679688,0.3580735921859741
-33.230770111083984,73.13449096679688,0.2879575490951538
-27.69230842590332,73.13449096679688,0.04658839851617813
-22.153846740722656,73.13449096679688,0.43650519847869873
-16.615385055541992,73.13449096679688,0.883170485496521
-11.076923370361328,73.13449096679688,1.7111878395080566
-5.538461685180664,73.13449096679688,1.8876174688339233
0.0,73.13449096679688,1.8684067726135254
5.538461685180664,73.13449096679688,1.6708942651748657
11.076923370361328,73.13449096679688,1.0934021472930908
16.615385055541992,73.13449096679688,0.6200516819953918
22.153846740722656,73.13449096679688,0.5022865533828735
27.69230842590332,73.13449096679688,0.34883272647857666
33.230770111083984,73.13449096679688,0.13621200621128082
38.769229888916016,73.13449096679688,0.26405227184295654
44.30769348144531,73.13449096679688,0.47457510232925415
49.846153259277344,73.13449096679688,0.6557978391647339
55.38461685180664,73.13449096679688,0.6717116236686707
60.92307662963867,73.13449096679688,0.9469881057739258
66.46154022216797,73.13449096679688,0.6294642090797424
72.0,73.13449096679688,0.7435172200202942
77.53845977783203,73.13449096679688,0.62255859375
83.07691955566406,73.13449096679688,0.9287876486778259
88.61538696289062,73.13449096679688,0.8965191841125488
94.15384674072266,73.13449096679688,0.7355618476867676
99.69230651855469,73.13449096679688,0.6288546919822693
105.23076629638672,73.13449096679688,0.8037316799163818
110.76923370361328,73.13449096679688,0.5464552640914917
116.30769348144531,73.13449096679688,0.5023738741874695
121.84615325927734,73.13449096679688,0.7998284697532654
127.38461303710938,73.13449096679688,0.5815730690956116
132.92308044433594,73.13449096679688,1.251732349395752
138.46153259277344,73.13449096679688,1.8518940210342407
144.0,73.13449096679688,1.9377267360687256
149.53846740722656,73.13449096679688,3.7103049755096436
155.07691955566406,73.13449096679688,2.6829867362976074
160.61538696289062,73.13449096679688,2.534682512283325
166.15383911132812,73.13449096679688,3.000572919845581
171.6923065185547,73.13449096679688,4.294299602508545
177.23077392578125,73.13449096679688,5.459315299987793
-177.46478271484375,71.52809143066406,4.461598873138428
-172.3943634033203,71.52809143066406,4.456092834472656
-167.32394409179688,71.52809143066406,3.7380173206329346
-162.25352478027344,71.52809143066406,3.720947265625
-157.18310546875,71.52809143066406,3.956730604171753
-152.1126708984375,71.52809143066406,4.4895429611206055
-147.04225158691406,71.52809143066406,3.0304982662200928
-141.97183227539062,71.52809143066406,0.7734334468841553
-136.9014129638672,71.52809143066406,0.22323362529277802
-131.8309783935547,71.52809143066406,1.155863642692566
-126.76056671142578,71.52809143066406,2.2178287506103516
-121.69013977050781,71.52809143066406,0.859868586063385
-116.61972045898438,71.52809143066406,0.9882273077964783
-111.5492935180664,71.52809143066406,1.1937898397445679
-106.47887420654297,71.52809143066406,1.190733790397644
-101.408447265625,71.52809143066406,1.244577407836914
-96.33802795410156,71.52809143066406,1.4295785427093506
-91.26760864257812,71.52809143066406,2.317593574523926
-86.19718170166016,71.52809143066406,1.6519285440444946
-81.12676239013672,71.52809143066406,1.8538894653320312
-76.05633544921875,71.52809143066406,2.188239097595215
-70.98591613769531,71.52809143066406,3.4218661785125732
-65.91548919677734,71.52809143066406,3.936434268951416
-60.845069885253906,71.52809143066406,3.7015607357025146
-55.7746467590332,71.52809143066406,3.1539385318756104
-50.7042236328125,71.52809143066406,1.2329607009887695
-45.63380432128906,71.52809143066406,0.8654677271842957
-40.56338119506836,71.52809143066406,0.35164812207221985
-35.492958068847656,71.52809143066406,0.29406145215034485
-30.422534942626953,71.52809143066406,0.34329885244369507
-25.35211181640625,71.52809143066406,0.3090217113494873
-20.28169059753418,71.52809143066406,1.084013819694519
-15.211267471313477,71.52809143066406,1.7749454975128174
-10.14084529876709,71.52809143066406,2.0926661491394043
-5.070422649383545,71.52809143066406,2.074561834335327
0.0,71.52809143066406,1.9652117490768433
5.070422649383545,71.52809143066406,1.7131885290145874
10.14084529876709,71.52809143066406,1.2002507448196411
15.211267471313477,71.52809143066406,0.6790879964828491
20.28169059753418,71.52809143066406,0.42297348380088806
25.35211181640625,71.52809143066406,0.28363803029060364
30.422534942626953,71.52809143066406,0.003428173018619418
35.492958068847656,71.52809143066406,-0.04310839995741844
40.56338119506836,71.52809143066406,0.16757036745548248
45.63380432128906,71.52809143066406,0.44823187589645386
50.7042236328125,71.52809143066406,0.6384300589561462
55.7746467590332,71.52809143066406,0.938970685005188
60.845069885253906,71.52809143066406,0.9119260907173157
65.91548919677734,71.52809143066406,0.765962541103363
70.98591613769531,71.52809143066406,1.3268589973449707
76.05633544921875,71.52809143066406,1.6719772815704346
81.12676239013672,71.52809143066406,1.4252773523330688
86.19718170166016,71.52809143066406,0.9744918346405029
91.26760864257812,71.52809143066406,0.9095642566680908
96.33802795410156,71.52809143066406,0.7804290056228638
101.408447265625,71.52809143066406,0.717019259929657
106.47887420654297,71.52809143066406,0.6944776177406311
111.5492935180664,71.52809143066406,0.7115559577941895
116.61972045898438,71.52809143066406,0.6586841344833374
121.69013977050781,71.52809143066406,0.6147788763046265
126.76056671142578,71.52809143066406,0.5817053318023682
131.8309783935547,71.52809143066406,0.9425350427627563
136.9014129638672,71.52809143066406,0.6338794231414795
141.97183227539062,71.52809143066406,0.16406196355819702
147.04225158691406,71.52809143066406,0.3472820520401001
152.1126708984375,71.52809143066406,2.103713035583496
157.18310546875,71.52809143066406,2.1402649879455566
162.25352478027344,71.52809143066406,2.8442018032073975
167.32394409179688,71.52809143066406,4.797342777252197
172.3943634033203,71.52809143066406,5.603262901306152
177.46478271484375,71.52809143066406,6.166101455688477
-177.66233825683594,69.92082214355469,4.422454357147217
-172.9870147705078,69.92082214355469,2.8367698192596436
-168.3116912841797,69.92082214355469,2.4199719429016113
-163.63636779785156,69.92082214355469,1.9091508388519287
-158.96104431152344,69.92082214355469,0.09844645857810974
-154.2857208251953,69.92082214355469,-0.14766959846019745
-149.61038208007812,69.92082214355469,-0.13931839168071747
-144.93505859375,69.92082214355469,0.6810594201087952
-140.25973510742188,69.92082214355469,1.3906824588775635
-135.58441162109375,69.92082214355469,0.8939191102981567
-130.90908813476562,69.92082214355469,0.3069373369216919
-126.2337646484375,69.92082214355469,0.5969684720039368
-121.55844116210938,69.92082214355469,0.7277771234512329
-116.88311767578125,69.92082214355469,0.5704917311668396
-112.20779418945312,69.92082214355469,0.9480916857719421
-107.532470703125,69.92082214355469,0.9823893308639526
-102.85713958740234,69.92082214355469,0.9365096092224121
-98.18181610107422,69.92082214355469,0.9674753546714783
-93.5064926147461,69.92082214355469,0.9137519598007202
-88.83116912841797,69.92082214355469,1.604581594467163
-84.15584564208984,69.92082214355469,1.6467658281326294
-79.48052215576172,69.92082214355469,2.1146891117095947
-74.80519104003906,69.92082214355469,1.9222438335418701
-70.12986755371094,69.92082214355469,2.0828545093536377
-65.45454406738281,69.92082214355469,3.9039950370788574
-60.77922058105469,69.92082214355469,3.5761635303497314
-56.10389709472656,69.92082214355469,3.5652620792388916
-51.42856979370117,69.92082214355469,1.9644732475280762
-46.75324630737305,69.92082214355469,0.8676854372024536
-42.07792282104492,69.92082214355469,0.7193271517753601
-37.40259552001953,69.92082214355469,0.5911977291107178
-32.727272033691406,69.92082214355469,0.6522622108459473
-28.05194854736328,69.92082214355469,0.48027703166007996
-23.376623153686523,69.92082214355469,1.0929839611053467
-18.701297760009766,69.92082214355469,1.686156153678894
-14.02597427368164,69.92082214355469,2.1792385578155518
-9.350648880004883,69.92082214355469,2.171962022781372
-4.675324440002441,69.92082214355469,2.0724973678588867
0.0,69.92082214355469,1.8762272596359253
4.675324440002441,69.92082214355469,1.6113704442977905
9.350648880004883,69.92082214355469,1.2642574310302734
14.02597427368164,69.92082214355469,0.8378914594650269
18.701297760009766,69.92082214355469,0.9418008327484131
23.376623153686523,69.92082214355469,1.5705082416534424
28.05194854736328,69.92082214355469,0.947763204574585
32.727272033691406,69.92082214355469,-0.16273699700832367
37.40259552001953,69.92082214355469,-0.26126399636268616
42.07792282104492,69.92082214355469,0.019414743408560753
46.75324630737305,69.92082214355469,0.35107487440109253
51.42856979370117,69.92082214355469,0.6512641906738281
56.10389709472656,69.92082214355469,0.8534706234931946
60.77922058105469,69.92082214355469,1.2988816499710083
65.45454406738281,69.92082214355469,0.8914345502853394
70.12986755371094,69.92082214355469,1.2871438264846802
74.80519104003906,69.92082214355469,1.2972520589828491
79.48052215576172,69.92082214355469,1.1825612783432007
84.15584564208984,69.92082214355469,1.707923412322998
88.83116912841797,69.92082214355469,1.1907811164855957
93.5064926147461,69.92082214355469,0.957267701625824
98.18181610107422,69.92082214355469,0.8068788647651672
102.85713958740234,69.92082214355469,0.6954386830329895
107.532470703125,69.92082214355469,0.7869203090667725
112.20779418945312,69.92082214355469,0.8065500855445862
116.88311767578125,69.92082214355469,0.6797090172767639
121.55844116210938,69.92082214355469,0.39656776189804077
126.2337646484375,69.92082214355469,0.2891462743282318
130.90908813476562,69.92082214355469,0.18266700208187103
135.58441162109375,69.92082214355469,0.017199182882905006
140.25973510742188,69.92082214355469,-0.1700334995985031
144.93505859375,69.92082214355469,-0.09797867387533188
149.61038208007812,69.92082214355469,0.16028565168380737
154.2857208251953,69.92082214355469,0.5393041372299194
158.96104431152344,69.92082214355469,0.8982211351394653
163.63636779785156,69.92082214355469,2.980924606323242
168.3116912841797,69.92082214355469,2.58161997795105
172.9870147705078,69.92082214355469,2.5415773391723633
177.66233825683594,69.92082214355469,5.021938800811768
-177.83132934570312,68.3117446899414,2.3338096141815186
-173.4939727783203,68.3117446899414,2.6247141361236572
-169.15663146972656,68.3117446899414,2.016045331954956
-164.81927490234375,68.3117446899414,-0.1931402087211609
-160.48193359375,68.3117446899414,-0.8754170536994934
-156.1445770263672,68.3117446899414,-1.0856934785842896
-151.80723571777344,68.3117446899414,-1.3017218112945557
-147.46987915039062,68.3117446899414,-1.4519741535186768
-143.1325225830078,68.3117446899414,-1.4075652360916138
-138.79518127441406,68.3117446899414,-1.367978572845459
-134.45782470703125,68.3117446899414,-0.7122505307197571
-130.1204833984375,68.3117446899414,-0.38984379172325134
-125.78313446044922,68.3117446899414,-0.06754907220602036
-121.44578552246094,68.3117446899414,0.2618359625339508
-117.10843658447266,68.3117446899414,0.5304154753684998
-112.77108764648438,68.3117446899414,0.525427520275116
-108.4337387084961,68.3117446899414,0.851696789264679
-104.09638214111328,68.3117446899414,1.091884970664978
-99.759033203125,68.3117446899414,1.3283250331878662
-95.42168426513672,68.3117446899414,0.7991305589675903
-91.08433532714844,68.3117446899414,0.906653642654419
-86.74698638916016,68.3117446899414,1.3205760717391968
-82.40963745117188,68.3117446899414,1.5981794595718384
-78.0722885131836,68.3117446899414,2.3055334091186523
-73.73493957519531,68.3117446899414,1.9706313610076904
-69.39759063720703,68.3117446899414,1.842755913734436
-65.06024169921875,68.3117446899414,3.7461328506469727
-60.72289276123047,68.3117446899414,3.112694025039673
-56.38554382324219,68.3117446899414,3.476280927658081
-52.04819107055664,68.3117446899414,2.186965227127075
-47.71084213256836,68.3117446899414,0.7935439944267273
-43.37349319458008,68.3117446899414,0.9199775457382202
-39.0361442565918,68.3117446899414,0.8728334903717041
-34.698795318603516,68.3117446899414,0.9917460680007935
