longitude,latitude,temp
-37.05882263183594,81.19255065917969,0.8268573880195618
-26.47058868408203,81.19255065917969,0.5245428085327148
-15.882352828979492,81.19255065917969,0.18529313802719116
-5.294117450714111,81.19255065917969,-0.002500851871445775
5.294117450714111,81.19255065917969,0.40243300795555115
15.882352828979492,81.19255065917969,0.7305662035942078
26.47058868408203,81.19255065917969,0.6607643961906433
37.05882263183594,81.19255065917969,0.9639712572097778
47.64706039428711,81.19255065917969,1.7426927089691162
58.235294342041016,81.19255065917969,2.0097603797912598
68.82353210449219,81.19255065917969,1.9879149198532104
79.4117660522461,81.19255065917969,2.3427586555480957
90.0,81.19255065917969,2.3348495960235596
100.5882339477539,81.19255065917969,1.8852037191390991
111.17646789550781,81.19255065917969,1.3843563795089722
121.76470947265625,81.19255065917969,1.3533546924591064
132.35293579101562,81.19255065917969,1.3030779361724854
142.94117736816406,81.19255065917969,1.3483996391296387
153.5294189453125,81.19255065917969,1.5005948543548584
164.11764526367188,81.19255065917969,2.1685891151428223
174.7058868408203,81.19255065917969,3.0420291423797607
-175.60975646972656,79.58364868164062,3.5107996463775635
-166.8292694091797,79.58364868164062,3.686358690261841
-158.0487823486328,79.58364868164062,3.6465742588043213
-149.26829528808594,79.58364868164062,3.512948989868164
-140.48780822753906,79.58364868164062,3.026899576187134
-131.7073211669922,79.58364868164062,2.607684850692749
-122.92682647705078,79.58364868164062,2.1106724739074707
-114.1463394165039,79.58364868164062,1.7188935279846191
-105.36585235595703,79.58364868164062,1.6551344394683838
-96.58536529541016,79.58364868164062,1.6026333570480347
-87.80487823486328,79.58364868164062,1.3419584035873413
-79.0243911743164,79.58364868164062,1.40422523021698
-70.24390411376953,79.58364868164062,1.4794641733169556
-61.46341323852539,79.58364868164062,1.4553877115249634
-52.682926177978516,79.58364868164062,1.3440049886703491
-43.90243911743164,79.58364868164062,0.9863474369049072
-35.121952056884766,79.58364868164062,0.5924661159515381
-26.341463088989258,79.58364868164062,0.17062613368034363
-17.560976028442383,79.58364868164062,-0.025960763916373253
-8.780488014221191,79.58364868164062,-0.22693678736686707
0.0,79.58364868164062,0.7337192296981812
8.780488014221191,79.58364868164062,3.3150391578674316
17.560976028442383,79.58364868164062,0.5324130058288574
26.341463088989258,79.58364868164062,0.49007096886634827
35.121952056884766,79.58364868164062,0.6797689199447632
43.90243911743164,79.58364868164062,1.4660727977752686
52.682926177978516,79.58364868164062,1.8585426807403564
61.46341323852539,79.58364868164062,2.0719246864318848
70.24390411376953,79.58364868164062,2.532895565032959
79.0243911743164,79.58364868164062,2.699223756790161
87.80487823486328,79.58364868164062,2.4100401401519775
96.58536529541016,79.58364868164062,1.9632580280303955
105.36585235595703,79.58364868164062,1.633518099784851
114.1463394165039,79.58364868164062,1.2311747074127197
122.92682647705078,79.58364868164062,1.082175374031067
131.7073211669922,79.58364868164062,1.1485556364059448
140.48780822753906,79.58364868164062,1.161909580230713
149.26829528808594,79.58364868164062,1.1387386322021484
158.0487823486328,79.58364868164062,1.373041033744812
166.8292694091797,79.58364868164062,2.2725865840911865
175.60975646972656,79.58364868164062,2.8572726249694824
-176.1702117919922,77.96286010742188,3.3485310077667236
-168.51063537597656,77.96286010742188,3.6590158939361572
-160.85105895996094,77.96286010742188,3.8204898834228516
-153.1914825439453,77.96286010742188,3.631638765335083
-145.53192138671875,77.96286010742188,3.453071355819702
-137.87234497070312,77.96286010742188,2.916869640350342
-130.2127685546875,77.96286010742188,2.442603588104248
-122.55319213867188,77.96286010742188,1.9437693357467651
-114.89361572265625,77.96286010742188,1.5744251012802124
-107.23403930664062,77.96286010742188,1.687860369682312
-99.57447052001953,77.96286010742188,2.035087823867798
-91.9148941040039,77.96286010742188,1.9426778554916382
-84.25531768798828,77.96286010742188,1.9656903743743896
-76.59574127197266,77.96286010742188,2.0611960887908936
-68.93617248535156,77.96286010742188,1.646087646484375
-61.27659606933594,77.96286010742188,1.6731210947036743
-53.61701965332031,77.96286010742188,1.5654758214950562
-45.95744705200195,77.96286010742188,1.2412176132202148
-38.29787063598633,77.96286010742188,0.803125262260437
-30.63829803466797,77.96286010742188,0.3320714235305786
-22.978723526000977,77.96286010742188,0.06685536354780197
-15.319149017333984,77.96286010742188,-0.2399386465549469
-7.659574508666992,77.96286010742188,-0.5017176866531372
0.0,77.96286010742188,3.2397472858428955
7.659574508666992,77.96286010742188,4.333375930786133
15.319149017333984,77.96286010742188,0.3870913088321686
22.978723526000977,77.96286010742188,0.08165811002254486
30.63829803466797,77.96286010742188,0.4643540382385254
38.29787063598633,77.96286010742188,1.1730124950408936
45.95744705200195,77.96286010742188,3.232823610305786
53.61701965332031,77.96286010742188,4.680875778198242
61.27659606933594,77.96286010742188,3.777738094329834
68.93617248535156,77.96286010742188,3.1213064193725586
76.59574127197266,77.96286010742188,2.7447116374969482
84.25531768798828,77.96286010742188,2.529510736465454
91.9148941040039,77.96286010742188,2.169660806655884
99.57447052001953,77.96286010742188,1.7805355787277222
107.23403930664062,77.96286010742188,1.355467438697815
114.89361572265625,77.96286010742188,0.9710270762443542
122.55319213867188,77.96286010742188,0.7188845276832581
130.2127685546875,77.96286010742188,0.799381673336029
137.87234497070312,77.96286010742188,0.8411638140678406
145.53192138671875,77.96286010742188,1.044925570487976
153.1914825439453,77.96286010742188,1.2241594791412354
160.85105895996094,77.96286010742188,1.6040743589401245
168.51063537597656,77.96286010742188,2.238435983657837
176.1702117919922,77.96286010742188,2.7802364826202393
-176.60377502441406,76.34991455078125,3.12176251411438
-169.8113250732422,76.34991455078125,3.6441097259521484
-163.0188751220703,76.34991455078125,3.9526119232177734
-156.22640991210938,76.34991455078125,3.9370007514953613
-149.4339599609375,76.34991455078125,3.947636365890503
-142.64151000976562,76.34991455078125,3.6150403022766113
-135.84906005859375,76.34991455078125,2.9803969860076904
-129.05661010742188,76.34991455078125,2.385971784591675
-122.26415252685547,76.34991455078125,1.434485912322998
-115.47169494628906,76.34991455078125,1.160947322845459
-108.67924499511719,76.34991455078125,1.4544326066970825
-101.88679504394531,76.34991455078125,2.0577268600463867
-95.0943374633789,76.34991455078125,2.5477631092071533
-88.30188751220703,76.34991455078125,2.58506178855896
-81.50943756103516,76.34991455078125,2.5548622608184814
-74.71697998046875,76.34991455078125,2.2782657146453857
-67.92453002929688,76.34991455078125,2.004852533340454
-61.132076263427734,76.34991455078125,1.8610403537750244
-54.339622497558594,76.34991455078125,1.8095370531082153
-47.54716873168945,76.34991455078125,1.6531728506088257
-40.75471878051758,76.34991455078125,1.3634731769561768
-33.96226501464844,76.34991455078125,0.8312111496925354
-27.169811248779297,76.34991455078125,0.2573367953300476
-20.37735939025879,76.34991455078125,-0.10432631522417068
-13.584905624389648,76.34991455078125,-0.2602892518043518
-6.792452812194824,76.34991455078125,1.586661458015442
0.0,76.34991455078125,2.875800848007202
6.792452812194824,76.34991455078125,0.831209123134613
13.584905624389648,76.34991455078125,2.241567850112915
20.37735939025879,76.34991455078125,-0.19549070298671722
27.169811248779297,76.34991455078125,3.7709457874298096
33.96226501464844,76.34991455078125,5.160327434539795
40.75471878051758,76.34991455078125,7.369071006774902
47.54716873168945,76.34991455078125,10.514374732971191
54.339622497558594,76.34991455078125,11.057306289672852
61.132076263427734,76.34991455078125,5.488993167877197
67.92453002929688,76.34991455078125,3.212068557739258
74.71697998046875,76.34991455078125,2.931797981262207
81.50943756103516,76.34991455078125,2.702241897583008
88.30188751220703,76.34991455078125,2.5115954875946045
95.0943374633789,76.34991455078125,2.047847270965576
101.88679504394531,76.34991455078125,1.229119062423706
108.67924499511719,76.34991455078125,0.8109413981437683
115.47169494628906,76.34991455078125,0.6204580664634705
122.26415252685547,76.34991455078125,0.4927237927913666
129.05661010742188,76.34991455078125,0.48811423778533936
135.84906005859375,76.34991455078125,0.4382884204387665
142.64151000976562,76.34991455078125,0.8140031099319458
149.4339599609375,76.34991455078125,1.0963596105575562
156.22640991210938,76.34991455078125,1.2802633047103882
163.0188751220703,76.34991455078125,1.605846643447876
169.8113250732422,76.34991455078125,2.1675984859466553
176.60377502441406,76.34991455078125,2.4840996265411377
-176.94915771484375,74.74122619628906,2.916022300720215
-170.8474578857422,74.74122619628906,3.4722940921783447
-164.74575805664062,74.74122619628906,3.9368245601654053
-158.64407348632812,74.74122619628906,4.0772833824157715
-152.54237365722656,74.74122619628906,4.326010704040527
-146.440673828125,74.74122619628906,4.247806549072266
-140.3389892578125,74.74122619628906,3.801945209503174
-134.23728942871094,74.74122619628906,3.132061243057251
-128.13558959960938,74.74122619628906,2.33949613571167
-122.03389739990234,74.74122619628906,1.1634838581085205
-115.93220520019531,74.74122619628906,1.053816795349121
-109.83050537109375,74.74122619628906,1.4305684566497803
-103.72881317138672,74.74122619628906,2.0789341926574707
-97.62712097167969,74.74122619628906,2.7390174865722656
-91.52542114257812,74.74122619628906,3.1063084602355957
-85.4237289428711,74.74122619628906,2.91430926322937
-79.32203674316406,74.74122619628906,2.5607550144195557
-73.2203369140625,74.74122619628906,2.128338098526001
-67.11864471435547,74.74122619628906,2.006713628768921
-61.01694869995117,74.74122619628906,1.9569941759109497
-54.915252685546875,74.74122619628906,1.9876207113265991
-48.813560485839844,74.74122619628906,1.9289261102676392
-42.71186447143555,74.74122619628906,1.7249165773391724
-36.61016845703125,74.74122619628906,1.3537204265594482
-30.508474349975586,74.74122619628906,0.6634038686752319
-24.406780242919922,74.74122619628906,0.21350517868995667
-18.305084228515625,74.74122619628906,-0.02152099646627903
-12.203390121459961,74.74122619628906,1.3328548669815063
-6.1016950607299805,74.74122619628906,4.408585548400879
0.0,74.74122619628906,2.1327247619628906
6.1016950607299805,74.74122619628906,0.740275502204895
12.203390121459961,74.74122619628906,0.9099781513214111
18.305084228515625,74.74122619628906,1.5935208797454834
24.406780242919922,74.74122619628906,2.53279972076416
30.508474349975586,74.74122619628906,3.4775238037109375
36.61016845703125,74.74122619628906,5.925339221954346
42.71186447143555,74.74122619628906,7.295811653137207
48.813560485839844,74.74122619628906,9.351398468017578
54.915252685546875,74.74122619628906,9.41643238067627
61.01694869995117,74.74122619628906,2.6277124881744385
67.11864471435547,74.74122619628906,2.7806167602539062
73.2203369140625,74.74122619628906,3.0748813152313232
79.32203674316406,74.74122619628906,3.0477490425109863
85.4237289428711,74.74122619628906,2.595247745513916
91.52542114257812,74.74122619628906,1.9846335649490356
97.62712097167969,74.74122619628906,1.3692923784255981
103.72881317138672,74.74122619628906,-1.5141593217849731
109.83050537109375,74.74122619628906,-0.4912833571434021
115.93220520019531,74.74122619628906,-0.19537168741226196
122.03389739990234,74.74122619628906,0.34205615520477295
128.13558959960938,74.74122619628906,0.32246825098991394
134.23728942871094,74.74122619628906,0.10791625827550888
140.3389892578125,74.74122619628906,0.27433517575263977
146.440673828125,74.74122619628906,0.6481475830078125
152.54237365722656,74.74122619628906,0.9929357767105103
158.64407348632812,74.74122619628906,1.1861037015914917
164.74575805664062,74.74122619628906,1.6070055961608887
170.8474578857422,74.74122619628906,1.9432958364486694
176.94915771484375,74.74122619628906,2.4925522804260254
-177.23077392578125,73.13449096679688,2.5944831371307373
-171.6923065185547,73.13449096679688,3.3033604621887207
-166.15383911132812,73.13449096679688,3.9304306507110596
-160.61538696289062,73.13449096679688,4.243537902832031
-155.07691955566406,73.13449096679688,4.397824764251709
-149.53846740722656,73.13449096679688,4.635338306427002
-144.0,73.13449096679688,4.4494829177856445
-138.46153259277344,73.13449096679688,4.047645568847656
-132.92308044433594,73.13449096679688,3.3032333850860596
-127.38461303710938,73.13449096679688,2.54547119140625
-121.84615325927734,73.13449096679688,1.492854118347168
-116.30769348144531,73.13449096679688,1.1728724241256714
-110.76923370361328,73.13449096679688,1.3548219203948975
-105.23076629638672,73.13449096679688,1.7470364570617676
-99.69230651855469,73.13449096679688,2.299497604370117
-94.15384674072266,73.13449096679688,2.8015568256378174
-88.61538696289062,73.13449096679688,3.048048734664917
-83.07691955566406,73.13449096679688,2.811260461807251
-77.53845977783203,73.13449096679688,2.2825262546539307
-72.0,73.13449096679688,1.9265331029891968
-66.46154022216797,73.13449096679688,1.8304299116134644
-60.92307662963867,73.13449096679688,1.9656282663345337
-55.38461685180664,73.13449096679688,2.2950496673583984
-49.846153259277344,73.13449096679688,2.0602784156799316
-44.30769348144531,73.13449096679688,2.004971742630005
-38.769229888916016,73.13449096679688,1.7336939573287964
-33.230770111083984,73.13449096679688,1.1730443239212036
-27.69230842590332,73.13449096679688,0.441275417804718
-22.153846740722656,73.13449096679688,0.03508501127362251
-16.615385055541992,73.13449096679688,0.6999365091323853
-11.076923370361328,73.13449096679688,5.3772454261779785
-5.538461685180664,73.13449096679688,3.172541618347168
0.0,73.13449096679688,1.76898193359375
5.538461685180664,73.13449096679688,0.8191887140274048
11.076923370361328,73.13449096679688,0.7238810658454895
16.615385055541992,73.13449096679688,0.990238606929779
22.153846740722656,73.13449096679688,1.0575852394104004
27.69230842590332,73.13449096679688,0.9667023420333862
33.230770111083984,73.13449096679688,1.2684986591339111
38.769229888916016,73.13449096679688,2.8478784561157227
44.30769348144531,73.13449096679688,3.9282195568084717
49.846153259277344,73.13449096679688,7.647691249847412
55.38461685180664,73.13449096679688,2.1989457607269287
60.92307662963867,73.13449096679688,2.3078644275665283
66.46154022216797,73.13449096679688,2.7596516609191895
72.0,73.13449096679688,3.088536024093628
77.53845977783203,73.13449096679688,2.9626095294952393
83.07691955566406,73.13449096679688,2.334871292114258
88.61538696289062,73.13449096679688,1.8071918487548828
94.15384674072266,73.13449096679688,1.4214178323745728
99.69230651855469,73.13449096679688,1.0646709203720093
105.23076629638672,73.13449096679688,-0.6114437580108643
110.76923370361328,73.13449096679688,-0.16024993360042572
116.30769348144531,73.13449096679688,-0.09460888057947159
121.84615325927734,73.13449096679688,-0.12263882905244827
127.38461303710938,73.13449096679688,-0.35231494903564453
132.92308044433594,73.13449096679688,-0.44692403078079224
138.46153259277344,73.13449096679688,-0.22836771607398987
144.0,73.13449096679688,0.05390287935733795
149.53846740722656,73.13449096679688,0.3467104136943817
155.07691955566406,73.13449096679688,0.846491277217865
160.61538696289062,73.13449096679688,0.9248630404472351
166.15383911132812,73.13449096679688,1.473368525505066
171.6923065185547,73.13449096679688,1.9356906414031982
177.23077392578125,73.13449096679688,2.2464256286621094
-177.46478271484375,71.52809143066406,2.2562575340270996
-172.3943634033203,71.52809143066406,2.8781826496124268
-167.32394409179688,71.52809143066406,3.633857488632202
-162.25352478027344,71.52809143066406,4.192404747009277
-157.18310546875,71.52809143066406,4.601686477661133
-152.1126708984375,71.52809143066406,4.854922771453857
-147.04225158691406,71.52809143066406,4.785096168518066
-141.97183227539062,71.52809143066406,4.4772772789001465
-136.9014129638672,71.52809143066406,4.165890693664551
-131.8309783935547,71.52809143066406,3.4224300384521484
-126.76056671142578,71.52809143066406,2.708709239959717
-121.69013977050781,71.52809143066406,1.932269811630249
-116.61972045898438,71.52809143066406,1.2919847965240479
-111.5492935180664,71.52809143066406,1.0623408555984497
-106.47887420654297,71.52809143066406,1.3319810628890991
-101.408447265625,71.52809143066406,1.9790748357772827
-96.33802795410156,71.52809143066406,2.4815657138824463
-91.26760864257812,71.52809143066406,2.7819771766662598
-86.19718170166016,71.52809143066406,2.7870383262634277
-81.12676239013672,71.52809143066406,2.5377962589263916
-76.05633544921875,71.52809143066406,2.1288812160491943
-70.98591613769531,71.52809143066406,1.7005287408828735
-65.91548919677734,71.52809143066406,1.5706669092178345
-60.845069885253906,71.52809143066406,1.7922248840332031
-55.7746467590332,71.52809143066406,2.0247738361358643
-50.7042236328125,71.52809143066406,2.0862622261047363
-45.63380432128906,71.52809143066406,2.1100101470947266
-40.56338119506836,71.52809143066406,1.8773694038391113
-35.492958068847656,71.52809143066406,1.3961511850357056
-30.422534942626953,71.52809143066406,0.6957951784133911
-25.35211181640625,71.52809143066406,0.011602496728301048
-20.28169059753418,71.52809143066406,0.18754097819328308
-15.211267471313477,71.52809143066406,5.06644344329834
-10.14084529876709,71.52809143066406,3.512401819229126
-5.070422649383545,71.52809143066406,1.4412246942520142
0.0,71.52809143066406,0.8200768828392029
5.070422649383545,71.52809143066406,0.7078689336776733
10.14084529876709,71.52809143066406,0.6986659169197083
15.211267471313477,71.52809143066406,0.818333625793457
20.28169059753418,71.52809143066406,0.9037613868713379
25.35211181640625,71.52809143066406,0.8812770843505859
30.422534942626953,71.52809143066406,1.0078645944595337
35.492958068847656,71.52809143066406,1.2617835998535156
40.56338119506836,71.52809143066406,1.7918440103530884
45.63380432128906,71.52809143066406,3.6180994510650635
50.7042236328125,71.52809143066406,5.673929214477539
55.7746467590332,71.52809143066406,2.034515380859375
60.845069885253906,71.52809143066406,2.1913397312164307
65.91548919677734,71.52809143066406,2.4312961101531982
70.98591613769531,71.52809143066406,2.6783063411712646
76.05633544921875,71.52809143066406,2.2918059825897217
81.12676239013672,71.52809143066406,1.7591373920440674
86.19718170166016,71.52809143066406,1.3278019428253174
91.26760864257812,71.52809143066406,1.1751669645309448
96.33802795410156,71.52809143066406,0.9557943940162659
101.408447265625,71.52809143066406,0.5792880654335022
106.47887420654297,71.52809143066406,0.1615123450756073
111.5492935180664,71.52809143066406,-0.3045525550842285
116.61972045898438,71.52809143066406,-0.6075581312179565
121.69013977050781,71.52809143066406,-0.750603437423706
126.76056671142578,71.52809143066406,-1.05376398563385
131.8309783935547,71.52809143066406,-0.8671638369560242
136.9014129638672,71.52809143066406,-0.4249506890773773
141.97183227539062,71.52809143066406,-0.07437734305858612
147.04225158691406,71.52809143066406,-0.18759015202522278
152.1126708984375,71.52809143066406,0.0076766968704760075
157.18310546875,71.52809143066406,0.3824315071105957
162.25352478027344,71.52809143066406,0.6120866537094116
167.32394409179688,71.52809143066406,1.2539044618606567
172.3943634033203,71.52809143066406,1.6665153503417969
177.46478271484375,71.52809143066406,1.9180586338043213
-177.66233825683594,69.92082214355469,1.7809220552444458
-172.9870147705078,69.92082214355469,2.4443905353546143
-168.3116912841797,69.92082214355469,3.166858434677124
-163.63636779785156,69.92082214355469,3.7592592239379883
-158.96104431152344,69.92082214355469,3.8811542987823486
-154.2857208251953,69.92082214355469,4.187736511230469
-149.61038208007812,69.92082214355469,4.730453014373779
-144.93505859375,69.92082214355469,4.658456325531006
-140.25973510742188,69.92082214355469,4.712698459625244
-135.58441162109375,69.92082214355469,4.027575492858887
-130.90908813476562,69.92082214355469,3.109964370727539
-126.2337646484375,69.92082214355469,2.387768268585205
-121.55844116210938,69.92082214355469,1.6696932315826416
-116.88311767578125,69.92082214355469,1.0473331212997437
-112.20779418945312,69.92082214355469,0.7412075400352478
-107.532470703125,69.92082214355469,0.9133197069168091
-102.85713958740234,69.92082214355469,1.329995036125183
-98.18181610107422,69.92082214355469,2.102501630783081
-93.5064926147461,69.92082214355469,2.3140108585357666
-88.83116912841797,69.92082214355469,2.433877944946289
-84.15584564208984,69.92082214355469,2.643568754196167
-79.48052215576172,69.92082214355469,2.56268572807312
-74.80519104003906,69.92082214355469,2.160667896270752
-70.12986755371094,69.92082214355469,1.5284876823425293
-65.45454406738281,69.92082214355469,1.29159677028656
-60.77922058105469,69.92082214355469,1.5393067598342896
-56.10389709472656,69.92082214355469,2.187894582748413
-51.42856979370117,69.92082214355469,2.088452100753784
-46.75324630737305,69.92082214355469,2.2846672534942627
-42.07792282104492,69.92082214355469,1.9723849296569824
-37.40259552001953,69.92082214355469,1.5689188241958618
-32.727272033691406,69.92082214355469,0.9075167179107666
-28.05194854736328,69.92082214355469,0.3139117658138275
-23.376623153686523,69.92082214355469,-0.031202029436826706
-18.701297760009766,69.92082214355469,2.882490634918213
-14.02597427368164,69.92082214355469,2.542609691619873
-9.350648880004883,69.92082214355469,0.7349419593811035
-4.675324440002441,69.92082214355469,0.4520183205604553
0.0,69.92082214355469,0.5347988605499268
4.675324440002441,69.92082214355469,0.616902768611908
9.350648880004883,69.92082214355469,0.6168505549430847
14.02597427368164,69.92082214355469,0.6699067950248718
18.701297760009766,69.92082214355469,0.6727449297904968
23.376623153686523,69.92082214355469,-0.22589100897312164
28.05194854736328,69.92082214355469,-0.5766549110412598
32.727272033691406,69.92082214355469,0.8332617878913879
37.40259552001953,69.92082214355469,1.252411961555481
42.07792282104492,69.92082214355469,2.47407865524292
46.75324630737305,69.92082214355469,4.191386699676514
51.42856979370117,69.92082214355469,4.317991256713867
56.10389709472656,69.92082214355469,2.648531913757324
60.77922058105469,69.92082214355469,1.6642378568649292
65.45454406738281,69.92082214355469,1.5223997831344604
70.12986755371094,69.92082214355469,1.4500923156738281
74.80519104003906,69.92082214355469,1.348535180091858
79.48052215576172,69.92082214355469,1.000872015953064
84.15584564208984,69.92082214355469,0.6467047333717346
88.83116912841797,69.92082214355469,0.3389272689819336
93.5064926147461,69.92082214355469,0.27300208806991577
98.18181610107422,69.92082214355469,-0.009031835943460464
102.85713958740234,69.92082214355469,-0.35557231307029724
107.532470703125,69.92082214355469,-0.43568193912506104
112.20779418945312,69.92082214355469,-0.6482220888137817
116.88311767578125,69.92082214355469,-0.766880989074707
121.55844116210938,69.92082214355469,-1.0502060651779175
126.2337646484375,69.92082214355469,-0.9273194670677185
130.90908813476562,69.92082214355469,-0.5885776281356812
135.58441162109375,69.92082214355469,-0.19055478274822235
140.25973510742188,69.92082214355469,0.2785712778568268
144.93505859375,69.92082214355469,-0.06216033175587654
149.61038208007812,69.92082214355469,-0.1708730310201645
154.2857208251953,69.92082214355469,-0.04325062409043312
158.96104431152344,69.92082214355469,0.02234080620110035
163.63636779785156,69.92082214355469,0.46873560547828674
168.3116912841797,69.92082214355469,1.2594224214553833
172.9870147705078,69.92082214355469,1.4066179990768433
177.66233825683594,69.92082214355469,1.4995806217193604
-177.83132934570312,68.3117446899414,1.162279486656189
-173.4939727783203,68.3117446899414,1.679373860359192
-169.15663146972656,68.3117446899414,2.2217748165130615
-164.81927490234375,68.3117446899414,2.2295525074005127
-160.48193359375,68.3117446899414,2.148646116256714
-156.1445770263672,68.3117446899414,2.344486951828003
-151.80723571777344,68.3117446899414,2.606426239013672
-147.46987915039062,68.3117446899414,2.9337592124938965
-143.1325225830078,68.3117446899414,4.048884391784668
-138.79518127441406,68.3117446899414,4.4887566566467285
-134.45782470703125,68.3117446899414,4.3297810554504395
-130.1204833984375,68.3117446899414,2.998659610748291
-125.78313446044922,68.3117446899414,1.9714947938919067
-121.44578552246094,68.3117446899414,1.2819173336029053
-117.10843658447266,68.3117446899414,0.3862284719944
-112.77108764648438,68.3117446899414,0.30693861842155457
-108.4337387084961,68.3117446899414,0.5707426071166992
-104.09638214111328,68.3117446899414,0.9294379949569702
-99.759033203125,68.3117446899414,1.555548906326294
-95.42168426513672,68.3117446899414,2.1117146015167236
-91.08433532714844,68.3117446899414,2.2057950496673584
-86.74698638916016,68.3117446899414,2.3179781436920166
-82.40963745117188,68.3117446899414,2.5039474964141846
-78.0722885131836,68.3117446899414,2.3611440658569336
-73.73493957519531,68.3117446899414,2.0622377395629883
-69.39759063720703,68.3117446899414,1.47715163230896
-65.06024169921875,68.3117446899414,1.0097782611846924
-60.72289276123047,68.3117446899414,1.3747097253799438
-56.38554382324219,68.3117446899414,2.284900665283203
-52.04819107055664,68.3117446899414,2.4981632232666016
-47.71084213256836,68.3117446899414,2.37541127204895
-43.37349319458008,68.3117446899414,2.2384791374206543
-39.0361442565918,68.3117446899414,1.7605456113815308
-34.698795318603516,68.3117446899414,1.1805648803710938
-30.361446380615234,68.3117446899414,0.5882359147071838
