longitude,latitude,temp
122.92682647705078,79.58364868164062,-3.3116743564605713
131.7073211669922,79.58364868164062,-2.3336565494537354
140.48780822753906,79.58364868164062,-2.392185926437378
149.26829528808594,79.58364868164062,-2.392482280731201
158.0487823486328,79.58364868164062,-2.3188364505767822
166.8292694091797,79.58364868164062,-1.4853991270065308
175.60975646972656,79.58364868164062,-1.1330357789993286
-176.1702117919922,77.96286010742188,-0.12450822442770004
-168.51063537597656,77.96286010742188,0.3987479507923126
-160.85105895996094,77.96286010742188,1.0153605937957764
-153.1914825439453,77.96286010742188,2.0051462650299072
-145.53192138671875,77.96286010742188,2.324584722518921
-137.87234497070312,77.96286010742188,2.441084861755371
-130.2127685546875,77.96286010742188,2.168222188949585
-122.55319213867188,77.96286010742188,1.4008241891860962
-114.89361572265625,77.96286010742188,0.9502638578414917
-107.23403930664062,77.96286010742188,0.8180477619171143
-99.57447052001953,77.96286010742188,-0.16172008216381073
-91.9148941040039,77.96286010742188,-0.87241530418396
-84.25531768798828,77.96286010742188,-1.214453935623169
-76.59574127197266,77.96286010742188,-1.5739001035690308
-68.93617248535156,77.96286010742188,-2.3587000370025635
-61.27659606933594,77.96286010742188,-2.763308048248291
-53.61701965332031,77.96286010742188,-2.895643711090088
-45.95744705200195,77.96286010742188,-2.960548162460327
-38.29787063598633,77.96286010742188,-2.490213632583618
-30.63829803466797,77.96286010742188,-1.880579948425293
-22.978723526000977,77.96286010742188,-1.2790062427520752
-15.319149017333984,77.96286010742188,-0.9384902119636536
-7.659574508666992,77.96286010742188,-1.350123405456543
0.0,77.96286010742188,4.09542179107666
7.659574508666992,77.96286010742188,1.071692705154419
15.319149017333984,77.96286010742188,-5.354913234710693
22.978723526000977,77.96286010742188,-5.376559257507324
30.63829803466797,77.96286010742188,-6.686803340911865
38.29787063598633,77.96286010742188,-7.658504009246826
45.95744705200195,77.96286010742188,-7.692788600921631
53.61701965332031,77.96286010742188,-7.517891883850098
61.27659606933594,77.96286010742188,-7.943667888641357
68.93617248535156,77.96286010742188,-7.976436138153076
76.59574127197266,77.96286010742188,-7.857720851898193
84.25531768798828,77.96286010742188,-7.145764350891113
91.9148941040039,77.96286010742188,-6.4076642990112305
99.57447052001953,77.96286010742188,-5.727463722229004
107.23403930664062,77.96286010742188,-5.293601036071777
114.89361572265625,77.96286010742188,-4.214661121368408
122.55319213867188,77.96286010742188,-2.9890103340148926
130.2127685546875,77.96286010742188,-2.3329362869262695
137.87234497070312,77.96286010742188,-1.9391982555389404
145.53192138671875,77.96286010742188,-1.5599547624588013
153.1914825439453,77.96286010742188,-1.8169807195663452
160.85105895996094,77.96286010742188,-1.7338883876800537
168.51063537597656,77.96286010742188,-1.2359284162521362
176.1702117919922,77.96286010742188,-1.0644593238830566
-176.60377502441406,76.34991455078125,-0.30033156275749207
-169.8113250732422,76.34991455078125,0.520675539970398
-163.0188751220703,76.34991455078125,1.151458740234375
-156.22640991210938,76.34991455078125,1.845119833946228
-149.4339599609375,76.34991455078125,2.375977039337158
-142.64151000976562,76.34991455078125,2.5041022300720215
-135.84906005859375,76.34991455078125,2.716677188873291
-129.05661010742188,76.34991455078125,2.387793779373169
-122.26415252685547,76.34991455078125,1.5909712314605713
-115.47169494628906,76.34991455078125,0.8673221468925476
-108.67924499511719,76.34991455078125,0.5872132182121277
-101.88679504394531,76.34991455078125,-0.2514786422252655
-95.0943374633789,76.34991455078125,-0.41818758845329285
-88.30188751220703,76.34991455078125,-1.0319631099700928
-81.50943756103516,76.34991455078125,-1.3417284488677979
-74.71697998046875,76.34991455078125,-1.9938491582870483
-67.92453002929688,76.34991455078125,-2.8703572750091553
-61.132076263427734,76.34991455078125,-3.226820230484009
-54.339622497558594,76.34991455078125,-3.4387295246124268
-47.54716873168945,76.34991455078125,-3.497316837310791
-40.75471878051758,76.34991455078125,-2.9589006900787354
-33.96226501464844,76.34991455078125,-2.7119951248168945
-27.169811248779297,76.34991455078125,-1.4226009845733643
-20.37735939025879,76.34991455078125,-0.6636189818382263
-13.584905624389648,76.34991455078125,-0.4413575232028961
-6.792452812194824,76.34991455078125,0.9493488669395447
0.0,76.34991455078125,2.772573709487915
6.792452812194824,76.34991455078125,0.21155841648578644
13.584905624389648,76.34991455078125,-1.2304517030715942
20.37735939025879,76.34991455078125,-5.540289402008057
27.169811248779297,76.34991455078125,-3.6004297733306885
33.96226501464844,76.34991455078125,-7.4754462242126465
40.75471878051758,76.34991455078125,-10.458577156066895
47.54716873168945,76.34991455078125,-10.644793510437012
54.339622497558594,76.34991455078125,-8.552397727966309
61.132076263427734,76.34991455078125,-8.24376106262207
67.92453002929688,76.34991455078125,-8.26746654510498
74.71697998046875,76.34991455078125,-7.913421630859375
81.50943756103516,76.34991455078125,-7.27752685546875
88.30188751220703,76.34991455078125,-6.526205539703369
95.0943374633789,76.34991455078125,-6.18705940246582
101.88679504394531,76.34991455078125,-5.7512736320495605
108.67924499511719,76.34991455078125,-4.8466997146606445
115.47169494628906,76.34991455078125,-3.7489123344421387
122.26415252685547,76.34991455078125,-2.653390645980835
129.05661010742188,76.34991455078125,-1.9936962127685547
135.84906005859375,76.34991455078125,-1.5785892009735107
142.64151000976562,76.34991455078125,-1.1869100332260132
149.4339599609375,76.34991455078125,-1.2488139867782593
156.22640991210938,76.34991455078125,-1.265819787979126
163.0188751220703,76.34991455078125,-1.5828032493591309
169.8113250732422,76.34991455078125,-1.278173804283142
176.60377502441406,76.34991455078125,-0.7510319352149963
-176.94915771484375,74.74122619628906,-0.11180203408002853
-170.8474578857422,74.74122619628906,0.20267194509506226
-164.74575805664062,74.74122619628906,0.9858697056770325
-158.64407348632812,74.74122619628906,1.8708380460739136
-152.54237365722656,74.74122619628906,2.354200839996338
-146.440673828125,74.74122619628906,2.961822986602783
-140.3389892578125,74.74122619628906,3.0619797706604004
-134.23728942871094,74.74122619628906,3.2098228931427
-128.13558959960938,74.74122619628906,2.8538577556610107
-122.03389739990234,74.74122619628906,1.8923170566558838
-115.93220520019531,74.74122619628906,1.295742392539978
-109.83050537109375,74.74122619628906,0.6437557339668274
-103.72881317138672,74.74122619628906,0.3452680706977844
-97.62712097167969,74.74122619628906,-0.36613038182258606
-91.52542114257812,74.74122619628906,-0.8776703476905823
-85.4237289428711,74.74122619628906,-1.2620714902877808
-79.32203674316406,74.74122619628906,-1.8017370700836182
-73.2203369140625,74.74122619628906,-2.5086262226104736
-67.11864471435547,74.74122619628906,-3.2341601848602295
-61.01694869995117,74.74122619628906,-3.938006639480591
-54.915252685546875,74.74122619628906,-3.865879535675049
-48.813560485839844,74.74122619628906,-3.965935707092285
-42.71186447143555,74.74122619628906,-3.355412006378174
-36.61016845703125,74.74122619628906,-2.715510368347168
-30.508474349975586,74.74122619628906,-1.9222149848937988
-24.406780242919922,74.74122619628906,-0.42922839522361755
-18.305084228515625,74.74122619628906,0.19469165802001953
-12.203390121459961,74.74122619628906,0.40752899646759033
-6.1016950607299805,74.74122619628906,1.594519853591919
0.0,74.74122619628906,-0.2533119320869446
6.1016950607299805,74.74122619628906,0.07883328944444656
12.203390121459961,74.74122619628906,-0.18375670909881592
18.305084228515625,74.74122619628906,-1.266452431678772
24.406780242919922,74.74122619628906,-0.40754327178001404
30.508474349975586,74.74122619628906,0.5666070580482483
36.61016845703125,74.74122619628906,-9.407394409179688
42.71186447143555,74.74122619628906,-13.088441848754883
48.813560485839844,74.74122619628906,-13.75818157196045
54.915252685546875,74.74122619628906,-9.299139022827148
61.01694869995117,74.74122619628906,-8.53280258178711
67.11864471435547,74.74122619628906,-7.946820259094238
73.2203369140625,74.74122619628906,-7.421996593475342
79.32203674316406,74.74122619628906,-6.812540531158447
85.4237289428711,74.74122619628906,-6.094649791717529
91.52542114257812,74.74122619628906,-5.81732702255249
97.62712097167969,74.74122619628906,-5.509326457977295
103.72881317138672,74.74122619628906,-8.721048355102539
109.83050537109375,74.74122619628906,-5.21358060836792
115.93220520019531,74.74122619628906,-2.826812267303467
122.03389739990234,74.74122619628906,-1.8043930530548096
128.13558959960938,74.74122619628906,-1.2583502531051636
134.23728942871094,74.74122619628906,-0.9593232274055481
140.3389892578125,74.74122619628906,-0.737876832485199
146.440673828125,74.74122619628906,-1.0240819454193115
152.54237365722656,74.74122619628906,-0.545291006565094
158.64407348632812,74.74122619628906,-1.0285621881484985
164.74575805664062,74.74122619628906,-1.4391578435897827
170.8474578857422,74.74122619628906,-1.159421682357788
176.94915771484375,74.74122619628906,-0.42334410548210144
-177.23077392578125,73.13449096679688,-0.14009615778923035
-171.6923065185547,73.13449096679688,0.09157905727624893
-166.15383911132812,73.13449096679688,0.8202516436576843
-160.61538696289062,73.13449096679688,1.45089852809906
-155.07691955566406,73.13449096679688,2.311622381210327
-149.53846740722656,73.13449096679688,2.8146960735321045
-144.0,73.13449096679688,3.3189594745635986
-138.46153259277344,73.13449096679688,3.667048215866089
-132.92308044433594,73.13449096679688,3.8791725635528564
-127.38461303710938,73.13449096679688,3.590996026992798
-121.84615325927734,73.13449096679688,2.3129162788391113
-116.30769348144531,73.13449096679688,1.5732014179229736
-110.76923370361328,73.13449096679688,1.176918625831604
-105.23076629638672,73.13449096679688,0.6952049136161804
-99.69230651855469,73.13449096679688,0.08526325225830078
-94.15384674072266,73.13449096679688,-0.45684224367141724
-88.61538696289062,73.13449096679688,-0.7981353998184204
-83.07691955566406,73.13449096679688,-1.4468817710876465
-77.53845977783203,73.13449096679688,-2.0219006538391113
-72.0,73.13449096679688,-2.8374903202056885
-66.46154022216797,73.13449096679688,-3.52060604095459
-60.92307662963867,73.13449096679688,-4.119548797607422
-55.38461685180664,73.13449096679688,-4.502035140991211
-49.846153259277344,73.13449096679688,-4.406226634979248
-44.30769348144531,73.13449096679688,-3.847249746322632
-38.769229888916016,73.13449096679688,-2.7037906646728516
-33.230770111083984,73.13449096679688,-2.0753188133239746
-27.69230842590332,73.13449096679688,-1.2426340579986572
-22.153846740722656,73.13449096679688,0.18159905076026917
-16.615385055541992,73.13449096679688,0.03685232624411583
-11.076923370361328,73.13449096679688,-0.5871866345405579
-5.538461685180664,73.13449096679688,-1.2079095840454102
0.0,73.13449096679688,-0.03083840385079384
5.538461685180664,73.13449096679688,0.05292245373129845
11.076923370361328,73.13449096679688,-0.4004906117916107
16.615385055541992,73.13449096679688,-0.1234591081738472
22.153846740722656,73.13449096679688,-0.09385300427675247
27.69230842590332,73.13449096679688,-0.20363213121891022
33.230770111083984,73.13449096679688,-0.1499694138765335
38.769229888916016,73.13449096679688,-2.2413408756256104
44.30769348144531,73.13449096679688,-3.4519596099853516
49.846153259277344,73.13449096679688,-12.989799499511719
55.38461685180664,73.13449096679688,-9.66707706451416
60.92307662963867,73.13449096679688,-9.695279121398926
66.46154022216797,73.13449096679688,-8.323756217956543
72.0,73.13449096679688,-7.092167377471924
77.53845977783203,73.13449096679688,-6.2262983322143555
83.07691955566406,73.13449096679688,-5.426821708679199
88.61538696289062,73.13449096679688,-5.249582767486572
94.15384674072266,73.13449096679688,-4.7206244468688965
99.69230651855469,73.13449096679688,-3.728804111480713
105.23076629638672,73.13449096679688,-4.8420329093933105
110.76923370361328,73.13449096679688,-2.5522103309631348
116.30769348144531,73.13449096679688,-1.2687695026397705
121.84615325927734,73.13449096679688,-0.41127485036849976
127.38461303710938,73.13449096679688,-0.08208910375833511
132.92308044433594,73.13449096679688,0.3230747878551483
138.46153259277344,73.13449096679688,-0.4139547348022461
144.0,73.13449096679688,-0.4734702408313751
149.53846740722656,73.13449096679688,-0.6144895553588867
155.07691955566406,73.13449096679688,-0.7157658934593201
160.61538696289062,73.13449096679688,-1.5880790948867798
166.15383911132812,73.13449096679688,-2.260262966156006
171.6923065185547,73.13449096679688,-1.4621130228042603
177.23077392578125,73.13449096679688,-0.8371059894561768
-177.46478271484375,71.52809143066406,-0.2790568768978119
-172.3943634033203,71.52809143066406,-0.39445215463638306
-167.32394409179688,71.52809143066406,0.3222719132900238
-162.25352478027344,71.52809143066406,1.186278223991394
-157.18310546875,71.52809143066406,2.149960994720459
-152.1126708984375,71.52809143066406,2.5724880695343018
-147.04225158691406,71.52809143066406,3.090360403060913
-141.97183227539062,71.52809143066406,3.4803099632263184
-136.9014129638672,71.52809143066406,4.1706318855285645
-131.8309783935547,71.52809143066406,4.502040863037109
-126.76056671142578,71.52809143066406,4.193946361541748
-121.69013977050781,71.52809143066406,3.267784833908081
-116.61972045898438,71.52809143066406,2.2590737342834473
-111.5492935180664,71.52809143066406,1.4153176546096802
-106.47887420654297,71.52809143066406,0.9025170207023621
-101.408447265625,71.52809143066406,0.6656298041343689
-96.33802795410156,71.52809143066406,0.1873418241739273
-91.26760864257812,71.52809143066406,-0.1263142228126526
-86.19718170166016,71.52809143066406,-0.5592116117477417
-81.12676239013672,71.52809143066406,-1.3369032144546509
-76.05633544921875,71.52809143066406,-2.2283146381378174
-70.98591613769531,71.52809143066406,-2.988538980484009
-65.91548919677734,71.52809143066406,-3.572173595428467
-60.845069885253906,71.52809143066406,-4.252452850341797
-55.7746467590332,71.52809143066406,-4.790757179260254
-50.7042236328125,71.52809143066406,-4.51600456237793
-45.63380432128906,71.52809143066406,-4.110703468322754
-40.56338119506836,71.52809143066406,-3.2255446910858154
-35.492958068847656,71.52809143066406,-2.7643983364105225
-30.422534942626953,71.52809143066406,-1.7081701755523682
-25.35211181640625,71.52809143066406,-0.6455090641975403
-20.28169059753418,71.52809143066406,0.12461115419864655
-15.211267471313477,71.52809143066406,-0.3586655259132385
-10.14084529876709,71.52809143066406,-0.7854115962982178
-5.070422649383545,71.52809143066406,-0.21932801604270935
0.0,71.52809143066406,0.19314144551753998
5.070422649383545,71.52809143066406,-0.12680597603321075
10.14084529876709,71.52809143066406,-0.1766268014907837
15.211267471313477,71.52809143066406,-0.05991008132696152
20.28169059753418,71.52809143066406,-0.04992610588669777
25.35211181640625,71.52809143066406,-0.13872794806957245
30.422534942626953,71.52809143066406,-0.09819401055574417
35.492958068847656,71.52809143066406,0.0647038072347641
40.56338119506836,71.52809143066406,-0.187949538230896
45.63380432128906,71.52809143066406,-9.786654472351074
50.7042236328125,71.52809143066406,-13.34331226348877
55.7746467590332,71.52809143066406,-11.029607772827148
60.845069885253906,71.52809143066406,-10.556578636169434
65.91548919677734,71.52809143066406,-8.946022033691406
70.98591613769531,71.52809143066406,-7.320317268371582
76.05633544921875,71.52809143066406,-6.041306972503662
81.12676239013672,71.52809143066406,-5.074850559234619
86.19718170166016,71.52809143066406,-4.458205223083496
91.26760864257812,71.52809143066406,-3.3746085166931152
96.33802795410156,71.52809143066406,-2.3788836002349854
101.408447265625,71.52809143066406,-1.5167932510375977
106.47887420654297,71.52809143066406,-0.7801834940910339
111.5492935180664,71.52809143066406,-0.24843254685401917
116.61972045898438,71.52809143066406,0.22060292959213257
121.69013977050781,71.52809143066406,0.5035431385040283
126.76056671142578,71.52809143066406,1.0337765216827393
131.8309783935547,71.52809143066406,0.9682977795600891
136.9014129638672,71.52809143066406,0.07330277562141418
141.97183227539062,71.52809143066406,-0.09781844168901443
147.04225158691406,71.52809143066406,-0.46566131711006165
152.1126708984375,71.52809143066406,-0.8237162828445435
157.18310546875,71.52809143066406,-1.2735810279846191
162.25352478027344,71.52809143066406,-2.0833606719970703
167.32394409179688,71.52809143066406,-2.8906350135803223
172.3943634033203,71.52809143066406,-2.504831314086914
177.46478271484375,71.52809143066406,-0.942301869392395
-177.66233825683594,69.92082214355469,-0.5290456414222717
-172.9870147705078,69.92082214355469,-0.661393404006958
-168.3116912841797,69.92082214355469,-0.1464783400297165
-163.63636779785156,69.92082214355469,0.42599812150001526
-158.96104431152344,69.92082214355469,1.7120720148086548
-154.2857208251953,69.92082214355469,2.313417434692383
-149.61038208007812,69.92082214355469,3.004992961883545
-144.93505859375,69.92082214355469,3.7224016189575195
-140.25973510742188,69.92082214355469,3.8868017196655273
-135.58441162109375,69.92082214355469,4.519918441772461
-130.90908813476562,69.92082214355469,5.130977630615234
-126.2337646484375,69.92082214355469,4.953138828277588
-121.55844116210938,69.92082214355469,4.145686626434326
-116.88311767578125,69.92082214355469,3.094841957092285
-112.20779418945312,69.92082214355469,2.226295232772827
-107.532470703125,69.92082214355469,1.241998553276062
-102.85713958740234,69.92082214355469,0.8122889399528503
-98.18181610107422,69.92082214355469,0.6656370759010315
-93.5064926147461,69.92082214355469,0.3883199095726013
-88.83116912841797,69.92082214355469,0.11420726776123047
-84.15584564208984,69.92082214355469,-0.4623704254627228
-79.48052215576172,69.92082214355469,-1.3832964897155762
-74.80519104003906,69.92082214355469,-2.7020726203918457
-70.12986755371094,69.92082214355469,-3.279521942138672
-65.45454406738281,69.92082214355469,-3.614940881729126
-60.77922058105469,69.92082214355469,-4.5079779624938965
-56.10389709472656,69.92082214355469,-4.858111381530762
-51.42856979370117,69.92082214355469,-5.0325188636779785
-46.75324630737305,69.92082214355469,-4.426642417907715
-42.07792282104492,69.92082214355469,-3.539139986038208
-37.40259552001953,69.92082214355469,-3.050711154937744
-32.727272033691406,69.92082214355469,-2.2779784202575684
-28.05194854736328,69.92082214355469,-1.3012622594833374
-23.376623153686523,69.92082214355469,-0.47881370782852173
-18.701297760009766,69.92082214355469,-0.5731077194213867
-14.02597427368164,69.92082214355469,1.492848515510559
-9.350648880004883,69.92082214355469,0.6973596811294556
-4.675324440002441,69.92082214355469,0.2915114760398865
0.0,69.92082214355469,0.1241549476981163
4.675324440002441,69.92082214355469,0.09121869504451752
9.350648880004883,69.92082214355469,-0.0031077226158231497
14.02597427368164,69.92082214355469,-0.010732189752161503
18.701297760009766,69.92082214355469,-0.32412204146385193
23.376623153686523,69.92082214355469,-4.286078453063965
28.05194854736328,69.92082214355469,-6.1754045486450195
32.727272033691406,69.92082214355469,-1.5942124128341675
37.40259552001953,69.92082214355469,0.09688752144575119
42.07792282104492,69.92082214355469,-7.833555698394775
46.75324630737305,69.92082214355469,-14.334693908691406
51.42856979370117,69.92082214355469,-12.963726997375488
56.10389709472656,69.92082214355469,-12.124744415283203
60.77922058105469,69.92082214355469,-10.869536399841309
65.45454406738281,69.92082214355469,-9.384796142578125
70.12986755371094,69.92082214355469,-7.67652702331543
74.80519104003906,69.92082214355469,-6.022172927856445
79.48052215576172,69.92082214355469,-4.550473213195801
84.15584564208984,69.92082214355469,-3.3023300170898438
88.83116912841797,69.92082214355469,-1.9407371282577515
93.5064926147461,69.92082214355469,-0.8196658492088318
98.18181610107422,69.92082214355469,-0.1118212416768074
102.85713958740234,69.92082214355469,0.38404807448387146
107.532470703125,69.92082214355469,1.000222086906433
112.20779418945312,69.92082214355469,1.4424283504486084
116.88311767578125,69.92082214355469,1.586127758026123
121.55844116210938,69.92082214355469,1.4472733736038208
126.2337646484375,69.92082214355469,1.5138920545578003
130.90908813476562,69.92082214355469,1.454506516456604
135.58441162109375,69.92082214355469,0.976885199546814
140.25973510742188,69.92082214355469,0.2739948332309723
144.93505859375,69.92082214355469,0.09951680153608322
149.61038208007812,69.92082214355469,-0.3285104036331177
154.2857208251953,69.92082214355469,-1.0233116149902344
158.96104431152344,69.92082214355469,-2.0077896118164062
163.63636779785156,69.92082214355469,-2.9004437923431396
168.3116912841797,69.92082214355469,-3.6555728912353516
172.9870147705078,69.92082214355469,-3.148094415664673
177.66233825683594,69.92082214355469,-1.6637521982192993
-177.83132934570312,68.3117446899414,-0.9312824606895447
-173.4939727783203,68.3117446899414,-0.8455032706260681
-169.15663146972656,68.3117446899414,-0.21618621051311493
-164.81927490234375,68.3117446899414,0.5727628469467163
-160.48193359375,68.3117446899414,2.046396493911743
-156.1445770263672,68.3117446899414,3.1730144023895264
-151.80723571777344,68.3117446899414,3.8347086906433105
-147.46987915039062,68.3117446899414,5.119832515716553
-143.1325225830078,68.3117446899414,5.360302925109863
-138.79518127441406,68.3117446899414,5.038144111633301
-134.45782470703125,68.3117446899414,5.017848491668701
-130.1204833984375,68.3117446899414,5.572004795074463
-125.78313446044922,68.3117446899414,5.581347942352295
-121.44578552246094,68.3117446899414,4.835564136505127
-117.10843658447266,68.3117446899414,3.9497263431549072
-112.77108764648438,68.3117446899414,3.151698589324951
-108.4337387084961,68.3117446899414,2.151340961456299
-104.09638214111328,68.3117446899414,1.4422402381896973
-99.759033203125,68.3117446899414,0.9557037353515625
-95.42168426513672,68.3117446899414,0.8278656601905823
-91.08433532714844,68.3117446899414,0.6916957497596741
-86.74698638916016,68.3117446899414,0.06837304681539536
-82.40963745117188,68.3117446899414,-0.5885007977485657
-78.0722885131836,68.3117446899414,-2.011739492416382
