longitude,latitude,temp
171.81817626953125,84.39503479003906,-2.1694724559783936
-173.57142639160156,82.78807067871094,-3.3467953205108643
-160.7142791748047,82.78807067871094,-3.3491945266723633
-147.85714721679688,82.78807067871094,-3.4693398475646973
-135.0,82.78807067871094,-2.9317679405212402
-122.14286041259766,82.78807067871094,-3.3627207279205322
-109.28571319580078,82.78807067871094,-3.0332674980163574
-96.42857360839844,82.78807067871094,-3.157381057739258
-83.57142639160156,82.78807067871094,-3.163938522338867
-70.71428680419922,82.78807067871094,-2.658613681793213
-57.85714340209961,82.78807067871094,-1.934889316558838
-45.0,82.78807067871094,-1.4510760307312012
-32.14285659790039,82.78807067871094,-0.8240324258804321
-19.285715103149414,82.78807067871094,-0.22403265535831451
-6.4285712242126465,82.78807067871094,0.13424107432365417
6.4285712242126465,82.78807067871094,0.650553286075592
19.285715103149414,82.78807067871094,1.4338394403457642
32.14285659790039,82.78807067871094,1.8528192043304443
45.0,82.78807067871094,2.7908053398132324
57.85714340209961,82.78807067871094,3.480501174926758
70.71428680419922,82.78807067871094,3.801922559738159
83.57142639160156,82.78807067871094,3.8264846801757812
96.42857360839844,82.78807067871094,3.7992701530456543
109.28571319580078,82.78807067871094,3.2755019664764404
122.14286041259766,82.78807067871094,1.8440042734146118
135.0,82.78807067871094,0.8227596879005432
147.85714721679688,82.78807067871094,-0.7044559121131897
160.7142791748047,82.78807067871094,-1.8489890098571777
173.57142639160156,82.78807067871094,-2.6983301639556885
-174.7058868408203,81.19255065917969,-3.3355255126953125
-164.11764526367188,81.19255065917969,-3.353360176086426
-153.5294189453125,81.19255065917969,-3.365696430206299
-142.94117736816406,81.19255065917969,-3.572634220123291
-132.35293579101562,81.19255065917969,-3.391281843185425
-121.76470947265625,81.19255065917969,-3.368989944458008
-111.17646789550781,81.19255065917969,-3.2798221111297607
-100.5882339477539,81.19255065917969,-3.4414279460906982
-90.0,81.19255065917969,-3.946539878845215
-79.4117660522461,81.19255065917969,-3.6967194080352783
-68.82353210449219,81.19255065917969,-2.532193660736084
-58.235294342041016,81.19255065917969,-1.284585952758789
-47.64706039428711,81.19255065917969,-1.0050874948501587
-37.05882263183594,81.19255065917969,-0.8218209147453308
-26.47058868408203,81.19255065917969,-0.41235408186912537
-15.882352828979492,81.19255065917969,0.36385491490364075
-5.294117450714111,81.19255065917969,0.6060307025909424
5.294117450714111,81.19255065917969,1.8867933750152588
15.882352828979492,81.19255065917969,5.620947360992432
26.47058868408203,81.19255065917969,2.8428187370300293
37.05882263183594,81.19255065917969,2.453216075897217
47.64706039428711,81.19255065917969,3.3881516456604004
58.235294342041016,81.19255065917969,4.127223491668701
68.82353210449219,81.19255065917969,4.493949890136719
79.4117660522461,81.19255065917969,4.435247421264648
90.0,81.19255065917969,4.52384614944458
100.5882339477539,81.19255065917969,4.756636142730713
111.17646789550781,81.19255065917969,3.9582037925720215
121.76470947265625,81.19255065917969,2.4856626987457275
132.35293579101562,81.19255065917969,0.9824387431144714
142.94117736816406,81.19255065917969,0.045391082763671875
153.5294189453125,81.19255065917969,-1.2996187210083008
164.11764526367188,81.19255065917969,-2.3273086547851562
174.7058868408203,81.19255065917969,-3.187878131866455
-175.60975646972656,79.58364868164062,-3.400707483291626
-166.8292694091797,79.58364868164062,-3.5837039947509766
-158.0487823486328,79.58364868164062,-3.6446871757507324
-149.26829528808594,79.58364868164062,-3.8022208213806152
-140.48780822753906,79.58364868164062,-3.633530855178833
-131.7073211669922,79.58364868164062,-3.4160146713256836
-122.92682647705078,79.58364868164062,-3.368396282196045
-114.1463394165039,79.58364868164062,-2.965794801712036
-105.36585235595703,79.58364868164062,-2.9374678134918213
-96.58536529541016,79.58364868164062,-3.155949115753174
-87.80487823486328,79.58364868164062,-3.5775094032287598
-79.0243911743164,79.58364868164062,-3.108804702758789
-70.24390411376953,79.58364868164062,-2.1579458713531494
-61.46341323852539,79.58364868164062,-1.224648356437683
-52.682926177978516,79.58364868164062,-0.9376242756843567
-43.90243911743164,79.58364868164062,-0.7070537805557251
-35.121952056884766,79.58364868164062,-0.3993147611618042
-26.341463088989258,79.58364868164062,0.1639900803565979
-17.560976028442383,79.58364868164062,0.585883617401123
-8.780488014221191,79.58364868164062,0.834930419921875
0.0,79.58364868164062,4.8738861083984375
8.780488014221191,79.58364868164062,5.843564033508301
17.560976028442383,79.58364868164062,4.0439839363098145
26.341463088989258,79.58364868164062,2.320469856262207
35.121952056884766,79.58364868164062,2.3249356746673584
43.90243911743164,79.58364868164062,3.0851962566375732
52.682926177978516,79.58364868164062,3.932649850845337
61.46341323852539,79.58364868164062,4.099818229675293
70.24390411376953,79.58364868164062,4.52841329574585
79.0243911743164,79.58364868164062,5.16536283493042
87.80487823486328,79.58364868164062,5.247721195220947
96.58536529541016,79.58364868164062,5.377009868621826
105.36585235595703,79.58364868164062,4.9694623947143555
114.1463394165039,79.58364868164062,4.084451198577881
122.92682647705078,79.58364868164062,2.516498327255249
131.7073211669922,79.58364868164062,1.1727168560028076
140.48780822753906,79.58364868164062,0.3007012605667114
149.26829528808594,79.58364868164062,-0.6001051664352417
158.0487823486328,79.58364868164062,-1.8158478736877441
166.8292694091797,79.58364868164062,-2.7627675533294678
175.60975646972656,79.58364868164062,-3.625433921813965
-176.1702117919922,77.96286010742188,-3.717205762863159
-168.51063537597656,77.96286010742188,-3.630829334259033
-160.85105895996094,77.96286010742188,-3.7241063117980957
-153.1914825439453,77.96286010742188,-3.8901119232177734
-145.53192138671875,77.96286010742188,-3.613323450088501
-137.87234497070312,77.96286010742188,-3.5093724727630615
-130.2127685546875,77.96286010742188,-3.313056230545044
-122.55319213867188,77.96286010742188,-3.18668794631958
-114.89361572265625,77.96286010742188,-3.0631682872772217
-107.23403930664062,77.96286010742188,-2.6449520587921143
-99.57447052001953,77.96286010742188,-2.679593324661255
-91.9148941040039,77.96286010742188,-2.9305505752563477
-84.25531768798828,77.96286010742188,-2.508509635925293
-76.59574127197266,77.96286010742188,-0.9122675657272339
-68.93617248535156,77.96286010742188,-0.38413211703300476
-61.27659606933594,77.96286010742188,-0.5037176012992859
-53.61701965332031,77.96286010742188,-0.489650160074234
-45.95744705200195,77.96286010742188,-0.1461055725812912
-38.29787063598633,77.96286010742188,0.13942044973373413
-30.63829803466797,77.96286010742188,0.16985377669334412
-22.978723526000977,77.96286010742188,0.4009209871292114
-15.319149017333984,77.96286010742188,0.3454049527645111
-7.659574508666992,77.96286010742188,1.121943712234497
0.0,77.96286010742188,4.953323841094971
7.659574508666992,77.96286010742188,1.1863759756088257
15.319149017333984,77.96286010742188,2.1252269744873047
22.978723526000977,77.96286010742188,1.4870874881744385
30.63829803466797,77.96286010742188,1.8326395750045776
38.29787063598633,77.96286010742188,2.1070659160614014
45.95744705200195,77.96286010742188,4.090419769287109
53.61701965332031,77.96286010742188,6.458102226257324
61.27659606933594,77.96286010742188,6.409050464630127
68.93617248535156,77.96286010742188,5.716932773590088
76.59574127197266,77.96286010742188,5.389768123626709
84.25531768798828,77.96286010742188,5.50357723236084
91.9148941040039,77.96286010742188,5.490631103515625
99.57447052001953,77.96286010742188,5.5046467781066895
107.23403930664062,77.96286010742188,5.14772891998291
114.89361572265625,77.96286010742188,3.7954530715942383
122.55319213867188,77.96286010742188,2.421912431716919
130.2127685546875,77.96286010742188,1.1906483173370361
137.87234497070312,77.96286010742188,0.4065778851509094
145.53192138671875,77.96286010742188,-0.272422730922699
153.1914825439453,77.96286010742188,-0.7695427536964417
160.85105895996094,77.96286010742188,-2.5812833309173584
168.51063537597656,77.96286010742188,-3.434427499771118
176.1702117919922,77.96286010742188,-3.6830296516418457
-176.60377502441406,76.34991455078125,-4.21124267578125
-169.8113250732422,76.34991455078125,-3.92649507522583
-163.0188751220703,76.34991455078125,-3.9134480953216553
-156.22640991210938,76.34991455078125,-3.8065104484558105
-149.4339599609375,76.34991455078125,-3.7854907512664795
-142.64151000976562,76.34991455078125,-3.4046804904937744
-135.84906005859375,76.34991455078125,-3.1716349124908447
-129.05661010742188,76.34991455078125,-3.0584099292755127
-122.26415252685547,76.34991455078125,-2.924370288848877
-115.47169494628906,76.34991455078125,-2.7759642601013184
-108.67924499511719,76.34991455078125,-2.493908643722534
-101.88679504394531,76.34991455078125,-2.0233256816864014
-95.0943374633789,76.34991455078125,-1.68965744972229
-88.30188751220703,76.34991455078125,-1.4794279336929321
-81.50943756103516,76.34991455078125,-0.9344501495361328
-74.71697998046875,76.34991455078125,0.13140621781349182
-67.92453002929688,76.34991455078125,0.3566054105758667
-61.132076263427734,76.34991455078125,0.5150652527809143
-54.339622497558594,76.34991455078125,0.3707961440086365
-47.54716873168945,76.34991455078125,0.37108752131462097
-40.75471878051758,76.34991455078125,0.30936622619628906
-33.96226501464844,76.34991455078125,0.1307734102010727
-27.169811248779297,76.34991455078125,0.04545103758573532
-20.37735939025879,76.34991455078125,0.036162979900836945
-13.584905624389648,76.34991455078125,-0.040574200451374054
-6.792452812194824,76.34991455078125,3.738748073577881
0.0,76.34991455078125,1.7685636281967163
6.792452812194824,76.34991455078125,0.02674044854938984
13.584905624389648,76.34991455078125,1.2936196327209473
20.37735939025879,76.34991455078125,3.188352584838867
27.169811248779297,76.34991455078125,3.065701723098755
33.96226501464844,76.34991455078125,3.58088755607605
40.75471878051758,76.34991455078125,3.8724448680877686
47.54716873168945,76.34991455078125,5.981392860412598
54.339622497558594,76.34991455078125,7.049073696136475
61.132076263427734,76.34991455078125,6.674517631530762
67.92453002929688,76.34991455078125,5.720954895019531
74.71697998046875,76.34991455078125,5.6720290184021
81.50943756103516,76.34991455078125,5.665957927703857
88.30188751220703,76.34991455078125,5.582491397857666
95.0943374633789,76.34991455078125,5.325497627258301
101.88679504394531,76.34991455078125,5.264310359954834
108.67924499511719,76.34991455078125,4.433793544769287
115.47169494628906,76.34991455078125,3.4137537479400635
122.26415252685547,76.34991455078125,1.9819227457046509
129.05661010742188,76.34991455078125,1.1178854703903198
135.84906005859375,76.34991455078125,0.4991537034511566
142.64151000976562,76.34991455078125,-0.08581631630659103
149.4339599609375,76.34991455078125,-0.31427961587905884
156.22640991210938,76.34991455078125,-1.1344025135040283
163.0188751220703,76.34991455078125,-2.4506092071533203
169.8113250732422,76.34991455078125,-3.359860420227051
176.60377502441406,76.34991455078125,-3.7066893577575684
-176.94915771484375,74.74122619628906,-4.119748115539551
-170.8474578857422,74.74122619628906,-4.707342624664307
-164.74575805664062,74.74122619628906,-4.074344158172607
-158.64407348632812,74.74122619628906,-3.725870370864868
-152.54237365722656,74.74122619628906,-3.5043447017669678
-146.440673828125,74.74122619628906,-3.3220481872558594
-140.3389892578125,74.74122619628906,-3.0532476902008057
-134.23728942871094,74.74122619628906,-2.4945247173309326
-128.13558959960938,74.74122619628906,-2.5801870822906494
-122.03389739990234,74.74122619628906,-3.0592496395111084
-115.93220520019531,74.74122619628906,-2.929870367050171
-109.83050537109375,74.74122619628906,-2.100508213043213
-103.72881317138672,74.74122619628906,-1.492202639579773
-97.62712097167969,74.74122619628906,-0.9317300915718079
-91.52542114257812,74.74122619628906,-0.6174209117889404
-85.4237289428711,74.74122619628906,-0.688061535358429
-79.32203674316406,74.74122619628906,-0.2715809643268585
-73.2203369140625,74.74122619628906,0.09640982747077942
-67.11864471435547,74.74122619628906,0.33548325300216675
-61.01694869995117,74.74122619628906,0.9392268061637878
-54.915252685546875,74.74122619628906,1.302507758140564
-48.813560485839844,74.74122619628906,0.9925600290298462
-42.71186447143555,74.74122619628906,0.5716190338134766
-36.61016845703125,74.74122619628906,0.12130431830883026
-30.508474349975586,74.74122619628906,-0.11394500732421875
-24.406780242919922,74.74122619628906,-0.465760737657547
-18.305084228515625,74.74122619628906,-0.2607173025608063
-12.203390121459961,74.74122619628906,1.9269458055496216
-6.1016950607299805,74.74122619628906,3.6805245876312256
0.0,74.74122619628906,0.9995846152305603
6.1016950607299805,74.74122619628906,0.13474227488040924
12.203390121459961,74.74122619628906,0.3360528349876404
18.305084228515625,74.74122619628906,2.3463051319122314
24.406780242919922,74.74122619628906,1.8643875122070312
30.508474349975586,74.74122619628906,1.6484266519546509
36.61016845703125,74.74122619628906,2.4683971405029297
42.71186447143555,74.74122619628906,2.1947572231292725
48.813560485839844,74.74122619628906,3.2007575035095215
54.915252685546875,74.74122619628906,5.239292621612549
61.01694869995117,74.74122619628906,4.821917533874512
67.11864471435547,74.74122619628906,5.189754962921143
73.2203369140625,74.74122619628906,5.703555107116699
79.32203674316406,74.74122619628906,6.213502407073975
85.4237289428711,74.74122619628906,6.207282066345215
91.52542114257812,74.74122619628906,6.073098659515381
97.62712097167969,74.74122619628906,5.514425277709961
103.72881317138672,74.74122619628906,1.6533923149108887
109.83050537109375,74.74122619628906,2.6891276836395264
115.93220520019531,74.74122619628906,2.018721103668213
122.03389739990234,74.74122619628906,1.7766002416610718
128.13558959960938,74.74122619628906,0.7893315553665161
134.23728942871094,74.74122619628906,0.4361508786678314
140.3389892578125,74.74122619628906,0.1915428787469864
146.440673828125,74.74122619628906,-0.137948676943779
152.54237365722656,74.74122619628906,-0.5336474180221558
158.64407348632812,74.74122619628906,-1.4593814611434937
164.74575805664062,74.74122619628906,-2.359184503555298
170.8474578857422,74.74122619628906,-3.17907452583313
176.94915771484375,74.74122619628906,-3.7924606800079346
-177.23077392578125,73.13449096679688,-4.220991134643555
-171.6923065185547,73.13449096679688,-4.734541416168213
-166.15383911132812,73.13449096679688,-4.529796600341797
-160.61538696289062,73.13449096679688,-3.778719186782837
-155.07691955566406,73.13449096679688,-3.517937660217285
-149.53846740722656,73.13449096679688,-3.292799472808838
-144.0,73.13449096679688,-2.9047274589538574
-138.46153259277344,73.13449096679688,-2.274317979812622
-132.92308044433594,73.13449096679688,-1.7727223634719849
-127.38461303710938,73.13449096679688,-1.3929327726364136
-121.84615325927734,73.13449096679688,-2.0979163646698
-116.30769348144531,73.13449096679688,-2.150040626525879
-110.76923370361328,73.13449096679688,-1.4313663244247437
-105.23076629638672,73.13449096679688,-0.9000772833824158
-99.69230651855469,73.13449096679688,-0.48186901211738586
-94.15384674072266,73.13449096679688,-0.22432784736156464
-88.61538696289062,73.13449096679688,0.12111301720142365
-83.07691955566406,73.13449096679688,0.014409065246582031
-77.53845977783203,73.13449096679688,-0.14683875441551208
-72.0,73.13449096679688,-0.10155045241117477
-66.46154022216797,73.13449096679688,0.17333313822746277
-60.92307662963867,73.13449096679688,0.9666377305984497
-55.38461685180664,73.13449096679688,1.5446349382400513
-49.846153259277344,73.13449096679688,1.5368866920471191
-44.30769348144531,73.13449096679688,1.3064838647842407
-38.769229888916016,73.13449096679688,0.7632247805595398
-33.230770111083984,73.13449096679688,-0.16067656874656677
-27.69230842590332,73.13449096679688,-0.5347353219985962
-22.153846740722656,73.13449096679688,-0.6439464092254639
-16.615385055541992,73.13449096679688,0.9108304977416992
-11.076923370361328,73.13449096679688,4.656333923339844
-5.538461685180664,73.13449096679688,1.5914148092269897
0.0,73.13449096679688,0.23023781180381775
5.538461685180664,73.13449096679688,0.05309974029660225
11.076923370361328,73.13449096679688,0.36359283328056335
16.615385055541992,73.13449096679688,0.5945605635643005
22.153846740722656,73.13449096679688,0.5684804916381836
27.69230842590332,73.13449096679688,0.5027070045471191
33.230770111083984,73.13449096679688,0.543433427810669
38.769229888916016,73.13449096679688,0.8683077096939087
44.30769348144531,73.13449096679688,0.9743523597717285
49.846153259277344,73.13449096679688,2.3294546604156494
55.38461685180664,73.13449096679688,3.830597400665283
60.92307662963867,73.13449096679688,4.658637523651123
66.46154022216797,73.13449096679688,5.257054805755615
72.0,73.13449096679688,5.984254837036133
77.53845977783203,73.13449096679688,6.526554107666016
83.07691955566406,73.13449096679688,6.93895959854126
88.61538696289062,73.13449096679688,6.843052387237549
94.15384674072266,73.13449096679688,6.424115180969238
99.69230651855469,73.13449096679688,5.272192478179932
105.23076629638672,73.13449096679688,2.349355459213257
110.76923370361328,73.13449096679688,2.845601797103882
116.30769348144531,73.13449096679688,2.3885116577148438
121.84615325927734,73.13449096679688,1.5165373086929321
127.38461303710938,73.13449096679688,0.6757672429084778
132.92308044433594,73.13449096679688,0.4822699725627899
138.46153259277344,73.13449096679688,0.4960783123970032
144.0,73.13449096679688,0.12228456884622574
149.53846740722656,73.13449096679688,-0.14069119095802307
155.07691955566406,73.13449096679688,-0.6934840083122253
160.61538696289062,73.13449096679688,-1.5717376470565796
166.15383911132812,73.13449096679688,-2.6887335777282715
171.6923065185547,73.13449096679688,-3.165123224258423
177.23077392578125,73.13449096679688,-3.672347068786621
-177.46478271484375,71.52809143066406,-4.167601585388184
-172.3943634033203,71.52809143066406,-4.852753639221191
-167.32394409179688,71.52809143066406,-4.799832344055176
-162.25352478027344,71.52809143066406,-4.16649866104126
-157.18310546875,71.52809143066406,-3.0647377967834473
-152.1126708984375,71.52809143066406,-3.2555902004241943
-147.04225158691406,71.52809143066406,-2.831433057785034
-141.97183227539062,71.52809143066406,-2.039360523223877
-136.9014129638672,71.52809143066406,-1.4015841484069824
-131.8309783935547,71.52809143066406,-0.5793962478637695
-126.76056671142578,71.52809143066406,0.1409313827753067
-121.69013977050781,71.52809143066406,-0.24377046525478363
-116.61972045898438,71.52809143066406,-0.5708504319190979
-111.5492935180664,71.52809143066406,-0.6479515433311462
-106.47887420654297,71.52809143066406,-0.2807397246360779
-101.408447265625,71.52809143066406,0.3684462904930115
-96.33802795410156,71.52809143066406,0.6212512850761414
-91.26760864257812,71.52809143066406,0.8983068466186523
-86.19718170166016,71.52809143066406,0.7782248258590698
-81.12676239013672,71.52809143066406,0.517930269241333
-76.05633544921875,71.52809143066406,0.20904795825481415
-70.98591613769531,71.52809143066406,-0.1466342955827713
-65.91548919677734,71.52809143066406,-0.00312213902361691
-60.845069885253906,71.52809143066406,0.5753159523010254
-55.7746467590332,71.52809143066406,0.8102210164070129
-50.7042236328125,71.52809143066406,1.2592196464538574
-45.63380432128906,71.52809143066406,1.5772792100906372
-40.56338119506836,71.52809143066406,1.1573010683059692
-35.492958068847656,71.52809143066406,0.520926296710968
-30.422534942626953,71.52809143066406,-0.20640411972999573
-25.35211181640625,71.52809143066406,-0.7279338240623474
-20.28169059753418,71.52809143066406,-0.2937817871570587
-15.211267471313477,71.52809143066406,5.159507751464844
-10.14084529876709,71.52809143066406,2.0405402183532715
-5.070422649383545,71.52809143066406,0.2595040202140808
0.0,71.52809143066406,-0.3394031524658203
5.070422649383545,71.52809143066406,-0.1233331635594368
10.14084529876709,71.52809143066406,0.20099858939647675
15.211267471313477,71.52809143066406,0.37582018971443176
20.28169059753418,71.52809143066406,0.3524993062019348
25.35211181640625,71.52809143066406,0.29947876930236816
30.422534942626953,71.52809143066406,0.30744731426239014
35.492958068847656,71.52809143066406,0.4949367940425873
40.56338119506836,71.52809143066406,0.7763433456420898
45.63380432128906,71.52809143066406,1.024863600730896
50.7042236328125,71.52809143066406,1.6836721897125244
55.7746467590332,71.52809143066406,3.819112777709961
60.845069885253906,71.52809143066406,4.993100643157959
65.91548919677734,71.52809143066406,5.3147873878479
70.98591613769531,71.52809143066406,6.179699420928955
76.05633544921875,71.52809143066406,6.899294376373291
81.12676239013672,71.52809143066406,7.453635215759277
86.19718170166016,71.52809143066406,7.4757399559021
91.26760864257812,71.52809143066406,6.823672294616699
96.33802795410156,71.52809143066406,5.7944841384887695
101.408447265625,71.52809143066406,4.747306823730469
106.47887420654297,71.52809143066406,3.9061837196350098
111.5492935180664,71.52809143066406,3.1253206729888916
116.61972045898438,71.52809143066406,2.1976609230041504
121.69013977050781,71.52809143066406,1.133976697921753
126.76056671142578,71.52809143066406,0.6475189924240112
131.8309783935547,71.52809143066406,0.6690426468849182
136.9014129638672,71.52809143066406,1.0359586477279663
141.97183227539062,71.52809143066406,1.0077025890350342
147.04225158691406,71.52809143066406,0.6008179783821106
152.1126708984375,71.52809143066406,-0.2869635820388794
157.18310546875,71.52809143066406,-0.780691385269165
162.25352478027344,71.52809143066406,-1.9113911390304565
167.32394409179688,71.52809143066406,-2.157369613647461
172.3943634033203,71.52809143066406,-2.8125855922698975
177.46478271484375,71.52809143066406,-3.4839236736297607
-177.66233825683594,69.92082214355469,-4.292200088500977
-172.9870147705078,69.92082214355469,-5.180585861206055
-168.3116912841797,69.92082214355469,-5.061646461486816
-163.63636779785156,69.92082214355469,-4.572397708892822
-158.96104431152344,69.92082214355469,-4.158348560333252
-154.2857208251953,69.92082214355469,-3.511072874069214
-149.61038208007812,69.92082214355469,-2.965832471847534
-144.93505859375,69.92082214355469,-1.6569126844406128
-140.25973510742188,69.92082214355469,-0.8926452994346619
-135.58441162109375,69.92082214355469,-0.18290996551513672
-130.90908813476562,69.92082214355469,0.641381561756134
-126.2337646484375,69.92082214355469,0.7749802470207214
-121.55844116210938,69.92082214355469,0.8382871747016907
-116.88311767578125,69.92082214355469,0.8190244436264038
-112.20779418945312,69.92082214355469,0.5599784255027771
-107.532470703125,69.92082214355469,0.3841547667980194
-102.85713958740234,69.92082214355469,0.740147590637207
-98.18181610107422,69.92082214355469,1.3433722257614136
-93.5064926147461,69.92082214355469,1.5172148942947388
-88.83116912841797,69.92082214355469,1.45211660861969
-84.15584564208984,69.92082214355469,1.2806122303009033
-79.48052215576172,69.92082214355469,1.0488380193710327
-74.80519104003906,69.92082214355469,0.8503674864768982
-70.12986755371094,69.92082214355469,0.28650081157684326
-65.45454406738281,69.92082214355469,0.010548337362706661
-60.77922058105469,69.92082214355469,0.3005896210670471
-56.10389709472656,69.92082214355469,1.561818242073059
-51.42856979370117,69.92082214355469,0.7729188799858093
-46.75324630737305,69.92082214355469,1.9437264204025269
-42.07792282104492,69.92082214355469,1.3274664878845215
-37.40259552001953,69.92082214355469,0.4985705614089966
-32.727272033691406,69.92082214355469,-0.2359161376953125
-28.05194854736328,69.92082214355469,-0.587174654006958
-23.376623153686523,69.92082214355469,-0.6009694337844849
-18.701297760009766,69.92082214355469,2.8763482570648193
-14.02597427368164,69.92082214355469,1.3296339511871338
-9.350648880004883,69.92082214355469,-0.14974622428417206
-4.675324440002441,69.92082214355469,-0.38333165645599365
0.0,69.92082214355469,-0.2896445691585541
4.675324440002441,69.92082214355469,-0.13628770411014557
9.350648880004883,69.92082214355469,-0.06421201676130295
14.02597427368164,69.92082214355469,0.0043122293427586555
18.701297760009766,69.92082214355469,-0.25322359800338745
23.376623153686523,69.92082214355469,-1.9796910285949707
28.05194854736328,69.92082214355469,-2.353567361831665
32.727272033691406,69.92082214355469,0.04555155336856842
37.40259552001953,69.92082214355469,0.5128459334373474
42.07792282104492,69.92082214355469,0.931660532951355
46.75324630737305,69.92082214355469,1.2887250185012817
51.42856979370117,69.92082214355469,3.120105504989624
56.10389709472656,69.92082214355469,5.279311180114746
60.77922058105469,69.92082214355469,4.588959693908691
65.45454406738281,69.92082214355469,4.9891767501831055
70.12986755371094,69.92082214355469,5.813407897949219
74.80519104003906,69.92082214355469,6.653193950653076
79.48052215576172,69.92082214355469,7.2959160804748535
84.15584564208984,69.92082214355469,7.648632526397705
88.83116912841797,69.92082214355469,7.325510025024414
93.5064926147461,69.92082214355469,6.632238864898682
98.18181610107422,69.92082214355469,5.635739803314209
102.85713958740234,69.92082214355469,4.560700416564941
107.532470703125,69.92082214355469,3.8303945064544678
112.20779418945312,69.92082214355469,2.861591339111328
116.88311767578125,69.92082214355469,2.100989818572998
121.55844116210938,69.92082214355469,1.3580152988433838
126.2337646484375,69.92082214355469,1.0409331321716309
130.90908813476562,69.92082214355469,1.0980007648468018
135.58441162109375,69.92082214355469,1.4944911003112793
140.25973510742188,69.92082214355469,1.7194244861602783
144.93505859375,69.92082214355469,1.341460943222046
149.61038208007812,69.92082214355469,0.6243569254875183
154.2857208251953,69.92082214355469,-0.5530064105987549
158.96104431152344,69.92082214355469,-1.3663816452026367
163.63636779785156,69.92082214355469,-1.7862615585327148
168.3116912841797,69.92082214355469,-1.658058762550354
172.9870147705078,69.92082214355469,-2.645686149597168
177.66233825683594,69.92082214355469,-3.870469331741333
-177.83132934570312,68.3117446899414,-4.986708164215088
-173.4939727783203,68.3117446899414,-5.988932132720947
-169.15663146972656,68.3117446899414,-5.449694633483887
-164.81927490234375,68.3117446899414,-4.920423984527588
-160.48193359375,68.3117446899414,-4.607638359069824
-156.1445770263672,68.3117446899414,-3.9253413677215576
-151.80723571777344,68.3117446899414,-2.796988010406494
-147.46987915039062,68.3117446899414,-0.8345839381217957
-143.1325225830078,68.3117446899414,0.025475183501839638
-138.79518127441406,68.3117446899414,0.20263716578483582
-134.45782470703125,68.3117446899414,-0.10371634364128113
-130.1204833984375,68.3117446899414,0.6978872418403625
-125.78313446044922,68.3117446899414,0.9872125387191772
-121.44578552246094,68.3117446899414,1.2297581434249878
-117.10843658447266,68.3117446899414,1.4938980340957642
-112.77108764648438,68.3117446899414,1.4948055744171143
-108.4337387084961,68.3117446899414,1.3819986581802368
-104.09638214111328,68.3117446899414,1.4651072025299072
-99.759033203125,68.3117446899414,1.8100377321243286
-95.42168426513672,68.3117446899414,2.0468389987945557
-91.08433532714844,68.3117446899414,2.0248804092407227
-86.74698638916016,68.3117446899414,1.8821440935134888
-82.40963745117188,68.3117446899414,1.858432650566101
-78.0722885131836,68.3117446899414,1.8872328996658325
-73.73493957519531,68.3117446899414,1.8627753257751465
-69.39759063720703,68.3117446899414,1.2971932888031006
-65.06024169921875,68.3117446899414,0.3018437623977661
-60.72289276123047,68.3117446899414,0.6738412976264954
