longitude,latitude,temp
47.64706039428711,81.19255065917969,-4.797451019287109
58.235294342041016,81.19255065917969,-5.363265514373779
68.82353210449219,81.19255065917969,-5.399679183959961
79.4117660522461,81.19255065917969,-5.681840419769287
90.0,81.19255065917969,-5.269205570220947
100.5882339477539,81.19255065917969,-4.571226596832275
111.17646789550781,81.19255065917969,-3.7423126697540283
121.76470947265625,81.19255065917969,-2.790173292160034
132.35293579101562,81.19255065917969,-1.90250563621521
142.94117736816406,81.19255065917969,-0.7334045767784119
153.5294189453125,81.19255065917969,-0.08367754518985748
164.11764526367188,81.19255065917969,0.04157492145895958
174.7058868408203,81.19255065917969,-0.04746360704302788
-175.60975646972656,79.58364868164062,0.6071588397026062
-166.8292694091797,79.58364868164062,0.37556755542755127
-158.0487823486328,79.58364868164062,0.5295506715774536
-149.26829528808594,79.58364868164062,0.8864459991455078
-140.48780822753906,79.58364868164062,0.7211076617240906
-131.7073211669922,79.58364868164062,0.5982741117477417
-122.92682647705078,79.58364868164062,0.5716843008995056
-114.1463394165039,79.58364868164062,0.6719803810119629
-105.36585235595703,79.58364868164062,0.8511927127838135
-96.58536529541016,79.58364868164062,1.0496186017990112
-87.80487823486328,79.58364868164062,1.1206411123275757
-79.0243911743164,79.58364868164062,0.6074475646018982
-70.24390411376953,79.58364868164062,-0.05795033648610115
-61.46341323852539,79.58364868164062,-0.44229641556739807
-52.682926177978516,79.58364868164062,-0.605782151222229
-43.90243911743164,79.58364868164062,-0.4518239200115204
-35.121952056884766,79.58364868164062,-0.41155651211738586
-26.341463088989258,79.58364868164062,-0.3558955490589142
-17.560976028442383,79.58364868164062,-0.43980011343955994
-8.780488014221191,79.58364868164062,-0.5135368704795837
0.0,79.58364868164062,1.4500106573104858
8.780488014221191,79.58364868164062,4.985733985900879
17.560976028442383,79.58364868164062,-1.0143675804138184
26.341463088989258,79.58364868164062,-2.1393930912017822
35.121952056884766,79.58364868164062,-2.9146533012390137
43.90243911743164,79.58364868164062,-3.517066240310669
52.682926177978516,79.58364868164062,-4.327639579772949
61.46341323852539,79.58364868164062,-4.379184246063232
70.24390411376953,79.58364868164062,-4.734800815582275
79.0243911743164,79.58364868164062,-5.110552787780762
87.80487823486328,79.58364868164062,-5.368642807006836
96.58536529541016,79.58364868164062,-4.871870517730713
105.36585235595703,79.58364868164062,-3.8153934478759766
114.1463394165039,79.58364868164062,-2.8449246883392334
122.92682647705078,79.58364868164062,-2.046868324279785
131.7073211669922,79.58364868164062,-1.1654034852981567
140.48780822753906,79.58364868164062,-0.6156516671180725
149.26829528808594,79.58364868164062,-0.01660919189453125
158.0487823486328,79.58364868164062,0.39023005962371826
166.8292694091797,79.58364868164062,0.5131930112838745
175.60975646972656,79.58364868164062,0.7067807912826538
-176.1702117919922,77.96286010742188,0.7791360020637512
-168.51063537597656,77.96286010742188,0.6826155781745911
-160.85105895996094,77.96286010742188,0.8493652939796448
-153.1914825439453,77.96286010742188,1.2988828420639038
-145.53192138671875,77.96286010742188,1.2665631771087646
-137.87234497070312,77.96286010742188,1.1214594841003418
-130.2127685546875,77.96286010742188,1.1012567281723022
-122.55319213867188,77.96286010742188,1.0562933683395386
-114.89361572265625,77.96286010742188,1.1390823125839233
-107.23403930664062,77.96286010742188,1.127792239189148
-99.57447052001953,77.96286010742188,0.9924929141998291
-91.9148941040039,77.96286010742188,0.8436902761459351
-84.25531768798828,77.96286010742188,0.46527454257011414
-76.59574127197266,77.96286010742188,-0.09708725661039352
-68.93617248535156,77.96286010742188,-1.0144290924072266
-61.27659606933594,77.96286010742188,-1.5952409505844116
-53.61701965332031,77.96286010742188,-2.2729146480560303
-45.95744705200195,77.96286010742188,-2.166478157043457
-38.29787063598633,77.96286010742188,-1.6734906435012817
-30.63829803466797,77.96286010742188,-1.2076109647750854
-22.978723526000977,77.96286010742188,-0.9834471344947815
-15.319149017333984,77.96286010742188,-0.7879942655563354
-7.659574508666992,77.96286010742188,-0.20995821058750153
0.0,77.96286010742188,4.538450241088867
7.659574508666992,77.96286010742188,4.899691104888916
15.319149017333984,77.96286010742188,1.6006418466567993
22.978723526000977,77.96286010742188,-0.7330324649810791
30.63829803466797,77.96286010742188,-1.2953238487243652
38.29787063598633,77.96286010742188,-1.8793280124664307
45.95744705200195,77.96286010742188,-2.0330188274383545
53.61701965332031,77.96286010742188,-2.200699806213379
61.27659606933594,77.96286010742188,-2.7789559364318848
68.93617248535156,77.96286010742188,-3.0540552139282227
76.59574127197266,77.96286010742188,-3.689218759536743
84.25531768798828,77.96286010742188,-4.362393856048584
91.9148941040039,77.96286010742188,-4.507781982421875
99.57447052001953,77.96286010742188,-4.198525428771973
107.23403930664062,77.96286010742188,-2.9166293144226074
114.89361572265625,77.96286010742188,-1.9749549627304077
122.55319213867188,77.96286010742188,-1.2697476148605347
130.2127685546875,77.96286010742188,-0.7516322731971741
137.87234497070312,77.96286010742188,-0.36283475160598755
145.53192138671875,77.96286010742188,0.21060746908187866
153.1914825439453,77.96286010742188,0.5722887516021729
160.85105895996094,77.96286010742188,0.7240217328071594
168.51063537597656,77.96286010742188,0.8938716053962708
176.1702117919922,77.96286010742188,1.068177580833435
-176.60377502441406,76.34991455078125,1.1221669912338257
-169.8113250732422,76.34991455078125,1.0706614255905151
-163.0188751220703,76.34991455078125,1.2685413360595703
-156.22640991210938,76.34991455078125,1.4570069313049316
-149.4339599609375,76.34991455078125,1.72640860080719
-142.64151000976562,76.34991455078125,1.7586313486099243
-135.84906005859375,76.34991455078125,1.4946582317352295
-129.05661010742188,76.34991455078125,1.4617125988006592
-122.26415252685547,76.34991455078125,1.6215014457702637
-115.47169494628906,76.34991455078125,1.503180980682373
-108.67924499511719,76.34991455078125,1.2318965196609497
-101.88679504394531,76.34991455078125,1.1656064987182617
-95.0943374633789,76.34991455078125,0.9598495960235596
-88.30188751220703,76.34991455078125,0.6598126292228699
-81.50943756103516,76.34991455078125,0.10943911969661713
-74.71697998046875,76.34991455078125,-0.9371455907821655
-67.92453002929688,76.34991455078125,-2.022033452987671
-61.132076263427734,76.34991455078125,-2.646135091781616
-54.339622497558594,76.34991455078125,-3.11004900932312
-47.54716873168945,76.34991455078125,-3.7545459270477295
-40.75471878051758,76.34991455078125,-3.25885272026062
-33.96226501464844,76.34991455078125,-2.5582008361816406
-27.169811248779297,76.34991455078125,-1.8863723278045654
-20.37735939025879,76.34991455078125,-1.2400285005569458
-13.584905624389648,76.34991455078125,-0.8473225235939026
-6.792452812194824,76.34991455078125,2.1140387058258057
0.0,76.34991455078125,3.2606232166290283
6.792452812194824,76.34991455078125,1.3567969799041748
13.584905624389648,76.34991455078125,4.07364559173584
20.37735939025879,76.34991455078125,1.164390206336975
27.169811248779297,76.34991455078125,2.4386789798736572
33.96226501464844,76.34991455078125,3.0559580326080322
40.75471878051758,76.34991455078125,2.7732667922973633
47.54716873168945,76.34991455078125,3.1956005096435547
54.339622497558594,76.34991455078125,0.7441625595092773
61.132076263427734,76.34991455078125,-0.9020218849182129
67.92453002929688,76.34991455078125,-1.0689221620559692
74.71697998046875,76.34991455078125,-1.8697441816329956
81.50943756103516,76.34991455078125,-2.6432228088378906
88.30188751220703,76.34991455078125,-3.0943920612335205
95.0943374633789,76.34991455078125,-3.1985268592834473
101.88679504394531,76.34991455078125,-2.8203670978546143
108.67924499511719,76.34991455078125,-1.7164424657821655
115.47169494628906,76.34991455078125,-0.6868367791175842
122.26415252685547,76.34991455078125,-0.5434891581535339
129.05661010742188,76.34991455078125,-0.07538903504610062
135.84906005859375,76.34991455078125,0.29464980959892273
142.64151000976562,76.34991455078125,0.6280633211135864
149.4339599609375,76.34991455078125,0.969417929649353
156.22640991210938,76.34991455078125,1.1198266744613647
163.0188751220703,76.34991455078125,1.1845076084136963
169.8113250732422,76.34991455078125,1.1956459283828735
176.60377502441406,76.34991455078125,1.0883839130401611
-176.94915771484375,74.74122619628906,1.4830217361450195
-170.8474578857422,74.74122619628906,1.5620062351226807
-164.74575805664062,74.74122619628906,1.6064926385879517
-158.64407348632812,74.74122619628906,1.7897775173187256
-152.54237365722656,74.74122619628906,1.9251892566680908
-146.440673828125,74.74122619628906,2.106529474258423
-140.3389892578125,74.74122619628906,1.9900059700012207
-134.23728942871094,74.74122619628906,1.8929216861724854
-128.13558959960938,74.74122619628906,1.8367247581481934
-122.03389739990234,74.74122619628906,1.7896625995635986
-115.93220520019531,74.74122619628906,1.572230339050293
-109.83050537109375,74.74122619628906,1.4610669612884521
-103.72881317138672,74.74122619628906,1.29502534866333
-97.62712097167969,74.74122619628906,1.0410023927688599
-91.52542114257812,74.74122619628906,0.9454312920570374
-85.4237289428711,74.74122619628906,0.4587715268135071
-79.32203674316406,74.74122619628906,-0.36820194125175476
-73.2203369140625,74.74122619628906,-1.6139198541641235
-67.11864471435547,74.74122619628906,-2.624060869216919
-61.01694869995117,74.74122619628906,-3.34564471244812
-54.915252685546875,74.74122619628906,-3.5440564155578613
-48.813560485839844,74.74122619628906,-4.42553186416626
-42.71186447143555,74.74122619628906,-4.348894119262695
-36.61016845703125,74.74122619628906,-3.801041841506958
-30.508474349975586,74.74122619628906,-2.5870537757873535
-24.406780242919922,74.74122619628906,-1.7919632196426392
-18.305084228515625,74.74122619628906,-1.0770028829574585
-12.203390121459961,74.74122619628906,0.7018830180168152
-6.1016950607299805,74.74122619628906,2.937101125717163
0.0,74.74122619628906,2.1279826164245605
6.1016950607299805,74.74122619628906,1.0578172206878662
12.203390121459961,74.74122619628906,1.2206168174743652
18.305084228515625,74.74122619628906,2.233382225036621
24.406780242919922,74.74122619628906,1.8168883323669434
30.508474349975586,74.74122619628906,3.246027708053589
36.61016845703125,74.74122619628906,5.366011142730713
42.71186447143555,74.74122619628906,6.536257266998291
48.813560485839844,74.74122619628906,6.86359167098999
54.915252685546875,74.74122619628906,1.3256659507751465
61.01694869995117,74.74122619628906,0.7502748370170593
67.11864471435547,74.74122619628906,0.34763145446777344
73.2203369140625,74.74122619628906,-0.28944605588912964
79.32203674316406,74.74122619628906,-0.7961592078208923
85.4237289428711,74.74122619628906,-1.1197580099105835
91.52542114257812,74.74122619628906,-1.3809880018234253
97.62712097167969,74.74122619628906,-1.4107712507247925
103.72881317138672,74.74122619628906,-3.545355796813965
109.83050537109375,74.74122619628906,-1.4764117002487183
115.93220520019531,74.74122619628906,-0.3180714249610901
122.03389739990234,74.74122619628906,0.5013750791549683
128.13558959960938,74.74122619628906,0.9080795645713806
134.23728942871094,74.74122619628906,1.0720752477645874
140.3389892578125,74.74122619628906,1.060837984085083
146.440673828125,74.74122619628906,1.1823272705078125
152.54237365722656,74.74122619628906,1.445330262184143
158.64407348632812,74.74122619628906,1.5252074003219604
164.74575805664062,74.74122619628906,1.5662074089050293
170.8474578857422,74.74122619628906,1.3290513753890991
176.94915771484375,74.74122619628906,1.3283485174179077
-177.23077392578125,73.13449096679688,1.7042624950408936
-171.6923065185547,73.13449096679688,1.7874512672424316
-166.15383911132812,73.13449096679688,2.0175774097442627
-160.61538696289062,73.13449096679688,2.091590642929077
-155.07691955566406,73.13449096679688,2.130702495574951
-149.53846740722656,73.13449096679688,2.2179644107818604
-144.0,73.13449096679688,2.314957618713379
-138.46153259277344,73.13449096679688,2.327516794204712
-132.92308044433594,73.13449096679688,2.256911516189575
-127.38461303710938,73.13449096679688,2.352315902709961
-121.84615325927734,73.13449096679688,2.0261945724487305
-116.30769348144531,73.13449096679688,1.8190611600875854
-110.76923370361328,73.13449096679688,1.7175862789154053
-105.23076629638672,73.13449096679688,1.3542351722717285
-99.69230651855469,73.13449096679688,1.1029719114303589
-94.15384674072266,73.13449096679688,1.0031769275665283
-88.61538696289062,73.13449096679688,0.9856288433074951
-83.07691955566406,73.13449096679688,0.40512678027153015
-77.53845977783203,73.13449096679688,-0.9122101068496704
-72.0,73.13449096679688,-1.9389663934707642
-66.46154022216797,73.13449096679688,-2.839134454727173
-60.92307662963867,73.13449096679688,-3.6635239124298096
-55.38461685180664,73.13449096679688,-4.326448440551758
-49.846153259277344,73.13449096679688,-4.771007061004639
-44.30769348144531,73.13449096679688,-4.607946872711182
-38.769229888916016,73.13449096679688,-3.883321762084961
-33.230770111083984,73.13449096679688,-3.5533883571624756
-27.69230842590332,73.13449096679688,-2.4986069202423096
-22.153846740722656,73.13449096679688,-1.5284945964813232
-16.615385055541992,73.13449096679688,-0.40951478481292725
-11.076923370361328,73.13449096679688,2.295705556869507
-5.538461685180664,73.13449096679688,1.462050437927246
0.0,73.13449096679688,0.4806554317474365
5.538461685180664,73.13449096679688,0.9001916646957397
11.076923370361328,73.13449096679688,0.7169085144996643
16.615385055541992,73.13449096679688,0.7958049178123474
22.153846740722656,73.13449096679688,0.7178506851196289
27.69230842590332,73.13449096679688,0.7863672971725464
33.230770111083984,73.13449096679688,0.76814204454422
38.769229888916016,73.13449096679688,2.0004079341888428
44.30769348144531,73.13449096679688,3.0234029293060303
49.846153259277344,73.13449096679688,4.9124274253845215
55.38461685180664,73.13449096679688,1.9350450038909912
60.92307662963867,73.13449096679688,1.9129451513290405
66.46154022216797,73.13449096679688,1.7583117485046387
72.0,73.13449096679688,1.4640452861785889
77.53845977783203,73.13449096679688,1.130897879600525
83.07691955566406,73.13449096679688,0.7591418623924255
88.61538696289062,73.13449096679688,0.5448150634765625
94.15384674072266,73.13449096679688,0.33961549401283264
99.69230651855469,73.13449096679688,0.37378349900245667
105.23076629638672,73.13449096679688,-0.7556354999542236
110.76923370361328,73.13449096679688,0.29825571179389954
116.30769348144531,73.13449096679688,0.7768453359603882
121.84615325927734,73.13449096679688,0.9880045652389526
127.38461303710938,73.13449096679688,1.6369447708129883
132.92308044433594,73.13449096679688,1.9164602756500244
138.46153259277344,73.13449096679688,1.5864325761795044
144.0,73.13449096679688,1.4195358753204346
149.53846740722656,73.13449096679688,1.6178553104400635
155.07691955566406,73.13449096679688,1.8814034461975098
160.61538696289062,73.13449096679688,1.9484702348709106
166.15383911132812,73.13449096679688,1.8409641981124878
171.6923065185547,73.13449096679688,1.5083320140838623
177.23077392578125,73.13449096679688,1.5388507843017578
-177.46478271484375,71.52809143066406,1.5597015619277954
-172.3943634033203,71.52809143066406,2.023322343826294
-167.32394409179688,71.52809143066406,2.2683675289154053
-162.25352478027344,71.52809143066406,2.312777280807495
-157.18310546875,71.52809143066406,2.185030937194824
-152.1126708984375,71.52809143066406,2.1153523921966553
-147.04225158691406,71.52809143066406,2.318281412124634
-141.97183227539062,71.52809143066406,2.504578113555908
-136.9014129638672,71.52809143066406,2.7182586193084717
-131.8309783935547,71.52809143066406,2.6982955932617188
-126.76056671142578,71.52809143066406,2.5452723503112793
-121.69013977050781,71.52809143066406,2.1128251552581787
-116.61972045898438,71.52809143066406,1.6995432376861572
-111.5492935180664,71.52809143066406,1.6554328203201294
-106.47887420654297,71.52809143066406,1.533765196800232
-101.408447265625,71.52809143066406,1.3289073705673218
-96.33802795410156,71.52809143066406,1.2878361940383911
-91.26760864257812,71.52809143066406,1.259031891822815
-86.19718170166016,71.52809143066406,0.8338102102279663
-81.12676239013672,71.52809143066406,0.06946595758199692
-76.05633544921875,71.52809143066406,-0.9667723178863525
-70.98591613769531,71.52809143066406,-1.8088115453720093
-65.91548919677734,71.52809143066406,-2.627420663833618
-60.845069885253906,71.52809143066406,-3.6369199752807617
-55.7746467590332,71.52809143066406,-4.809327125549316
-50.7042236328125,71.52809143066406,-4.952615261077881
-45.63380432128906,71.52809143066406,-4.996696472167969
-40.56338119506836,71.52809143066406,-4.246093273162842
-35.492958068847656,71.52809143066406,-3.730020046234131
-30.422534942626953,71.52809143066406,-2.8022801876068115
-25.35211181640625,71.52809143066406,-1.8508185148239136
-20.28169059753418,71.52809143066406,-1.044438362121582
-15.211267471313477,71.52809143066406,1.630152702331543
-10.14084529876709,71.52809143066406,2.5496010780334473
-5.070422649383545,71.52809143066406,1.7512010335922241
0.0,71.52809143066406,0.9485439658164978
5.070422649383545,71.52809143066406,0.710302472114563
10.14084529876709,71.52809143066406,0.575667679309845
15.211267471313477,71.52809143066406,0.5466427803039551
20.28169059753418,71.52809143066406,0.49198535084724426
25.35211181640625,71.52809143066406,0.6560149192810059
30.422534942626953,71.52809143066406,0.7275823354721069
35.492958068847656,71.52809143066406,0.6718694567680359
40.56338119506836,71.52809143066406,1.1103318929672241
45.63380432128906,71.52809143066406,2.7205629348754883
50.7042236328125,71.52809143066406,2.499800205230713
55.7746467590332,71.52809143066406,3.116527557373047
60.845069885253906,71.52809143066406,2.90215802192688
65.91548919677734,71.52809143066406,2.975325345993042
70.98591613769531,71.52809143066406,2.9956424236297607
76.05633544921875,71.52809143066406,2.86567759513855
81.12676239013672,71.52809143066406,2.458430528640747
86.19718170166016,71.52809143066406,2.0271008014678955
91.26760864257812,71.52809143066406,1.9298533201217651
96.33802795410156,71.52809143066406,1.8447686433792114
101.408447265625,71.52809143066406,1.7861580848693848
106.47887420654297,71.52809143066406,1.5807266235351562
111.5492935180664,71.52809143066406,1.5252470970153809
116.61972045898438,71.52809143066406,1.3333951234817505
121.69013977050781,71.52809143066406,1.2052967548370361
126.76056671142578,71.52809143066406,1.8658698797225952
131.8309783935547,71.52809143066406,2.535383939743042
136.9014129638672,71.52809143066406,2.76967716217041
141.97183227539062,71.52809143066406,2.359056234359741
147.04225158691406,71.52809143066406,2.133317470550537
152.1126708984375,71.52809143066406,2.1011385917663574
157.18310546875,71.52809143066406,2.2180981636047363
162.25352478027344,71.52809143066406,2.282059907913208
167.32394409179688,71.52809143066406,2.2237837314605713
172.3943634033203,71.52809143066406,1.8468284606933594
177.46478271484375,71.52809143066406,1.51540207862854
-177.66233825683594,69.92082214355469,1.6519204378128052
-172.9870147705078,69.92082214355469,2.13106369972229
-168.3116912841797,69.92082214355469,2.6672608852386475
-163.63636779785156,69.92082214355469,2.6966514587402344
-158.96104431152344,69.92082214355469,2.201874017715454
-154.2857208251953,69.92082214355469,1.9582453966140747
-149.61038208007812,69.92082214355469,2.067107677459717
-144.93505859375,69.92082214355469,2.61537504196167
-140.25973510742188,69.92082214355469,2.6598305702209473
-135.58441162109375,69.92082214355469,3.068524122238159
-130.90908813476562,69.92082214355469,3.2340927124023438
-126.2337646484375,69.92082214355469,2.573376178741455
-121.55844116210938,69.92082214355469,1.9494726657867432
-116.88311767578125,69.92082214355469,1.655971884727478
-112.20779418945312,69.92082214355469,1.61350679397583
-107.532470703125,69.92082214355469,1.3138896226882935
-102.85713958740234,69.92082214355469,1.186074137687683
-98.18181610107422,69.92082214355469,1.3440598249435425
-93.5064926147461,69.92082214355469,1.0962812900543213
-88.83116912841797,69.92082214355469,0.899835467338562
-84.15584564208984,69.92082214355469,0.5311152935028076
-79.48052215576172,69.92082214355469,-0.0772181823849678
-74.80519104003906,69.92082214355469,-1.0352263450622559
-70.12986755371094,69.92082214355469,-1.6708893775939941
-65.45454406738281,69.92082214355469,-2.593388319015503
-60.77922058105469,69.92082214355469,-3.592038154602051
-56.10389709472656,69.92082214355469,-4.672991752624512
-51.42856979370117,69.92082214355469,-5.144408226013184
-46.75324630737305,69.92082214355469,-4.746232032775879
-42.07792282104492,69.92082214355469,-3.9037652015686035
-37.40259552001953,69.92082214355469,-3.3962090015411377
-32.727272033691406,69.92082214355469,-2.90091872215271
-28.05194854736328,69.92082214355469,-2.095813512802124
-23.376623153686523,69.92082214355469,-1.2629210948944092
-18.701297760009766,69.92082214355469,0.9051313996315002
-14.02597427368164,69.92082214355469,3.032163143157959
-9.350648880004883,69.92082214355469,1.4222038984298706
-4.675324440002441,69.92082214355469,0.9479189515113831
0.0,69.92082214355469,0.7078022956848145
4.675324440002441,69.92082214355469,0.5421385169029236
9.350648880004883,69.92082214355469,0.47230833768844604
14.02597427368164,69.92082214355469,0.49785393476486206
18.701297760009766,69.92082214355469,0.7962972521781921
23.376623153686523,69.92082214355469,1.5380953550338745
28.05194854736328,69.92082214355469,1.857322096824646
32.727272033691406,69.92082214355469,1.0572185516357422
37.40259552001953,69.92082214355469,1.021138072013855
42.07792282104492,69.92082214355469,2.0528507232666016
46.75324630737305,69.92082214355469,2.807659864425659
51.42856979370117,69.92082214355469,3.0196382999420166
56.10389709472656,69.92082214355469,3.7891435623168945
60.77922058105469,69.92082214355469,3.978619337081909
65.45454406738281,69.92082214355469,4.075352668762207
70.12986755371094,69.92082214355469,4.162751197814941
74.80519104003906,69.92082214355469,4.023918628692627
79.48052215576172,69.92082214355469,3.603982448577881
84.15584564208984,69.92082214355469,3.0137252807617188
88.83116912841797,69.92082214355469,2.6478404998779297
93.5064926147461,69.92082214355469,2.5008273124694824
98.18181610107422,69.92082214355469,2.477478504180908
102.85713958740234,69.92082214355469,2.348656177520752
107.532470703125,69.92082214355469,2.0566656589508057
112.20779418945312,69.92082214355469,1.686806559562683
116.88311767578125,69.92082214355469,1.3825836181640625
121.55844116210938,69.92082214355469,1.1210881471633911
126.2337646484375,69.92082214355469,1.2281495332717896
130.90908813476562,69.92082214355469,2.217144727706909
135.58441162109375,69.92082214355469,2.9008328914642334
140.25973510742188,69.92082214355469,3.025038003921509
144.93505859375,69.92082214355469,2.866809129714966
149.61038208007812,69.92082214355469,2.7586886882781982
154.2857208251953,69.92082214355469,2.6752781867980957
158.96104431152344,69.92082214355469,2.676372528076172
163.63636779785156,69.92082214355469,2.498751640319824
168.3116912841797,69.92082214355469,2.3170509338378906
172.9870147705078,69.92082214355469,2.0132577419281006
177.66233825683594,69.92082214355469,1.491436243057251
-177.83132934570312,68.3117446899414,1.6631845235824585
-173.4939727783203,68.3117446899414,2.3287172317504883
-169.15663146972656,68.3117446899414,2.860954999923706
-164.81927490234375,68.3117446899414,2.7534477710723877
-160.48193359375,68.3117446899414,2.217834234237671
-156.1445770263672,68.3117446899414,2.027545690536499
-151.80723571777344,68.3117446899414,2.2086896896362305
-147.46987915039062,68.3117446899414,2.6620049476623535
-143.1325225830078,68.3117446899414,3.371948003768921
-138.79518127441406,68.3117446899414,3.8615734577178955
-134.45782470703125,68.3117446899414,4.411147594451904
-130.1204833984375,68.3117446899414,4.1306071281433105
-125.78313446044922,68.3117446899414,3.4173195362091064
-121.44578552246094,68.3117446899414,2.728937864303589
-117.10843658447266,68.3117446899414,1.9393080472946167
-112.77108764648438,68.3117446899414,1.8755650520324707
-108.4337387084961,68.3117446899414,1.7068510055541992
-104.09638214111328,68.3117446899414,1.3568538427352905
-99.759033203125,68.3117446899414,1.3524754047393799
-95.42168426513672,68.3117446899414,1.4137965440750122
-91.08433532714844,68.3117446899414,1.0952507257461548
-86.74698638916016,68.3117446899414,0.7455065846443176
-82.40963745117188,68.3117446899414,0.24706004559993744
-78.0722885131836,68.3117446899414,-0.49717625975608826
-73.73493957519531,68.3117446899414,-1.12543785572052
-69.39759063720703,68.3117446899414,-1.6582958698272705
-65.06024169921875,68.3117446899414,-2.3756940364837646
-60.72289276123047,68.3117446899414,-3.1978819370269775
