longitude,latitude,temp
-8.780488014221191,79.58364868164062,0.20334431529045105
0.0,79.58364868164062,-1.1527665853500366
8.780488014221191,79.58364868164062,-3.1892359256744385
17.560976028442383,79.58364868164062,-4.855888843536377
26.341463088989258,79.58364868164062,-4.837918281555176
35.121952056884766,79.58364868164062,-4.326384544372559
43.90243911743164,79.58364868164062,-3.522244453430176
52.682926177978516,79.58364868164062,-3.73537540435791
61.46341323852539,79.58364868164062,-3.6051266193389893
70.24390411376953,79.58364868164062,-3.534308671951294
79.0243911743164,79.58364868164062,-3.061758041381836
87.80487823486328,79.58364868164062,-2.080723285675049
96.58536529541016,79.58364868164062,-1.3759647607803345
105.36585235595703,79.58364868164062,-1.2392972707748413
114.1463394165039,79.58364868164062,-1.157991886138916
122.92682647705078,79.58364868164062,-0.6462881565093994
131.7073211669922,79.58364868164062,-0.18738581240177155
140.48780822753906,79.58364868164062,0.5060532689094543
149.26829528808594,79.58364868164062,1.0606673955917358
158.0487823486328,79.58364868164062,1.3192994594573975
166.8292694091797,79.58364868164062,1.5147305727005005
175.60975646972656,79.58364868164062,1.824008822441101
-176.1702117919922,77.96286010742188,2.3693692684173584
-168.51063537597656,77.96286010742188,2.8899550437927246
-160.85105895996094,77.96286010742188,3.336022138595581
-153.1914825439453,77.96286010742188,3.654979944229126
-145.53192138671875,77.96286010742188,3.6190240383148193
-137.87234497070312,77.96286010742188,3.7535085678100586
-130.2127685546875,77.96286010742188,3.5250279903411865
-122.55319213867188,77.96286010742188,3.296908140182495
-114.89361572265625,77.96286010742188,3.256843328475952
-107.23403930664062,77.96286010742188,3.9238522052764893
-99.57447052001953,77.96286010742188,4.818229675292969
-91.9148941040039,77.96286010742188,5.814682483673096
-84.25531768798828,77.96286010742188,6.404961109161377
-76.59574127197266,77.96286010742188,6.800268173217773
-68.93617248535156,77.96286010742188,6.972108364105225
-61.27659606933594,77.96286010742188,7.681861400604248
-53.61701965332031,77.96286010742188,8.821768760681152
-45.95744705200195,77.96286010742188,8.584770202636719
-38.29787063598633,77.96286010742188,7.09919548034668
-30.63829803466797,77.96286010742188,5.537261009216309
-22.978723526000977,77.96286010742188,3.5870368480682373
-15.319149017333984,77.96286010742188,1.7124478816986084
-7.659574508666992,77.96286010742188,-0.29856011271476746
0.0,77.96286010742188,1.473085880279541
7.659574508666992,77.96286010742188,-0.1474042534828186
15.319149017333984,77.96286010742188,-5.655332088470459
22.978723526000977,77.96286010742188,-4.812335014343262
30.63829803466797,77.96286010742188,-4.493531703948975
38.29787063598633,77.96286010742188,-4.28866720199585
45.95744705200195,77.96286010742188,-3.694810628890991
53.61701965332031,77.96286010742188,-3.2232561111450195
61.27659606933594,77.96286010742188,-3.458165407180786
68.93617248535156,77.96286010742188,-3.2374684810638428
76.59574127197266,77.96286010742188,-2.71427321434021
84.25531768798828,77.96286010742188,-1.8414487838745117
91.9148941040039,77.96286010742188,-1.1054470539093018
99.57447052001953,77.96286010742188,-0.40614598989486694
107.23403930664062,77.96286010742188,-0.5503607988357544
114.89361572265625,77.96286010742188,-0.4249556362628937
122.55319213867188,77.96286010742188,-0.08801892399787903
130.2127685546875,77.96286010742188,0.3055849075317383
137.87234497070312,77.96286010742188,0.29705169796943665
145.53192138671875,77.96286010742188,1.0511444807052612
153.1914825439453,77.96286010742188,1.4994598627090454
160.85105895996094,77.96286010742188,1.655315637588501
168.51063537597656,77.96286010742188,2.0475034713745117
176.1702117919922,77.96286010742188,2.2888102531433105
-176.60377502441406,76.34991455078125,2.934018611907959
-169.8113250732422,76.34991455078125,3.591054677963257
-163.0188751220703,76.34991455078125,3.9239959716796875
-156.22640991210938,76.34991455078125,4.294714450836182
-149.4339599609375,76.34991455078125,4.186319828033447
-142.64151000976562,76.34991455078125,4.059648036956787
-135.84906005859375,76.34991455078125,4.053196430206299
-129.05661010742188,76.34991455078125,3.535069704055786
-122.26415252685547,76.34991455078125,3.220348596572876
-115.47169494628906,76.34991455078125,2.9061710834503174
-108.67924499511719,76.34991455078125,3.1115682125091553
-101.88679504394531,76.34991455078125,3.995978832244873
-95.0943374633789,76.34991455078125,5.302246570587158
-88.30188751220703,76.34991455078125,6.422327518463135
-81.50943756103516,76.34991455078125,7.325572490692139
-74.71697998046875,76.34991455078125,6.937356472015381
-67.92453002929688,76.34991455078125,7.554347991943359
-61.132076263427734,76.34991455078125,8.523492813110352
-54.339622497558594,76.34991455078125,9.528584480285645
-47.54716873168945,76.34991455078125,9.631477355957031
-40.75471878051758,76.34991455078125,8.264400482177734
-33.96226501464844,76.34991455078125,6.347865104675293
-27.169811248779297,76.34991455078125,4.674004077911377
-20.37735939025879,76.34991455078125,3.1349096298217773
-13.584905624389648,76.34991455078125,1.394410252571106
-6.792452812194824,76.34991455078125,-0.8239246010780334
0.0,76.34991455078125,0.43988510966300964
6.792452812194824,76.34991455078125,0.6952708959579468
13.584905624389648,76.34991455078125,0.759306788444519
20.37735939025879,76.34991455078125,-3.614753246307373
27.169811248779297,76.34991455078125,-2.9144489765167236
33.96226501464844,76.34991455078125,-3.2475781440734863
40.75471878051758,76.34991455078125,-4.707554340362549
47.54716873168945,76.34991455078125,-2.7752981185913086
54.339622497558594,76.34991455078125,-1.47427499294281
61.132076263427734,76.34991455078125,-2.8278615474700928
67.92453002929688,76.34991455078125,-2.6229984760284424
74.71697998046875,76.34991455078125,-2.0879247188568115
81.50943756103516,76.34991455078125,-1.396255612373352
88.30188751220703,76.34991455078125,-0.9944196939468384
95.0943374633789,76.34991455078125,-0.7021807432174683
101.88679504394531,76.34991455078125,-0.007602246478199959
108.67924499511719,76.34991455078125,0.34715956449508667
115.47169494628906,76.34991455078125,0.5697618722915649
122.26415252685547,76.34991455078125,0.4194909930229187
129.05661010742188,76.34991455078125,0.7890644073486328
135.84906005859375,76.34991455078125,0.9351036548614502
142.64151000976562,76.34991455078125,1.1439214944839478
149.4339599609375,76.34991455078125,1.6682144403457642
156.22640991210938,76.34991455078125,1.9402730464935303
163.0188751220703,76.34991455078125,2.2411065101623535
169.8113250732422,76.34991455078125,2.228940725326538
176.60377502441406,76.34991455078125,2.661916732788086
-176.94915771484375,74.74122619628906,3.639153480529785
-170.8474578857422,74.74122619628906,3.9054059982299805
-164.74575805664062,74.74122619628906,4.553100109100342
-158.64407348632812,74.74122619628906,4.82745361328125
-152.54237365722656,74.74122619628906,4.8930134773254395
-146.440673828125,74.74122619628906,4.838627338409424
-140.3389892578125,74.74122619628906,4.870052814483643
-134.23728942871094,74.74122619628906,4.3179121017456055
-128.13558959960938,74.74122619628906,3.8819072246551514
-122.03389739990234,74.74122619628906,3.494608163833618
-115.93220520019531,74.74122619628906,3.177837610244751
-109.83050537109375,74.74122619628906,3.2679927349090576
-103.72881317138672,74.74122619628906,3.627979040145874
-97.62712097167969,74.74122619628906,4.745001316070557
-91.52542114257812,74.74122619628906,5.684803009033203
-85.4237289428711,74.74122619628906,6.150934219360352
-79.32203674316406,74.74122619628906,6.5427374839782715
-73.2203369140625,74.74122619628906,7.084198474884033
-67.11864471435547,74.74122619628906,8.19882583618164
-61.01694869995117,74.74122619628906,9.399685859680176
-54.915252685546875,74.74122619628906,9.513229370117188
-48.813560485839844,74.74122619628906,10.179375648498535
-42.71186447143555,74.74122619628906,9.064245223999023
-36.61016845703125,74.74122619628906,7.467286109924316
-30.508474349975586,74.74122619628906,5.243964672088623
-24.406780242919922,74.74122619628906,4.159493923187256
-18.305084228515625,74.74122619628906,2.4789342880249023
-12.203390121459961,74.74122619628906,0.5903340578079224
-6.1016950607299805,74.74122619628906,-0.9140480160713196
0.0,74.74122619628906,-0.45472317934036255
6.1016950607299805,74.74122619628906,-1.1142246723175049
12.203390121459961,74.74122619628906,-0.14073681831359863
18.305084228515625,74.74122619628906,0.24216368794441223
24.406780242919922,74.74122619628906,-1.0690590143203735
30.508474349975586,74.74122619628906,0.5001744627952576
36.61016845703125,74.74122619628906,-3.9299397468566895
42.71186447143555,74.74122619628906,-3.128976345062256
48.813560485839844,74.74122619628906,-2.911663055419922
54.915252685546875,74.74122619628906,-2.102722406387329
61.01694869995117,74.74122619628906,-2.027742385864258
67.11864471435547,74.74122619628906,-2.107211112976074
73.2203369140625,74.74122619628906,-1.6068414449691772
79.32203674316406,74.74122619628906,-0.9350016713142395
85.4237289428711,74.74122619628906,-0.37729987502098083
91.52542114257812,74.74122619628906,0.023161569610238075
97.62712097167969,74.74122619628906,0.5512930750846863
103.72881317138672,74.74122619628906,-2.679880380630493
109.83050537109375,74.74122619628906,0.029953638091683388
115.93220520019531,74.74122619628906,1.2483582496643066
122.03389739990234,74.74122619628906,1.2288291454315186
128.13558959960938,74.74122619628906,1.1063481569290161
134.23728942871094,74.74122619628906,1.2553831338882446
140.3389892578125,74.74122619628906,1.5125771760940552
146.440673828125,74.74122619628906,1.84548020362854
152.54237365722656,74.74122619628906,2.2098474502563477
158.64407348632812,74.74122619628906,2.3220772743225098
164.74575805664062,74.74122619628906,2.5031256675720215
170.8474578857422,74.74122619628906,2.6626265048980713
176.94915771484375,74.74122619628906,3.0747275352478027
-177.23077392578125,73.13449096679688,3.766075611114502
-171.6923065185547,73.13449096679688,4.143632411956787
-166.15383911132812,73.13449096679688,4.626081466674805
-160.61538696289062,73.13449096679688,5.134427547454834
-155.07691955566406,73.13449096679688,5.685695648193359
-149.53846740722656,73.13449096679688,5.673314094543457
-144.0,73.13449096679688,5.334176063537598
-138.46153259277344,73.13449096679688,5.031332492828369
-132.92308044433594,73.13449096679688,4.533618450164795
-127.38461303710938,73.13449096679688,4.239952087402344
-121.84615325927734,73.13449096679688,3.8129220008850098
-116.30769348144531,73.13449096679688,3.555377244949341
-110.76923370361328,73.13449096679688,3.7226338386535645
-105.23076629638672,73.13449096679688,3.867213487625122
-99.69230651855469,73.13449096679688,4.263520240783691
-94.15384674072266,73.13449096679688,4.821998596191406
-88.61538696289062,73.13449096679688,5.248001575469971
-83.07691955566406,73.13449096679688,5.450973987579346
-77.53845977783203,73.13449096679688,6.198663234710693
-72.0,73.13449096679688,6.798913955688477
-66.46154022216797,73.13449096679688,8.215014457702637
-60.92307662963867,73.13449096679688,9.432533264160156
-55.38461685180664,73.13449096679688,10.145096778869629
-49.846153259277344,73.13449096679688,9.52479362487793
-44.30769348144531,73.13449096679688,9.625011444091797
-38.769229888916016,73.13449096679688,7.874973297119141
-33.230770111083984,73.13449096679688,5.887495517730713
-27.69230842590332,73.13449096679688,3.89451003074646
-22.153846740722656,73.13449096679688,2.507277011871338
-16.615385055541992,73.13449096679688,0.8887762427330017
-11.076923370361328,73.13449096679688,-0.6886385083198547
-5.538461685180664,73.13449096679688,-1.7088541984558105
0.0,73.13449096679688,-2.16583251953125
5.538461685180664,73.13449096679688,-1.1083890199661255
11.076923370361328,73.13449096679688,-0.6762292981147766
16.615385055541992,73.13449096679688,-0.6206562519073486
22.153846740722656,73.13449096679688,-0.44782519340515137
27.69230842590332,73.13449096679688,-0.4359211027622223
33.230770111083984,73.13449096679688,-0.2777068316936493
38.769229888916016,73.13449096679688,-0.023152649402618408
44.30769348144531,73.13449096679688,-0.4571478068828583
49.846153259277344,73.13449096679688,-2.9093246459960938
55.38461685180664,73.13449096679688,-2.4327633380889893
60.92307662963867,73.13449096679688,-2.1819393634796143
66.46154022216797,73.13449096679688,-1.6142948865890503
72.0,73.13449096679688,-0.9598049521446228
77.53845977783203,73.13449096679688,-0.32405006885528564
83.07691955566406,73.13449096679688,0.31108570098876953
88.61538696289062,73.13449096679688,0.8958890438079834
94.15384674072266,73.13449096679688,1.6942105293273926
99.69230651855469,73.13449096679688,2.2542452812194824
105.23076629638672,73.13449096679688,0.5706431865692139
110.76923370361328,73.13449096679688,2.3413424491882324
116.30769348144531,73.13449096679688,2.6016223430633545
121.84615325927734,73.13449096679688,2.3119497299194336
127.38461303710938,73.13449096679688,2.001704454421997
132.92308044433594,73.13449096679688,1.3800606727600098
138.46153259277344,73.13449096679688,0.9981050491333008
144.0,73.13449096679688,1.516369342803955
149.53846740722656,73.13449096679688,1.9726171493530273
155.07691955566406,73.13449096679688,2.261044502258301
160.61538696289062,73.13449096679688,2.5141851902008057
166.15383911132812,73.13449096679688,2.7922158241271973
171.6923065185547,73.13449096679688,3.11967396736145
177.23077392578125,73.13449096679688,3.524824857711792
-177.46478271484375,71.52809143066406,3.917192220687866
-172.3943634033203,71.52809143066406,4.265074729919434
-167.32394409179688,71.52809143066406,4.654627323150635
-162.25352478027344,71.52809143066406,5.118264198303223
-157.18310546875,71.52809143066406,5.82208776473999
-152.1126708984375,71.52809143066406,5.999026775360107
-147.04225158691406,71.52809143066406,5.807880401611328
-141.97183227539062,71.52809143066406,5.717139720916748
-136.9014129638672,71.52809143066406,5.314018726348877
-131.8309783935547,71.52809143066406,4.805488586425781
-126.76056671142578,71.52809143066406,4.442105770111084
-121.69013977050781,71.52809143066406,4.1252617835998535
-116.61972045898438,71.52809143066406,3.9350152015686035
-111.5492935180664,71.52809143066406,4.005651473999023
-106.47887420654297,71.52809143066406,4.138173580169678
-101.408447265625,71.52809143066406,4.551238536834717
-96.33802795410156,71.52809143066406,4.734218597412109
-91.26760864257812,71.52809143066406,4.764947891235352
-86.19718170166016,71.52809143066406,4.652843475341797
-81.12676239013672,71.52809143066406,5.158627986907959
-76.05633544921875,71.52809143066406,5.863571643829346
-70.98591613769531,71.52809143066406,6.480686187744141
-65.91548919677734,71.52809143066406,7.43228006362915
-60.845069885253906,71.52809143066406,8.69581127166748
-55.7746467590332,71.52809143066406,10.071516990661621
-50.7042236328125,71.52809143066406,9.910700798034668
-45.63380432128906,71.52809143066406,9.497845649719238
-40.56338119506836,71.52809143066406,7.914266109466553
-35.492958068847656,71.52809143066406,6.450572967529297
-30.422534942626953,71.52809143066406,3.914355993270874
-25.35211181640625,71.52809143066406,1.9252554178237915
-20.28169059753418,71.52809143066406,0.2001812607049942
-15.211267471313477,71.52809143066406,-0.5562449097633362
-10.14084529876709,71.52809143066406,-0.6589381694793701
-5.070422649383545,71.52809143066406,-1.6364169120788574
0.0,71.52809143066406,-0.7101781964302063
5.070422649383545,71.52809143066406,-0.47194573283195496
10.14084529876709,71.52809143066406,-0.64384925365448
15.211267471313477,71.52809143066406,-0.6789000034332275
20.28169059753418,71.52809143066406,-0.5764163136482239
25.35211181640625,71.52809143066406,-0.4298880398273468
30.422534942626953,71.52809143066406,-0.2768275737762451
35.492958068847656,71.52809143066406,-0.18369849026203156
40.56338119506836,71.52809143066406,0.009285916574299335
45.63380432128906,71.52809143066406,-0.12470869719982147
50.7042236328125,71.52809143066406,-3.722446918487549
55.7746467590332,71.52809143066406,-2.2831881046295166
60.845069885253906,71.52809143066406,-2.2186076641082764
65.91548919677734,71.52809143066406,-1.5489764213562012
70.98591613769531,71.52809143066406,-0.9701357483863831
76.05633544921875,71.52809143066406,-0.10027440637350082
81.12676239013672,71.52809143066406,0.8824098110198975
86.19718170166016,71.52809143066406,1.8576765060424805
91.26760864257812,71.52809143066406,2.6902737617492676
96.33802795410156,71.52809143066406,3.5043580532073975
101.408447265625,71.52809143066406,4.117341041564941
106.47887420654297,71.52809143066406,4.342251300811768
111.5492935180664,71.52809143066406,4.425744533538818
116.61972045898438,71.52809143066406,4.024046897888184
121.69013977050781,71.52809143066406,3.3979885578155518
126.76056671142578,71.52809143066406,2.9035274982452393
131.8309783935547,71.52809143066406,1.734739065170288
136.9014129638672,71.52809143066406,1.0889124870300293
141.97183227539062,71.52809143066406,1.7877978086471558
147.04225158691406,71.52809143066406,2.324213743209839
152.1126708984375,71.52809143066406,2.4039714336395264
157.18310546875,71.52809143066406,2.3783392906188965
162.25352478027344,71.52809143066406,2.6471519470214844
167.32394409179688,71.52809143066406,3.0605826377868652
172.3943634033203,71.52809143066406,3.4621658325195312
177.46478271484375,71.52809143066406,3.846966505050659
-177.66233825683594,69.92082214355469,4.46579122543335
-172.9870147705078,69.92082214355469,4.494871616363525
-168.3116912841797,69.92082214355469,4.539867877960205
-163.63636779785156,69.92082214355469,5.037879467010498
-158.96104431152344,69.92082214355469,5.648839473724365
-154.2857208251953,69.92082214355469,5.856588363647461
-149.61038208007812,69.92082214355469,5.89337682723999
-144.93505859375,69.92082214355469,5.74703311920166
-140.25973510742188,69.92082214355469,5.584589958190918
-135.58441162109375,69.92082214355469,5.4776458740234375
-130.90908813476562,69.92082214355469,5.013418197631836
-126.2337646484375,69.92082214355469,4.624781131744385
-121.55844116210938,69.92082214355469,4.256316661834717
-116.88311767578125,69.92082214355469,4.170149803161621
-112.20779418945312,69.92082214355469,4.162320613861084
-107.532470703125,69.92082214355469,4.166934967041016
-102.85713958740234,69.92082214355469,4.260025501251221
-98.18181610107422,69.92082214355469,4.369511604309082
-93.5064926147461,69.92082214355469,3.8613481521606445
-88.83116912841797,69.92082214355469,3.911078453063965
-84.15584564208984,69.92082214355469,4.044295787811279
-79.48052215576172,69.92082214355469,4.510761737823486
-74.80519104003906,69.92082214355469,5.2238593101501465
-70.12986755371094,69.92082214355469,5.724199295043945
-65.45454406738281,69.92082214355469,6.5824294090271
-60.77922058105469,69.92082214355469,8.119379997253418
-56.10389709472656,69.92082214355469,10.214879989624023
-51.42856979370117,69.92082214355469,10.11064338684082
-46.75324630737305,69.92082214355469,9.403904914855957
-42.07792282104492,69.92082214355469,8.073071479797363
-37.40259552001953,69.92082214355469,6.847758769989014
-32.727272033691406,69.92082214355469,4.854153156280518
-28.05194854736328,69.92082214355469,2.418405294418335
-23.376623153686523,69.92082214355469,0.4451984763145447
-18.701297760009766,69.92082214355469,-0.446806937456131
-14.02597427368164,69.92082214355469,1.3781341314315796
-9.350648880004883,69.92082214355469,0.5359148979187012
-4.675324440002441,69.92082214355469,-0.02969210408627987
0.0,69.92082214355469,-0.3113480508327484
4.675324440002441,69.92082214355469,-0.4720161259174347
9.350648880004883,69.92082214355469,-0.6264132857322693
14.02597427368164,69.92082214355469,-0.6249344348907471
18.701297760009766,69.92082214355469,-0.27646592259407043
23.376623153686523,69.92082214355469,0.2851802706718445
28.05194854736328,69.92082214355469,0.16585351526737213
32.727272033691406,69.92082214355469,-1.0531795024871826
37.40259552001953,69.92082214355469,-0.06171298772096634
42.07792282104492,69.92082214355469,-0.061051145195961
46.75324630737305,69.92082214355469,-1.5422683954238892
51.42856979370117,69.92082214355469,-3.4443085193634033
56.10389709472656,69.92082214355469,-2.8647782802581787
60.77922058105469,69.92082214355469,-2.8345324993133545
65.45454406738281,69.92082214355469,-1.994104027748108
70.12986755371094,69.92082214355469,-1.1433181762695312
74.80519104003906,69.92082214355469,-0.2461431473493576
79.48052215576172,69.92082214355469,1.089726448059082
84.15584564208984,69.92082214355469,2.4688053131103516
88.83116912841797,69.92082214355469,3.750525951385498
93.5064926147461,69.92082214355469,4.530040740966797
98.18181610107422,69.92082214355469,5.154953956604004
102.85713958740234,69.92082214355469,5.582669734954834
107.532470703125,69.92082214355469,5.6278886795043945
112.20779418945312,69.92082214355469,5.407739639282227
116.88311767578125,69.92082214355469,4.704305171966553
121.55844116210938,69.92082214355469,3.8907089233398438
126.2337646484375,69.92082214355469,2.903925895690918
130.90908813476562,69.92082214355469,2.0186736583709717
135.58441162109375,69.92082214355469,1.6429389715194702
140.25973510742188,69.92082214355469,2.044647693634033
144.93505859375,69.92082214355469,2.5182905197143555
149.61038208007812,69.92082214355469,2.7476918697357178
154.2857208251953,69.92082214355469,2.547382354736328
158.96104431152344,69.92082214355469,2.6144847869873047
163.63636779785156,69.92082214355469,3.0011885166168213
168.3116912841797,69.92082214355469,3.5584278106689453
172.9870147705078,69.92082214355469,3.895240545272827
177.66233825683594,69.92082214355469,4.368703365325928
-177.83132934570312,68.3117446899414,5.131734371185303
-173.4939727783203,68.3117446899414,4.561025142669678
-169.15663146972656,68.3117446899414,4.650730609893799
-164.81927490234375,68.3117446899414,5.332580089569092
-160.48193359375,68.3117446899414,5.448993682861328
-156.1445770263672,68.3117446899414,5.040010929107666
-151.80723571777344,68.3117446899414,4.716641902923584
-147.46987915039062,68.3117446899414,5.070920467376709
-143.1325225830078,68.3117446899414,5.367985725402832
-138.79518127441406,68.3117446899414,5.499539375305176
-134.45782470703125,68.3117446899414,5.119655132293701
-130.1204833984375,68.3117446899414,5.112158298492432
-125.78313446044922,68.3117446899414,4.805007457733154
-121.44578552246094,68.3117446899414,4.364284992218018
-117.10843658447266,68.3117446899414,4.077038288116455
-112.77108764648438,68.3117446899414,4.189677715301514
-108.4337387084961,68.3117446899414,4.3466362953186035
-104.09638214111328,68.3117446899414,4.192652225494385
-99.759033203125,68.3117446899414,4.029630661010742
-95.42168426513672,68.3117446899414,3.6643600463867188
-91.08433532714844,68.3117446899414,2.9704203605651855
-86.74698638916016,68.3117446899414,3.1115267276763916
-82.40963745117188,68.3117446899414,3.510711908340454
-78.0722885131836,68.3117446899414,4.239992618560791
-73.73493957519531,68.3117446899414,4.96832799911499
-69.39759063720703,68.3117446899414,5.425516128540039
-65.06024169921875,68.3117446899414,5.928353309631348
-60.72289276123047,68.3117446899414,7.404705047607422
-56.38554382324219,68.3117446899414,9.870450973510742
-52.04819107055664,68.3117446899414,10.410357475280762
-47.71084213256836,68.3117446899414,9.15173625946045
-43.37349319458008,68.3117446899414,7.531970977783203
-39.0361442565918,68.3117446899414,6.395059108734131
-34.698795318603516,68.3117446899414,5.145593166351318
-30.361446380615234,68.3117446899414,3.291630744934082
