longitude,latitude,temp
-57.85714340209961,82.78807067871094,1.2711237668991089
-45.0,82.78807067871094,1.0833218097686768
-32.14285659790039,82.78807067871094,0.9044674634933472
-19.285715103149414,82.78807067871094,0.7435792088508606
-6.4285712242126465,82.78807067871094,0.1551825851202011
6.4285712242126465,82.78807067871094,0.0433393158018589
19.285715103149414,82.78807067871094,0.21772269904613495
32.14285659790039,82.78807067871094,0.43413639068603516
45.0,82.78807067871094,0.9718084335327148
57.85714340209961,82.78807067871094,1.5414499044418335
70.71428680419922,82.78807067871094,2.4875402450561523
83.57142639160156,82.78807067871094,3.3955016136169434
96.42857360839844,82.78807067871094,3.6806998252868652
109.28571319580078,82.78807067871094,3.9770548343658447
122.14286041259766,82.78807067871094,4.385580539703369
135.0,82.78807067871094,4.532679080963135
147.85714721679688,82.78807067871094,4.208920478820801
160.7142791748047,82.78807067871094,4.216075897216797
173.57142639160156,82.78807067871094,3.6983389854431152
-174.7058868408203,81.19255065917969,3.515476703643799
-164.11764526367188,81.19255065917969,3.1405229568481445
-153.5294189453125,81.19255065917969,2.728550434112549
-142.94117736816406,81.19255065917969,2.3798489570617676
-132.35293579101562,81.19255065917969,1.8960912227630615
-121.76470947265625,81.19255065917969,1.4268020391464233
-111.17646789550781,81.19255065917969,0.9713912606239319
-100.5882339477539,81.19255065917969,0.9148173928260803
-90.0,81.19255065917969,1.081528902053833
-79.4117660522461,81.19255065917969,1.3339205980300903
-68.82353210449219,81.19255065917969,1.184371829032898
-58.235294342041016,81.19255065917969,1.1791768074035645
-47.64706039428711,81.19255065917969,0.8707746863365173
-37.05882263183594,81.19255065917969,0.5992969274520874
-26.47058868408203,81.19255065917969,0.29654720425605774
-15.882352828979492,81.19255065917969,0.22339041531085968
-5.294117450714111,81.19255065917969,-0.23980936408042908
5.294117450714111,81.19255065917969,-0.3875846564769745
15.882352828979492,81.19255065917969,-0.06531430035829544
26.47058868408203,81.19255065917969,0.04949549213051796
37.05882263183594,81.19255065917969,1.1320726871490479
47.64706039428711,81.19255065917969,2.7909128665924072
58.235294342041016,81.19255065917969,2.384443521499634
68.82353210449219,81.19255065917969,3.046865224838257
79.4117660522461,81.19255065917969,6.479069709777832
90.0,81.19255065917969,5.365662097930908
100.5882339477539,81.19255065917969,4.381058216094971
111.17646789550781,81.19255065917969,4.500418186187744
121.76470947265625,81.19255065917969,4.233546257019043
132.35293579101562,81.19255065917969,5.034383773803711
142.94117736816406,81.19255065917969,6.895755290985107
153.5294189453125,81.19255065917969,6.181483745574951
164.11764526367188,81.19255065917969,4.538764476776123
174.7058868408203,81.19255065917969,4.0064520835876465
-175.60975646972656,79.58364868164062,3.854140281677246
-166.8292694091797,79.58364868164062,3.47125506401062
-158.0487823486328,79.58364868164062,3.022123098373413
-149.26829528808594,79.58364868164062,2.674776315689087
-140.48780822753906,79.58364868164062,2.3902411460876465
-131.7073211669922,79.58364868164062,1.8967013359069824
-122.92682647705078,79.58364868164062,1.2694026231765747
-114.1463394165039,79.58364868164062,0.9456881284713745
-105.36585235595703,79.58364868164062,0.737639844417572
-96.58536529541016,79.58364868164062,0.79625004529953
-87.80487823486328,79.58364868164062,1.3676906824111938
-79.0243911743164,79.58364868164062,1.4971022605895996
-70.24390411376953,79.58364868164062,-0.047421183437108994
-61.46341323852539,79.58364868164062,0.9658514857292175
-52.682926177978516,79.58364868164062,0.6650980114936829
-43.90243911743164,79.58364868164062,0.3542245924472809
-35.121952056884766,79.58364868164062,-0.06886660307645798
-26.341463088989258,79.58364868164062,-0.33332353830337524
-17.560976028442383,79.58364868164062,-0.49703794717788696
-8.780488014221191,79.58364868164062,-0.7358003258705139
0.0,79.58364868164062,-0.7960988879203796
8.780488014221191,79.58364868164062,0.8984279632568359
17.560976028442383,79.58364868164062,0.08977692574262619
26.341463088989258,79.58364868164062,0.8687084317207336
35.121952056884766,79.58364868164062,2.0114431381225586
43.90243911743164,79.58364868164062,2.8808417320251465
52.682926177978516,79.58364868164062,2.6238508224487305
61.46341323852539,79.58364868164062,2.2246408462524414
70.24390411376953,79.58364868164062,4.220434188842773
79.0243911743164,79.58364868164062,5.894947528839111
87.80487823486328,79.58364868164062,6.3684821128845215
96.58536529541016,79.58364868164062,4.809091567993164
105.36585235595703,79.58364868164062,4.7736358642578125
114.1463394165039,79.58364868164062,4.316545009613037
122.92682647705078,79.58364868164062,3.5707311630249023
131.7073211669922,79.58364868164062,4.700873374938965
140.48780822753906,79.58364868164062,7.452370643615723
149.26829528808594,79.58364868164062,7.868651866912842
158.0487823486328,79.58364868164062,5.240713119506836
166.8292694091797,79.58364868164062,4.414068222045898
175.60975646972656,79.58364868164062,4.304515361785889
-176.1702117919922,77.96286010742188,4.204268932342529
-168.51063537597656,77.96286010742188,3.718130350112915
-160.85105895996094,77.96286010742188,3.2616827487945557
-153.1914825439453,77.96286010742188,2.9402577877044678
-145.53192138671875,77.96286010742188,2.5705835819244385
-137.87234497070312,77.96286010742188,2.1721034049987793
-130.2127685546875,77.96286010742188,1.7676876783370972
-122.55319213867188,77.96286010742188,1.1564146280288696
-114.89361572265625,77.96286010742188,0.9091641902923584
-107.23403930664062,77.96286010742188,0.5820351243019104
-99.57447052001953,77.96286010742188,0.7091740965843201
-91.9148941040039,77.96286010742188,0.8844614624977112
-84.25531768798828,77.96286010742188,1.295495867729187
-76.59574127197266,77.96286010742188,1.1372590065002441
-68.93617248535156,77.96286010742188,1.4441083669662476
-61.27659606933594,77.96286010742188,1.0009536743164062
-53.61701965332031,77.96286010742188,0.27030646800994873
-45.95744705200195,77.96286010742188,-0.15713761746883392
-38.29787063598633,77.96286010742188,-0.4429965317249298
-30.63829803466797,77.96286010742188,-0.9220123291015625
-22.978723526000977,77.96286010742188,-1.1076850891113281
-15.319149017333984,77.96286010742188,-1.1722908020019531
-7.659574508666992,77.96286010742188,-1.683258056640625
0.0,77.96286010742188,0.4370247721672058
7.659574508666992,77.96286010742188,0.9173101186752319
15.319149017333984,77.96286010742188,0.04923088103532791
22.978723526000977,77.96286010742188,0.5563296675682068
30.63829803466797,77.96286010742188,1.2321795225143433
38.29787063598633,77.96286010742188,1.3711069822311401
45.95744705200195,77.96286010742188,1.5314024686813354
53.61701965332031,77.96286010742188,1.1388062238693237
61.27659606933594,77.96286010742188,1.3992459774017334
68.93617248535156,77.96286010742188,3.02510142326355
76.59574127197266,77.96286010742188,4.395198822021484
84.25531768798828,77.96286010742188,5.854372501373291
91.9148941040039,77.96286010742188,6.952336311340332
99.57447052001953,77.96286010742188,6.543203353881836
107.23403930664062,77.96286010742188,6.528731346130371
114.89361572265625,77.96286010742188,4.706231117248535
122.55319213867188,77.96286010742188,3.7088918685913086
130.2127685546875,77.96286010742188,4.281163692474365
137.87234497070312,77.96286010742188,5.694152355194092
145.53192138671875,77.96286010742188,6.900213718414307
153.1914825439453,77.96286010742188,7.103662014007568
160.85105895996094,77.96286010742188,4.9083685874938965
168.51063537597656,77.96286010742188,4.7271223068237305
176.1702117919922,77.96286010742188,4.651882648468018
-176.60377502441406,76.34991455078125,7.102077484130859
-169.8113250732422,76.34991455078125,5.263415336608887
-163.0188751220703,76.34991455078125,3.5447945594787598
-156.22640991210938,76.34991455078125,3.0452115535736084
-149.4339599609375,76.34991455078125,2.6598148345947266
-142.64151000976562,76.34991455078125,2.2458574771881104
-135.84906005859375,76.34991455078125,1.8970235586166382
-129.05661010742188,76.34991455078125,1.5425406694412231
-122.26415252685547,76.34991455078125,1.1538335084915161
-115.47169494628906,76.34991455078125,0.8469677567481995
-108.67924499511719,76.34991455078125,0.7376914620399475
-101.88679504394531,76.34991455078125,0.969282329082489
-95.0943374633789,76.34991455078125,1.579313039779663
-88.30188751220703,76.34991455078125,1.316788673400879
-81.50943756103516,76.34991455078125,0.7614314556121826
-74.71697998046875,76.34991455078125,1.5937589406967163
-67.92453002929688,76.34991455078125,0.8096785545349121
-61.132076263427734,76.34991455078125,1.1973459720611572
-54.339622497558594,76.34991455078125,0.29146283864974976
-47.54716873168945,76.34991455078125,-0.4207741916179657
-40.75471878051758,76.34991455078125,-0.9541245698928833
-33.96226501464844,76.34991455078125,-1.2649147510528564
-27.169811248779297,76.34991455078125,-1.6226990222930908
-20.37735939025879,76.34991455078125,-1.5161333084106445
-13.584905624389648,76.34991455078125,-1.6552236080169678
-6.792452812194824,76.34991455078125,-0.3437042832374573
0.0,76.34991455078125,0.7381331324577332
6.792452812194824,76.34991455078125,0.8366968035697937
13.584905624389648,76.34991455078125,0.9362293481826782
20.37735939025879,76.34991455078125,0.8671409487724304
27.169811248779297,76.34991455078125,0.5516642928123474
33.96226501464844,76.34991455078125,0.4361465871334076
40.75471878051758,76.34991455078125,0.6308159828186035
47.54716873168945,76.34991455078125,0.7598731517791748
54.339622497558594,76.34991455078125,0.7120929956436157
61.132076263427734,76.34991455078125,1.4814814329147339
67.92453002929688,76.34991455078125,3.0444142818450928
74.71697998046875,76.34991455078125,3.016533851623535
81.50943756103516,76.34991455078125,4.1308088302612305
88.30188751220703,76.34991455078125,6.007971286773682
95.0943374633789,76.34991455078125,6.615359306335449
101.88679504394531,76.34991455078125,4.615217685699463
108.67924499511719,76.34991455078125,4.444012641906738
115.47169494628906,76.34991455078125,3.2744760513305664
122.26415252685547,76.34991455078125,2.6247401237487793
129.05661010742188,76.34991455078125,4.075491905212402
135.84906005859375,76.34991455078125,5.098938465118408
142.64151000976562,76.34991455078125,5.942932605743408
149.4339599609375,76.34991455078125,7.029903411865234
156.22640991210938,76.34991455078125,7.276023864746094
163.0188751220703,76.34991455078125,5.739538669586182
169.8113250732422,76.34991455078125,6.544826030731201
176.60377502441406,76.34991455078125,7.53217077255249
-176.94915771484375,74.74122619628906,10.710586547851562
-170.8474578857422,74.74122619628906,10.707064628601074
-164.74575805664062,74.74122619628906,7.211665630340576
-158.64407348632812,74.74122619628906,3.7233192920684814
-152.54237365722656,74.74122619628906,2.6733903884887695
-146.440673828125,74.74122619628906,2.157197952270508
-140.3389892578125,74.74122619628906,1.8230345249176025
-134.23728942871094,74.74122619628906,1.6143156290054321
-128.13558959960938,74.74122619628906,1.3470332622528076
-122.03389739990234,74.74122619628906,0.9568080902099609
-115.93220520019531,74.74122619628906,0.7434812188148499
-109.83050537109375,74.74122619628906,0.7599208950996399
-103.72881317138672,74.74122619628906,0.8573883175849915
-97.62712097167969,74.74122619628906,1.43381667137146
-91.52542114257812,74.74122619628906,2.111621856689453
-85.4237289428711,74.74122619628906,1.856102705001831
-79.32203674316406,74.74122619628906,2.2488973140716553
-73.2203369140625,74.74122619628906,1.3900933265686035
-67.11864471435547,74.74122619628906,0.5215146541595459
-61.01694869995117,74.74122619628906,1.345528483390808
-54.915252685546875,74.74122619628906,0.5930094122886658
-48.813560485839844,74.74122619628906,-0.23391945660114288
-42.71186447143555,74.74122619628906,-0.9456861019134521
-36.61016845703125,74.74122619628906,-1.5937492847442627
-30.508474349975586,74.74122619628906,-1.825727105140686
-24.406780242919922,74.74122619628906,-1.9918783903121948
-18.305084228515625,74.74122619628906,-1.922711968421936
-12.203390121459961,74.74122619628906,-0.02423361875116825
-6.1016950607299805,74.74122619628906,0.4819870591163635
0.0,74.74122619628906,0.43695008754730225
6.1016950607299805,74.74122619628906,0.6336868405342102
12.203390121459961,74.74122619628906,0.7029643058776855
18.305084228515625,74.74122619628906,0.6694295406341553
24.406780242919922,74.74122619628906,0.5923048853874207
30.508474349975586,74.74122619628906,0.522221028804779
36.61016845703125,74.74122619628906,0.6101489067077637
42.71186447143555,74.74122619628906,0.8053891658782959
48.813560485839844,74.74122619628906,0.9362704157829285
54.915252685546875,74.74122619628906,1.2747468948364258
61.01694869995117,74.74122619628906,2.2152979373931885
67.11864471435547,74.74122619628906,2.3456361293792725
73.2203369140625,74.74122619628906,2.9407832622528076
79.32203674316406,74.74122619628906,2.944093942642212
85.4237289428711,74.74122619628906,3.928818702697754
91.52542114257812,74.74122619628906,3.8019750118255615
97.62712097167969,74.74122619628906,3.6793854236602783
103.72881317138672,74.74122619628906,1.9044641256332397
109.83050537109375,74.74122619628906,2.5677566528320312
115.93220520019531,74.74122619628906,0.4327652156352997
122.03389739990234,74.74122619628906,0.5755983591079712
128.13558959960938,74.74122619628906,3.205859422683716
134.23728942871094,74.74122619628906,5.204181671142578
140.3389892578125,74.74122619628906,5.4980034828186035
146.440673828125,74.74122619628906,5.954320907592773
152.54237365722656,74.74122619628906,6.662625312805176
158.64407348632812,74.74122619628906,6.833286762237549
164.74575805664062,74.74122619628906,6.653841018676758
170.8474578857422,74.74122619628906,8.631891250610352
176.94915771484375,74.74122619628906,9.227036476135254
-177.23077392578125,73.13449096679688,10.215489387512207
-171.6923065185547,73.13449096679688,10.645532608032227
-166.15383911132812,73.13449096679688,10.98304557800293
-160.61538696289062,73.13449096679688,9.80323600769043
-155.07691955566406,73.13449096679688,6.334344387054443
-149.53846740722656,73.13449096679688,3.6232376098632812
-144.0,73.13449096679688,1.7342294454574585
-138.46153259277344,73.13449096679688,1.0115697383880615
-132.92308044433594,73.13449096679688,1.1422845125198364
-127.38461303710938,73.13449096679688,1.8457201719284058
-121.84615325927734,73.13449096679688,0.9427693486213684
-116.30769348144531,73.13449096679688,0.5844119787216187
-110.76923370361328,73.13449096679688,0.6095545887947083
-105.23076629638672,73.13449096679688,0.7238004207611084
-99.69230651855469,73.13449096679688,1.4222288131713867
-94.15384674072266,73.13449096679688,2.1688098907470703
-88.61538696289062,73.13449096679688,2.3110783100128174
-83.07691955566406,73.13449096679688,2.773144006729126
-77.53845977783203,73.13449096679688,2.886967897415161
-72.0,73.13449096679688,1.9024975299835205
-66.46154022216797,73.13449096679688,1.6335155963897705
-60.92307662963867,73.13449096679688,1.0491442680358887
-55.38461685180664,73.13449096679688,0.652720034122467
-49.846153259277344,73.13449096679688,-0.14951147139072418
-44.30769348144531,73.13449096679688,-0.9282015562057495
-38.769229888916016,73.13449096679688,-1.412458896636963
-33.230770111083984,73.13449096679688,-2.0269508361816406
-27.69230842590332,73.13449096679688,-1.966831088066101
-22.153846740722656,73.13449096679688,-1.891812801361084
-16.615385055541992,73.13449096679688,-0.5620278120040894
-11.076923370361328,73.13449096679688,0.24110059440135956
-5.538461685180664,73.13449096679688,0.00512496056035161
0.0,73.13449096679688,0.3061003088951111
5.538461685180664,73.13449096679688,0.4492161273956299
11.076923370361328,73.13449096679688,0.5655014514923096
16.615385055541992,73.13449096679688,0.6533422470092773
22.153846740722656,73.13449096679688,0.7661319971084595
27.69230842590332,73.13449096679688,0.8178006410598755
33.230770111083984,73.13449096679688,0.776237964630127
38.769229888916016,73.13449096679688,0.9565266966819763
44.30769348144531,73.13449096679688,1.1845166683197021
49.846153259277344,73.13449096679688,1.274778127670288
55.38461685180664,73.13449096679688,2.8178048133850098
60.92307662963867,73.13449096679688,1.8126189708709717
66.46154022216797,73.13449096679688,2.6404333114624023
72.0,73.13449096679688,3.2440645694732666
77.53845977783203,73.13449096679688,2.2970516681671143
83.07691955566406,73.13449096679688,3.6085853576660156
88.61538696289062,73.13449096679688,3.7061166763305664
94.15384674072266,73.13449096679688,3.4390459060668945
99.69230651855469,73.13449096679688,3.0160741806030273
105.23076629638672,73.13449096679688,1.9069364070892334
110.76923370361328,73.13449096679688,2.371997117996216
116.30769348144531,73.13449096679688,2.6626038551330566
121.84615325927734,73.13449096679688,0.15482787787914276
127.38461303710938,73.13449096679688,3.0103743076324463
132.92308044433594,73.13449096679688,4.415256500244141
138.46153259277344,73.13449096679688,5.338029384613037
144.0,73.13449096679688,4.812253475189209
149.53846740722656,73.13449096679688,5.306204795837402
155.07691955566406,73.13449096679688,6.063848972320557
160.61538696289062,73.13449096679688,6.715332984924316
166.15383911132812,73.13449096679688,9.058712005615234
171.6923065185547,73.13449096679688,10.504922866821289
177.23077392578125,73.13449096679688,10.032966613769531
-177.46478271484375,71.52809143066406,7.801448822021484
-172.3943634033203,71.52809143066406,7.456824779510498
-167.32394409179688,71.52809143066406,7.2494120597839355
-162.25352478027344,71.52809143066406,6.982081890106201
-157.18310546875,71.52809143066406,7.684688568115234
-152.1126708984375,71.52809143066406,6.621716022491455
-147.04225158691406,71.52809143066406,5.7127580642700195
-141.97183227539062,71.52809143066406,3.5688698291778564
-136.9014129638672,71.52809143066406,2.2150425910949707
-131.8309783935547,71.52809143066406,3.7863471508026123
-126.76056671142578,71.52809143066406,6.612737655639648
-121.69013977050781,71.52809143066406,2.661809206008911
-116.61972045898438,71.52809143066406,0.9392461776733398
-111.5492935180664,71.52809143066406,0.9342443346977234
-106.47887420654297,71.52809143066406,1.156941533088684
-101.408447265625,71.52809143066406,0.297929584980011
-96.33802795410156,71.52809143066406,1.7017453908920288
-91.26760864257812,71.52809143066406,2.906602144241333
-86.19718170166016,71.52809143066406,2.9817326068878174
-81.12676239013672,71.52809143066406,3.519287109375
-76.05633544921875,71.52809143066406,3.172544240951538
-70.98591613769531,71.52809143066406,2.8433997631073
-65.91548919677734,71.52809143066406,1.755066990852356
-60.845069885253906,71.52809143066406,0.9339008331298828
-55.7746467590332,71.52809143066406,0.23790985345840454
-50.7042236328125,71.52809143066406,-0.6452541947364807
-45.63380432128906,71.52809143066406,-0.9059670567512512
-40.56338119506836,71.52809143066406,-1.4049527645111084
-35.492958068847656,71.52809143066406,-1.922229290008545
-30.422534942626953,71.52809143066406,-2.162363290786743
-25.35211181640625,71.52809143066406,-1.7951712608337402
-20.28169059753418,71.52809143066406,-0.7371751070022583
-15.211267471313477,71.52809143066406,0.18382735550403595
-10.14084529876709,71.52809143066406,-0.3170551359653473
-5.070422649383545,71.52809143066406,-0.08476684242486954
0.0,71.52809143066406,0.18240419030189514
5.070422649383545,71.52809143066406,0.3475470244884491
10.14084529876709,71.52809143066406,0.48546451330184937
15.211267471313477,71.52809143066406,0.6136993765830994
20.28169059753418,71.52809143066406,0.7715585231781006
25.35211181640625,71.52809143066406,0.9727774262428284
30.422534942626953,71.52809143066406,0.994753897190094
35.492958068847656,71.52809143066406,1.0701541900634766
40.56338119506836,71.52809143066406,1.2757469415664673
45.63380432128906,71.52809143066406,1.3897061347961426
50.7042236328125,71.52809143066406,1.6095640659332275
55.7746467590332,71.52809143066406,2.5453619956970215
60.845069885253906,71.52809143066406,1.5310118198394775
65.91548919677734,71.52809143066406,2.358642101287842
70.98591613769531,71.52809143066406,3.7712082862854004
76.05633544921875,71.52809143066406,3.060330390930176
81.12676239013672,71.52809143066406,3.0405232906341553
86.19718170166016,71.52809143066406,3.61323881149292
91.26760864257812,71.52809143066406,3.3927576541900635
96.33802795410156,71.52809143066406,2.915593147277832
101.408447265625,71.52809143066406,2.411872386932373
106.47887420654297,71.52809143066406,2.1983819007873535
111.5492935180664,71.52809143066406,2.105860948562622
116.61972045898438,71.52809143066406,2.164083480834961
121.69013977050781,71.52809143066406,2.4176230430603027
126.76056671142578,71.52809143066406,3.0515878200531006
131.8309783935547,71.52809143066406,4.032167911529541
136.9014129638672,71.52809143066406,4.755926132202148
141.97183227539062,71.52809143066406,4.432960033416748
147.04225158691406,71.52809143066406,4.708380699157715
152.1126708984375,71.52809143066406,3.9439446926116943
157.18310546875,71.52809143066406,5.018043518066406
162.25352478027344,71.52809143066406,7.178398132324219
167.32394409179688,71.52809143066406,9.755763053894043
172.3943634033203,71.52809143066406,10.308205604553223
177.46478271484375,71.52809143066406,8.97787857055664
-177.66233825683594,69.92082214355469,6.566089630126953
-172.9870147705078,69.92082214355469,4.6387786865234375
-168.3116912841797,69.92082214355469,3.8881287574768066
-163.63636779785156,69.92082214355469,4.294131755828857
-158.96104431152344,69.92082214355469,1.9066776037216187
-154.2857208251953,69.92082214355469,1.7701677083969116
-149.61038208007812,69.92082214355469,1.3877476453781128
-144.93505859375,69.92082214355469,2.917487859725952
-140.25973510742188,69.92082214355469,4.308200836181641
-135.58441162109375,69.92082214355469,3.313164472579956
-130.90908813476562,69.92082214355469,2.4037039279937744
-126.2337646484375,69.92082214355469,4.308345317840576
-121.55844116210938,69.92082214355469,5.43330192565918
-116.88311767578125,69.92082214355469,1.7166692018508911
-112.20779418945312,69.92082214355469,0.8045864105224609
-107.532470703125,69.92082214355469,1.148592233657837
-102.85713958740234,69.92082214355469,0.9059628248214722
-98.18181610107422,69.92082214355469,0.7451428771018982
-93.5064926147461,69.92082214355469,3.2706515789031982
-88.83116912841797,69.92082214355469,4.233170032501221
-84.15584564208984,69.92082214355469,3.3054680824279785
-79.48052215576172,69.92082214355469,3.3198516368865967
-74.80519104003906,69.92082214355469,3.4676077365875244
-70.12986755371094,69.92082214355469,2.590524673461914
-65.45454406738281,69.92082214355469,1.8725615739822388
-60.77922058105469,69.92082214355469,0.9254571795463562
-56.10389709472656,69.92082214355469,0.5397773385047913
-51.42856979370117,69.92082214355469,-1.1602007150650024
-46.75324630737305,69.92082214355469,-0.8283397555351257
-42.07792282104492,69.92082214355469,-1.3202526569366455
-37.40259552001953,69.92082214355469,-1.6993588209152222
-32.727272033691406,69.92082214355469,-2.1498489379882812
-28.05194854736328,69.92082214355469,-1.960945725440979
-23.376623153686523,69.92082214355469,-0.8587974905967712
-18.701297760009766,69.92082214355469,-0.22060514986515045
-14.02597427368164,69.92082214355469,-0.5018843412399292
-9.350648880004883,69.92082214355469,-0.36350077390670776
-4.675324440002441,69.92082214355469,-0.14614032208919525
0.0,69.92082214355469,0.07871120423078537
4.675324440002441,69.92082214355469,0.2914643883705139
9.350648880004883,69.92082214355469,0.4647289514541626
14.02597427368164,69.92082214355469,0.5866442918777466
18.701297760009766,69.92082214355469,1.1442888975143433
23.376623153686523,69.92082214355469,2.526522636413574
28.05194854736328,69.92082214355469,2.854656934738159
32.727272033691406,69.92082214355469,1.5789811611175537
37.40259552001953,69.92082214355469,1.3786258697509766
42.07792282104492,69.92082214355469,1.4453798532485962
46.75324630737305,69.92082214355469,1.4375686645507812
51.42856979370117,69.92082214355469,1.3412822484970093
56.10389709472656,69.92082214355469,1.2272253036499023
60.77922058105469,69.92082214355469,2.354314088821411
65.45454406738281,69.92082214355469,1.9264897108078003
70.12986755371094,69.92082214355469,4.097767353057861
74.80519104003906,69.92082214355469,4.012463092803955
79.48052215576172,69.92082214355469,4.099924087524414
84.15584564208984,69.92082214355469,3.1252689361572266
88.83116912841797,69.92082214355469,3.7018141746520996
93.5064926147461,69.92082214355469,3.117733955383301
98.18181610107422,69.92082214355469,2.6750717163085938
102.85713958740234,69.92082214355469,2.2773611545562744
107.532470703125,69.92082214355469,1.9554708003997803
112.20779418945312,69.92082214355469,1.796464204788208
116.88311767578125,69.92082214355469,1.838982343673706
121.55844116210938,69.92082214355469,2.019706964492798
126.2337646484375,69.92082214355469,2.4946112632751465
130.90908813476562,69.92082214355469,3.0094308853149414
135.58441162109375,69.92082214355469,3.326183557510376
140.25973510742188,69.92082214355469,3.429856300354004
144.93505859375,69.92082214355469,3.6919686794281006
149.61038208007812,69.92082214355469,3.9250288009643555
154.2857208251953,69.92082214355469,4.065009593963623
158.96104431152344,69.92082214355469,4.198362827301025
163.63636779785156,69.92082214355469,7.435998439788818
168.3116912841797,69.92082214355469,7.915999412536621
172.9870147705078,69.92082214355469,8.443556785583496
177.66233825683594,69.92082214355469,9.276350975036621
-177.83132934570312,68.3117446899414,6.479009628295898
-173.4939727783203,68.3117446899414,4.002493381500244
-169.15663146972656,68.3117446899414,2.6632699966430664
-164.81927490234375,68.3117446899414,1.918194055557251
-160.48193359375,68.3117446899414,1.6643729209899902
-156.1445770263672,68.3117446899414,1.6097151041030884
-151.80723571777344,68.3117446899414,1.2304843664169312
-147.46987915039062,68.3117446899414,1.6203505992889404
-143.1325225830078,68.3117446899414,1.4616029262542725
-138.79518127441406,68.3117446899414,1.241711974143982
-134.45782470703125,68.3117446899414,1.2244330644607544
-130.1204833984375,68.3117446899414,1.5051954984664917
-125.78313446044922,68.3117446899414,1.5842305421829224
-121.44578552246094,68.3117446899414,1.4644131660461426
-117.10843658447266,68.3117446899414,1.078927755355835
-112.77108764648438,68.3117446899414,0.8879961967468262
-108.4337387084961,68.3117446899414,-1.3432031869888306
-104.09638214111328,68.3117446899414,-0.6670917272567749
-99.759033203125,68.3117446899414,0.4656687080860138
-95.42168426513672,68.3117446899414,2.361299514770508
-91.08433532714844,68.3117446899414,3.9108200073242188
-86.74698638916016,68.3117446899414,3.591158628463745
-82.40963745117188,68.3117446899414,4.833211898803711
-78.0722885131836,68.3117446899414,4.850698947906494
-73.73493957519531,68.3117446899414,3.452986478805542
-69.39759063720703,68.3117446899414,3.1345486640930176
-65.06024169921875,68.3117446899414,2.189563751220703
-60.72289276123047,68.3117446899414,0.9973194003105164
-56.38554382324219,68.3117446899414,0.598956823348999
-52.04819107055664,68.3117446899414,-0.15722915530204773
-47.71084213256836,68.3117446899414,-0.806139349937439
-43.37349319458008,68.3117446899414,-1.4191762208938599
-39.0361442565918,68.3117446899414,-1.5618869066238403
-34.698795318603516,68.3117446899414,-1.6568528413772583
-30.361446380615234,68.3117446899414,-0.39653733372688293
