longitude,latitude,temp
7.377048969268799,57.05276107788086,-0.9993293285369873
10.327868461608887,57.05276107788086,-0.7156121134757996
13.278688430786133,57.05276107788086,-0.5510256290435791
16.229507446289062,57.05276107788086,-0.9359606504440308
19.180328369140625,57.05276107788086,-1.0591446161270142
22.131147384643555,57.05276107788086,-1.0140783786773682
25.081966400146484,57.05276107788086,-1.1759734153747559
28.032787322998047,57.05276107788086,-1.1458648443222046
30.983606338500977,57.05276107788086,-1.0921649932861328
33.934425354003906,57.05276107788086,-0.6574564576148987
36.88524627685547,57.05276107788086,-0.4253273904323578
39.83606719970703,57.05276107788086,-0.13406255841255188
42.78688430786133,57.05276107788086,0.21930329501628876
45.73770523071289,57.05276107788086,0.9141558408737183
48.68852615356445,57.05276107788086,1.8748525381088257
51.63934326171875,57.05276107788086,3.102872610092163
54.59016418457031,57.05276107788086,3.777310609817505
57.540985107421875,57.05276107788086,5.042572975158691
60.49180221557617,57.05276107788086,5.0494065284729
63.442623138427734,57.05276107788086,4.913492202758789
66.39344024658203,57.05276107788086,5.115509510040283
69.3442611694336,57.05276107788086,5.770761966705322
72.29508209228516,57.05276107788086,6.236428260803223
75.24590301513672,57.05276107788086,6.5945844650268555
78.19672393798828,57.05276107788086,6.484221935272217
81.14753723144531,57.05276107788086,6.168659210205078
84.09835815429688,57.05276107788086,5.795610427856445
87.04917907714844,57.05276107788086,6.02586555480957
90.0,57.05276107788086,6.2857537269592285
92.95082092285156,57.05276107788086,6.738804340362549
95.90164184570312,57.05276107788086,6.8804731369018555
98.85246276855469,57.05276107788086,7.397238731384277
101.80327606201172,57.05276107788086,7.340529441833496
104.75409698486328,57.05276107788086,6.8624467849731445
107.70491790771484,57.05276107788086,6.279374122619629
110.6557388305664,57.05276107788086,5.773552417755127
113.60655975341797,57.05276107788086,5.734076976776123
116.55738067626953,57.05276107788086,4.825509548187256
119.50819396972656,57.05276107788086,2.9485929012298584
122.45901489257812,57.05276107788086,1.609151005744934
125.40983581542969,57.05276107788086,1.2911436557769775
128.36065673828125,57.05276107788086,0.3999326825141907
131.3114776611328,57.05276107788086,-0.7085900902748108
134.26229858398438,57.05276107788086,-0.7816759347915649
137.21311950683594,57.05276107788086,-0.37167632579803467
140.1639404296875,57.05276107788086,-2.401341199874878
143.11476135253906,57.05276107788086,-0.17486105859279633
146.06556701660156,57.05276107788086,1.618921160697937
149.01638793945312,57.05276107788086,0.10168058425188065
151.9672088623047,57.05276107788086,0.04028508439660072
154.91802978515625,57.05276107788086,0.1606629490852356
157.8688507080078,57.05276107788086,2.7296462059020996
160.81967163085938,57.05276107788086,2.3174312114715576
163.77049255371094,57.05276107788086,0.27069351077079773
166.7213134765625,57.05276107788086,0.4601479172706604
169.67213439941406,57.05276107788086,0.7063676714897156
172.62295532226562,57.05276107788086,0.7255954742431641
175.5737762451172,57.05276107788086,0.4258081614971161
178.52459716796875,57.05276107788086,0.2594876289367676
-178.58267211914062,55.44598388671875,0.29103440046310425
-175.74803161621094,55.44598388671875,0.2757987380027771
-172.91339111328125,55.44598388671875,0.2676618695259094
-170.0787353515625,55.44598388671875,0.238167867064476
-167.2440948486328,55.44598388671875,0.21258573234081268
-164.40945434570312,55.44598388671875,0.20450618863105774
-161.57479858398438,55.44598388671875,0.33737099170684814
-158.7401580810547,55.44598388671875,0.1585913449525833
-155.905517578125,55.44598388671875,0.021672526374459267
-153.07086181640625,55.44598388671875,-0.11418122798204422
-150.23622131347656,55.44598388671875,-0.2677098512649536
-147.40158081054688,55.44598388671875,-0.39285409450531006
-144.56692504882812,55.44598388671875,-0.47464898228645325
-141.73228454589844,55.44598388671875,-0.5348035097122192
-138.89764404296875,55.44598388671875,-0.5442261695861816
-136.06298828125,55.44598388671875,-0.44179901480674744
-133.2283477783203,55.44598388671875,0.13079601526260376
-130.39370727539062,55.44598388671875,0.722618579864502
-127.55905151367188,55.44598388671875,1.1696257591247559
-124.72441101074219,55.44598388671875,0.8105069398880005
-121.88976287841797,55.44598388671875,0.5952684283256531
-119.05511474609375,55.44598388671875,-0.2721571624279022
-116.22047424316406,55.44598388671875,-1.00592041015625
-113.38582611083984,55.44598388671875,-1.8563766479492188
-110.55117797851562,55.44598388671875,-2.003495931625366
-107.71653747558594,55.44598388671875,-2.3318731784820557
-104.88188934326172,55.44598388671875,-2.0767147541046143
-102.0472412109375,55.44598388671875,-2.2374324798583984
-99.21260070800781,55.44598388671875,-2.226271390914917
-96.3779525756836,55.44598388671875,-2.589190721511841
-93.54330444335938,55.44598388671875,-2.846064329147339
-90.70866394042969,55.44598388671875,-2.787551164627075
-87.87401580810547,55.44598388671875,-2.0575203895568848
-85.03936767578125,55.44598388671875,1.856577754020691
-82.20472717285156,55.44598388671875,4.489821434020996
-79.37007904052734,55.44598388671875,6.0394697189331055
-76.53543090820312,55.44598388671875,3.564694404602051
-73.70079040527344,55.44598388671875,3.766007423400879
-70.86614227294922,55.44598388671875,4.049746036529541
-68.031494140625,55.44598388671875,4.286527156829834
-65.19685363769531,55.44598388671875,4.489571571350098
-62.362205505371094,55.44598388671875,4.496938228607178
-59.527557373046875,55.44598388671875,2.5614840984344482
-56.69291305541992,55.44598388671875,-0.1825067102909088
-53.85826873779297,55.44598388671875,-0.5390876531600952
-51.02362060546875,55.44598388671875,-0.5843476057052612
-48.1889762878418,55.44598388671875,-0.6150134801864624
-45.354331970214844,55.44598388671875,-0.5982623100280762
-42.519683837890625,55.44598388671875,-0.5304685235023499
-39.68503952026367,55.44598388671875,-0.4310764968395233
-36.85039520263672,55.44598388671875,-0.33602333068847656
-34.0157470703125,55.44598388671875,-0.2553527057170868
-31.181102752685547,55.44598388671875,-0.18324336409568787
-28.34645652770996,55.44598388671875,-0.1263173520565033
-25.511810302734375,55.44598388671875,-0.10046499222517014
-22.677165985107422,55.44598388671875,-0.10837885737419128
-19.842519760131836,55.44598388671875,-0.12809400260448456
-17.00787353515625,55.44598388671875,-0.14907366037368774
-14.17322826385498,55.44598388671875,-0.1725989729166031
-11.338582992553711,55.44598388671875,-0.2170734405517578
-8.503936767578125,55.44598388671875,-0.2908335328102112
-5.6692914962768555,55.44598388671875,-0.38349518179893494
-2.8346457481384277,55.44598388671875,-0.03569255396723747
0.0,55.44598388671875,-0.8514219522476196
2.8346457481384277,55.44598388671875,-0.9855462908744812
5.6692914962768555,55.44598388671875,-1.108520746231079
8.503936767578125,55.44598388671875,-0.7306817770004272
11.338582992553711,55.44598388671875,-0.8924753665924072
14.17322826385498,55.44598388671875,-1.0472296476364136
17.00787353515625,55.44598388671875,-1.1018763780593872
19.842519760131836,55.44598388671875,-0.920941948890686
22.677165985107422,55.44598388671875,-0.9636546969413757
25.511810302734375,55.44598388671875,-0.8879058361053467
28.34645652770996,55.44598388671875,-0.6935703754425049
31.181102752685547,55.44598388671875,-0.4930739998817444
34.0157470703125,55.44598388671875,-0.2263258397579193
36.85039520263672,55.44598388671875,-0.006548854988068342
39.68503952026367,55.44598388671875,0.42270874977111816
42.519683837890625,55.44598388671875,0.9811864495277405
45.354331970214844,55.44598388671875,1.5766162872314453
48.1889762878418,55.44598388671875,2.038115978240967
51.02362060546875,55.44598388671875,2.9098548889160156
53.85826873779297,55.44598388671875,4.177212715148926
56.69291305541992,55.44598388671875,4.779622554779053
59.527557373046875,55.44598388671875,4.5820817947387695
62.362205505371094,55.44598388671875,4.542344570159912
65.19685363769531,55.44598388671875,5.054196357727051
68.031494140625,55.44598388671875,5.414377689361572
70.86614227294922,55.44598388671875,5.713977813720703
73.70079040527344,55.44598388671875,5.834439277648926
76.53543090820312,55.44598388671875,5.765622615814209
79.37007904052734,55.44598388671875,5.650843143463135
82.20472717285156,55.44598388671875,5.498838424682617
85.03936767578125,55.44598388671875,5.245820045471191
87.87401580810547,55.44598388671875,5.198416233062744
90.70866394042969,55.44598388671875,4.987114906311035
93.54330444335938,55.44598388671875,5.4436869621276855
96.3779525756836,55.44598388671875,5.613415241241455
99.21260070800781,55.44598388671875,6.1094465255737305
102.0472412109375,55.44598388671875,5.6813507080078125
104.88188934326172,55.44598388671875,6.69105339050293
107.71653747558594,55.44598388671875,5.856428146362305
110.55117797851562,55.44598388671875,4.56423807144165
113.38582611083984,55.44598388671875,5.2090349197387695
116.22047424316406,55.44598388671875,4.247668743133545
119.05511474609375,55.44598388671875,2.869929075241089
121.88976287841797,55.44598388671875,1.6281187534332275
124.72441101074219,55.44598388671875,1.8496612310409546
127.55905151367188,55.44598388671875,1.3206201791763306
130.39370727539062,55.44598388671875,-0.2623830735683441
133.2283477783203,55.44598388671875,-0.9544188380241394
136.06298828125,55.44598388671875,-1.1372839212417603
138.89764404296875,55.44598388671875,-2.767195463180542
141.73228454589844,55.44598388671875,-3.1744532585144043
144.56692504882812,55.44598388671875,-1.2302484512329102
147.40158081054688,55.44598388671875,-0.3811608850955963
150.23622131347656,55.44598388671875,0.006533676292747259
153.07086181640625,55.44598388671875,-0.04488035663962364
155.905517578125,55.44598388671875,1.9758834838867188
158.7401580810547,55.44598388671875,2.6159138679504395
161.57479858398438,55.44598388671875,1.4224971532821655
164.40945434570312,55.44598388671875,0.3182363212108612
167.2440948486328,55.44598388671875,0.4716293215751648
170.0787353515625,55.44598388671875,0.6244522929191589
172.91339111328125,55.44598388671875,0.6309336423873901
175.74803161621094,55.44598388671875,0.4851159453392029
178.58267211914062,55.44598388671875,0.3514708876609802
-178.63636779785156,53.84135437011719,0.3364497721195221
-175.90908813476562,53.84135437011719,0.3048933744430542
-173.18182373046875,53.84135437011719,0.29127368330955505
-170.4545440673828,53.84135437011719,0.29905152320861816
-167.72727966308594,53.84135437011719,0.19527609646320343
-165.0,53.84135437011719,0.23569102585315704
-162.27272033691406,53.84135437011719,0.20282985270023346
-159.5454559326172,53.84135437011719,0.15402014553546906
-156.81817626953125,53.84135437011719,0.08823870867490768
-154.09091186523438,53.84135437011719,0.009656095877289772
-151.36363220214844,53.84135437011719,-0.10120997577905655
-148.63636779785156,53.84135437011719,-0.21977262198925018
-145.90908813476562,53.84135437011719,-0.3429834544658661
-143.18182373046875,53.84135437011719,-0.4456474483013153
-140.4545440673828,53.84135437011719,-0.5495766401290894
-137.72727966308594,53.84135437011719,-0.5892727971076965
-135.0,53.84135437011719,-0.5421489477157593
-132.27272033691406,53.84135437011719,0.09433020651340485
-129.5454559326172,53.84135437011719,0.5147337913513184
-126.81818389892578,53.84135437011719,0.8756883144378662
-124.09091186523438,53.84135437011719,1.6528011560440063
-121.36363983154297,53.84135437011719,2.429314374923706
-118.63636016845703,53.84135437011719,1.3180912733078003
-115.90908813476562,53.84135437011719,0.08721885085105896
-113.18181610107422,53.84135437011719,-0.8261927962303162
-110.45454406738281,53.84135437011719,-1.6774674654006958
-107.7272720336914,53.84135437011719,-2.101996421813965
-105.0,53.84135437011719,-2.308689594268799
-102.2727279663086,53.84135437011719,-2.248178005218506
-99.54545593261719,53.84135437011719,-1.7179044485092163
-96.81818389892578,53.84135437011719,-2.4344911575317383
-94.09091186523438,53.84135437011719,-2.4943900108337402
-91.36363983154297,53.84135437011719,-2.8316080570220947
-88.63636016845703,53.84135437011719,-2.4514946937561035
-85.90908813476562,53.84135437011719,-1.339784860610962
-83.18181610107422,53.84135437011719,-0.09434007108211517
-80.45454406738281,53.84135437011719,5.432858467102051
-77.7272720336914,53.84135437011719,2.8687548637390137
-75.0,53.84135437011719,3.2588796615600586
-72.2727279663086,53.84135437011719,3.5807056427001953
-69.54545593261719,53.84135437011719,3.905087471008301
-66.81818389892578,53.84135437011719,4.2843451499938965
-64.09091186523438,53.84135437011719,3.485677719116211
-61.3636360168457,53.84135437011719,4.756495952606201
-58.6363639831543,53.84135437011719,3.6072487831115723
-55.90909194946289,53.84135437011719,0.6508588194847107
-53.181819915771484,53.84135437011719,-0.46466296911239624
-50.45454406738281,53.84135437011719,-0.5832251310348511
-47.727272033691406,53.84135437011719,-0.6112675666809082
-45.0,53.84135437011719,-0.5224746465682983
-42.272727966308594,53.84135437011719,-0.4022499620914459
-39.54545593261719,53.84135437011719,-0.2740004360675812
-36.818180084228516,53.84135437011719,-0.16435928642749786
-34.09090805053711,53.84135437011719,-0.06999605149030685
-31.363636016845703,53.84135437011719,0.06323019415140152
-28.636363983154297,53.84135437011719,0.1938994973897934
-25.909090042114258,53.84135437011719,0.19877775013446808
-23.18181800842285,53.84135437011719,0.14733202755451202
-20.454545974731445,53.84135437011719,0.10443452000617981
-17.727272033691406,53.84135437011719,0.08538491278886795
-15.0,53.84135437011719,0.08750861138105392
-12.272727012634277,53.84135437011719,0.04608001559972763
-9.545454978942871,53.84135437011719,0.2559085786342621
-6.818181991577148,53.84135437011719,0.10781998187303543
-4.090909004211426,53.84135437011719,-0.5049546360969543
-1.3636363744735718,53.84135437011719,0.06856350600719452
1.3636363744735718,53.84135437011719,-0.9879945516586304
4.090909004211426,53.84135437011719,-1.1910109519958496
6.818181991577148,53.84135437011719,-1.1944419145584106
9.545454978942871,53.84135437011719,-0.4258415400981903
12.272727012634277,53.84135437011719,-0.570719301700592
15.0,53.84135437011719,-0.7675583362579346
17.727272033691406,53.84135437011719,-0.831363320350647
20.454545974731445,53.84135437011719,-0.9303147792816162
23.18181800842285,53.84135437011719,-0.6894247531890869
25.909090042114258,53.84135437011719,-0.4280587434768677
28.636363983154297,53.84135437011719,-0.18985724449157715
31.363636016845703,53.84135437011719,-0.14956600964069366
34.09090805053711,53.84135437011719,0.11007387936115265
36.818180084228516,53.84135437011719,0.451496422290802
39.54545593261719,53.84135437011719,0.8607866764068604
42.272727966308594,53.84135437011719,1.304455280303955
45.0,53.84135437011719,2.025691032409668
47.727272033691406,53.84135437011719,2.5486693382263184
50.45454406738281,53.84135437011719,3.1668941974639893
53.181819915771484,53.84135437011719,3.841681718826294
55.90909194946289,53.84135437011719,4.559499263763428
58.6363639831543,53.84135437011719,4.157659530639648
61.3636360168457,53.84135437011719,4.215936183929443
64.09091186523438,53.84135437011719,4.717330455780029
66.81818389892578,53.84135437011719,5.0715651512146
69.54545593261719,53.84135437011719,5.102174282073975
72.2727279663086,53.84135437011719,5.1628594398498535
75.0,53.84135437011719,5.30559778213501
77.7272720336914,53.84135437011719,5.285655975341797
80.45454406738281,53.84135437011719,4.964313507080078
83.18181610107422,53.84135437011719,4.646149635314941
85.90908813476562,53.84135437011719,4.240931034088135
88.63636016845703,53.84135437011719,3.3196253776550293
91.36363983154297,53.84135437011719,2.878255605697632
94.09091186523438,53.84135437011719,2.97833251953125
96.81818389892578,53.84135437011719,3.4324381351470947
99.54545593261719,53.84135437011719,4.322368621826172
102.2727279663086,53.84135437011719,4.6470561027526855
105.0,53.84135437011719,5.386388778686523
107.7272720336914,53.84135437011719,2.9477412700653076
110.45454406738281,53.84135437011719,5.04369592666626
113.18181610107422,53.84135437011719,5.424228668212891
115.90908813476562,53.84135437011719,4.733435153961182
118.63636016845703,53.84135437011719,3.4249138832092285
121.36363983154297,53.84135437011719,1.801635980606079
124.09091186523438,53.84135437011719,2.1353883743286133
126.81818389892578,53.84135437011719,2.2653610706329346
129.5454559326172,53.84135437011719,0.39784443378448486
132.27272033691406,53.84135437011719,-0.6790932416915894
135.0,53.84135437011719,-1.2426151037216187
137.72727966308594,53.84135437011719,-1.585628867149353
140.4545440673828,53.84135437011719,-2.719473361968994
143.18182373046875,53.84135437011719,-4.0413031578063965
145.90908813476562,53.84135437011719,-1.0642940998077393
148.63636779785156,53.84135437011719,-0.22286681830883026
151.36363220214844,53.84135437011719,-0.10685496032238007
154.09091186523438,53.84135437011719,-0.06703260540962219
156.81817626953125,53.84135437011719,2.57194447517395
159.5454559326172,53.84135437011719,1.4984869956970215
162.27272033691406,53.84135437011719,0.26678764820098877
165.0,53.84135437011719,0.32240474224090576
167.72727966308594,53.84135437011719,0.42325451970100403
170.4545440673828,53.84135437011719,0.5708356499671936
173.18182373046875,53.84135437011719,0.6068099141120911
175.90908813476562,53.84135437011719,0.5205416679382324
178.63636779785156,53.84135437011719,0.4088725745677948
-178.68612670898438,52.23744583129883,0.3734970688819885
-176.0583953857422,52.23744583129883,0.3166823089122772
-173.4306640625,52.23744583129883,0.25004449486732483
-170.80291748046875,52.23744583129883,0.33406487107276917
-168.17518615722656,52.23744583129883,0.33405449986457825
-165.5474395751953,52.23744583129883,0.2775823771953583
-162.91970825195312,52.23744583129883,0.22832447290420532
-160.29197692871094,52.23744583129883,0.1745612472295761
-157.6642303466797,52.23744583129883,0.10660857707262039
-155.0364990234375,52.23744583129883,0.054017942398786545
-152.40875244140625,52.23744583129883,-0.02143881283700466
-149.78102111816406,52.23744583129883,-0.13183577358722687
-147.15328979492188,52.23744583129883,-0.2628658413887024
-144.52554321289062,52.23744583129883,-0.3821786046028137
-141.89781188964844,52.23744583129883,-0.5202907919883728
-139.27008056640625,52.23744583129883,-0.6564908623695374
-136.642333984375,52.23744583129883,-0.6959247589111328
-134.0146026611328,52.23744583129883,-0.6915168762207031
-131.38685607910156,52.23744583129883,-0.46859580278396606
-128.75912475585938,52.23744583129883,-0.23939378559589386
-126.13138580322266,52.23744583129883,0.9148247241973877
-123.50364685058594,52.23744583129883,2.167987108230591
-120.87591552734375,52.23744583129883,3.0039546489715576
-118.24817657470703,52.23744583129883,2.1739320755004883
-115.62043762207031,52.23744583129883,1.3510736227035522
-112.9926986694336,52.23744583129883,-0.06482401490211487
-110.36495971679688,52.23744583129883,-0.8355833888053894
-107.73722839355469,52.23744583129883,-1.8084863424301147
-105.10948944091797,52.23744583129883,-1.7901185750961304
-102.48175048828125,52.23744583129883,-1.9932676553726196
-99.85401153564453,52.23744583129883,-1.7951432466506958
-97.22628021240234,52.23744583129883,-1.0784459114074707
-94.59854125976562,52.23744583129883,-2.1757471561431885
-91.9708023071289,52.23744583129883,-2.4285192489624023
-89.34306335449219,52.23744583129883,-2.4052107334136963
-86.71533203125,52.23744583129883,-1.6329412460327148
-84.08759307861328,52.23744583129883,-0.6977719664573669
-81.45985412597656,52.23744583129883,1.1647807359695435
-78.83211517333984,52.23744583129883,2.3646132946014404
-76.20437622070312,52.23744583129883,2.4695446491241455
-73.57664489746094,52.23744583129883,2.9547290802001953
-70.94890594482422,52.23744583129883,3.3422610759735107
-68.3211669921875,52.23744583129883,3.835283041000366
-65.69342803955078,52.23744583129883,4.512198448181152
-63.06569290161133,52.23744583129883,4.87774133682251
-60.437957763671875,52.23744583129883,4.588436126708984
-57.810218811035156,52.23744583129883,4.002895355224609
-55.18247985839844,52.23744583129883,0.42069172859191895
-52.554744720458984,52.23744583129883,-0.36746764183044434
-49.927005767822266,52.23744583129883,-0.5660935640335083
-47.29927062988281,52.23744583129883,-0.562491774559021
-44.671531677246094,52.23744583129883,-0.4033918082714081
-42.04379653930664,52.23744583129883,-0.2556804120540619
-39.41605758666992,52.23744583129883,-0.11874628067016602
-36.78832244873047,52.23744583129883,-0.00823251437395811
-34.16058349609375,52.23744583129883,0.0889706164598465
-31.532846450805664,52.23744583129883,0.250926673412323
-28.905109405517578,52.23744583129883,0.47160011529922485
-26.277372360229492,52.23744583129883,0.45272743701934814
-23.649635314941406,52.23744583129883,0.37480825185775757
-21.02189826965332,52.23744583129883,0.3169969618320465
-18.394161224365234,52.23744583129883,0.27732518315315247
-15.766423225402832,52.23744583129883,0.2810644805431366
-13.138686180114746,52.23744583129883,0.2827647030353546
-10.51094913482666,52.23744583129883,0.1748822182416916
-7.883211612701416,52.23744583129883,0.12975497543811798
-5.25547456741333,52.23744583129883,-0.2525136172771454
-2.627737283706665,52.23744583129883,0.4223715662956238
0.0,52.23744583129883,0.16477902233600616
2.627737283706665,52.23744583129883,-1.0862739086151123
5.25547456741333,52.23744583129883,-0.41789117455482483
7.883211612701416,52.23744583129883,-0.3604657053947449
10.51094913482666,52.23744583129883,-0.5815849900245667
13.138686180114746,52.23744583129883,-0.6365798711776733
15.766423225402832,52.23744583129883,-0.6159164309501648
18.394161224365234,52.23744583129883,-0.7090230584144592
21.02189826965332,52.23744583129883,-0.39670881628990173
23.649635314941406,52.23744583129883,-0.18920810520648956
26.277372360229492,52.23744583129883,-0.06663812696933746
28.905109405517578,52.23744583129883,-0.027831681072711945
31.532846450805664,52.23744583129883,-0.06110240891575813
34.16058349609375,52.23744583129883,0.3222224712371826
36.78832244873047,52.23744583129883,0.928180992603302
39.41605758666992,52.23744583129883,1.4569026231765747
42.04379653930664,52.23744583129883,1.7108594179153442
44.671531677246094,52.23744583129883,2.3023433685302734
47.29927062988281,52.23744583129883,2.8921027183532715
49.927005767822266,52.23744583129883,3.346855401992798
52.554744720458984,52.23744583129883,3.706223726272583
55.18247985839844,52.23744583129883,4.104543685913086
57.810218811035156,52.23744583129883,3.8666343688964844
60.437957763671875,52.23744583129883,4.0451273918151855
63.06569290161133,52.23744583129883,4.404369354248047
65.69342803955078,52.23744583129883,4.598176956176758
68.3211669921875,52.23744583129883,4.584051132202148
70.94890594482422,52.23744583129883,4.52667236328125
73.57664489746094,52.23744583129883,4.920639514923096
76.20437622070312,52.23744583129883,5.14243221282959
78.83211517333984,52.23744583129883,4.769627571105957
81.45985412597656,52.23744583129883,4.3110270500183105
84.08759307861328,52.23744583129883,4.028265476226807
86.71533203125,52.23744583129883,3.08510160446167
89.34306335449219,52.23744583129883,1.8311446905136108
91.9708023071289,52.23744583129883,0.9023790955543518
94.59854125976562,52.23744583129883,0.23188482224941254
97.22628021240234,52.23744583129883,1.4209569692611694
99.85401153564453,52.23744583129883,2.7279927730560303
102.48175048828125,52.23744583129883,3.1434457302093506
105.10948944091797,52.23744583129883,2.903419256210327
107.73722839355469,52.23744583129883,4.626944541931152
110.36495971679688,52.23744583129883,5.763848304748535
112.9926986694336,52.23744583129883,5.969573020935059
115.62043762207031,52.23744583129883,5.2505574226379395
118.24817657470703,52.23744583129883,4.272811412811279
120.87591552734375,52.23744583129883,2.585695505142212
123.50364685058594,52.23744583129883,1.811438798904419
126.13138580322266,52.23744583129883,1.9787052869796753
128.75912475585938,52.23744583129883,0.763666033744812
131.38685607910156,52.23744583129883,-0.4037172198295593
134.0146026611328,52.23744583129883,-0.981840193271637
136.642333984375,52.23744583129883,-1.2966831922531128
139.27008056640625,52.23744583129883,-0.8987157344818115
141.89781188964844,52.23744583129883,-0.690687894821167
144.52554321289062,52.23744583129883,-3.536031723022461
147.15328979492188,52.23744583129883,-0.44718194007873535
149.78102111816406,52.23744583129883,-0.1963368058204651
152.40875244140625,52.23744583129883,-0.09256312251091003
155.0364990234375,52.23744583129883,-0.13550853729248047
157.6642303466797,52.23744583129883,1.694818139076233
160.29197692871094,52.23744583129883,0.20485498011112213
162.91970825195312,52.23744583129883,0.3077878952026367
165.5474395751953,52.23744583129883,0.2859187722206116
168.17518615722656,52.23744583129883,0.3930799663066864
170.80291748046875,52.23744583129883,0.573880136013031
173.4306640625,52.23744583129883,0.6001584529876709
176.0583953857422,52.23744583129883,0.5494868159294128
178.68612670898438,52.23744583129883,0.4495947062969208
-178.73239135742188,50.63298416137695,0.45772692561149597
-176.1971893310547,50.63298416137695,0.4382200837135315
-173.66197204589844,50.63298416137695,0.41833680868148804
-171.1267547607422,50.63298416137695,0.3972139060497284
-168.591552734375,50.63298416137695,0.3540056049823761
-166.05633544921875,50.63298416137695,0.2970929443836212
-163.52113342285156,50.63298416137695,0.24708200991153717
-160.9859161376953,50.63298416137695,0.1920669972896576
-158.45069885253906,50.63298416137695,0.11430537700653076
-155.91549682617188,50.63298416137695,0.017149845138192177
-153.38027954101562,50.63298416137695,-0.08146994560956955
-150.84507751464844,50.63298416137695,-0.19162549078464508
-148.3098602294922,50.63298416137695,-0.3194388747215271
-145.77464294433594,50.63298416137695,-0.4496825635433197
-143.23944091796875,50.63298416137695,-0.5627261996269226
-140.7042236328125,50.63298416137695,-0.6762654781341553
-138.1690216064453,50.63298416137695,-0.7676912546157837
-135.63380432128906,50.63298416137695,-0.8107506632804871
-133.0985870361328,50.63298416137695,-0.7858583331108093
-130.56338500976562,50.63298416137695,-0.6784977912902832
-128.02816772460938,50.63298416137695,-0.12479431182146072
-125.49295806884766,50.63298416137695,0.7611680626869202
-122.95774841308594,50.63298416137695,1.7077646255493164
-120.42253875732422,50.63298416137695,2.714843511581421
-117.88732147216797,50.63298416137695,2.352969169616699
-115.35211181640625,50.63298416137695,2.0405433177948
-112.81690216064453,50.63298416137695,0.8589683771133423
-110.28169250488281,50.63298416137695,0.09673260897397995
-107.74647521972656,50.63298416137695,-0.9877468347549438
-105.21126556396484,50.63298416137695,-1.664657473564148
-102.67605590820312,50.63298416137695,-1.601719617843628
-100.1408462524414,50.63298416137695,-2.0514485836029053
-97.60563659667969,50.63298416137695,-1.5227141380310059
-95.07041931152344,50.63298416137695,-1.461753249168396
-92.53520965576172,50.63298416137695,-1.5836297273635864
-90.0,50.63298416137695,-1.848020315170288
-87.46479034423828,50.63298416137695,-1.5592379570007324
-84.92958068847656,50.63298416137695,-1.1223224401474
-82.39436340332031,50.63298416137695,-0.5613674521446228
-79.8591537475586,50.63298416137695,0.30280768871307373
-77.32394409179688,50.63298416137695,1.335621953010559
-74.78873443603516,50.63298416137695,2.132218599319458
-72.25352478027344,50.63298416137695,2.7937204837799072
-69.71830749511719,50.63298416137695,3.6511759757995605
-67.18309783935547,50.63298416137695,3.6621134281158447
-64.64788818359375,50.63298416137695,4.453824996948242
-62.112674713134766,50.63298416137695,4.3912787437438965
-59.57746505737305,50.63298416137695,2.5110583305358887
-57.04225540161133,50.63298416137695,2.3451967239379883
-54.507041931152344,50.63298416137695,-0.17591699957847595
-51.971832275390625,50.63298416137695,-0.32341501116752625
-49.43661880493164,50.63298416137695,-0.46480438113212585
-46.90140914916992,50.63298416137695,-0.4012798070907593
-44.36619567871094,50.63298416137695,-0.24636319279670715
-41.83098602294922,50.63298416137695,-0.10820857435464859
-39.2957763671875,50.63298416137695,-0.0017889976734295487
-36.760562896728516,50.63298416137695,0.1122535839676857
-34.2253532409668,50.63298416137695,0.23751312494277954
-31.690141677856445,50.63298416137695,0.3726485073566437
-29.154930114746094,50.63298416137695,0.5101624727249146
-26.619718551635742,50.63298416137695,0.5729566812515259
-24.08450698852539,50.63298416137695,0.5511009097099304
-21.54929542541504,50.63298416137695,0.49104541540145874
-19.014083862304688,50.63298416137695,0.42921358346939087
-16.478872299194336,50.63298416137695,0.3947729468345642
-13.9436616897583,50.63298416137695,0.3620385229587555
-11.408451080322266,50.63298416137695,0.28169378638267517
-8.873239517211914,50.63298416137695,0.12899494171142578
-6.3380279541015625,50.63298416137695,-0.08909988403320312
-3.802816867828369,50.63298416137695,0.07280238717794418
-1.2676056623458862,50.63298416137695,-0.24904592335224152
1.2676056623458862,50.63298416137695,-0.5083393454551697
3.802816867828369,50.63298416137695,-0.28437507152557373
6.3380279541015625,50.63298416137695,-0.7276906371116638
8.873239517211914,50.63298416137695,-1.0422452688217163
11.408451080322266,50.63298416137695,-1.1677451133728027
13.9436616897583,50.63298416137695,-0.6478249430656433
16.478872299194336,50.63298416137695,-0.4621293246746063
19.014083862304688,50.63298416137695,-0.23467913269996643
21.54929542541504,50.63298416137695,-0.32956451177597046
24.08450698852539,50.63298416137695,0.09109099954366684
26.619718551635742,50.63298416137695,-0.05115629360079765
29.154930114746094,50.63298416137695,-0.24145086109638214
31.690141677856445,50.63298416137695,-0.24461793899536133
34.2253532409668,50.63298416137695,0.38259151577949524
36.760562896728516,50.63298416137695,0.9873448610305786
39.2957763671875,50.63298416137695,1.6085128784179688
41.83098602294922,50.63298416137695,2.0344014167785645
44.36619567871094,50.63298416137695,2.498793840408325
46.90140914916992,50.63298416137695,3.006625175476074
49.43661880493164,50.63298416137695,3.4664032459259033
51.971832275390625,50.63298416137695,3.6619763374328613
54.507041931152344,50.63298416137695,3.6964869499206543
