longitude,latitude,temp
-58.235294342041016,81.19255065917969,-0.43345195055007935
-47.64706039428711,81.19255065917969,-0.34805968403816223
-37.05882263183594,81.19255065917969,-0.0969385877251625
-26.47058868408203,81.19255065917969,0.238982155919075
-15.882352828979492,81.19255065917969,0.31875064969062805
-5.294117450714111,81.19255065917969,0.37580984830856323
5.294117450714111,81.19255065917969,0.24282202124595642
15.882352828979492,81.19255065917969,0.32303518056869507
26.47058868408203,81.19255065917969,0.3308268189430237
37.05882263183594,81.19255065917969,0.22921766340732574
47.64706039428711,81.19255065917969,0.1854662150144577
58.235294342041016,81.19255065917969,0.20542067289352417
68.82353210449219,81.19255065917969,0.15693363547325134
79.4117660522461,81.19255065917969,0.2736450433731079
90.0,81.19255065917969,0.543740451335907
100.5882339477539,81.19255065917969,0.27029481530189514
111.17646789550781,81.19255065917969,0.24512335658073425
121.76470947265625,81.19255065917969,0.45375245809555054
132.35293579101562,81.19255065917969,0.38893386721611023
142.94117736816406,81.19255065917969,0.2944878935813904
153.5294189453125,81.19255065917969,-0.17213068902492523
164.11764526367188,81.19255065917969,-0.5369634628295898
174.7058868408203,81.19255065917969,-0.9064836502075195
-175.60975646972656,79.58364868164062,-1.0490623712539673
-166.8292694091797,79.58364868164062,-1.2784004211425781
-158.0487823486328,79.58364868164062,-1.2310765981674194
-149.26829528808594,79.58364868164062,-1.073498010635376
-140.48780822753906,79.58364868164062,-0.9623729586601257
-131.7073211669922,79.58364868164062,-0.9974008202552795
-122.92682647705078,79.58364868164062,-0.8924368619918823
-114.1463394165039,79.58364868164062,-0.911984384059906
-105.36585235595703,79.58364868164062,-0.9229691624641418
-96.58536529541016,79.58364868164062,-0.73654705286026
-87.80487823486328,79.58364868164062,-0.3327435553073883
-79.0243911743164,79.58364868164062,-0.01416621170938015
-70.24390411376953,79.58364868164062,0.4018068015575409
-61.46341323852539,79.58364868164062,0.2849242091178894
-52.682926177978516,79.58364868164062,0.2380405217409134
-43.90243911743164,79.58364868164062,0.08971414715051651
-35.121952056884766,79.58364868164062,0.237661212682724
-26.341463088989258,79.58364868164062,0.504150927066803
-17.560976028442383,79.58364868164062,0.6223965883255005
-8.780488014221191,79.58364868164062,0.37711602449417114
0.0,79.58364868164062,0.6648141145706177
8.780488014221191,79.58364868164062,1.08012056350708
17.560976028442383,79.58364868164062,0.7413396835327148
26.341463088989258,79.58364868164062,0.4972139298915863
35.121952056884766,79.58364868164062,0.7288042902946472
43.90243911743164,79.58364868164062,0.5144098997116089
52.682926177978516,79.58364868164062,1.1416409015655518
61.46341323852539,79.58364868164062,1.4942467212677002
70.24390411376953,79.58364868164062,0.7444635629653931
79.0243911743164,79.58364868164062,0.16787607967853546
87.80487823486328,79.58364868164062,0.33551475405693054
96.58536529541016,79.58364868164062,0.5166100859642029
105.36585235595703,79.58364868164062,0.9876281023025513
114.1463394165039,79.58364868164062,0.8952198028564453
122.92682647705078,79.58364868164062,0.9098839163780212
131.7073211669922,79.58364868164062,1.0015344619750977
140.48780822753906,79.58364868164062,1.6589038372039795
149.26829528808594,79.58364868164062,0.5142722129821777
158.0487823486328,79.58364868164062,-0.1123904436826706
166.8292694091797,79.58364868164062,-0.3314220905303955
175.60975646972656,79.58364868164062,-0.8069095611572266
-176.1702117919922,77.96286010742188,-0.9455877542495728
-168.51063537597656,77.96286010742188,-1.1069388389587402
-160.85105895996094,77.96286010742188,-1.200828194618225
-153.1914825439453,77.96286010742188,-1.114351511001587
-145.53192138671875,77.96286010742188,-1.035528540611267
-137.87234497070312,77.96286010742188,-0.8711183667182922
-130.2127685546875,77.96286010742188,-0.7999292612075806
-122.55319213867188,77.96286010742188,-0.767008900642395
-114.89361572265625,77.96286010742188,-0.8099683523178101
-107.23403930664062,77.96286010742188,-0.9373847842216492
-99.57447052001953,77.96286010742188,-0.7954270243644714
-91.9148941040039,77.96286010742188,-0.34537574648857117
-84.25531768798828,77.96286010742188,0.1774904876947403
-76.59574127197266,77.96286010742188,0.9184138178825378
-68.93617248535156,77.96286010742188,0.7640047669410706
-61.27659606933594,77.96286010742188,0.7417725324630737
-53.61701965332031,77.96286010742188,0.6875517964363098
-45.95744705200195,77.96286010742188,0.6051782369613647
-38.29787063598633,77.96286010742188,0.543825089931488
-30.63829803466797,77.96286010742188,0.6376510262489319
-22.978723526000977,77.96286010742188,0.7990094423294067
-15.319149017333984,77.96286010742188,0.7321284413337708
-7.659574508666992,77.96286010742188,0.8317145109176636
0.0,77.96286010742188,1.2726333141326904
7.659574508666992,77.96286010742188,1.790758490562439
15.319149017333984,77.96286010742188,1.2456748485565186
22.978723526000977,77.96286010742188,1.0484367609024048
30.63829803466797,77.96286010742188,1.559205412864685
38.29787063598633,77.96286010742188,0.9730051159858704
45.95744705200195,77.96286010742188,0.9480302929878235
53.61701965332031,77.96286010742188,1.294998049736023
61.27659606933594,77.96286010742188,1.610959768295288
68.93617248535156,77.96286010742188,1.3535124063491821
76.59574127197266,77.96286010742188,0.39702585339546204
84.25531768798828,77.96286010742188,-0.14738501608371735
91.9148941040039,77.96286010742188,0.21800148487091064
99.57447052001953,77.96286010742188,0.6386939287185669
107.23403930664062,77.96286010742188,1.0159611701965332
114.89361572265625,77.96286010742188,1.282705545425415
122.55319213867188,77.96286010742188,1.5499070882797241
130.2127685546875,77.96286010742188,1.938027262687683
137.87234497070312,77.96286010742188,2.347747564315796
145.53192138671875,77.96286010742188,2.0277419090270996
153.1914825439453,77.96286010742188,0.30193978548049927
160.85105895996094,77.96286010742188,0.1300051510334015
168.51063537597656,77.96286010742188,-0.26341623067855835
176.1702117919922,77.96286010742188,-0.7263715863227844
-176.60377502441406,76.34991455078125,-0.6736364364624023
-169.8113250732422,76.34991455078125,-0.9742432832717896
-163.0188751220703,76.34991455078125,-1.092029094696045
-156.22640991210938,76.34991455078125,-1.1115621328353882
-149.4339599609375,76.34991455078125,-1.0043426752090454
-142.64151000976562,76.34991455078125,-0.910483181476593
-135.84906005859375,76.34991455078125,-0.6673418879508972
-129.05661010742188,76.34991455078125,-0.5667464733123779
-122.26415252685547,76.34991455078125,-0.24117594957351685
-115.47169494628906,76.34991455078125,-0.5020163059234619
-108.67924499511719,76.34991455078125,-0.8329667448997498
-101.88679504394531,76.34991455078125,-0.7412376403808594
-95.0943374633789,76.34991455078125,-0.28746530413627625
-88.30188751220703,76.34991455078125,0.24409429728984833
-81.50943756103516,76.34991455078125,1.0001550912857056
-74.71697998046875,76.34991455078125,1.2026994228363037
-67.92453002929688,76.34991455078125,0.7496671080589294
-61.132076263427734,76.34991455078125,1.010859489440918
-54.339622497558594,76.34991455078125,0.8418257832527161
-47.54716873168945,76.34991455078125,0.9618151783943176
-40.75471878051758,76.34991455078125,0.9771518707275391
-33.96226501464844,76.34991455078125,0.8556932806968689
-27.169811248779297,76.34991455078125,1.0552875995635986
-20.37735939025879,76.34991455078125,1.0648542642593384
-13.584905624389648,76.34991455078125,0.9318903088569641
-6.792452812194824,76.34991455078125,1.376522183418274
0.0,76.34991455078125,1.7001522779464722
6.792452812194824,76.34991455078125,1.8971227407455444
13.584905624389648,76.34991455078125,2.1617581844329834
20.37735939025879,76.34991455078125,2.149440288543701
27.169811248779297,76.34991455078125,1.7627010345458984
33.96226501464844,76.34991455078125,1.4004313945770264
40.75471878051758,76.34991455078125,1.0289549827575684
47.54716873168945,76.34991455078125,0.8578206896781921
54.339622497558594,76.34991455078125,0.7887066602706909
61.132076263427734,76.34991455078125,-0.15576085448265076
67.92453002929688,76.34991455078125,-1.3018115758895874
74.71697998046875,76.34991455078125,0.05373641103506088
81.50943756103516,76.34991455078125,-0.5125111937522888
88.30188751220703,76.34991455078125,-0.08972784131765366
95.0943374633789,76.34991455078125,0.33719146251678467
101.88679504394531,76.34991455078125,0.8588645458221436
108.67924499511719,76.34991455078125,1.1613260507583618
115.47169494628906,76.34991455078125,1.6744705438613892
122.26415252685547,76.34991455078125,1.8843514919281006
129.05661010742188,76.34991455078125,1.8768723011016846
135.84906005859375,76.34991455078125,1.9723069667816162
142.64151000976562,76.34991455078125,2.185359001159668
149.4339599609375,76.34991455078125,1.1031239032745361
156.22640991210938,76.34991455078125,0.3472164571285248
163.0188751220703,76.34991455078125,0.1703013777732849
169.8113250732422,76.34991455078125,-0.2697361409664154
176.60377502441406,76.34991455078125,-0.5144405364990234
-176.94915771484375,74.74122619628906,-0.5638192892074585
-170.8474578857422,74.74122619628906,-0.893283486366272
-164.74575805664062,74.74122619628906,-1.1188020706176758
-158.64407348632812,74.74122619628906,-1.010391116142273
-152.54237365722656,74.74122619628906,-0.9498639702796936
-146.440673828125,74.74122619628906,-0.8489425182342529
-140.3389892578125,74.74122619628906,-0.6444897651672363
-134.23728942871094,74.74122619628906,-0.44797638058662415
-128.13558959960938,74.74122619628906,0.22250930964946747
-122.03389739990234,74.74122619628906,0.9263589978218079
-115.93220520019531,74.74122619628906,0.08599130064249039
-109.83050537109375,74.74122619628906,-0.3377048671245575
-103.72881317138672,74.74122619628906,-0.517307460308075
-97.62712097167969,74.74122619628906,-0.1571270078420639
-91.52542114257812,74.74122619628906,0.4253498911857605
-85.4237289428711,74.74122619628906,0.809266984462738
-79.32203674316406,74.74122619628906,1.4338997602462769
-73.2203369140625,74.74122619628906,1.7751519680023193
-67.11864471435547,74.74122619628906,1.8726462125778198
-61.01694869995117,74.74122619628906,2.0458931922912598
-54.915252685546875,74.74122619628906,0.75677090883255
-48.813560485839844,74.74122619628906,0.8853479027748108
-42.71186447143555,74.74122619628906,1.1827168464660645
-36.61016845703125,74.74122619628906,1.3085535764694214
-30.508474349975586,74.74122619628906,1.2540419101715088
-24.406780242919922,74.74122619628906,1.365066409111023
-18.305084228515625,74.74122619628906,1.1966696977615356
-12.203390121459961,74.74122619628906,1.47226083278656
-6.1016950607299805,74.74122619628906,1.9023991823196411
0.0,74.74122619628906,2.015277147293091
6.1016950607299805,74.74122619628906,1.947697639465332
12.203390121459961,74.74122619628906,1.8655846118927002
18.305084228515625,74.74122619628906,1.779988408088684
24.406780242919922,74.74122619628906,1.5983355045318604
30.508474349975586,74.74122619628906,1.3491315841674805
36.61016845703125,74.74122619628906,1.1248233318328857
42.71186447143555,74.74122619628906,0.9045713543891907
48.813560485839844,74.74122619628906,0.6561571955680847
54.915252685546875,74.74122619628906,0.0894126147031784
61.01694869995117,74.74122619628906,-1.0287859439849854
67.11864471435547,74.74122619628906,-0.5082696676254272
73.2203369140625,74.74122619628906,-0.8791848421096802
79.32203674316406,74.74122619628906,-1.0156358480453491
85.4237289428711,74.74122619628906,-0.7718252539634705
91.52542114257812,74.74122619628906,-0.18205781280994415
97.62712097167969,74.74122619628906,0.5410679578781128
103.72881317138672,74.74122619628906,1.7931382656097412
109.83050537109375,74.74122619628906,1.9703706502914429
115.93220520019531,74.74122619628906,1.990480661392212
122.03389739990234,74.74122619628906,1.5842841863632202
128.13558959960938,74.74122619628906,1.418324589729309
134.23728942871094,74.74122619628906,1.602246880531311
140.3389892578125,74.74122619628906,1.046301007270813
146.440673828125,74.74122619628906,0.951369047164917
152.54237365722656,74.74122619628906,0.7418917417526245
158.64407348632812,74.74122619628906,0.28001299500465393
164.74575805664062,74.74122619628906,0.061910565942525864
170.8474578857422,74.74122619628906,-0.03440362960100174
176.94915771484375,74.74122619628906,-0.2683098316192627
-177.23077392578125,73.13449096679688,-0.0735030397772789
-171.6923065185547,73.13449096679688,-0.8128668069839478
-166.15383911132812,73.13449096679688,-1.0478591918945312
-160.61538696289062,73.13449096679688,-1.0774147510528564
-155.07691955566406,73.13449096679688,-0.7830876111984253
-149.53846740722656,73.13449096679688,-0.7862616181373596
-144.0,73.13449096679688,-0.4749037027359009
-138.46153259277344,73.13449096679688,0.05941568315029144
-132.92308044433594,73.13449096679688,-0.08365251868963242
-127.38461303710938,73.13449096679688,2.793562650680542
-121.84615325927734,73.13449096679688,0.8445740938186646
-116.30769348144531,73.13449096679688,0.7601145505905151
-110.76923370361328,73.13449096679688,0.34972694516181946
-105.23076629638672,73.13449096679688,0.060705218464136124
-99.69230651855469,73.13449096679688,0.10156219452619553
-94.15384674072266,73.13449096679688,0.41823628544807434
-88.61538696289062,73.13449096679688,0.9287355542182922
-83.07691955566406,73.13449096679688,1.2611479759216309
-77.53845977783203,73.13449096679688,1.5346508026123047
-72.0,73.13449096679688,2.2939517498016357
-66.46154022216797,73.13449096679688,1.7477210760116577
-60.92307662963867,73.13449096679688,1.12600576877594
-55.38461685180664,73.13449096679688,0.919903576374054
-49.846153259277344,73.13449096679688,0.7450706362724304
-44.30769348144531,73.13449096679688,1.0315436124801636
-38.769229888916016,73.13449096679688,1.3901652097702026
-33.230770111083984,73.13449096679688,1.5127589702606201
-27.69230842590332,73.13449096679688,1.5020488500595093
-22.153846740722656,73.13449096679688,1.5184156894683838
-16.615385055541992,73.13449096679688,1.549752950668335
-11.076923370361328,73.13449096679688,1.9918981790542603
-5.538461685180664,73.13449096679688,2.419078826904297
0.0,73.13449096679688,2.292124032974243
5.538461685180664,73.13449096679688,2.0432229042053223
11.076923370361328,73.13449096679688,1.7384859323501587
16.615385055541992,73.13449096679688,1.5759406089782715
22.153846740722656,73.13449096679688,1.48220956325531
27.69230842590332,73.13449096679688,1.2249006032943726
33.230770111083984,73.13449096679688,1.0195083618164062
38.769229888916016,73.13449096679688,0.9678611755371094
44.30769348144531,73.13449096679688,0.7769718766212463
49.846153259277344,73.13449096679688,0.37429845333099365
55.38461685180664,73.13449096679688,-1.8333320617675781
60.92307662963867,73.13449096679688,-0.7949972748756409
66.46154022216797,73.13449096679688,-0.6465470194816589
72.0,73.13449096679688,-1.8441089391708374
77.53845977783203,73.13449096679688,-1.3786449432373047
83.07691955566406,73.13449096679688,-1.2399537563323975
88.61538696289062,73.13449096679688,-0.7701330780982971
94.15384674072266,73.13449096679688,0.017273791134357452
99.69230651855469,73.13449096679688,0.7097418904304504
105.23076629638672,73.13449096679688,1.8422027826309204
110.76923370361328,73.13449096679688,2.1605358123779297
116.30769348144531,73.13449096679688,2.449265241622925
121.84615325927734,73.13449096679688,1.3741244077682495
127.38461303710938,73.13449096679688,1.1075358390808105
132.92308044433594,73.13449096679688,1.3601222038269043
138.46153259277344,73.13449096679688,1.376036524772644
144.0,73.13449096679688,0.7140047550201416
149.53846740722656,73.13449096679688,0.6359128952026367
155.07691955566406,73.13449096679688,0.5231325030326843
160.61538696289062,73.13449096679688,0.4569813013076782
166.15383911132812,73.13449096679688,0.3581228256225586
171.6923065185547,73.13449096679688,0.2052704244852066
177.23077392578125,73.13449096679688,0.0450214184820652
-177.46478271484375,71.52809143066406,0.583268404006958
-172.3943634033203,71.52809143066406,0.5602545738220215
-167.32394409179688,71.52809143066406,-0.08565210551023483
-162.25352478027344,71.52809143066406,-0.5233600735664368
-157.18310546875,71.52809143066406,-0.7040448188781738
-152.1126708984375,71.52809143066406,-0.02817581593990326
-147.04225158691406,71.52809143066406,1.6864681243896484
-141.97183227539062,71.52809143066406,3.013766050338745
-136.9014129638672,71.52809143066406,3.0839955806732178
-131.8309783935547,71.52809143066406,2.411461591720581
-126.76056671142578,71.52809143066406,3.3542022705078125
-121.69013977050781,71.52809143066406,0.9705028533935547
-116.61972045898438,71.52809143066406,0.9909498691558838
-111.5492935180664,71.52809143066406,0.7021744847297668
-106.47887420654297,71.52809143066406,0.4452163577079773
-101.408447265625,71.52809143066406,0.45234501361846924
-96.33802795410156,71.52809143066406,0.635586678981781
-91.26760864257812,71.52809143066406,1.202099323272705
-86.19718170166016,71.52809143066406,1.7619768381118774
-81.12676239013672,71.52809143066406,1.8298581838607788
-76.05633544921875,71.52809143066406,1.865696668624878
-70.98591613769531,71.52809143066406,2.066239595413208
-65.91548919677734,71.52809143066406,2.1739509105682373
-60.845069885253906,71.52809143066406,1.4638266563415527
-55.7746467590332,71.52809143066406,1.6205365657806396
-50.7042236328125,71.52809143066406,0.6560092568397522
-45.63380432128906,71.52809143066406,1.014684796333313
-40.56338119506836,71.52809143066406,1.278631567955017
-35.492958068847656,71.52809143066406,1.4626067876815796
-30.422534942626953,71.52809143066406,1.5547683238983154
-25.35211181640625,71.52809143066406,1.6975830793380737
-20.28169059753418,71.52809143066406,1.6984392404556274
-15.211267471313477,71.52809143066406,1.9343149662017822
-10.14084529876709,71.52809143066406,2.5387637615203857
-5.070422649383545,71.52809143066406,2.6342906951904297
0.0,71.52809143066406,2.474829912185669
5.070422649383545,71.52809143066406,2.2314460277557373
10.14084529876709,71.52809143066406,1.9721840620040894
15.211267471313477,71.52809143066406,1.8134605884552002
20.28169059753418,71.52809143066406,1.714408040046692
25.35211181640625,71.52809143066406,1.4683244228363037
30.422534942626953,71.52809143066406,1.1460057497024536
35.492958068847656,71.52809143066406,0.9599460959434509
40.56338119506836,71.52809143066406,0.8813920021057129
45.63380432128906,71.52809143066406,0.591822624206543
50.7042236328125,71.52809143066406,-0.11141683161258698
55.7746467590332,71.52809143066406,-1.7885453701019287
60.845069885253906,71.52809143066406,-1.4152941703796387
65.91548919677734,71.52809143066406,-1.2149296998977661
70.98591613769531,71.52809143066406,-1.8659275770187378
76.05633544921875,71.52809143066406,-1.2173535823822021
81.12676239013672,71.52809143066406,-1.0323859453201294
86.19718170166016,71.52809143066406,-1.067581057548523
91.26760864257812,71.52809143066406,-0.5220825672149658
96.33802795410156,71.52809143066406,0.253773033618927
101.408447265625,71.52809143066406,0.9749330282211304
106.47887420654297,71.52809143066406,1.5287858247756958
111.5492935180664,71.52809143066406,1.9107428789138794
116.61972045898438,71.52809143066406,2.1183197498321533
121.69013977050781,71.52809143066406,2.0614233016967773
126.76056671142578,71.52809143066406,1.751315712928772
131.8309783935547,71.52809143066406,1.048601508140564
136.9014129638672,71.52809143066406,-0.3517094552516937
141.97183227539062,71.52809143066406,0.7774490714073181
147.04225158691406,71.52809143066406,0.640684962272644
152.1126708984375,71.52809143066406,0.6518676280975342
157.18310546875,71.52809143066406,0.6849098205566406
162.25352478027344,71.52809143066406,0.785954475402832
167.32394409179688,71.52809143066406,0.5894790291786194
172.3943634033203,71.52809143066406,1.1112556457519531
177.46478271484375,71.52809143066406,1.106693983078003
-177.66233825683594,69.92082214355469,2.797346830368042
-172.9870147705078,69.92082214355469,1.3971965312957764
-168.3116912841797,69.92082214355469,0.3225378096103668
-163.63636779785156,69.92082214355469,-0.45413532853126526
-158.96104431152344,69.92082214355469,-1.4404206275939941
-154.2857208251953,69.92082214355469,-1.229790449142456
-149.61038208007812,69.92082214355469,-1.0894979238510132
-144.93505859375,69.92082214355469,-0.024975012987852097
-140.25973510742188,69.92082214355469,2.9260170459747314
-135.58441162109375,69.92082214355469,2.1993408203125
-130.90908813476562,69.92082214355469,0.9004878401756287
-126.2337646484375,69.92082214355469,1.5748212337493896
-121.55844116210938,69.92082214355469,1.850523829460144
-116.88311767578125,69.92082214355469,1.2587122917175293
-112.20779418945312,69.92082214355469,1.0175344944000244
-107.532470703125,69.92082214355469,0.7105605602264404
-102.85713958740234,69.92082214355469,0.5841220617294312
-98.18181610107422,69.92082214355469,0.7894368171691895
-93.5064926147461,69.92082214355469,1.3491566181182861
-88.83116912841797,69.92082214355469,2.062209129333496
-84.15584564208984,69.92082214355469,2.344163417816162
-79.48052215576172,69.92082214355469,2.372100591659546
-74.80519104003906,69.92082214355469,2.279557704925537
-70.12986755371094,69.92082214355469,2.0513575077056885
-65.45454406738281,69.92082214355469,2.100973606109619
-60.77922058105469,69.92082214355469,1.4495257139205933
-56.10389709472656,69.92082214355469,2.0187458992004395
-51.42856979370117,69.92082214355469,2.0184009075164795
-46.75324630737305,69.92082214355469,1.0807610750198364
-42.07792282104492,69.92082214355469,1.2565739154815674
-37.40259552001953,69.92082214355469,1.323979377746582
-32.727272033691406,69.92082214355469,1.4538304805755615
-28.05194854736328,69.92082214355469,1.640263557434082
-23.376623153686523,69.92082214355469,1.520115852355957
-18.701297760009766,69.92082214355469,1.5996737480163574
-14.02597427368164,69.92082214355469,2.494809150695801
-9.350648880004883,69.92082214355469,2.757410764694214
-4.675324440002441,69.92082214355469,2.708300828933716
0.0,69.92082214355469,2.5596024990081787
4.675324440002441,69.92082214355469,2.3981728553771973
9.350648880004883,69.92082214355469,2.3512656688690186
14.02597427368164,69.92082214355469,2.3779475688934326
18.701297760009766,69.92082214355469,2.609020709991455
23.376623153686523,69.92082214355469,2.9887914657592773
28.05194854736328,69.92082214355469,1.7808117866516113
32.727272033691406,69.92082214355469,1.0561596155166626
37.40259552001953,69.92082214355469,0.919895589351654
42.07792282104492,69.92082214355469,0.6710825562477112
46.75324630737305,69.92082214355469,0.36175304651260376
51.42856979370117,69.92082214355469,0.0071105798706412315
56.10389709472656,69.92082214355469,-0.5986501574516296
60.77922058105469,69.92082214355469,-2.3459699153900146
65.45454406738281,69.92082214355469,-1.9079452753067017
70.12986755371094,69.92082214355469,-2.2489027976989746
74.80519104003906,69.92082214355469,-1.3920410871505737
79.48052215576172,69.92082214355469,-1.4051157236099243
84.15584564208984,69.92082214355469,-0.8861684203147888
88.83116912841797,69.92082214355469,-0.8953359723091125
93.5064926147461,69.92082214355469,-0.20175209641456604
98.18181610107422,69.92082214355469,0.45991402864456177
102.85713958740234,69.92082214355469,1.1342222690582275
107.532470703125,69.92082214355469,1.4940649271011353
112.20779418945312,69.92082214355469,1.558608889579773
116.88311767578125,69.92082214355469,1.7334882020950317
121.55844116210938,69.92082214355469,1.863148808479309
126.2337646484375,69.92082214355469,1.4777367115020752
130.90908813476562,69.92082214355469,1.3305224180221558
135.58441162109375,69.92082214355469,1.1486082077026367
140.25973510742188,69.92082214355469,0.8720967173576355
144.93505859375,69.92082214355469,0.7420463562011719
149.61038208007812,69.92082214355469,0.6754736304283142
154.2857208251953,69.92082214355469,0.7355388402938843
158.96104431152344,69.92082214355469,0.7974279522895813
163.63636779785156,69.92082214355469,1.0668076276779175
168.3116912841797,69.92082214355469,0.8241628408432007
172.9870147705078,69.92082214355469,0.6745503544807434
177.66233825683594,69.92082214355469,1.82478928565979
-177.83132934570312,68.3117446899414,0.31826841831207275
-173.4939727783203,68.3117446899414,1.207428216934204
-169.15663146972656,68.3117446899414,0.563566267490387
-164.81927490234375,68.3117446899414,-0.9111903309822083
-160.48193359375,68.3117446899414,-1.456056833267212
-156.1445770263672,68.3117446899414,-1.5351948738098145
-151.80723571777344,68.3117446899414,-1.5109764337539673
-147.46987915039062,68.3117446899414,-1.42972731590271
-143.1325225830078,68.3117446899414,-1.0717486143112183
-138.79518127441406,68.3117446899414,-0.5008934140205383
-134.45782470703125,68.3117446899414,0.0998702347278595
-130.1204833984375,68.3117446899414,0.5645942091941833
-125.78313446044922,68.3117446899414,1.02082097530365
-121.44578552246094,68.3117446899414,1.3926411867141724
-117.10843658447266,68.3117446899414,1.5865544080734253
-112.77108764648438,68.3117446899414,1.640984058380127
-108.4337387084961,68.3117446899414,1.3637926578521729
-104.09638214111328,68.3117446899414,0.9991462826728821
-99.759033203125,68.3117446899414,0.9220664501190186
-95.42168426513672,68.3117446899414,1.4683226346969604
-91.08433532714844,68.3117446899414,2.185593366622925
-86.74698638916016,68.3117446899414,2.5073368549346924
-82.40963745117188,68.3117446899414,2.5952963829040527
-78.0722885131836,68.3117446899414,2.53725004196167
-73.73493957519531,68.3117446899414,2.5624563694000244
-69.39759063720703,68.3117446899414,2.322162389755249
