longitude,latitude,temp
90.0,84.39503479003906,-0.16831383109092712
106.36363983154297,84.39503479003906,-0.27363622188568115
122.7272720336914,84.39503479003906,-0.5900654196739197
139.09091186523438,84.39503479003906,-0.42776575684547424
155.4545440673828,84.39503479003906,0.10833416879177094
171.81817626953125,84.39503479003906,0.5546062588691711
-173.57142639160156,82.78807067871094,0.8516890406608582
-160.7142791748047,82.78807067871094,1.2172911167144775
-147.85714721679688,82.78807067871094,1.29302978515625
-135.0,82.78807067871094,1.3208560943603516
-122.14286041259766,82.78807067871094,1.0368176698684692
-109.28571319580078,82.78807067871094,0.9050770401954651
-96.42857360839844,82.78807067871094,0.9102072715759277
-83.57142639160156,82.78807067871094,0.9535248875617981
-70.71428680419922,82.78807067871094,1.1868723630905151
-57.85714340209961,82.78807067871094,1.4205979108810425
-45.0,82.78807067871094,1.6914243698120117
-32.14285659790039,82.78807067871094,1.994303822517395
-19.285715103149414,82.78807067871094,1.851912260055542
-6.4285712242126465,82.78807067871094,1.539121389389038
6.4285712242126465,82.78807067871094,1.1427494287490845
19.285715103149414,82.78807067871094,0.8481419086456299
32.14285659790039,82.78807067871094,0.5785271525382996
45.0,82.78807067871094,0.2737717628479004
57.85714340209961,82.78807067871094,-0.060114841908216476
70.71428680419922,82.78807067871094,-0.21175262331962585
83.57142639160156,82.78807067871094,-0.25556787848472595
96.42857360839844,82.78807067871094,-0.427478164434433
109.28571319580078,82.78807067871094,-0.5150789618492126
122.14286041259766,82.78807067871094,-0.7439227104187012
135.0,82.78807067871094,-0.7239882946014404
147.85714721679688,82.78807067871094,-0.2239220291376114
160.7142791748047,82.78807067871094,0.15251339972019196
173.57142639160156,82.78807067871094,0.6470379829406738
-174.7058868408203,81.19255065917969,0.8970668911933899
-164.11764526367188,81.19255065917969,0.9210217595100403
-153.5294189453125,81.19255065917969,1.059863567352295
-142.94117736816406,81.19255065917969,1.160465121269226
-132.35293579101562,81.19255065917969,1.1736550331115723
-121.76470947265625,81.19255065917969,0.9334250092506409
-111.17646789550781,81.19255065917969,0.8290616869926453
-100.5882339477539,81.19255065917969,0.7763224840164185
-90.0,81.19255065917969,0.7384233474731445
-79.4117660522461,81.19255065917969,0.8537333607673645
-68.82353210449219,81.19255065917969,0.985716700553894
-58.235294342041016,81.19255065917969,0.9884310364723206
-47.64706039428711,81.19255065917969,1.2998597621917725
-37.05882263183594,81.19255065917969,1.5410717725753784
-26.47058868408203,81.19255065917969,1.8089232444763184
-15.882352828979492,81.19255065917969,1.5477077960968018
-5.294117450714111,81.19255065917969,1.2553712129592896
5.294117450714111,81.19255065917969,0.9313578009605408
15.882352828979492,81.19255065917969,0.7718061804771423
26.47058868408203,81.19255065917969,0.7620607614517212
37.05882263183594,81.19255065917969,0.444456547498703
47.64706039428711,81.19255065917969,0.16816480457782745
58.235294342041016,81.19255065917969,-0.04173202067613602
68.82353210449219,81.19255065917969,-0.15184065699577332
79.4117660522461,81.19255065917969,-0.31926748156547546
90.0,81.19255065917969,-0.42239469289779663
100.5882339477539,81.19255065917969,-0.6107732653617859
111.17646789550781,81.19255065917969,-0.6406998038291931
121.76470947265625,81.19255065917969,-0.6798996925354004
132.35293579101562,81.19255065917969,-0.8612902164459229
142.94117736816406,81.19255065917969,-0.47775784134864807
153.5294189453125,81.19255065917969,-0.1565093696117401
164.11764526367188,81.19255065917969,0.21086937189102173
174.7058868408203,81.19255065917969,0.6162286996841431
-175.60975646972656,79.58364868164062,0.668073296546936
-166.8292694091797,79.58364868164062,1.0229544639587402
-158.0487823486328,79.58364868164062,1.1184568405151367
-149.26829528808594,79.58364868164062,1.188180923461914
-140.48780822753906,79.58364868164062,1.1634632349014282
-131.7073211669922,79.58364868164062,1.1146798133850098
-122.92682647705078,79.58364868164062,0.9790238738059998
-114.1463394165039,79.58364868164062,0.8580991625785828
-105.36585235595703,79.58364868164062,0.7424238324165344
-96.58536529541016,79.58364868164062,0.6658656597137451
-87.80487823486328,79.58364868164062,0.5967636704444885
-79.0243911743164,79.58364868164062,0.5757046937942505
-70.24390411376953,79.58364868164062,0.578261137008667
-61.46341323852539,79.58364868164062,0.6249241232872009
-52.682926177978516,79.58364868164062,0.7895394563674927
-43.90243911743164,79.58364868164062,1.0038796663284302
-35.121952056884766,79.58364868164062,1.0502928495407104
-26.341463088989258,79.58364868164062,1.0919643640518188
-17.560976028442383,79.58364868164062,1.0101442337036133
-8.780488014221191,79.58364868164062,0.8750419616699219
0.0,79.58364868164062,0.6530062556266785
8.780488014221191,79.58364868164062,0.45903292298316956
17.560976028442383,79.58364868164062,0.6781836152076721
26.341463088989258,79.58364868164062,0.8366408348083496
35.121952056884766,79.58364868164062,0.6517133116722107
43.90243911743164,79.58364868164062,0.30116772651672363
52.682926177978516,79.58364868164062,0.4845260977745056
61.46341323852539,79.58364868164062,0.4195745289325714
70.24390411376953,79.58364868164062,-0.19221387803554535
79.0243911743164,79.58364868164062,-0.35830801725387573
87.80487823486328,79.58364868164062,-0.5863390564918518
96.58536529541016,79.58364868164062,-0.6405735015869141
105.36585235595703,79.58364868164062,-0.659759521484375
114.1463394165039,79.58364868164062,-0.8007529377937317
122.92682647705078,79.58364868164062,-0.8069509267807007
131.7073211669922,79.58364868164062,-0.8291661739349365
140.48780822753906,79.58364868164062,-0.5861296653747559
149.26829528808594,79.58364868164062,-0.4431786835193634
158.0487823486328,79.58364868164062,-0.13291701674461365
166.8292694091797,79.58364868164062,0.15760459005832672
175.60975646972656,79.58364868164062,0.4397179186344147
-176.1702117919922,77.96286010742188,0.7366278767585754
-168.51063537597656,77.96286010742188,1.048717737197876
-160.85105895996094,77.96286010742188,1.282166600227356
-153.1914825439453,77.96286010742188,1.3486629724502563
-145.53192138671875,77.96286010742188,1.4074207544326782
-137.87234497070312,77.96286010742188,1.1892589330673218
-130.2127685546875,77.96286010742188,1.074949026107788
-122.55319213867188,77.96286010742188,1.0001553297042847
-114.89361572265625,77.96286010742188,0.859541118144989
-107.23403930664062,77.96286010742188,0.7583350539207458
-99.57447052001953,77.96286010742188,0.6676809787750244
-91.9148941040039,77.96286010742188,0.6456865072250366
-84.25531768798828,77.96286010742188,0.48470166325569153
-76.59574127197266,77.96286010742188,0.2502165138721466
-68.93617248535156,77.96286010742188,0.3430923819541931
-61.27659606933594,77.96286010742188,0.3850339651107788
-53.61701965332031,77.96286010742188,0.2623906433582306
-45.95744705200195,77.96286010742188,0.403863787651062
-38.29787063598633,77.96286010742188,0.7355481386184692
-30.63829803466797,77.96286010742188,0.6330471038818359
-22.978723526000977,77.96286010742188,0.6624488830566406
-15.319149017333984,77.96286010742188,0.6068005561828613
-7.659574508666992,77.96286010742188,0.5279332399368286
0.0,77.96286010742188,0.3187970817089081
7.659574508666992,77.96286010742188,0.4096502363681793
15.319149017333984,77.96286010742188,0.5295286774635315
22.978723526000977,77.96286010742188,0.7834874391555786
30.63829803466797,77.96286010742188,1.0310028791427612
38.29787063598633,77.96286010742188,1.0919722318649292
45.95744705200195,77.96286010742188,0.8897177577018738
53.61701965332031,77.96286010742188,0.5999137163162231
61.27659606933594,77.96286010742188,-0.054115179926157
68.93617248535156,77.96286010742188,-0.12792927026748657
76.59574127197266,77.96286010742188,-0.3964967727661133
84.25531768798828,77.96286010742188,-0.766120433807373
91.9148941040039,77.96286010742188,-0.9972804188728333
99.57447052001953,77.96286010742188,-0.9732820987701416
107.23403930664062,77.96286010742188,-0.39779430627822876
114.89361572265625,77.96286010742188,-1.0106687545776367
122.55319213867188,77.96286010742188,-1.071197509765625
130.2127685546875,77.96286010742188,-1.050550937652588
137.87234497070312,77.96286010742188,-0.8494815826416016
145.53192138671875,77.96286010742188,-0.52183997631073
153.1914825439453,77.96286010742188,-0.2150917500257492
160.85105895996094,77.96286010742188,-0.1615305095911026
168.51063537597656,77.96286010742188,0.14067265391349792
176.1702117919922,77.96286010742188,0.5188145041465759
-176.60377502441406,76.34991455078125,0.8556146621704102
-169.8113250732422,76.34991455078125,1.0864633321762085
-163.0188751220703,76.34991455078125,1.3294214010238647
-156.22640991210938,76.34991455078125,1.3758026361465454
-149.4339599609375,76.34991455078125,1.4406315088272095
-142.64151000976562,76.34991455078125,1.3304167985916138
-135.84906005859375,76.34991455078125,1.1321911811828613
-129.05661010742188,76.34991455078125,1.0908212661743164
-122.26415252685547,76.34991455078125,0.9634519815444946
-115.47169494628906,76.34991455078125,0.9896723628044128
-108.67924499511719,76.34991455078125,0.9467973113059998
-101.88679504394531,76.34991455078125,0.8328467011451721
-95.0943374633789,76.34991455078125,0.7743712663650513
-88.30188751220703,76.34991455078125,0.6355075836181641
-81.50943756103516,76.34991455078125,0.420505166053772
-74.71697998046875,76.34991455078125,-0.2126666158437729
-67.92453002929688,76.34991455078125,0.11171823740005493
-61.132076263427734,76.34991455078125,0.11660479754209518
-54.339622497558594,76.34991455078125,0.0657447800040245
-47.54716873168945,76.34991455078125,-0.2613048553466797
-40.75471878051758,76.34991455078125,0.12461980432271957
-33.96226501464844,76.34991455078125,0.4073951840400696
-27.169811248779297,76.34991455078125,0.4104010760784149
-20.37735939025879,76.34991455078125,0.33012446761131287
-13.584905624389648,76.34991455078125,0.3384665250778198
-6.792452812194824,76.34991455078125,0.021023206412792206
0.0,76.34991455078125,0.2927931249141693
6.792452812194824,76.34991455078125,0.45359721779823303
13.584905624389648,76.34991455078125,0.5523938536643982
20.37735939025879,76.34991455078125,0.6949042081832886
27.169811248779297,76.34991455078125,0.9582278728485107
33.96226501464844,76.34991455078125,1.1740378141403198
40.75471878051758,76.34991455078125,1.3701386451721191
47.54716873168945,76.34991455078125,1.1352835893630981
54.339622497558594,76.34991455078125,1.0415966510772705
61.132076263427734,76.34991455078125,0.15626461803913116
67.92453002929688,76.34991455078125,-0.03336496651172638
74.71697998046875,76.34991455078125,-0.3739881217479706
81.50943756103516,76.34991455078125,-0.7063284516334534
88.30188751220703,76.34991455078125,-1.259387731552124
95.0943374633789,76.34991455078125,-1.525975227355957
101.88679504394531,76.34991455078125,-1.6645327806472778
108.67924499511719,76.34991455078125,-1.5581307411193848
115.47169494628906,76.34991455078125,-1.5422155857086182
122.26415252685547,76.34991455078125,-1.4238581657409668
129.05661010742188,76.34991455078125,-1.3000867366790771
135.84906005859375,76.34991455078125,-1.042417287826538
142.64151000976562,76.34991455078125,-0.5565292239189148
149.4339599609375,76.34991455078125,-0.03942430391907692
156.22640991210938,76.34991455078125,0.17181657254695892
163.0188751220703,76.34991455078125,0.04286527633666992
169.8113250732422,76.34991455078125,0.2907317280769348
176.60377502441406,76.34991455078125,0.5401288866996765
-176.94915771484375,74.74122619628906,0.8064442873001099
-170.8474578857422,74.74122619628906,1.190775990486145
-164.74575805664062,74.74122619628906,1.259050965309143
-158.64407348632812,74.74122619628906,1.36018705368042
-152.54237365722656,74.74122619628906,1.446560025215149
-146.440673828125,74.74122619628906,1.387486457824707
-140.3389892578125,74.74122619628906,1.2292232513427734
-134.23728942871094,74.74122619628906,1.231723427772522
-128.13558959960938,74.74122619628906,1.1230829954147339
-122.03389739990234,74.74122619628906,1.1333333253860474
-115.93220520019531,74.74122619628906,1.274562954902649
-109.83050537109375,74.74122619628906,1.2394241094589233
-103.72881317138672,74.74122619628906,1.3791064023971558
-97.62712097167969,74.74122619628906,1.2657058238983154
-91.52542114257812,74.74122619628906,0.9840436577796936
-85.4237289428711,74.74122619628906,0.7089484930038452
-79.32203674316406,74.74122619628906,0.07868517190217972
-73.2203369140625,74.74122619628906,0.09665840864181519
-67.11864471435547,74.74122619628906,-0.006770870182663202
-61.01694869995117,74.74122619628906,-0.23771312832832336
-54.915252685546875,74.74122619628906,-0.26480236649513245
-48.813560485839844,74.74122619628906,-0.47352689504623413
-42.71186447143555,74.74122619628906,-0.4515182375907898
-36.61016845703125,74.74122619628906,0.0648677796125412
-30.508474349975586,74.74122619628906,0.1897282898426056
-24.406780242919922,74.74122619628906,0.11722304672002792
-18.305084228515625,74.74122619628906,0.17054200172424316
-12.203390121459961,74.74122619628906,-0.12656308710575104
-6.1016950607299805,74.74122619628906,-0.18298937380313873
0.0,74.74122619628906,0.2969731092453003
6.1016950607299805,74.74122619628906,0.5311129093170166
12.203390121459961,74.74122619628906,0.6299895644187927
18.305084228515625,74.74122619628906,0.7424532175064087
24.406780242919922,74.74122619628906,0.7641943693161011
30.508474349975586,74.74122619628906,0.703894317150116
36.61016845703125,74.74122619628906,0.6715449690818787
42.71186447143555,74.74122619628906,0.9132742285728455
48.813560485839844,74.74122619628906,1.3137975931167603
54.915252685546875,74.74122619628906,1.7264091968536377
61.01694869995117,74.74122619628906,1.1334121227264404
67.11864471435547,74.74122619628906,0.3243686258792877
73.2203369140625,74.74122619628906,-0.23094305396080017
79.32203674316406,74.74122619628906,-0.6739253997802734
85.4237289428711,74.74122619628906,-1.3770923614501953
91.52542114257812,74.74122619628906,-1.9562909603118896
97.62712097167969,74.74122619628906,-2.325622797012329
103.72881317138672,74.74122619628906,-2.2770090103149414
109.83050537109375,74.74122619628906,-2.2205960750579834
115.93220520019531,74.74122619628906,-1.9911468029022217
122.03389739990234,74.74122619628906,-1.5899955034255981
128.13558959960938,74.74122619628906,-0.5061401724815369
134.23728942871094,74.74122619628906,-1.0193321704864502
140.3389892578125,74.74122619628906,-0.5824193358421326
146.440673828125,74.74122619628906,0.11621196568012238
152.54237365722656,74.74122619628906,0.5872768759727478
158.64407348632812,74.74122619628906,0.45195725560188293
164.74575805664062,74.74122619628906,0.1454564779996872
170.8474578857422,74.74122619628906,0.34413501620292664
176.94915771484375,74.74122619628906,0.5496852397918701
-177.23077392578125,73.13449096679688,0.8164419531822205
-171.6923065185547,73.13449096679688,1.2155444622039795
-166.15383911132812,73.13449096679688,1.2811192274093628
-160.61538696289062,73.13449096679688,1.3903687000274658
-155.07691955566406,73.13449096679688,1.3730361461639404
-149.53846740722656,73.13449096679688,1.3321377038955688
-144.0,73.13449096679688,1.274405837059021
-138.46153259277344,73.13449096679688,1.2687466144561768
-132.92308044433594,73.13449096679688,1.3859769105911255
-127.38461303710938,73.13449096679688,1.0862293243408203
-121.84615325927734,73.13449096679688,1.5782208442687988
-116.30769348144531,73.13449096679688,1.8464789390563965
-110.76923370361328,73.13449096679688,1.9864940643310547
-105.23076629638672,73.13449096679688,1.8914152383804321
-99.69230651855469,73.13449096679688,1.8269543647766113
-94.15384674072266,73.13449096679688,1.6332274675369263
-88.61538696289062,73.13449096679688,1.3163973093032837
-83.07691955566406,73.13449096679688,0.9678548574447632
-77.53845977783203,73.13449096679688,0.6990222930908203
-72.0,73.13449096679688,0.43869951367378235
-66.46154022216797,73.13449096679688,-0.013242817483842373
-60.92307662963867,73.13449096679688,-0.43350544571876526
-55.38461685180664,73.13449096679688,-0.8253862857818604
-49.846153259277344,73.13449096679688,-0.5777277946472168
-44.30769348144531,73.13449096679688,-0.8378401398658752
-38.769229888916016,73.13449096679688,-0.3639368712902069
-33.230770111083984,73.13449096679688,-0.23517176508903503
-27.69230842590332,73.13449096679688,-0.10039587318897247
-22.153846740722656,73.13449096679688,0.05900594964623451
-16.615385055541992,73.13449096679688,0.00021038521663285792
-11.076923370361328,73.13449096679688,-0.20634044706821442
-5.538461685180664,73.13449096679688,-0.09602781385183334
0.0,73.13449096679688,0.2336869239807129
5.538461685180664,73.13449096679688,0.5854218602180481
11.076923370361328,73.13449096679688,0.8147069811820984
16.615385055541992,73.13449096679688,0.7264580726623535
22.153846740722656,73.13449096679688,0.8351725935935974
27.69230842590332,73.13449096679688,0.8222108483314514
33.230770111083984,73.13449096679688,0.7954251170158386
38.769229888916016,73.13449096679688,0.6817817687988281
44.30769348144531,73.13449096679688,0.5946056842803955
49.846153259277344,73.13449096679688,1.101797103881836
55.38461685180664,73.13449096679688,1.7407389879226685
60.92307662963867,73.13449096679688,1.7212203741073608
66.46154022216797,73.13449096679688,0.7588830590248108
72.0,73.13449096679688,0.23888152837753296
77.53845977783203,73.13449096679688,-0.2393670380115509
83.07691955566406,73.13449096679688,-1.3481234312057495
88.61538696289062,73.13449096679688,-2.1982250213623047
94.15384674072266,73.13449096679688,-2.967085599899292
99.69230651855469,73.13449096679688,-3.0518624782562256
105.23076629638672,73.13449096679688,-2.880347967147827
110.76923370361328,73.13449096679688,-2.8918819427490234
116.30769348144531,73.13449096679688,-2.6068100929260254
121.84615325927734,73.13449096679688,-2.1253275871276855
127.38461303710938,73.13449096679688,-1.3755242824554443
132.92308044433594,73.13449096679688,-0.83553147315979
138.46153259277344,73.13449096679688,-0.3499346971511841
144.0,73.13449096679688,0.3255677819252014
149.53846740722656,73.13449096679688,0.7567182779312134
155.07691955566406,73.13449096679688,0.6814397573471069
160.61538696289062,73.13449096679688,0.6737315058708191
166.15383911132812,73.13449096679688,0.33547210693359375
171.6923065185547,73.13449096679688,0.5142242908477783
177.23077392578125,73.13449096679688,0.5090643763542175
-177.46478271484375,71.52809143066406,0.7458668351173401
-172.3943634033203,71.52809143066406,1.3434631824493408
-167.32394409179688,71.52809143066406,1.548684000968933
-162.25352478027344,71.52809143066406,1.2254841327667236
-157.18310546875,71.52809143066406,0.9760788679122925
-152.1126708984375,71.52809143066406,1.189501404762268
-147.04225158691406,71.52809143066406,1.06655752658844
-141.97183227539062,71.52809143066406,0.9960977435112
-136.9014129638672,71.52809143066406,1.29975426197052
-131.8309783935547,71.52809143066406,1.4701151847839355
-126.76056671142578,71.52809143066406,1.524224042892456
-121.69013977050781,71.52809143066406,2.217172384262085
-116.61972045898438,71.52809143066406,2.377210855484009
-111.5492935180664,71.52809143066406,2.4508070945739746
-106.47887420654297,71.52809143066406,2.557868003845215
-101.408447265625,71.52809143066406,2.4687845706939697
-96.33802795410156,71.52809143066406,2.3968350887298584
-91.26760864257812,71.52809143066406,2.132603883743286
-86.19718170166016,71.52809143066406,1.7528053522109985
-81.12676239013672,71.52809143066406,1.4858026504516602
-76.05633544921875,71.52809143066406,1.0294432640075684
-70.98591613769531,71.52809143066406,0.5135766863822937
-65.91548919677734,71.52809143066406,0.06506799161434174
-60.845069885253906,71.52809143066406,-0.4461868405342102
-55.7746467590332,71.52809143066406,-0.3609212338924408
-50.7042236328125,71.52809143066406,-0.8456109762191772
-45.63380432128906,71.52809143066406,-0.954825758934021
-40.56338119506836,71.52809143066406,-0.6101033687591553
-35.492958068847656,71.52809143066406,-0.4758276641368866
-30.422534942626953,71.52809143066406,-0.43748369812965393
-25.35211181640625,71.52809143066406,-0.050259120762348175
-20.28169059753418,71.52809143066406,0.007409729063510895
-15.211267471313477,71.52809143066406,-0.3212864398956299
-10.14084529876709,71.52809143066406,-0.315920889377594
-5.070422649383545,71.52809143066406,-0.07094724476337433
0.0,71.52809143066406,0.13900941610336304
5.070422649383545,71.52809143066406,0.43595629930496216
10.14084529876709,71.52809143066406,0.6901864409446716
15.211267471313477,71.52809143066406,0.7270246744155884
20.28169059753418,71.52809143066406,0.858292818069458
25.35211181640625,71.52809143066406,1.0208936929702759
30.422534942626953,71.52809143066406,1.1119366884231567
35.492958068847656,71.52809143066406,1.1683917045593262
40.56338119506836,71.52809143066406,1.1118649244308472
45.63380432128906,71.52809143066406,1.0120681524276733
50.7042236328125,71.52809143066406,1.5312609672546387
55.7746467590332,71.52809143066406,2.317032814025879
60.845069885253906,71.52809143066406,2.649765729904175
65.91548919677734,71.52809143066406,1.4775424003601074
70.98591613769531,71.52809143066406,1.0151190757751465
76.05633544921875,71.52809143066406,0.11887165158987045
81.12676239013672,71.52809143066406,-0.9993097186088562
86.19718170166016,71.52809143066406,-2.185770273208618
91.26760864257812,71.52809143066406,-2.997744560241699
96.33802795410156,71.52809143066406,-3.497997283935547
101.408447265625,71.52809143066406,-3.6831247806549072
106.47887420654297,71.52809143066406,-3.5036988258361816
111.5492935180664,71.52809143066406,-3.494249105453491
116.61972045898438,71.52809143066406,-3.1771645545959473
121.69013977050781,71.52809143066406,-2.6918818950653076
126.76056671142578,71.52809143066406,-1.697335958480835
131.8309783935547,71.52809143066406,-0.7325131893157959
136.9014129638672,71.52809143066406,-0.6154671311378479
141.97183227539062,71.52809143066406,0.07636681199073792
147.04225158691406,71.52809143066406,0.7301150560379028
152.1126708984375,71.52809143066406,1.3253581523895264
157.18310546875,71.52809143066406,0.9998674392700195
162.25352478027344,71.52809143066406,0.7811928391456604
167.32394409179688,71.52809143066406,0.6143208742141724
172.3943634033203,71.52809143066406,0.5211995840072632
177.46478271484375,71.52809143066406,0.5551360845565796
-177.66233825683594,69.92082214355469,1.3368388414382935
-172.9870147705078,69.92082214355469,1.5893301963806152
-168.3116912841797,69.92082214355469,1.4455559253692627
-163.63636779785156,69.92082214355469,0.9433241486549377
-158.96104431152344,69.92082214355469,1.0430982112884521
-154.2857208251953,69.92082214355469,0.8975234627723694
-149.61038208007812,69.92082214355469,0.8391885757446289
-144.93505859375,69.92082214355469,0.6328666806221008
-140.25973510742188,69.92082214355469,1.0944172143936157
-135.58441162109375,69.92082214355469,1.696631669998169
-130.90908813476562,69.92082214355469,1.967039942741394
-126.2337646484375,69.92082214355469,2.430006742477417
-121.55844116210938,69.92082214355469,3.0269882678985596
-116.88311767578125,69.92082214355469,2.7769663333892822
-112.20779418945312,69.92082214355469,2.6898586750030518
-107.532470703125,69.92082214355469,2.78439998626709
-102.85713958740234,69.92082214355469,2.6916232109069824
-98.18181610107422,69.92082214355469,2.730388641357422
-93.5064926147461,69.92082214355469,2.783336639404297
-88.83116912841797,69.92082214355469,2.370814561843872
-84.15584564208984,69.92082214355469,1.9797430038452148
-79.48052215576172,69.92082214355469,1.4223510026931763
-74.80519104003906,69.92082214355469,0.9539374113082886
-70.12986755371094,69.92082214355469,0.5265410542488098
-65.45454406738281,69.92082214355469,-0.018003081902861595
-60.77922058105469,69.92082214355469,-0.47837772965431213
-56.10389709472656,69.92082214355469,-0.8039323091506958
-51.42856979370117,69.92082214355469,-0.12823081016540527
-46.75324630737305,69.92082214355469,-0.8500601649284363
-42.07792282104492,69.92082214355469,-0.6661101579666138
-37.40259552001953,69.92082214355469,-0.4019451141357422
-32.727272033691406,69.92082214355469,-0.3209814727306366
-28.05194854736328,69.92082214355469,-0.07034095376729965
-23.376623153686523,69.92082214355469,0.02315489947795868
-18.701297760009766,69.92082214355469,-0.08945471793413162
-14.02597427368164,69.92082214355469,-0.46480029821395874
-9.350648880004883,69.92082214355469,-0.24913032352924347
-4.675324440002441,69.92082214355469,-0.12367743998765945
0.0,69.92082214355469,0.005772995762526989
4.675324440002441,69.92082214355469,0.1721089780330658
9.350648880004883,69.92082214355469,0.35710448026657104
14.02597427368164,69.92082214355469,0.5482321381568909
18.701297760009766,69.92082214355469,0.9224718809127808
23.376623153686523,69.92082214355469,1.8389641046524048
28.05194854736328,69.92082214355469,2.507368803024292
32.727272033691406,69.92082214355469,1.8780399560928345
37.40259552001953,69.92082214355469,1.849048376083374
42.07792282104492,69.92082214355469,1.922236680984497
46.75324630737305,69.92082214355469,1.8992774486541748
51.42856979370117,69.92082214355469,2.1392483711242676
56.10389709472656,69.92082214355469,2.306025505065918
60.77922058105469,69.92082214355469,2.7793428897857666
65.45454406738281,69.92082214355469,2.37292218208313
70.12986755371094,69.92082214355469,1.640156626701355
74.80519104003906,69.92082214355469,0.6121083498001099
79.48052215576172,69.92082214355469,-0.7490575909614563
84.15584564208984,69.92082214355469,-2.0722851753234863
88.83116912841797,69.92082214355469,-3.0715272426605225
93.5064926147461,69.92082214355469,-3.4300777912139893
98.18181610107422,69.92082214355469,-3.696336507797241
102.85713958740234,69.92082214355469,-3.7108709812164307
107.532470703125,69.92082214355469,-3.788825035095215
112.20779418945312,69.92082214355469,-3.7020604610443115
116.88311767578125,69.92082214355469,-3.401409149169922
121.55844116210938,69.92082214355469,-2.7982077598571777
126.2337646484375,69.92082214355469,-2.146328926086426
130.90908813476562,69.92082214355469,-1.2066115140914917
135.58441162109375,69.92082214355469,-0.680334746837616
140.25973510742188,69.92082214355469,-0.16401036083698273
144.93505859375,69.92082214355469,0.7441497445106506
149.61038208007812,69.92082214355469,1.3603235483169556
154.2857208251953,69.92082214355469,1.596016526222229
158.96104431152344,69.92082214355469,1.5796245336532593
163.63636779785156,69.92082214355469,1.3924612998962402
168.3116912841797,69.92082214355469,0.7259560823440552
172.9870147705078,69.92082214355469,0.7957137823104858
177.66233825683594,69.92082214355469,1.2143672704696655
-177.83132934570312,68.3117446899414,1.5606014728546143
-173.4939727783203,68.3117446899414,1.27522611618042
-169.15663146972656,68.3117446899414,0.44106927514076233
-164.81927490234375,68.3117446899414,0.9126816391944885
-160.48193359375,68.3117446899414,0.6510411500930786
-156.1445770263672,68.3117446899414,0.5324174165725708
-151.80723571777344,68.3117446899414,0.42512601613998413
-147.46987915039062,68.3117446899414,0.39809221029281616
-143.1325225830078,68.3117446899414,0.4096638858318329
-138.79518127441406,68.3117446899414,0.8437221050262451
-134.45782470703125,68.3117446899414,1.6854710578918457
-130.1204833984375,68.3117446899414,1.9914394617080688
-125.78313446044922,68.3117446899414,2.3911142349243164
-121.44578552246094,68.3117446899414,2.879851818084717
-117.10843658447266,68.3117446899414,2.9330594539642334
-112.77108764648438,68.3117446899414,2.7436790466308594
-108.4337387084961,68.3117446899414,2.810551881790161
-104.09638214111328,68.3117446899414,2.590709924697876
-99.759033203125,68.3117446899414,2.3918871879577637
-95.42168426513672,68.3117446899414,2.573094129562378
-91.08433532714844,68.3117446899414,2.5069632530212402
-86.74698638916016,68.3117446899414,1.9544460773468018
-82.40963745117188,68.3117446899414,1.5538338422775269
-78.0722885131836,68.3117446899414,1.1284642219543457
-73.73493957519531,68.3117446899414,0.7644091248512268
-69.39759063720703,68.3117446899414,0.42447900772094727
-65.06024169921875,68.3117446899414,-0.10424661636352539
