longitude,latitude,temp
-24.406780242919922,74.74122619628906,2.574812412261963
-18.305084228515625,74.74122619628906,3.277838706970215
-12.203390121459961,74.74122619628906,3.489824056625366
-6.1016950607299805,74.74122619628906,6.699455738067627
0.0,74.74122619628906,3.166408061981201
6.1016950607299805,74.74122619628906,1.0265207290649414
12.203390121459961,74.74122619628906,0.828603982925415
18.305084228515625,74.74122619628906,0.21906036138534546
24.406780242919922,74.74122619628906,-2.0944228172302246
30.508474349975586,74.74122619628906,0.7148807644844055
36.61016845703125,74.74122619628906,-0.6181861162185669
42.71186447143555,74.74122619628906,0.4110059142112732
48.813560485839844,74.74122619628906,2.442028522491455
54.915252685546875,74.74122619628906,5.109992027282715
61.01694869995117,74.74122619628906,3.8898916244506836
67.11864471435547,74.74122619628906,3.5104143619537354
73.2203369140625,74.74122619628906,3.809715986251831
79.32203674316406,74.74122619628906,4.55535364151001
85.4237289428711,74.74122619628906,4.8347673416137695
91.52542114257812,74.74122619628906,5.012016773223877
97.62712097167969,74.74122619628906,4.992313385009766
103.72881317138672,74.74122619628906,0.7883476614952087
109.83050537109375,74.74122619628906,2.6941723823547363
115.93220520019531,74.74122619628906,3.3944756984710693
122.03389739990234,74.74122619628906,3.796431541442871
128.13558959960938,74.74122619628906,2.661823034286499
134.23728942871094,74.74122619628906,1.4469908475875854
140.3389892578125,74.74122619628906,0.5711276531219482
146.440673828125,74.74122619628906,0.8971598148345947
152.54237365722656,74.74122619628906,1.071482539176941
158.64407348632812,74.74122619628906,0.4192938506603241
164.74575805664062,74.74122619628906,-0.08487879484891891
170.8474578857422,74.74122619628906,-0.6328256726264954
176.94915771484375,74.74122619628906,-0.8488169312477112
-177.23077392578125,73.13449096679688,-0.6645352840423584
-171.6923065185547,73.13449096679688,-1.456169843673706
-166.15383911132812,73.13449096679688,-1.659538984298706
-160.61538696289062,73.13449096679688,-1.4726412296295166
-155.07691955566406,73.13449096679688,-1.0184412002563477
-149.53846740722656,73.13449096679688,-0.910278856754303
-144.0,73.13449096679688,-0.48152586817741394
-138.46153259277344,73.13449096679688,0.35020244121551514
-132.92308044433594,73.13449096679688,1.0198851823806763
-127.38461303710938,73.13449096679688,1.7027839422225952
-121.84615325927734,73.13449096679688,2.379887104034424
-116.30769348144531,73.13449096679688,2.6716105937957764
-110.76923370361328,73.13449096679688,3.003448963165283
-105.23076629638672,73.13449096679688,2.886613130569458
-99.69230651855469,73.13449096679688,2.414393901824951
-94.15384674072266,73.13449096679688,1.5882608890533447
-88.61538696289062,73.13449096679688,-0.07886352390050888
-83.07691955566406,73.13449096679688,-1.6799699068069458
-77.53845977783203,73.13449096679688,-2.5511560440063477
-72.0,73.13449096679688,-2.495621681213379
-66.46154022216797,73.13449096679688,-2.2287209033966064
-60.92307662963867,73.13449096679688,-1.8012045621871948
-55.38461685180664,73.13449096679688,-1.344133734703064
-49.846153259277344,73.13449096679688,-1.5334025621414185
-44.30769348144531,73.13449096679688,-1.4210795164108276
-38.769229888916016,73.13449096679688,-0.5303788781166077
-33.230770111083984,73.13449096679688,0.6782819032669067
-27.69230842590332,73.13449096679688,2.3394408226013184
-22.153846740722656,73.13449096679688,3.721137762069702
-16.615385055541992,73.13449096679688,3.995875120162964
-11.076923370361328,73.13449096679688,7.890256881713867
-5.538461685180664,73.13449096679688,4.9512128829956055
0.0,73.13449096679688,2.6298980712890625
5.538461685180664,73.13449096679688,0.8476300835609436
11.076923370361328,73.13449096679688,0.5093090534210205
16.615385055541992,73.13449096679688,0.9119418263435364
22.153846740722656,73.13449096679688,0.754727303981781
27.69230842590332,73.13449096679688,0.6026215553283691
33.230770111083984,73.13449096679688,0.8245177268981934
38.769229888916016,73.13449096679688,1.4945785999298096
44.30769348144531,73.13449096679688,1.3000977039337158
49.846153259277344,73.13449096679688,4.4837327003479
55.38461685180664,73.13449096679688,3.0037360191345215
60.92307662963867,73.13449096679688,3.139287233352661
66.46154022216797,73.13449096679688,3.846829891204834
72.0,73.13449096679688,4.57393217086792
77.53845977783203,73.13449096679688,5.574037075042725
83.07691955566406,73.13449096679688,6.032324314117432
88.61538696289062,73.13449096679688,6.301278114318848
94.15384674072266,73.13449096679688,6.491011142730713
99.69230651855469,73.13449096679688,6.231375694274902
105.23076629638672,73.13449096679688,3.61934494972229
110.76923370361328,73.13449096679688,4.48144006729126
116.30769348144531,73.13449096679688,4.5502543449401855
121.84615325927734,73.13449096679688,4.655898094177246
127.38461303710938,73.13449096679688,4.334378719329834
132.92308044433594,73.13449096679688,2.351576089859009
138.46153259277344,73.13449096679688,0.7712075710296631
144.0,73.13449096679688,0.4395562410354614
149.53846740722656,73.13449096679688,0.7680019736289978
155.07691955566406,73.13449096679688,0.6860612034797668
160.61538696289062,73.13449096679688,0.32557132840156555
166.15383911132812,73.13449096679688,0.15585638582706451
171.6923065185547,73.13449096679688,-0.3097619414329529
177.23077392578125,73.13449096679688,-0.13771088421344757
-177.46478271484375,71.52809143066406,-0.02737356908619404
-172.3943634033203,71.52809143066406,-1.1144142150878906
-167.32394409179688,71.52809143066406,-1.6650879383087158
-162.25352478027344,71.52809143066406,-1.0257500410079956
-157.18310546875,71.52809143066406,-0.5339956283569336
-152.1126708984375,71.52809143066406,-1.3483747243881226
-147.04225158691406,71.52809143066406,-1.1899441480636597
-141.97183227539062,71.52809143066406,-0.31951695680618286
-136.9014129638672,71.52809143066406,0.6380645632743835
-131.8309783935547,71.52809143066406,1.6823891401290894
-126.76056671142578,71.52809143066406,2.674104928970337
-121.69013977050781,71.52809143066406,3.233645439147949
-116.61972045898438,71.52809143066406,3.4049088954925537
-111.5492935180664,71.52809143066406,3.685256242752075
-106.47887420654297,71.52809143066406,3.553929567337036
-101.408447265625,71.52809143066406,3.3712058067321777
-96.33802795410156,71.52809143066406,3.201663017272949
-91.26760864257812,71.52809143066406,2.07492995262146
-86.19718170166016,71.52809143066406,0.39825955033302307
-81.12676239013672,71.52809143066406,-1.0859332084655762
-76.05633544921875,71.52809143066406,-1.9093420505523682
-70.98591613769531,71.52809143066406,-2.104586124420166
-65.91548919677734,71.52809143066406,-2.0031943321228027
-60.845069885253906,71.52809143066406,-1.825731873512268
-55.7746467590332,71.52809143066406,-1.3383982181549072
-50.7042236328125,71.52809143066406,-1.2182836532592773
-45.63380432128906,71.52809143066406,-1.4705339670181274
-40.56338119506836,71.52809143066406,-0.6791070103645325
-35.492958068847656,71.52809143066406,0.36437657475471497
-30.422534942626953,71.52809143066406,1.92355477809906
-25.35211181640625,71.52809143066406,3.5609982013702393
-20.28169059753418,71.52809143066406,4.168606758117676
-15.211267471313477,71.52809143066406,5.935644149780273
-10.14084529876709,71.52809143066406,4.835587978363037
-5.070422649383545,71.52809143066406,2.147601366043091
0.0,71.52809143066406,1.0894478559494019
5.070422649383545,71.52809143066406,0.6131595373153687
10.14084529876709,71.52809143066406,0.5066713690757751
15.211267471313477,71.52809143066406,0.6827381253242493
20.28169059753418,71.52809143066406,0.7068197131156921
25.35211181640625,71.52809143066406,0.688086986541748
30.422534942626953,71.52809143066406,0.7418867349624634
35.492958068847656,71.52809143066406,0.9169203042984009
40.56338119506836,71.52809143066406,1.0055570602416992
45.63380432128906,71.52809143066406,1.3605830669403076
50.7042236328125,71.52809143066406,4.235128402709961
55.7746467590332,71.52809143066406,3.4237663745880127
60.845069885253906,71.52809143066406,3.909334897994995
65.91548919677734,71.52809143066406,4.8162126541137695
70.98591613769531,71.52809143066406,5.545564651489258
76.05633544921875,71.52809143066406,6.121270179748535
81.12676239013672,71.52809143066406,6.714594841003418
86.19718170166016,71.52809143066406,7.186524391174316
91.26760864257812,71.52809143066406,7.688863754272461
96.33802795410156,71.52809143066406,7.750898361206055
101.408447265625,71.52809143066406,7.441459655761719
106.47887420654297,71.52809143066406,6.819901943206787
111.5492935180664,71.52809143066406,6.233124256134033
116.61972045898438,71.52809143066406,5.653975963592529
121.69013977050781,71.52809143066406,5.387781620025635
126.76056671142578,71.52809143066406,5.177870750427246
131.8309783935547,71.52809143066406,3.4399638175964355
136.9014129638672,71.52809143066406,1.5967109203338623
141.97183227539062,71.52809143066406,0.6549929976463318
147.04225158691406,71.52809143066406,0.5535910129547119
152.1126708984375,71.52809143066406,0.9119164943695068
157.18310546875,71.52809143066406,0.9831241965293884
162.25352478027344,71.52809143066406,1.0804437398910522
167.32394409179688,71.52809143066406,0.7503973245620728
172.3943634033203,71.52809143066406,0.5814939141273499
177.46478271484375,71.52809143066406,0.7873346209526062
-177.66233825683594,69.92082214355469,-0.26693078875541687
-172.9870147705078,69.92082214355469,-0.948085367679596
-168.3116912841797,69.92082214355469,-1.5343745946884155
-163.63636779785156,69.92082214355469,-1.381208062171936
-158.96104431152344,69.92082214355469,-1.7176724672317505
-154.2857208251953,69.92082214355469,-1.8423513174057007
-149.61038208007812,69.92082214355469,-1.73395836353302
-144.93505859375,69.92082214355469,-1.0768964290618896
-140.25973510742188,69.92082214355469,0.048522695899009705
-135.58441162109375,69.92082214355469,1.39895498752594
-130.90908813476562,69.92082214355469,2.0701184272766113
-126.2337646484375,69.92082214355469,2.8153810501098633
-121.55844116210938,69.92082214355469,3.8557305335998535
-116.88311767578125,69.92082214355469,4.118370532989502
-112.20779418945312,69.92082214355469,4.2914228439331055
-107.532470703125,69.92082214355469,4.10492467880249
-102.85713958740234,69.92082214355469,4.059967041015625
-98.18181610107422,69.92082214355469,3.8513927459716797
-93.5064926147461,69.92082214355469,3.359729051589966
-88.83116912841797,69.92082214355469,2.3584909439086914
-84.15584564208984,69.92082214355469,0.9688065648078918
-79.48052215576172,69.92082214355469,-0.333149790763855
-74.80519104003906,69.92082214355469,-1.200447916984558
-70.12986755371094,69.92082214355469,-1.4605196714401245
-65.45454406738281,69.92082214355469,-1.5748640298843384
-60.77922058105469,69.92082214355469,-1.7929068803787231
-56.10389709472656,69.92082214355469,-1.5015195608139038
-51.42856979370117,69.92082214355469,-0.3375198543071747
-46.75324630737305,69.92082214355469,-1.6832231283187866
-42.07792282104492,69.92082214355469,-0.836176872253418
-37.40259552001953,69.92082214355469,0.229037344455719
-32.727272033691406,69.92082214355469,1.4473350048065186
-28.05194854736328,69.92082214355469,2.683773994445801
-23.376623153686523,69.92082214355469,3.770031213760376
-18.701297760009766,69.92082214355469,3.4288649559020996
-14.02597427368164,69.92082214355469,3.42374324798584
-9.350648880004883,69.92082214355469,1.2144405841827393
-4.675324440002441,69.92082214355469,0.8382683396339417
0.0,69.92082214355469,0.6508062481880188
4.675324440002441,69.92082214355469,0.60109543800354
9.350648880004883,69.92082214355469,0.5820903182029724
14.02597427368164,69.92082214355469,0.6171245574951172
18.701297760009766,69.92082214355469,1.3088847398757935
23.376623153686523,69.92082214355469,2.5328216552734375
28.05194854736328,69.92082214355469,1.7383781671524048
32.727272033691406,69.92082214355469,0.9902161955833435
37.40259552001953,69.92082214355469,0.9216552972793579
42.07792282104492,69.92082214355469,1.1437277793884277
46.75324630737305,69.92082214355469,2.899247646331787
51.42856979370117,69.92082214355469,8.635406494140625
56.10389709472656,69.92082214355469,6.84189510345459
60.77922058105469,69.92082214355469,5.334578037261963
65.45454406738281,69.92082214355469,5.897061824798584
70.12986755371094,69.92082214355469,6.2495245933532715
74.80519104003906,69.92082214355469,6.601428031921387
79.48052215576172,69.92082214355469,6.852041244506836
84.15584564208984,69.92082214355469,7.583418846130371
88.83116912841797,69.92082214355469,8.534672737121582
93.5064926147461,69.92082214355469,8.783733367919922
98.18181610107422,69.92082214355469,8.877483367919922
102.85713958740234,69.92082214355469,8.466925621032715
107.532470703125,69.92082214355469,7.640806198120117
112.20779418945312,69.92082214355469,6.830348968505859
116.88311767578125,69.92082214355469,6.222331523895264
121.55844116210938,69.92082214355469,5.817339897155762
126.2337646484375,69.92082214355469,4.772942066192627
130.90908813476562,69.92082214355469,3.358882188796997
135.58441162109375,69.92082214355469,1.644485354423523
140.25973510742188,69.92082214355469,0.8044239282608032
144.93505859375,69.92082214355469,0.7776893973350525
149.61038208007812,69.92082214355469,1.0978747606277466
154.2857208251953,69.92082214355469,1.4881072044372559
158.96104431152344,69.92082214355469,1.729825496673584
163.63636779785156,69.92082214355469,1.5926142930984497
168.3116912841797,69.92082214355469,1.306354284286499
172.9870147705078,69.92082214355469,0.9475492835044861
177.66233825683594,69.92082214355469,0.5282896161079407
-177.83132934570312,68.3117446899414,-0.7920289635658264
-173.4939727783203,68.3117446899414,-1.2566572427749634
-169.15663146972656,68.3117446899414,-1.2852412462234497
-164.81927490234375,68.3117446899414,-2.0205471515655518
-160.48193359375,68.3117446899414,-2.4420244693756104
-156.1445770263672,68.3117446899414,-2.2724497318267822
-151.80723571777344,68.3117446899414,-2.2257797718048096
-147.46987915039062,68.3117446899414,-1.5904444456100464
-143.1325225830078,68.3117446899414,-0.613947331905365
-138.79518127441406,68.3117446899414,0.03766275942325592
-134.45782470703125,68.3117446899414,0.4957939684391022
-130.1204833984375,68.3117446899414,1.2717245817184448
-125.78313446044922,68.3117446899414,2.255600690841675
-121.44578552246094,68.3117446899414,3.3013858795166016
-117.10843658447266,68.3117446899414,4.1512770652771
-112.77108764648438,68.3117446899414,6.163775444030762
-108.4337387084961,68.3117446899414,4.9131855964660645
-104.09638214111328,68.3117446899414,4.697629451751709
-99.759033203125,68.3117446899414,4.497706413269043
-95.42168426513672,68.3117446899414,4.174487113952637
-91.08433532714844,68.3117446899414,3.885352373123169
-86.74698638916016,68.3117446899414,4.002420425415039
-82.40963745117188,68.3117446899414,1.4086111783981323
-78.0722885131836,68.3117446899414,0.1383190155029297
-73.73493957519531,68.3117446899414,1.2263953685760498
-69.39759063720703,68.3117446899414,-0.9783050417900085
-65.06024169921875,68.3117446899414,-1.2722957134246826
-60.72289276123047,68.3117446899414,-1.6490294933319092
