longitude,latitude,temp
100.5882339477539,81.19255065917969,4.636806964874268
111.17646789550781,81.19255065917969,4.181107997894287
121.76470947265625,81.19255065917969,3.3927786350250244
132.35293579101562,81.19255065917969,2.9505414962768555
142.94117736816406,81.19255065917969,2.4514851570129395
153.5294189453125,81.19255065917969,3.143855333328247
164.11764526367188,81.19255065917969,4.151107311248779
174.7058868408203,81.19255065917969,6.16303825378418
-175.60975646972656,79.58364868164062,5.156434059143066
-166.8292694091797,79.58364868164062,5.2555251121521
-158.0487823486328,79.58364868164062,5.644707679748535
-149.26829528808594,79.58364868164062,6.2761616706848145
-140.48780822753906,79.58364868164062,6.918984889984131
-131.7073211669922,79.58364868164062,7.419575214385986
-122.92682647705078,79.58364868164062,7.328945636749268
-114.1463394165039,79.58364868164062,7.500434398651123
-105.36585235595703,79.58364868164062,7.467661380767822
-96.58536529541016,79.58364868164062,7.46574068069458
-87.80487823486328,79.58364868164062,7.070957183837891
-79.0243911743164,79.58364868164062,6.339207172393799
-70.24390411376953,79.58364868164062,5.65863561630249
-61.46341323852539,79.58364868164062,5.005756378173828
-52.682926177978516,79.58364868164062,4.663464069366455
-43.90243911743164,79.58364868164062,3.5592844486236572
-35.121952056884766,79.58364868164062,3.0779263973236084
-26.341463088989258,79.58364868164062,3.9708938598632812
-17.560976028442383,79.58364868164062,4.707826137542725
-8.780488014221191,79.58364868164062,4.897469520568848
0.0,79.58364868164062,4.229824542999268
8.780488014221191,79.58364868164062,7.862310409545898
17.560976028442383,79.58364868164062,8.518696784973145
26.341463088989258,79.58364868164062,10.276132583618164
35.121952056884766,79.58364868164062,9.508596420288086
43.90243911743164,79.58364868164062,6.3984174728393555
52.682926177978516,79.58364868164062,6.298483848571777
61.46341323852539,79.58364868164062,6.268218517303467
70.24390411376953,79.58364868164062,5.808898448944092
79.0243911743164,79.58364868164062,5.751113414764404
87.80487823486328,79.58364868164062,5.6714043617248535
96.58536529541016,79.58364868164062,4.878641128540039
105.36585235595703,79.58364868164062,3.949979066848755
114.1463394165039,79.58364868164062,3.2325220108032227
122.92682647705078,79.58364868164062,2.7721574306488037
131.7073211669922,79.58364868164062,2.1374564170837402
140.48780822753906,79.58364868164062,1.8382370471954346
149.26829528808594,79.58364868164062,1.4363617897033691
158.0487823486328,79.58364868164062,2.5821776390075684
166.8292694091797,79.58364868164062,4.2970805168151855
175.60975646972656,79.58364868164062,5.027968406677246
-176.1702117919922,77.96286010742188,4.112303256988525
-168.51063537597656,77.96286010742188,4.1048150062561035
-160.85105895996094,77.96286010742188,4.334978103637695
-153.1914825439453,77.96286010742188,5.201999187469482
-145.53192138671875,77.96286010742188,5.712435722351074
-137.87234497070312,77.96286010742188,6.510221481323242
-130.2127685546875,77.96286010742188,6.822497844696045
-122.55319213867188,77.96286010742188,7.17106819152832
-114.89361572265625,77.96286010742188,7.283015251159668
-107.23403930664062,77.96286010742188,7.365964889526367
-99.57447052001953,77.96286010742188,7.641353607177734
-91.9148941040039,77.96286010742188,7.451382160186768
-84.25531768798828,77.96286010742188,7.22560453414917
-76.59574127197266,77.96286010742188,6.067291259765625
-68.93617248535156,77.96286010742188,5.174398899078369
-61.27659606933594,77.96286010742188,5.248601913452148
-53.61701965332031,77.96286010742188,4.804790496826172
-45.95744705200195,77.96286010742188,3.753659248352051
-38.29787063598633,77.96286010742188,3.1601245403289795
-30.63829803466797,77.96286010742188,2.988250732421875
-22.978723526000977,77.96286010742188,3.2590510845184326
-15.319149017333984,77.96286010742188,3.7461981773376465
-7.659574508666992,77.96286010742188,3.8811919689178467
0.0,77.96286010742188,0.9777992963790894
7.659574508666992,77.96286010742188,3.2400195598602295
15.319149017333984,77.96286010742188,6.625247955322266
22.978723526000977,77.96286010742188,6.2681121826171875
30.63829803466797,77.96286010742188,7.752025604248047
38.29787063598633,77.96286010742188,7.799712181091309
45.95744705200195,77.96286010742188,6.839776039123535
53.61701965332031,77.96286010742188,5.828976154327393
61.27659606933594,77.96286010742188,4.9901251792907715
68.93617248535156,77.96286010742188,5.732034206390381
76.59574127197266,77.96286010742188,5.706802845001221
84.25531768798828,77.96286010742188,5.163798809051514
91.9148941040039,77.96286010742188,5.173598289489746
99.57447052001953,77.96286010742188,4.648243427276611
107.23403930664062,77.96286010742188,3.918576955795288
114.89361572265625,77.96286010742188,3.2465932369232178
122.55319213867188,77.96286010742188,2.5230321884155273
130.2127685546875,77.96286010742188,1.7840043306350708
137.87234497070312,77.96286010742188,1.651517391204834
145.53192138671875,77.96286010742188,1.0074433088302612
153.1914825439453,77.96286010742188,1.0398491621017456
160.85105895996094,77.96286010742188,2.2409274578094482
168.51063537597656,77.96286010742188,3.312833070755005
176.1702117919922,77.96286010742188,3.936945676803589
-176.60377502441406,76.34991455078125,3.0815279483795166
-169.8113250732422,76.34991455078125,3.3239738941192627
-163.0188751220703,76.34991455078125,3.5077221393585205
-156.22640991210938,76.34991455078125,4.2339887619018555
-149.4339599609375,76.34991455078125,4.795353889465332
-142.64151000976562,76.34991455078125,5.489456653594971
-135.84906005859375,76.34991455078125,5.842329025268555
-129.05661010742188,76.34991455078125,6.643555641174316
-122.26415252685547,76.34991455078125,6.944128513336182
-115.47169494628906,76.34991455078125,7.16470193862915
-108.67924499511719,76.34991455078125,7.431280612945557
-101.88679504394531,76.34991455078125,7.707121849060059
-95.0943374633789,76.34991455078125,7.968146800994873
-88.30188751220703,76.34991455078125,7.926854133605957
-81.50943756103516,76.34991455078125,7.510037899017334
-74.71697998046875,76.34991455078125,5.862856388092041
-67.92453002929688,76.34991455078125,5.27147912979126
-61.132076263427734,76.34991455078125,5.012396335601807
-54.339622497558594,76.34991455078125,5.072920799255371
-47.54716873168945,76.34991455078125,4.381540298461914
-40.75471878051758,76.34991455078125,3.7852141857147217
-33.96226501464844,76.34991455078125,2.9930901527404785
-27.169811248779297,76.34991455078125,2.822122812271118
-20.37735939025879,76.34991455078125,2.8546502590179443
-13.584905624389648,76.34991455078125,3.2239089012145996
-6.792452812194824,76.34991455078125,2.4491307735443115
0.0,76.34991455078125,0.019997701048851013
6.792452812194824,76.34991455078125,0.7283689975738525
13.584905624389648,76.34991455078125,3.759861946105957
20.37735939025879,76.34991455078125,8.569947242736816
27.169811248779297,76.34991455078125,8.031804084777832
33.96226501464844,76.34991455078125,7.063130855560303
40.75471878051758,76.34991455078125,6.553117752075195
47.54716873168945,76.34991455078125,7.289555072784424
54.339622497558594,76.34991455078125,11.708876609802246
61.132076263427734,76.34991455078125,9.253853797912598
67.92453002929688,76.34991455078125,5.828174591064453
74.71697998046875,76.34991455078125,6.0877299308776855
81.50943756103516,76.34991455078125,4.660922527313232
88.30188751220703,76.34991455078125,4.776028633117676
95.0943374633789,76.34991455078125,4.374483108520508
101.88679504394531,76.34991455078125,3.722057342529297
108.67924499511719,76.34991455078125,3.5016794204711914
115.47169494628906,76.34991455078125,3.049748659133911
122.26415252685547,76.34991455078125,2.4128620624542236
129.05661010742188,76.34991455078125,1.7401401996612549
135.84906005859375,76.34991455078125,1.549769639968872
142.64151000976562,76.34991455078125,1.2766262292861938
149.4339599609375,76.34991455078125,0.5026788711547852
156.22640991210938,76.34991455078125,1.1587170362472534
163.0188751220703,76.34991455078125,1.998163104057312
169.8113250732422,76.34991455078125,2.2830400466918945
176.60377502441406,76.34991455078125,2.533975124359131
-176.94915771484375,74.74122619628906,1.6090140342712402
-170.8474578857422,74.74122619628906,2.5051016807556152
-164.74575805664062,74.74122619628906,2.852729320526123
-158.64407348632812,74.74122619628906,3.547503709793091
-152.54237365722656,74.74122619628906,4.03195333480835
-146.440673828125,74.74122619628906,4.504968643188477
-140.3389892578125,74.74122619628906,4.827189922332764
-134.23728942871094,74.74122619628906,5.666867733001709
-128.13558959960938,74.74122619628906,6.319812297821045
-122.03389739990234,74.74122619628906,6.529120922088623
-115.93220520019531,74.74122619628906,7.017195224761963
-109.83050537109375,74.74122619628906,7.250276565551758
-103.72881317138672,74.74122619628906,7.382702827453613
-97.62712097167969,74.74122619628906,7.789471626281738
-91.52542114257812,74.74122619628906,8.116884231567383
-85.4237289428711,74.74122619628906,8.320528030395508
-79.32203674316406,74.74122619628906,7.709063529968262
-73.2203369140625,74.74122619628906,6.674145221710205
-67.11864471435547,74.74122619628906,5.904816150665283
-61.01694869995117,74.74122619628906,5.394639492034912
-54.915252685546875,74.74122619628906,5.115234851837158
-48.813560485839844,74.74122619628906,4.5637969970703125
-42.71186447143555,74.74122619628906,3.7404322624206543
-36.61016845703125,74.74122619628906,3.083205461502075
-30.508474349975586,74.74122619628906,2.42326021194458
-24.406780242919922,74.74122619628906,2.348604679107666
-18.305084228515625,74.74122619628906,2.5273094177246094
-12.203390121459961,74.74122619628906,2.4522998332977295
-6.1016950607299805,74.74122619628906,2.841252565383911
0.0,74.74122619628906,2.5215530395507812
6.1016950607299805,74.74122619628906,0.9278323650360107
12.203390121459961,74.74122619628906,0.876354455947876
18.305084228515625,74.74122619628906,4.744219779968262
24.406780242919922,74.74122619628906,4.500504016876221
30.508474349975586,74.74122619628906,3.325965166091919
36.61016845703125,74.74122619628906,3.925752878189087
42.71186447143555,74.74122619628906,3.6443142890930176
48.813560485839844,74.74122619628906,5.166503429412842
54.915252685546875,74.74122619628906,10.23127555847168
61.01694869995117,74.74122619628906,5.974050521850586
67.11864471435547,74.74122619628906,4.251960754394531
73.2203369140625,74.74122619628906,3.711674451828003
79.32203674316406,74.74122619628906,3.8747353553771973
85.4237289428711,74.74122619628906,3.8182287216186523
91.52542114257812,74.74122619628906,3.6032910346984863
97.62712097167969,74.74122619628906,3.251279830932617
103.72881317138672,74.74122619628906,-0.7361121773719788
109.83050537109375,74.74122619628906,1.7411141395568848
115.93220520019531,74.74122619628906,2.3941705226898193
122.03389739990234,74.74122619628906,2.221795082092285
128.13558959960938,74.74122619628906,1.2325761318206787
134.23728942871094,74.74122619628906,0.9782885313034058
140.3389892578125,74.74122619628906,1.5570323467254639
146.440673828125,74.74122619628906,0.6689512729644775
152.54237365722656,74.74122619628906,0.43581289052963257
158.64407348632812,74.74122619628906,0.7734312415122986
164.74575805664062,74.74122619628906,1.3515607118606567
170.8474578857422,74.74122619628906,1.1654188632965088
176.94915771484375,74.74122619628906,1.3906811475753784
-177.23077392578125,73.13449096679688,0.5567171573638916
-171.6923065185547,73.13449096679688,1.3109219074249268
-166.15383911132812,73.13449096679688,2.3460419178009033
-160.61538696289062,73.13449096679688,3.0591237545013428
-155.07691955566406,73.13449096679688,3.2315149307250977
-149.53846740722656,73.13449096679688,3.7023749351501465
-144.0,73.13449096679688,3.9723963737487793
-138.46153259277344,73.13449096679688,4.35999870300293
-132.92308044433594,73.13449096679688,5.381247520446777
-127.38461303710938,73.13449096679688,6.2122368812561035
-121.84615325927734,73.13449096679688,6.655807971954346
-116.30769348144531,73.13449096679688,6.914982795715332
-110.76923370361328,73.13449096679688,6.934772968292236
-105.23076629638672,73.13449096679688,7.2335638999938965
-99.69230651855469,73.13449096679688,7.4962992668151855
-94.15384674072266,73.13449096679688,7.945374011993408
-88.61538696289062,73.13449096679688,8.35413932800293
-83.07691955566406,73.13449096679688,8.560247421264648
-77.53845977783203,73.13449096679688,8.009608268737793
-72.0,73.13449096679688,7.1086835861206055
-66.46154022216797,73.13449096679688,6.157705783843994
-60.92307662963867,73.13449096679688,5.665977478027344
-55.38461685180664,73.13449096679688,5.3090434074401855
-49.846153259277344,73.13449096679688,4.694703102111816
-44.30769348144531,73.13449096679688,3.6852705478668213
-38.769229888916016,73.13449096679688,2.749253749847412
-33.230770111083984,73.13449096679688,2.1354925632476807
-27.69230842590332,73.13449096679688,1.6231799125671387
-22.153846740722656,73.13449096679688,1.8708494901657104
-16.615385055541992,73.13449096679688,1.5670477151870728
-11.076923370361328,73.13449096679688,1.7941341400146484
-5.538461685180664,73.13449096679688,3.8740177154541016
0.0,73.13449096679688,2.4153385162353516
5.538461685180664,73.13449096679688,0.9978798031806946
11.076923370361328,73.13449096679688,0.8461689949035645
16.615385055541992,73.13449096679688,1.2456114292144775
22.153846740722656,73.13449096679688,1.4256720542907715
27.69230842590332,73.13449096679688,1.1364686489105225
33.230770111083984,73.13449096679688,1.022130012512207
38.769229888916016,73.13449096679688,1.1841349601745605
44.30769348144531,73.13449096679688,0.7228922843933105
49.846153259277344,73.13449096679688,4.594371795654297
55.38461685180664,73.13449096679688,3.3560967445373535
60.92307662963867,73.13449096679688,2.9797518253326416
66.46154022216797,73.13449096679688,2.5963969230651855
72.0,73.13449096679688,2.5923306941986084
77.53845977783203,73.13449096679688,2.498817205429077
83.07691955566406,73.13449096679688,2.1847424507141113
88.61538696289062,73.13449096679688,2.0712668895721436
94.15384674072266,73.13449096679688,1.8357796669006348
99.69230651855469,73.13449096679688,1.8027793169021606
105.23076629638672,73.13449096679688,0.07045567780733109
110.76923370361328,73.13449096679688,2.589003086090088
116.30769348144531,73.13449096679688,3.1989340782165527
121.84615325927734,73.13449096679688,2.360398292541504
127.38461303710938,73.13449096679688,0.7146202325820923
132.92308044433594,73.13449096679688,0.30329906940460205
138.46153259277344,73.13449096679688,0.9831693172454834
144.0,73.13449096679688,1.0345574617385864
149.53846740722656,73.13449096679688,0.26990172266960144
155.07691955566406,73.13449096679688,0.38493284583091736
160.61538696289062,73.13449096679688,0.480301171541214
166.15383911132812,73.13449096679688,0.5155251026153564
171.6923065185547,73.13449096679688,0.25842005014419556
177.23077392578125,73.13449096679688,0.36796918511390686
-177.46478271484375,71.52809143066406,0.0014350254787132144
-172.3943634033203,71.52809143066406,0.4319629967212677
-167.32394409179688,71.52809143066406,1.9777915477752686
-162.25352478027344,71.52809143066406,3.4930620193481445
-157.18310546875,71.52809143066406,3.7349119186401367
-152.1126708984375,71.52809143066406,3.39880633354187
-147.04225158691406,71.52809143066406,3.3288986682891846
-141.97183227539062,71.52809143066406,3.5513956546783447
-136.9014129638672,71.52809143066406,4.172785758972168
-131.8309783935547,71.52809143066406,5.131073951721191
-126.76056671142578,71.52809143066406,6.009498596191406
-121.69013977050781,71.52809143066406,6.639866828918457
-116.61972045898438,71.52809143066406,6.5727458000183105
-111.5492935180664,71.52809143066406,6.622142314910889
-106.47887420654297,71.52809143066406,6.848814964294434
-101.408447265625,71.52809143066406,7.20381498336792
-96.33802795410156,71.52809143066406,7.490181922912598
-91.26760864257812,71.52809143066406,7.969771862030029
-86.19718170166016,71.52809143066406,8.445956230163574
-81.12676239013672,71.52809143066406,8.504461288452148
-76.05633544921875,71.52809143066406,7.950561046600342
-70.98591613769531,71.52809143066406,6.882609844207764
-65.91548919677734,71.52809143066406,6.023752689361572
-60.845069885253906,71.52809143066406,5.404415607452393
-55.7746467590332,71.52809143066406,6.056631565093994
-50.7042236328125,71.52809143066406,4.712170600891113
-45.63380432128906,71.52809143066406,3.6193881034851074
-40.56338119506836,71.52809143066406,2.511509656906128
-35.492958068847656,71.52809143066406,1.5784192085266113
-30.422534942626953,71.52809143066406,1.1148771047592163
-25.35211181640625,71.52809143066406,1.1819089651107788
-20.28169059753418,71.52809143066406,1.1584054231643677
-15.211267471313477,71.52809143066406,0.9749025702476501
-10.14084529876709,71.52809143066406,3.062150001525879
-5.070422649383545,71.52809143066406,1.6701709032058716
0.0,71.52809143066406,0.9908892512321472
5.070422649383545,71.52809143066406,0.8594776391983032
10.14084529876709,71.52809143066406,0.9490479826927185
15.211267471313477,71.52809143066406,1.1064422130584717
20.28169059753418,71.52809143066406,1.2397630214691162
25.35211181640625,71.52809143066406,1.1726222038269043
30.422534942626953,71.52809143066406,0.931233286857605
35.492958068847656,71.52809143066406,0.6627894639968872
40.56338119506836,71.52809143066406,0.29070597887039185
45.63380432128906,71.52809143066406,0.5142577886581421
50.7042236328125,71.52809143066406,3.8691015243530273
55.7746467590332,71.52809143066406,1.4101213216781616
60.845069885253906,71.52809143066406,3.011749029159546
65.91548919677734,71.52809143066406,1.4006545543670654
70.98591613769531,71.52809143066406,0.5542563199996948
76.05633544921875,71.52809143066406,0.6858034729957581
81.12676239013672,71.52809143066406,0.4853353500366211
86.19718170166016,71.52809143066406,0.3621758222579956
91.26760864257812,71.52809143066406,0.38088810443878174
96.33802795410156,71.52809143066406,0.38257986307144165
101.408447265625,71.52809143066406,0.5270786881446838
106.47887420654297,71.52809143066406,1.3928941488265991
111.5492935180664,71.52809143066406,2.443460702896118
116.61972045898438,71.52809143066406,2.4219677448272705
121.69013977050781,71.52809143066406,1.4582315683364868
126.76056671142578,71.52809143066406,0.28122055530548096
131.8309783935547,71.52809143066406,-0.3638501465320587
136.9014129638672,71.52809143066406,0.059746552258729935
141.97183227539062,71.52809143066406,0.45533937215805054
147.04225158691406,71.52809143066406,0.3032820522785187
152.1126708984375,71.52809143066406,0.016317112371325493
157.18310546875,71.52809143066406,-0.21256211400032043
162.25352478027344,71.52809143066406,-0.44305673241615295
167.32394409179688,71.52809143066406,-0.5298036336898804
172.3943634033203,71.52809143066406,-0.49701640009880066
177.46478271484375,71.52809143066406,-0.2935369610786438
-177.66233825683594,69.92082214355469,-0.7436535358428955
-172.9870147705078,69.92082214355469,-0.3017878830432892
-168.3116912841797,69.92082214355469,1.4531399011611938
-163.63636779785156,69.92082214355469,2.5551798343658447
-158.96104431152344,69.92082214355469,2.9817464351654053
-154.2857208251953,69.92082214355469,3.2481601238250732
-149.61038208007812,69.92082214355469,3.2635562419891357
-144.93505859375,69.92082214355469,3.657991647720337
-140.25973510742188,69.92082214355469,3.6070382595062256
-135.58441162109375,69.92082214355469,4.239565372467041
-130.90908813476562,69.92082214355469,4.9775872230529785
-126.2337646484375,69.92082214355469,5.592667579650879
-121.55844116210938,69.92082214355469,6.345520496368408
-116.88311767578125,69.92082214355469,6.2698140144348145
-112.20779418945312,69.92082214355469,6.239872932434082
-107.532470703125,69.92082214355469,6.453988552093506
-102.85713958740234,69.92082214355469,7.048398971557617
-98.18181610107422,69.92082214355469,7.636556625366211
-93.5064926147461,69.92082214355469,8.11074161529541
-88.83116912841797,69.92082214355469,8.374974250793457
-84.15584564208984,69.92082214355469,8.401026725769043
-79.48052215576172,69.92082214355469,8.133299827575684
-74.80519104003906,69.92082214355469,7.620713233947754
-70.12986755371094,69.92082214355469,6.717599868774414
-65.45454406738281,69.92082214355469,5.974751949310303
-60.77922058105469,69.92082214355469,5.1500043869018555
-56.10389709472656,69.92082214355469,4.607847690582275
-51.42856979370117,69.92082214355469,4.877558708190918
-46.75324630737305,69.92082214355469,3.255688428878784
-42.07792282104492,69.92082214355469,2.335078239440918
-37.40259552001953,69.92082214355469,1.1676169633865356
-32.727272033691406,69.92082214355469,0.5529049038887024
-28.05194854736328,69.92082214355469,0.5104093551635742
-23.376623153686523,69.92082214355469,0.6509506106376648
-18.701297760009766,69.92082214355469,-0.4633411467075348
-14.02597427368164,69.92082214355469,1.787043809890747
-9.350648880004883,69.92082214355469,0.721343994140625
-4.675324440002441,69.92082214355469,0.5830197930335999
0.0,69.92082214355469,0.6434703469276428
4.675324440002441,69.92082214355469,0.8227794170379639
9.350648880004883,69.92082214355469,0.9740414023399353
14.02597427368164,69.92082214355469,1.05342435836792
18.701297760009766,69.92082214355469,0.9618597626686096
23.376623153686523,69.92082214355469,1.054053783416748
28.05194854736328,69.92082214355469,1.5646206140518188
32.727272033691406,69.92082214355469,0.5563165545463562
37.40259552001953,69.92082214355469,0.21697737276554108
42.07792282104492,69.92082214355469,0.1623866856098175
46.75324630737305,69.92082214355469,0.821611762046814
51.42856979370117,69.92082214355469,4.318904399871826
56.10389709472656,69.92082214355469,1.452051043510437
60.77922058105469,69.92082214355469,0.36658796668052673
65.45454406738281,69.92082214355469,-1.0149264335632324
70.12986755371094,69.92082214355469,-1.3164619207382202
74.80519104003906,69.92082214355469,-1.1337729692459106
79.48052215576172,69.92082214355469,-1.3441675901412964
84.15584564208984,69.92082214355469,-1.4260799884796143
88.83116912841797,69.92082214355469,-1.590397596359253
93.5064926147461,69.92082214355469,-1.1896079778671265
98.18181610107422,69.92082214355469,-0.8737960457801819
102.85713958740234,69.92082214355469,-0.6081647872924805
107.532470703125,69.92082214355469,0.1759204864501953
112.20779418945312,69.92082214355469,0.9925041198730469
116.88311767578125,69.92082214355469,0.9400937557220459
121.55844116210938,69.92082214355469,-0.006112289614975452
126.2337646484375,69.92082214355469,-0.5473058223724365
130.90908813476562,69.92082214355469,-0.4813736081123352
135.58441162109375,69.92082214355469,-0.13317884504795074
140.25973510742188,69.92082214355469,0.21477851271629333
144.93505859375,69.92082214355469,0.14867255091667175
149.61038208007812,69.92082214355469,-0.2071140855550766
154.2857208251953,69.92082214355469,-0.5553842186927795
158.96104431152344,69.92082214355469,-1.1779694557189941
163.63636779785156,69.92082214355469,-1.5948036909103394
168.3116912841797,69.92082214355469,-1.3428881168365479
172.9870147705078,69.92082214355469,-1.2696995735168457
177.66233825683594,69.92082214355469,-1.00594162940979
-177.83132934570312,68.3117446899414,-1.6334959268569946
-173.4939727783203,68.3117446899414,-0.91856449842453
-169.15663146972656,68.3117446899414,0.5997303128242493
-164.81927490234375,68.3117446899414,1.9837595224380493
-160.48193359375,68.3117446899414,3.084777593612671
-156.1445770263672,68.3117446899414,3.613511800765991
-151.80723571777344,68.3117446899414,4.55352258682251
-147.46987915039062,68.3117446899414,5.733209609985352
-143.1325225830078,68.3117446899414,6.172730922698975
-138.79518127441406,68.3117446899414,5.30637788772583
-134.45782470703125,68.3117446899414,4.690165996551514
-130.1204833984375,68.3117446899414,4.769672393798828
-125.78313446044922,68.3117446899414,5.220124244689941
-121.44578552246094,68.3117446899414,5.560552597045898
-117.10843658447266,68.3117446899414,5.682448863983154
-112.77108764648438,68.3117446899414,7.145947456359863
-108.4337387084961,68.3117446899414,6.160976886749268
-104.09638214111328,68.3117446899414,6.55798864364624
-99.759033203125,68.3117446899414,7.430249214172363
-95.42168426513672,68.3117446899414,8.067877769470215
-91.08433532714844,68.3117446899414,8.487107276916504
-86.74698638916016,68.3117446899414,9.398439407348633
-82.40963745117188,68.3117446899414,7.985431671142578
-78.0722885131836,68.3117446899414,7.601860046386719
-73.73493957519531,68.3117446899414,8.650729179382324
-69.39759063720703,68.3117446899414,6.705479621887207
-65.06024169921875,68.3117446899414,5.908312797546387
-60.72289276123047,68.3117446899414,4.978884696960449
-56.38554382324219,68.3117446899414,4.597586631774902
-52.04819107055664,68.3117446899414,6.0756707191467285
-47.71084213256836,68.3117446899414,3.066237211227417
-43.37349319458008,68.3117446899414,1.9731035232543945
-39.0361442565918,68.3117446899414,1.0005837678909302
-34.698795318603516,68.3117446899414,0.3675464689731598
-30.361446380615234,68.3117446899414,-0.38133785128593445
-26.02409553527832,68.3117446899414,-0.9939489960670471
-21.68674659729004,68.3117446899414,-1.2447142601013184
-17.349397659301758,68.3117446899414,0.26557424664497375
-13.01204776763916,68.3117446899414,0.029865814372897148
-8.674698829650879,68.3117446899414,0.34343960881233215
-4.3373494148254395,68.3117446899414,0.5067222714424133
