longitude,latitude,temp
58.235294342041016,81.19255065917969,0.05151694267988205
68.82353210449219,81.19255065917969,0.2543952763080597
79.4117660522461,81.19255065917969,0.3498688042163849
90.0,81.19255065917969,0.31116610765457153
100.5882339477539,81.19255065917969,0.11588890850543976
111.17646789550781,81.19255065917969,-0.18254461884498596
121.76470947265625,81.19255065917969,-0.24355174601078033
132.35293579101562,81.19255065917969,-0.27409815788269043
142.94117736816406,81.19255065917969,-0.24339905381202698
153.5294189453125,81.19255065917969,-0.2589446008205414
164.11764526367188,81.19255065917969,-0.22876769304275513
174.7058868408203,81.19255065917969,-0.3453814685344696
-175.60975646972656,79.58364868164062,-0.44605883955955505
-166.8292694091797,79.58364868164062,-0.5050341486930847
-158.0487823486328,79.58364868164062,-0.46841195225715637
-149.26829528808594,79.58364868164062,-0.771474301815033
-140.48780822753906,79.58364868164062,-1.0868504047393799
-131.7073211669922,79.58364868164062,-1.3516379594802856
-122.92682647705078,79.58364868164062,-1.5572428703308105
-114.1463394165039,79.58364868164062,-1.7536917924880981
-105.36585235595703,79.58364868164062,-1.9704903364181519
-96.58536529541016,79.58364868164062,-1.840128779411316
-87.80487823486328,79.58364868164062,-1.7806967496871948
-79.0243911743164,79.58364868164062,-1.5906797647476196
-70.24390411376953,79.58364868164062,-1.4358811378479004
-61.46341323852539,79.58364868164062,-1.0566176176071167
-52.682926177978516,79.58364868164062,-0.9833763837814331
-43.90243911743164,79.58364868164062,-0.940998911857605
-35.121952056884766,79.58364868164062,-0.7749224901199341
-26.341463088989258,79.58364868164062,-0.5237433910369873
-17.560976028442383,79.58364868164062,-0.3756504952907562
-8.780488014221191,79.58364868164062,-0.37887462973594666
0.0,79.58364868164062,-0.15279358625411987
8.780488014221191,79.58364868164062,0.42246320843696594
17.560976028442383,79.58364868164062,-0.32216888666152954
26.341463088989258,79.58364868164062,-0.01117626391351223
35.121952056884766,79.58364868164062,0.07828326523303986
43.90243911743164,79.58364868164062,-0.01074527669698
52.682926177978516,79.58364868164062,-0.012727550230920315
61.46341323852539,79.58364868164062,0.16068319976329803
70.24390411376953,79.58364868164062,0.35496604442596436
79.0243911743164,79.58364868164062,0.4691498875617981
87.80487823486328,79.58364868164062,0.37385278940200806
96.58536529541016,79.58364868164062,0.25396716594696045
105.36585235595703,79.58364868164062,-0.1646897941827774
114.1463394165039,79.58364868164062,-0.40447643399238586
122.92682647705078,79.58364868164062,-0.39139524102211
131.7073211669922,79.58364868164062,-0.33085012435913086
140.48780822753906,79.58364868164062,-0.2879970073699951
149.26829528808594,79.58364868164062,-0.17336516082286835
158.0487823486328,79.58364868164062,-0.05684015154838562
166.8292694091797,79.58364868164062,-0.17595981061458588
175.60975646972656,79.58364868164062,-0.2627342641353607
-176.1702117919922,77.96286010742188,-0.15527133643627167
-168.51063537597656,77.96286010742188,-0.27224573493003845
-160.85105895996094,77.96286010742188,-0.22409148514270782
-153.1914825439453,77.96286010742188,-0.36629363894462585
-145.53192138671875,77.96286010742188,-0.7601162195205688
-137.87234497070312,77.96286010742188,-1.0993479490280151
-130.2127685546875,77.96286010742188,-1.434798002243042
-122.55319213867188,77.96286010742188,-1.6775031089782715
-114.89361572265625,77.96286010742188,-1.8322489261627197
-107.23403930664062,77.96286010742188,-1.802120566368103
-99.57447052001953,77.96286010742188,-1.8044190406799316
-91.9148941040039,77.96286010742188,-1.6204241514205933
-84.25531768798828,77.96286010742188,-1.4953029155731201
-76.59574127197266,77.96286010742188,-1.1522291898727417
-68.93617248535156,77.96286010742188,-1.1434004306793213
-61.27659606933594,77.96286010742188,-1.114841103553772
-53.61701965332031,77.96286010742188,-0.9963039755821228
-45.95744705200195,77.96286010742188,-1.0694876909255981
-38.29787063598633,77.96286010742188,-0.9061306715011597
-30.63829803466797,77.96286010742188,-0.5919156074523926
-22.978723526000977,77.96286010742188,-0.34859606623649597
-15.319149017333984,77.96286010742188,-0.13614095747470856
-7.659574508666992,77.96286010742188,-0.1042313352227211
0.0,77.96286010742188,0.4173097610473633
7.659574508666992,77.96286010742188,0.4503186047077179
15.319149017333984,77.96286010742188,-0.053100042045116425
22.978723526000977,77.96286010742188,-0.20798048377037048
30.63829803466797,77.96286010742188,0.24583588540554047
38.29787063598633,77.96286010742188,0.361113041639328
45.95744705200195,77.96286010742188,0.35719436407089233
53.61701965332031,77.96286010742188,0.18910516798496246
61.27659606933594,77.96286010742188,0.11788975447416306
68.93617248535156,77.96286010742188,0.26779264211654663
76.59574127197266,77.96286010742188,0.30825114250183105
84.25531768798828,77.96286010742188,0.2585594952106476
91.9148941040039,77.96286010742188,0.14812929928302765
99.57447052001953,77.96286010742188,-0.05182478949427605
107.23403930664062,77.96286010742188,-0.6870737671852112
114.89361572265625,77.96286010742188,-0.4792792499065399
122.55319213867188,77.96286010742188,-0.3945370018482208
130.2127685546875,77.96286010742188,-0.376846045255661
137.87234497070312,77.96286010742188,-0.3441944122314453
145.53192138671875,77.96286010742188,-0.22407688200473785
153.1914825439453,77.96286010742188,0.03801281005144119
160.85105895996094,77.96286010742188,0.06081602722406387
168.51063537597656,77.96286010742188,0.03002151846885681
176.1702117919922,77.96286010742188,-0.14608867466449738
-176.60377502441406,76.34991455078125,0.03961541876196861
-169.8113250732422,76.34991455078125,-0.082365021109581
-163.0188751220703,76.34991455078125,-0.1059923991560936
-156.22640991210938,76.34991455078125,-0.12837573885917664
-149.4339599609375,76.34991455078125,-0.39687636494636536
-142.64151000976562,76.34991455078125,-0.7687422633171082
-135.84906005859375,76.34991455078125,-1.1089262962341309
-129.05661010742188,76.34991455078125,-1.4976463317871094
-122.26415252685547,76.34991455078125,-1.627638339996338
-115.47169494628906,76.34991455078125,-1.5749468803405762
-108.67924499511719,76.34991455078125,-1.4221988916397095
-101.88679504394531,76.34991455078125,-1.3641910552978516
-95.0943374633789,76.34991455078125,-1.3393267393112183
-88.30188751220703,76.34991455078125,-1.375989317893982
-81.50943756103516,76.34991455078125,-1.390504240989685
-74.71697998046875,76.34991455078125,-0.8230845928192139
-67.92453002929688,76.34991455078125,-1.025309443473816
-61.132076263427734,76.34991455078125,-0.9905776977539062
-54.339622497558594,76.34991455078125,-1.018908143043518
-47.54716873168945,76.34991455078125,-0.9010381698608398
-40.75471878051758,76.34991455078125,-1.0245815515518188
-33.96226501464844,76.34991455078125,-0.7891809344291687
-27.169811248779297,76.34991455078125,-0.3748071491718292
-20.37735939025879,76.34991455078125,-0.09671276807785034
-13.584905624389648,76.34991455078125,0.1548863649368286
-6.792452812194824,76.34991455078125,0.30529841780662537
0.0,76.34991455078125,0.5522096753120422
6.792452812194824,76.34991455078125,0.2881135046482086
13.584905624389648,76.34991455078125,0.2609083354473114
20.37735939025879,76.34991455078125,0.5299787521362305
27.169811248779297,76.34991455078125,0.3818003833293915
33.96226501464844,76.34991455078125,0.41066285967826843
40.75471878051758,76.34991455078125,0.39452165365219116
47.54716873168945,76.34991455078125,0.28073227405548096
54.339622497558594,76.34991455078125,-0.04011300206184387
61.132076263427734,76.34991455078125,-0.17465071380138397
67.92453002929688,76.34991455078125,0.08415015041828156
74.71697998046875,76.34991455078125,0.0814899429678917
81.50943756103516,76.34991455078125,-0.022352486848831177
88.30188751220703,76.34991455078125,-0.18053407967090607
95.0943374633789,76.34991455078125,-0.20929981768131256
101.88679504394531,76.34991455078125,-0.49092897772789
108.67924499511719,76.34991455078125,-0.5198469161987305
115.47169494628906,76.34991455078125,-0.4957716464996338
122.26415252685547,76.34991455078125,-0.4660789966583252
129.05661010742188,76.34991455078125,-0.46353673934936523
135.84906005859375,76.34991455078125,-0.5402346253395081
142.64151000976562,76.34991455078125,-0.2075323611497879
149.4339599609375,76.34991455078125,0.11437296867370605
156.22640991210938,76.34991455078125,0.36707162857055664
163.0188751220703,76.34991455078125,0.3808823823928833
169.8113250732422,76.34991455078125,0.18126221001148224
176.60377502441406,76.34991455078125,0.20229153335094452
-176.94915771484375,74.74122619628906,0.24457107484340668
-170.8474578857422,74.74122619628906,0.18161354959011078
-164.74575805664062,74.74122619628906,0.06469198316335678
-158.64407348632812,74.74122619628906,-0.0047002434730529785
-152.54237365722656,74.74122619628906,-0.041335299611091614
-146.440673828125,74.74122619628906,-0.3536028563976288
-140.3389892578125,74.74122619628906,-0.7340632081031799
-134.23728942871094,74.74122619628906,-1.059020757675171
-128.13558959960938,74.74122619628906,-1.3101634979248047
-122.03389739990234,74.74122619628906,-1.3173025846481323
-115.93220520019531,74.74122619628906,-1.1002942323684692
-109.83050537109375,74.74122619628906,-0.9290618300437927
-103.72881317138672,74.74122619628906,-0.9415381550788879
-97.62712097167969,74.74122619628906,-1.0256305932998657
-91.52542114257812,74.74122619628906,-1.129026174545288
-85.4237289428711,74.74122619628906,-1.0714972019195557
-79.32203674316406,74.74122619628906,-1.272735834121704
-73.2203369140625,74.74122619628906,-1.1878972053527832
-67.11864471435547,74.74122619628906,-1.0485707521438599
-61.01694869995117,74.74122619628906,-1.0539071559906006
-54.915252685546875,74.74122619628906,-0.9672238230705261
-48.813560485839844,74.74122619628906,-1.0175188779830933
-42.71186447143555,74.74122619628906,-0.9284936785697937
-36.61016845703125,74.74122619628906,-0.8217183947563171
-30.508474349975586,74.74122619628906,-0.46878477931022644
-24.406780242919922,74.74122619628906,-0.12013361603021622
-18.305084228515625,74.74122619628906,0.13073617219924927
-12.203390121459961,74.74122619628906,0.34604090452194214
-6.1016950607299805,74.74122619628906,0.36371129751205444
0.0,74.74122619628906,0.35475707054138184
6.1016950607299805,74.74122619628906,0.14657282829284668
12.203390121459961,74.74122619628906,0.04005185142159462
18.305084228515625,74.74122619628906,0.18668068945407867
24.406780242919922,74.74122619628906,0.25950634479522705
30.508474349975586,74.74122619628906,0.3588537573814392
36.61016845703125,74.74122619628906,0.31392982602119446
42.71186447143555,74.74122619628906,0.3468787968158722
48.813560485839844,74.74122619628906,0.30432775616645813
54.915252685546875,74.74122619628906,0.2665649950504303
61.01694869995117,74.74122619628906,-0.19866038858890533
67.11864471435547,74.74122619628906,-0.1526423543691635
73.2203369140625,74.74122619628906,-0.21190771460533142
79.32203674316406,74.74122619628906,-0.4277726709842682
85.4237289428711,74.74122619628906,-0.7264363765716553
91.52542114257812,74.74122619628906,-0.9264776706695557
97.62712097167969,74.74122619628906,-1.0067393779754639
103.72881317138672,74.74122619628906,-0.7160890698432922
109.83050537109375,74.74122619628906,-0.6193608641624451
115.93220520019531,74.74122619628906,-0.4999792277812958
122.03389739990234,74.74122619628906,-0.4422556459903717
128.13558959960938,74.74122619628906,-0.5545112490653992
134.23728942871094,74.74122619628906,-0.387276291847229
140.3389892578125,74.74122619628906,-0.16503901779651642
146.440673828125,74.74122619628906,0.32552728056907654
152.54237365722656,74.74122619628906,0.7602543234825134
158.64407348632812,74.74122619628906,0.8080633282661438
164.74575805664062,74.74122619628906,0.6376921534538269
170.8474578857422,74.74122619628906,0.5165737867355347
176.94915771484375,74.74122619628906,0.36973389983177185
-177.23077392578125,73.13449096679688,0.35564950108528137
-171.6923065185547,73.13449096679688,0.34938013553619385
-166.15383911132812,73.13449096679688,0.18137229979038239
-160.61538696289062,73.13449096679688,0.06397917866706848
-155.07691955566406,73.13449096679688,0.12850262224674225
-149.53846740722656,73.13449096679688,0.027842482551932335
-144.0,73.13449096679688,-0.24116556346416473
-138.46153259277344,73.13449096679688,-0.6873354911804199
-132.92308044433594,73.13449096679688,-0.8923124670982361
-127.38461303710938,73.13449096679688,-1.2789437770843506
-121.84615325927734,73.13449096679688,-0.7254868149757385
-116.30769348144531,73.13449096679688,-0.5493276119232178
-110.76923370361328,73.13449096679688,-0.3327677249908447
-105.23076629638672,73.13449096679688,-0.3617859482765198
-99.69230651855469,73.13449096679688,-0.41254642605781555
-94.15384674072266,73.13449096679688,-0.610878586769104
-88.61538696289062,73.13449096679688,-0.7011432647705078
-83.07691955566406,73.13449096679688,-0.9188584089279175
-77.53845977783203,73.13449096679688,-0.9867061972618103
-72.0,73.13449096679688,-1.111235499382019
-66.46154022216797,73.13449096679688,-1.007961392402649
-60.92307662963867,73.13449096679688,-1.0350368022918701
-55.38461685180664,73.13449096679688,-1.0072957277297974
-49.846153259277344,73.13449096679688,-1.0973567962646484
-44.30769348144531,73.13449096679688,-0.9853668808937073
-38.769229888916016,73.13449096679688,-0.8868488669395447
-33.230770111083984,73.13449096679688,-0.5934605002403259
-27.69230842590332,73.13449096679688,-0.18837757408618927
-22.153846740722656,73.13449096679688,0.2026045024394989
-16.615385055541992,73.13449096679688,0.7130454182624817
-11.076923370361328,73.13449096679688,0.22216796875
-5.538461685180664,73.13449096679688,0.20534120500087738
0.0,73.13449096679688,0.1273643970489502
5.538461685180664,73.13449096679688,-0.04685445502400398
11.076923370361328,73.13449096679688,-0.10143882781267166
16.615385055541992,73.13449096679688,0.012737766839563847
22.153846740722656,73.13449096679688,0.189235121011734
27.69230842590332,73.13449096679688,0.4294772744178772
33.230770111083984,73.13449096679688,0.49388113617897034
38.769229888916016,73.13449096679688,0.1645662635564804
44.30769348144531,73.13449096679688,-0.130527064204216
49.846153259277344,73.13449096679688,0.018840042874217033
55.38461685180664,73.13449096679688,-0.5229924321174622
60.92307662963867,73.13449096679688,-0.40493643283843994
66.46154022216797,73.13449096679688,-0.4016980230808258
72.0,73.13449096679688,-0.40109899640083313
77.53845977783203,73.13449096679688,-0.7704204320907593
83.07691955566406,73.13449096679688,-1.2884526252746582
88.61538696289062,73.13449096679688,-1.7259658575057983
94.15384674072266,73.13449096679688,-1.8092210292816162
99.69230651855469,73.13449096679688,-1.6090619564056396
105.23076629638672,73.13449096679688,-1.1665596961975098
110.76923370361328,73.13449096679688,-0.9027566909790039
116.30769348144531,73.13449096679688,-0.6050683856010437
121.84615325927734,73.13449096679688,-0.46790218353271484
127.38461303710938,73.13449096679688,-0.46495309472084045
132.92308044433594,73.13449096679688,-0.2886316776275635
138.46153259277344,73.13449096679688,-0.002154398476704955
144.0,73.13449096679688,0.5681252479553223
149.53846740722656,73.13449096679688,1.0814650058746338
155.07691955566406,73.13449096679688,1.3234494924545288
160.61538696289062,73.13449096679688,1.3217581510543823
166.15383911132812,73.13449096679688,1.065136194229126
171.6923065185547,73.13449096679688,0.8973309397697449
177.23077392578125,73.13449096679688,0.571660578250885
-177.46478271484375,71.52809143066406,0.5548096895217896
-172.3943634033203,71.52809143066406,0.5821065902709961
-167.32394409179688,71.52809143066406,0.2891370952129364
-162.25352478027344,71.52809143066406,-0.06827261298894882
-157.18310546875,71.52809143066406,-0.19845767319202423
-152.1126708984375,71.52809143066406,0.3262229859828949
-147.04225158691406,71.52809143066406,0.13351143896579742
-141.97183227539062,71.52809143066406,-0.2845629155635834
-136.9014129638672,71.52809143066406,-0.5416855216026306
-131.8309783935547,71.52809143066406,-0.8376654386520386
-126.76056671142578,71.52809143066406,-0.9249210357666016
-121.69013977050781,71.52809143066406,-0.3211502134799957
-116.61972045898438,71.52809143066406,-0.010777516290545464
-111.5492935180664,71.52809143066406,0.2584620416164398
-106.47887420654297,71.52809143066406,0.4077223837375641
-101.408447265625,71.52809143066406,0.2902655303478241
-96.33802795410156,71.52809143066406,-0.011570986360311508
-91.26760864257812,71.52809143066406,-0.3062504231929779
-86.19718170166016,71.52809143066406,-0.5199201703071594
-81.12676239013672,71.52809143066406,-0.6793068647384644
-76.05633544921875,71.52809143066406,-0.8348963260650635
-70.98591613769531,71.52809143066406,-0.9144579768180847
-65.91548919677734,71.52809143066406,-0.9584342241287231
-60.845069885253906,71.52809143066406,-1.1108828783035278
-55.7746467590332,71.52809143066406,-0.4633002281188965
-50.7042236328125,71.52809143066406,-1.1267081499099731
-45.63380432128906,71.52809143066406,-1.070217490196228
-40.56338119506836,71.52809143066406,-0.9986579418182373
-35.492958068847656,71.52809143066406,-0.6545509696006775
-30.422534942626953,71.52809143066406,-0.3038424551486969
-25.35211181640625,71.52809143066406,0.10828589648008347
-20.28169059753418,71.52809143066406,0.5044918656349182
-15.211267471313477,71.52809143066406,0.51456218957901
-10.14084529876709,71.52809143066406,0.12454067170619965
-5.070422649383545,71.52809143066406,0.09015004336833954
0.0,71.52809143066406,-0.01644975319504738
5.070422649383545,71.52809143066406,-0.12333600968122482
10.14084529876709,71.52809143066406,-0.15726572275161743
15.211267471313477,71.52809143066406,-0.07110486179590225
20.28169059753418,71.52809143066406,0.08031298220157623
25.35211181640625,71.52809143066406,0.3290340006351471
30.422534942626953,71.52809143066406,0.4496571123600006
35.492958068847656,71.52809143066406,0.35686489939689636
40.56338119506836,71.52809143066406,-0.10416261106729507
45.63380432128906,71.52809143066406,-0.3660876452922821
50.7042236328125,71.52809143066406,-0.5114922523498535
55.7746467590332,71.52809143066406,-0.5643351078033447
60.845069885253906,71.52809143066406,-0.5460018515586853
65.91548919677734,71.52809143066406,-0.7360515594482422
70.98591613769531,71.52809143066406,-0.7796139717102051
76.05633544921875,71.52809143066406,-1.1873440742492676
81.12676239013672,71.52809143066406,-1.73198664188385
86.19718170166016,71.52809143066406,-2.296198606491089
91.26760864257812,71.52809143066406,-2.6064391136169434
96.33802795410156,71.52809143066406,-2.4844229221343994
101.408447265625,71.52809143066406,-1.9740759134292603
106.47887420654297,71.52809143066406,-1.471297025680542
111.5492935180664,71.52809143066406,-1.129629373550415
116.61972045898438,71.52809143066406,-0.845128059387207
121.69013977050781,71.52809143066406,-0.7251337170600891
126.76056671142578,71.52809143066406,-0.7730748653411865
131.8309783935547,71.52809143066406,-0.4104159474372864
136.9014129638672,71.52809143066406,0.038684554398059845
141.97183227539062,71.52809143066406,0.7480658888816833
147.04225158691406,71.52809143066406,1.3130799531936646
152.1126708984375,71.52809143066406,1.8406342267990112
157.18310546875,71.52809143066406,2.0774552822113037
162.25352478027344,71.52809143066406,1.796059250831604
167.32394409179688,71.52809143066406,1.4429243803024292
172.3943634033203,71.52809143066406,1.0506103038787842
177.46478271484375,71.52809143066406,0.6196932196617126
-177.66233825683594,69.92082214355469,1.0398911237716675
-172.9870147705078,69.92082214355469,0.9366707801818848
-168.3116912841797,69.92082214355469,0.5995063185691833
-163.63636779785156,69.92082214355469,0.2891228497028351
-158.96104431152344,69.92082214355469,-0.06585003435611725
-154.2857208251953,69.92082214355469,0.07809355854988098
-149.61038208007812,69.92082214355469,0.2145204395055771
-144.93505859375,69.92082214355469,-0.14179915189743042
-140.25973510742188,69.92082214355469,-0.38315632939338684
-135.58441162109375,69.92082214355469,-0.5141727328300476
-130.90908813476562,69.92082214355469,-0.3911293148994446
-126.2337646484375,69.92082214355469,-0.08409904688596725
-121.55844116210938,69.92082214355469,0.054621852934360504
-116.88311767578125,69.92082214355469,0.3968007564544678
-112.20779418945312,69.92082214355469,0.8023707866668701
-107.532470703125,69.92082214355469,1.11991548538208
-102.85713958740234,69.92082214355469,1.0598721504211426
-98.18181610107422,69.92082214355469,0.6839646697044373
-93.5064926147461,69.92082214355469,0.2928818464279175
-88.83116912841797,69.92082214355469,0.00017347013636026531
-84.15584564208984,69.92082214355469,-0.21695300936698914
-79.48052215576172,69.92082214355469,-0.40280020236968994
-74.80519104003906,69.92082214355469,-0.7595397233963013
-70.12986755371094,69.92082214355469,-0.9466621279716492
-65.45454406738281,69.92082214355469,-1.0531762838363647
-60.77922058105469,69.92082214355469,-1.2488958835601807
-56.10389709472656,69.92082214355469,-0.9038259387016296
-51.42856979370117,69.92082214355469,-0.9917631149291992
-46.75324630737305,69.92082214355469,-1.198090672492981
-42.07792282104492,69.92082214355469,-1.1419602632522583
-37.40259552001953,69.92082214355469,-0.8289594650268555
-32.727272033691406,69.92082214355469,-0.41289183497428894
-28.05194854736328,69.92082214355469,-0.025082668289542198
-23.376623153686523,69.92082214355469,0.3413022756576538
-18.701297760009766,69.92082214355469,0.5312632918357849
-14.02597427368164,69.92082214355469,0.04551274701952934
-9.350648880004883,69.92082214355469,0.0541711300611496
-4.675324440002441,69.92082214355469,-0.017122451215982437
0.0,69.92082214355469,-0.07140453159809113
4.675324440002441,69.92082214355469,-0.10568442195653915
9.350648880004883,69.92082214355469,-0.12010793387889862
14.02597427368164,69.92082214355469,-0.10534851998090744
18.701297760009766,69.92082214355469,0.5200151205062866
23.376623153686523,69.92082214355469,2.1477198600769043
28.05194854736328,69.92082214355469,2.0934360027313232
32.727272033691406,69.92082214355469,0.39652833342552185
37.40259552001953,69.92082214355469,0.04495792090892792
42.07792282104492,69.92082214355469,-0.24219182133674622
46.75324630737305,69.92082214355469,-0.489901602268219
51.42856979370117,69.92082214355469,-0.5157333612442017
56.10389709472656,69.92082214355469,-0.7640812993049622
60.77922058105469,69.92082214355469,-0.8922755718231201
65.45454406738281,69.92082214355469,-1.3390607833862305
70.12986755371094,69.92082214355469,-1.4063960313796997
74.80519104003906,69.92082214355469,-1.595712661743164
79.48052215576172,69.92082214355469,-2.2324795722961426
84.15584564208984,69.92082214355469,-2.736597776412964
88.83116912841797,69.92082214355469,-2.9513590335845947
93.5064926147461,69.92082214355469,-2.8289601802825928
98.18181610107422,69.92082214355469,-2.4759714603424072
102.85713958740234,69.92082214355469,-2.0230700969696045
107.532470703125,69.92082214355469,-1.4808820486068726
112.20779418945312,69.92082214355469,-1.0079748630523682
116.88311767578125,69.92082214355469,-0.7749653458595276
121.55844116210938,69.92082214355469,-0.7094860672950745
126.2337646484375,69.92082214355469,-0.6189102530479431
130.90908813476562,69.92082214355469,-0.3402274549007416
135.58441162109375,69.92082214355469,0.11109998822212219
140.25973510742188,69.92082214355469,0.6596276164054871
144.93505859375,69.92082214355469,1.4912781715393066
149.61038208007812,69.92082214355469,2.3223230838775635
154.2857208251953,69.92082214355469,2.831420421600342
158.96104431152344,69.92082214355469,2.930729389190674
163.63636779785156,69.92082214355469,2.4499411582946777
168.3116912841797,69.92082214355469,1.8782678842544556
172.9870147705078,69.92082214355469,1.6171046495437622
177.66233825683594,69.92082214355469,1.2678850889205933
-177.83132934570312,68.3117446899414,1.876422643661499
-173.4939727783203,68.3117446899414,1.1317200660705566
-169.15663146972656,68.3117446899414,0.789169430732727
-164.81927490234375,68.3117446899414,0.4529195725917816
-160.48193359375,68.3117446899414,-0.11880958825349808
-156.1445770263672,68.3117446899414,-0.4774593412876129
-151.80723571777344,68.3117446899414,-0.6136966347694397
-147.46987915039062,68.3117446899414,-0.4054303765296936
-143.1325225830078,68.3117446899414,-0.6257994174957275
-138.79518127441406,68.3117446899414,-0.7833282947540283
-134.45782470703125,68.3117446899414,-0.6058917045593262
-130.1204833984375,68.3117446899414,-0.3935036063194275
-125.78313446044922,68.3117446899414,-0.08348406106233597
-121.44578552246094,68.3117446899414,0.19382961094379425
-117.10843658447266,68.3117446899414,0.6368657350540161
-112.77108764648438,68.3117446899414,1.0876468420028687
-108.4337387084961,68.3117446899414,1.4703181982040405
