longitude,latitude,temp
-121.76470947265625,81.19255065917969,-2.6537046432495117
-111.17646789550781,81.19255065917969,-2.7486321926116943
-100.5882339477539,81.19255065917969,-2.668799877166748
-90.0,81.19255065917969,-2.7582991123199463
-79.4117660522461,81.19255065917969,-2.8160908222198486
-68.82353210449219,81.19255065917969,-2.325305223464966
-58.235294342041016,81.19255065917969,-1.7935235500335693
-47.64706039428711,81.19255065917969,-2.213683605194092
-37.05882263183594,81.19255065917969,-2.177370548248291
-26.47058868408203,81.19255065917969,-1.9663608074188232
-15.882352828979492,81.19255065917969,-1.4607330560684204
-5.294117450714111,81.19255065917969,-0.00821736641228199
5.294117450714111,81.19255065917969,3.2272398471832275
15.882352828979492,81.19255065917969,8.07645320892334
26.47058868408203,81.19255065917969,7.653145790100098
37.05882263183594,81.19255065917969,5.347105503082275
47.64706039428711,81.19255065917969,4.88832950592041
58.235294342041016,81.19255065917969,4.814530849456787
68.82353210449219,81.19255065917969,5.576190948486328
79.4117660522461,81.19255065917969,5.592311859130859
90.0,81.19255065917969,4.937337875366211
100.5882339477539,81.19255065917969,4.273794651031494
111.17646789550781,81.19255065917969,3.471940279006958
121.76470947265625,81.19255065917969,2.8555757999420166
132.35293579101562,81.19255065917969,1.7390795946121216
142.94117736816406,81.19255065917969,1.0195239782333374
153.5294189453125,81.19255065917969,0.44407591223716736
164.11764526367188,81.19255065917969,-0.1500096619129181
174.7058868408203,81.19255065917969,-1.2088373899459839
-175.60975646972656,79.58364868164062,-2.838852882385254
-166.8292694091797,79.58364868164062,-3.351006031036377
-158.0487823486328,79.58364868164062,-3.4971702098846436
-149.26829528808594,79.58364868164062,-3.1953272819519043
-140.48780822753906,79.58364868164062,-2.7294774055480957
-131.7073211669922,79.58364868164062,-2.5764670372009277
-122.92682647705078,79.58364868164062,-2.656615734100342
-114.1463394165039,79.58364868164062,-2.3291265964508057
-105.36585235595703,79.58364868164062,-2.4584882259368896
-96.58536529541016,79.58364868164062,-2.575993776321411
-87.80487823486328,79.58364868164062,-2.7237281799316406
-79.0243911743164,79.58364868164062,-2.7382633686065674
-70.24390411376953,79.58364868164062,-2.6317429542541504
-61.46341323852539,79.58364868164062,-2.768922805786133
-52.682926177978516,79.58364868164062,-2.4402997493743896
-43.90243911743164,79.58364868164062,-2.584167242050171
-35.121952056884766,79.58364868164062,-2.0677073001861572
-26.341463088989258,79.58364868164062,-1.9475499391555786
-17.560976028442383,79.58364868164062,-1.1318765878677368
-8.780488014221191,79.58364868164062,0.09178927540779114
0.0,79.58364868164062,4.274133205413818
8.780488014221191,79.58364868164062,9.523398399353027
17.560976028442383,79.58364868164062,7.177979946136475
26.341463088989258,79.58364868164062,6.863036155700684
35.121952056884766,79.58364868164062,6.055606842041016
43.90243911743164,79.58364868164062,5.90643310546875
52.682926177978516,79.58364868164062,5.788002967834473
61.46341323852539,79.58364868164062,6.329467296600342
70.24390411376953,79.58364868164062,8.537278175354004
79.0243911743164,79.58364868164062,7.3452372550964355
87.80487823486328,79.58364868164062,6.361546039581299
96.58536529541016,79.58364868164062,5.809717178344727
105.36585235595703,79.58364868164062,4.862809658050537
114.1463394165039,79.58364868164062,3.7657651901245117
122.92682647705078,79.58364868164062,2.9441239833831787
131.7073211669922,79.58364868164062,1.8702216148376465
140.48780822753906,79.58364868164062,1.4676792621612549
149.26829528808594,79.58364868164062,0.45713093876838684
158.0487823486328,79.58364868164062,0.020475005730986595
166.8292694091797,79.58364868164062,-1.0396140813827515
175.60975646972656,79.58364868164062,-1.8924741744995117
-176.1702117919922,77.96286010742188,-3.132382869720459
-168.51063537597656,77.96286010742188,-3.6338131427764893
-160.85105895996094,77.96286010742188,-3.5711002349853516
-153.1914825439453,77.96286010742188,-3.1394388675689697
-145.53192138671875,77.96286010742188,-2.788302183151245
-137.87234497070312,77.96286010742188,-2.2886698246002197
-130.2127685546875,77.96286010742188,-2.1241707801818848
-122.55319213867188,77.96286010742188,-2.055015802383423
-114.89361572265625,77.96286010742188,-1.811110496520996
-107.23403930664062,77.96286010742188,-1.5131471157073975
-99.57447052001953,77.96286010742188,-1.660215139389038
-91.9148941040039,77.96286010742188,-2.125781536102295
-84.25531768798828,77.96286010742188,-2.227501392364502
-76.59574127197266,77.96286010742188,-1.8590220212936401
-68.93617248535156,77.96286010742188,-2.005446672439575
-61.27659606933594,77.96286010742188,-2.702697515487671
-53.61701965332031,77.96286010742188,-3.0284273624420166
-45.95744705200195,77.96286010742188,-3.1925268173217773
-38.29787063598633,77.96286010742188,-2.3505451679229736
-30.63829803466797,77.96286010742188,-1.7035865783691406
-22.978723526000977,77.96286010742188,-1.3224079608917236
-15.319149017333984,77.96286010742188,-0.4220433235168457
-7.659574508666992,77.96286010742188,1.0533530712127686
0.0,77.96286010742188,5.534204959869385
7.659574508666992,77.96286010742188,4.680176734924316
15.319149017333984,77.96286010742188,6.342566013336182
22.978723526000977,77.96286010742188,6.949905872344971
30.63829803466797,77.96286010742188,7.3275675773620605
38.29787063598633,77.96286010742188,7.080813407897949
45.95744705200195,77.96286010742188,10.221545219421387
53.61701965332031,77.96286010742188,11.287721633911133
61.27659606933594,77.96286010742188,11.494589805603027
68.93617248535156,77.96286010742188,17.010892868041992
76.59574127197266,77.96286010742188,9.709552764892578
84.25531768798828,77.96286010742188,7.526408672332764
91.9148941040039,77.96286010742188,6.869797706604004
99.57447052001953,77.96286010742188,6.145063877105713
107.23403930664062,77.96286010742188,5.5628981590271
114.89361572265625,77.96286010742188,4.59825325012207
122.55319213867188,77.96286010742188,3.5211782455444336
130.2127685546875,77.96286010742188,2.2224466800689697
137.87234497070312,77.96286010742188,1.7650465965270996
145.53192138671875,77.96286010742188,0.925963282585144
153.1914825439453,77.96286010742188,0.12443249672651291
160.85105895996094,77.96286010742188,-0.9133294224739075
168.51063537597656,77.96286010742188,-1.8759561777114868
176.1702117919922,77.96286010742188,-2.5756638050079346
-176.60377502441406,76.34991455078125,-3.294654607772827
-169.8113250732422,76.34991455078125,-3.8256728649139404
-163.0188751220703,76.34991455078125,-3.5853183269500732
-156.22640991210938,76.34991455078125,-3.209282875061035
-149.4339599609375,76.34991455078125,-2.785641670227051
-142.64151000976562,76.34991455078125,-2.0163934230804443
-135.84906005859375,76.34991455078125,-1.6035710573196411
-129.05661010742188,76.34991455078125,-1.3394631147384644
-122.26415252685547,76.34991455078125,-1.082975149154663
-115.47169494628906,76.34991455078125,-0.7936509251594543
-108.67924499511719,76.34991455078125,-0.28970101475715637
-101.88679504394531,76.34991455078125,-0.06366456300020218
-95.0943374633789,76.34991455078125,-0.5120073556900024
-88.30188751220703,76.34991455078125,-1.0749595165252686
-81.50943756103516,76.34991455078125,-1.271675705909729
-74.71697998046875,76.34991455078125,-1.1128156185150146
-67.92453002929688,76.34991455078125,-1.3407491445541382
-61.132076263427734,76.34991455078125,-1.6502221822738647
-54.339622497558594,76.34991455078125,-2.4469001293182373
-47.54716873168945,76.34991455078125,-2.7358338832855225
-40.75471878051758,76.34991455078125,-2.723273515701294
-33.96226501464844,76.34991455078125,-2.070706844329834
-27.169811248779297,76.34991455078125,-1.428067922592163
-20.37735939025879,76.34991455078125,-0.862896203994751
-13.584905624389648,76.34991455078125,0.41823628544807434
-6.792452812194824,76.34991455078125,4.857039928436279
0.0,76.34991455078125,4.121039867401123
6.792452812194824,76.34991455078125,1.7318830490112305
13.584905624389648,76.34991455078125,4.9078826904296875
20.37735939025879,76.34991455078125,10.110234260559082
27.169811248779297,76.34991455078125,10.524934768676758
33.96226501464844,76.34991455078125,9.695141792297363
40.75471878051758,76.34991455078125,9.88259220123291
47.54716873168945,76.34991455078125,11.726302146911621
54.339622497558594,76.34991455078125,13.917860984802246
61.132076263427734,76.34991455078125,12.786084175109863
67.92453002929688,76.34991455078125,10.466836929321289
74.71697998046875,76.34991455078125,8.999595642089844
81.50943756103516,76.34991455078125,7.818124294281006
88.30188751220703,76.34991455078125,7.7790021896362305
95.0943374633789,76.34991455078125,7.819221496582031
101.88679504394531,76.34991455078125,7.157323837280273
108.67924499511719,76.34991455078125,6.287898063659668
115.47169494628906,76.34991455078125,5.531922817230225
122.26415252685547,76.34991455078125,4.222161769866943
129.05661010742188,76.34991455078125,3.0571320056915283
135.84906005859375,76.34991455078125,2.1121647357940674
142.64151000976562,76.34991455078125,1.517449975013733
149.4339599609375,76.34991455078125,0.4863729476928711
156.22640991210938,76.34991455078125,-0.7452231645584106
163.0188751220703,76.34991455078125,-1.5817338228225708
169.8113250732422,76.34991455078125,-2.305230140686035
176.60377502441406,76.34991455078125,-2.9924111366271973
-176.94915771484375,74.74122619628906,-3.661766529083252
-170.8474578857422,74.74122619628906,-4.058899402618408
-164.74575805664062,74.74122619628906,-3.8521313667297363
-158.64407348632812,74.74122619628906,-3.275557279586792
-152.54237365722656,74.74122619628906,-2.704031467437744
-146.440673828125,74.74122619628906,-1.9839951992034912
-140.3389892578125,74.74122619628906,-1.2193857431411743
-134.23728942871094,74.74122619628906,-0.44014427065849304
-128.13558959960938,74.74122619628906,-0.1541617065668106
-122.03389739990234,74.74122619628906,0.15343043208122253
-115.93220520019531,74.74122619628906,0.4993329346179962
-109.83050537109375,74.74122619628906,0.9268608689308167
-103.72881317138672,74.74122619628906,1.244057536125183
-97.62712097167969,74.74122619628906,1.0067719221115112
-91.52542114257812,74.74122619628906,0.7253686785697937
-85.4237289428711,74.74122619628906,0.4124484956264496
-79.32203674316406,74.74122619628906,0.10852540284395218
-73.2203369140625,74.74122619628906,-0.34865349531173706
-67.11864471435547,74.74122619628906,-0.6615215539932251
-61.01694869995117,74.74122619628906,-0.9964587092399597
-54.915252685546875,74.74122619628906,-1.5552784204483032
-48.813560485839844,74.74122619628906,-2.2702407836914062
-42.71186447143555,74.74122619628906,-2.461124897003174
-36.61016845703125,74.74122619628906,-2.3780486583709717
-30.508474349975586,74.74122619628906,-1.4481959342956543
-24.406780242919922,74.74122619628906,-0.9689518213272095
-18.305084228515625,74.74122619628906,-0.07778161019086838
-12.203390121459961,74.74122619628906,4.137057304382324
-6.1016950607299805,74.74122619628906,8.435967445373535
0.0,74.74122619628906,3.4841885566711426
6.1016950607299805,74.74122619628906,1.6123874187469482
12.203390121459961,74.74122619628906,1.5634052753448486
18.305084228515625,74.74122619628906,5.335158348083496
24.406780242919922,74.74122619628906,5.025374889373779
30.508474349975586,74.74122619628906,3.9883639812469482
36.61016845703125,74.74122619628906,4.810036659240723
42.71186447143555,74.74122619628906,4.7869181632995605
48.813560485839844,74.74122619628906,6.428366661071777
54.915252685546875,74.74122619628906,12.648563385009766
61.01694869995117,74.74122619628906,9.738051414489746
67.11864471435547,74.74122619628906,9.697203636169434
73.2203369140625,74.74122619628906,9.660541534423828
79.32203674316406,74.74122619628906,8.91916275024414
85.4237289428711,74.74122619628906,8.242913246154785
91.52542114257812,74.74122619628906,8.256540298461914
97.62712097167969,74.74122619628906,8.059280395507812
103.72881317138672,74.74122619628906,3.9249958992004395
109.83050537109375,74.74122619628906,5.645430088043213
115.93220520019531,74.74122619628906,5.5821685791015625
122.03389739990234,74.74122619628906,4.977690696716309
128.13558959960938,74.74122619628906,3.4817159175872803
134.23728942871094,74.74122619628906,2.5219476222991943
140.3389892578125,74.74122619628906,2.1502158641815186
146.440673828125,74.74122619628906,0.9596788883209229
152.54237365722656,74.74122619628906,-0.37188059091567993
158.64407348632812,74.74122619628906,-1.3580327033996582
164.74575805664062,74.74122619628906,-2.0106236934661865
170.8474578857422,74.74122619628906,-2.827819585800171
176.94915771484375,74.74122619628906,-3.2149457931518555
-177.23077392578125,73.13449096679688,-4.016618251800537
-171.6923065185547,73.13449096679688,-4.328707218170166
-166.15383911132812,73.13449096679688,-4.021204948425293
-160.61538696289062,73.13449096679688,-3.2546637058258057
-155.07691955566406,73.13449096679688,-2.3716955184936523
-149.53846740722656,73.13449096679688,-1.9127869606018066
-144.0,73.13449096679688,-1.1468701362609863
-138.46153259277344,73.13449096679688,-0.20549024641513824
-132.92308044433594,73.13449096679688,0.7608481049537659
-127.38461303710938,73.13449096679688,1.3343337774276733
-121.84615325927734,73.13449096679688,1.4302927255630493
-116.30769348144531,73.13449096679688,1.3099486827850342
-110.76923370361328,73.13449096679688,1.7701154947280884
-105.23076629638672,73.13449096679688,2.0811684131622314
-99.69230651855469,73.13449096679688,2.0735487937927246
-94.15384674072266,73.13449096679688,2.035562753677368
-88.61538696289062,73.13449096679688,2.0898585319519043
-83.07691955566406,73.13449096679688,1.9382075071334839
-77.53845977783203,73.13449096679688,1.4681710004806519
-72.0,73.13449096679688,0.4642840027809143
-66.46154022216797,73.13449096679688,-0.33648234605789185
-60.92307662963867,73.13449096679688,-0.8196028470993042
-55.38461685180664,73.13449096679688,-1.2153342962265015
-49.846153259277344,73.13449096679688,-2.2147533893585205
-44.30769348144531,73.13449096679688,-2.526601552963257
-38.769229888916016,73.13449096679688,-2.4364418983459473
-33.230770111083984,73.13449096679688,-2.090543508529663
-27.69230842590332,73.13449096679688,-1.057283878326416
-22.153846740722656,73.13449096679688,-0.03981984406709671
-16.615385055541992,73.13449096679688,1.530328392982483
-11.076923370361328,73.13449096679688,8.160881996154785
-5.538461685180664,73.13449096679688,4.9812469482421875
0.0,73.13449096679688,2.8244919776916504
5.538461685180664,73.13449096679688,1.3823904991149902
11.076923370361328,73.13449096679688,1.177818775177002
16.615385055541992,73.13449096679688,1.4223382472991943
22.153846740722656,73.13449096679688,1.3833436965942383
27.69230842590332,73.13449096679688,1.4491701126098633
33.230770111083984,73.13449096679688,1.7231144905090332
38.769229888916016,73.13449096679688,2.194859504699707
44.30769348144531,73.13449096679688,2.014801502227783
49.846153259277344,73.13449096679688,6.169919490814209
55.38461685180664,73.13449096679688,10.263798713684082
60.92307662963867,73.13449096679688,10.727824211120605
66.46154022216797,73.13449096679688,10.465842247009277
72.0,73.13449096679688,10.452545166015625
77.53845977783203,73.13449096679688,9.591341018676758
83.07691955566406,73.13449096679688,8.877913475036621
88.61538696289062,73.13449096679688,8.725798606872559
94.15384674072266,73.13449096679688,8.547969818115234
99.69230651855469,73.13449096679688,8.229580879211426
105.23076629638672,73.13449096679688,5.878889083862305
110.76923370361328,73.13449096679688,6.953985691070557
116.30769348144531,73.13449096679688,6.432727336883545
121.84615325927734,73.13449096679688,5.063925743103027
127.38461303710938,73.13449096679688,3.8116602897644043
132.92308044433594,73.13449096679688,2.9586565494537354
138.46153259277344,73.13449096679688,2.6488053798675537
144.0,73.13449096679688,1.6304017305374146
149.53846740722656,73.13449096679688,0.21672102808952332
155.07691955566406,73.13449096679688,-0.5990263819694519
160.61538696289062,73.13449096679688,-1.601775884628296
166.15383911132812,73.13449096679688,-2.2960078716278076
171.6923065185547,73.13449096679688,-2.751175880432129
177.23077392578125,73.13449096679688,-3.387279748916626
-177.46478271484375,71.52809143066406,-3.988560914993286
-172.3943634033203,71.52809143066406,-4.292655944824219
-167.32394409179688,71.52809143066406,-4.059954643249512
-162.25352478027344,71.52809143066406,-3.1017141342163086
-157.18310546875,71.52809143066406,-2.0358171463012695
-152.1126708984375,71.52809143066406,-1.723737120628357
-147.04225158691406,71.52809143066406,-1.0473984479904175
-141.97183227539062,71.52809143066406,-0.06309680640697479
-136.9014129638672,71.52809143066406,1.1809227466583252
-131.8309783935547,71.52809143066406,2.366469144821167
-126.76056671142578,71.52809143066406,3.0849363803863525
-121.69013977050781,71.52809143066406,2.7913312911987305
-116.61972045898438,71.52809143066406,2.2877118587493896
-111.5492935180664,71.52809143066406,2.4847195148468018
-106.47887420654297,71.52809143066406,2.589820146560669
-101.408447265625,71.52809143066406,3.333983898162842
-96.33802795410156,71.52809143066406,3.220705986022949
-91.26760864257812,71.52809143066406,2.927924871444702
-86.19718170166016,71.52809143066406,2.8040099143981934
-81.12676239013672,71.52809143066406,2.5343728065490723
-76.05633544921875,71.52809143066406,1.7708241939544678
-70.98591613769531,71.52809143066406,0.7345157265663147
-65.91548919677734,71.52809143066406,-0.1818767488002777
-60.845069885253906,71.52809143066406,-0.895823061466217
-55.7746467590332,71.52809143066406,-1.3910143375396729
-50.7042236328125,71.52809143066406,-2.419379234313965
-45.63380432128906,71.52809143066406,-2.6352944374084473
-40.56338119506836,71.52809143066406,-2.5766823291778564
-35.492958068847656,71.52809143066406,-2.0378336906433105
-30.422534942626953,71.52809143066406,-1.1493231058120728
-25.35211181640625,71.52809143066406,0.12806637585163116
-20.28169059753418,71.52809143066406,1.003773808479309
-15.211267471313477,71.52809143066406,6.422534465789795
-10.14084529876709,71.52809143066406,4.743322849273682
-5.070422649383545,71.52809143066406,2.1527462005615234
0.0,71.52809143066406,1.2570408582687378
5.070422649383545,71.52809143066406,1.0435386896133423
10.14084529876709,71.52809143066406,1.0844415426254272
15.211267471313477,71.52809143066406,1.1537768840789795
20.28169059753418,71.52809143066406,1.1425535678863525
25.35211181640625,71.52809143066406,1.3179938793182373
30.422534942626953,71.52809143066406,1.4721263647079468
35.492958068847656,71.52809143066406,1.5410465002059937
40.56338119506836,71.52809143066406,1.5644530057907104
45.63380432128906,71.52809143066406,1.9429110288619995
50.7042236328125,71.52809143066406,8.050891876220703
55.7746467590332,71.52809143066406,11.11487102508545
60.845069885253906,71.52809143066406,12.279504776000977
65.91548919677734,71.52809143066406,10.880778312683105
70.98591613769531,71.52809143066406,10.900198936462402
76.05633544921875,71.52809143066406,9.755032539367676
81.12676239013672,71.52809143066406,8.924067497253418
86.19718170166016,71.52809143066406,7.959162712097168
91.26760864257812,71.52809143066406,7.449672698974609
96.33802795410156,71.52809143066406,7.767055511474609
101.408447265625,71.52809143066406,7.959924697875977
106.47887420654297,71.52809143066406,7.942615032196045
111.5492935180664,71.52809143066406,7.917967319488525
116.61972045898438,71.52809143066406,7.077378749847412
121.69013977050781,71.52809143066406,5.8052849769592285
126.76056671142578,71.52809143066406,4.1592912673950195
131.8309783935547,71.52809143066406,3.1661810874938965
136.9014129638672,71.52809143066406,2.940148115158081
141.97183227539062,71.52809143066406,1.9421862363815308
147.04225158691406,71.52809143066406,0.8025648593902588
152.1126708984375,71.52809143066406,-0.10827280580997467
157.18310546875,71.52809143066406,-0.9677291512489319
162.25352478027344,71.52809143066406,-1.6302915811538696
167.32394409179688,71.52809143066406,-1.898490309715271
172.3943634033203,71.52809143066406,-2.649289608001709
177.46478271484375,71.52809143066406,-3.3504483699798584
-177.66233825683594,69.92082214355469,-4.494952201843262
-172.9870147705078,69.92082214355469,-4.505282878875732
-168.3116912841797,69.92082214355469,-3.8128340244293213
-163.63636779785156,69.92082214355469,-3.02097487449646
-158.96104431152344,69.92082214355469,-2.4580957889556885
-154.2857208251953,69.92082214355469,-1.649619460105896
-149.61038208007812,69.92082214355469,-1.27411949634552
-144.93505859375,69.92082214355469,-0.2442757934331894
-140.25973510742188,69.92082214355469,1.2157018184661865
-135.58441162109375,69.92082214355469,2.917158842086792
-130.90908813476562,69.92082214355469,3.7211899757385254
-126.2337646484375,69.92082214355469,3.970648765563965
-121.55844116210938,69.92082214355469,3.4036660194396973
-116.88311767578125,69.92082214355469,2.9509339332580566
-112.20779418945312,69.92082214355469,2.8200690746307373
-107.532470703125,69.92082214355469,2.7561755180358887
-102.85713958740234,69.92082214355469,3.258420944213867
-98.18181610107422,69.92082214355469,3.8339462280273438
-93.5064926147461,69.92082214355469,3.2617599964141846
-88.83116912841797,69.92082214355469,3.1731882095336914
-84.15584564208984,69.92082214355469,3.0177814960479736
-79.48052215576172,69.92082214355469,2.693803071975708
-74.80519104003906,69.92082214355469,1.7406493425369263
-70.12986755371094,69.92082214355469,0.9116593599319458
-65.45454406738281,69.92082214355469,0.037232812494039536
-60.77922058105469,69.92082214355469,-0.9681503176689148
-56.10389709472656,69.92082214355469,-1.8713630437850952
-51.42856979370117,69.92082214355469,-4.078316688537598
-46.75324630737305,69.92082214355469,-2.9509060382843018
-42.07792282104492,69.92082214355469,-2.655219078063965
-37.40259552001953,69.92082214355469,-2.055130958557129
-32.727272033691406,69.92082214355469,-1.258134126663208
-28.05194854736328,69.92082214355469,-0.23425579071044922
-23.376623153686523,69.92082214355469,0.944105327129364
-18.701297760009766,69.92082214355469,3.98824405670166
-14.02597427368164,69.92082214355469,3.302903652191162
-9.350648880004883,69.92082214355469,1.1323168277740479
-4.675324440002441,69.92082214355469,0.8843367695808411
0.0,69.92082214355469,0.8596752285957336
4.675324440002441,69.92082214355469,0.9309279918670654
9.350648880004883,69.92082214355469,1.013511061668396
14.02597427368164,69.92082214355469,1.1015191078186035
18.701297760009766,69.92082214355469,1.674707293510437
23.376623153686523,69.92082214355469,4.101370811462402
28.05194854736328,69.92082214355469,4.679856777191162
32.727272033691406,69.92082214355469,1.8090589046478271
37.40259552001953,69.92082214355469,1.4374505281448364
42.07792282104492,69.92082214355469,1.7116131782531738
46.75324630737305,69.92082214355469,3.4084270000457764
51.42856979370117,69.92082214355469,9.702018737792969
56.10389709472656,69.92082214355469,13.396340370178223
60.77922058105469,69.92082214355469,11.622598648071289
65.45454406738281,69.92082214355469,11.043981552124023
70.12986755371094,69.92082214355469,10.508920669555664
74.80519104003906,69.92082214355469,9.592869758605957
79.48052215576172,69.92082214355469,8.180025100708008
84.15584564208984,69.92082214355469,6.695809364318848
88.83116912841797,69.92082214355469,5.578135967254639
93.5064926147461,69.92082214355469,5.708341121673584
98.18181610107422,69.92082214355469,6.654856204986572
102.85713958740234,69.92082214355469,7.49160099029541
107.532470703125,69.92082214355469,7.31733512878418
112.20779418945312,69.92082214355469,7.406681060791016
116.88311767578125,69.92082214355469,6.661937236785889
121.55844116210938,69.92082214355469,5.745272636413574
126.2337646484375,69.92082214355469,4.0928120613098145
130.90908813476562,69.92082214355469,3.385371446609497
135.58441162109375,69.92082214355469,3.073280096054077
140.25973510742188,69.92082214355469,2.27662992477417
144.93505859375,69.92082214355469,1.162813663482666
149.61038208007812,69.92082214355469,0.17126573622226715
154.2857208251953,69.92082214355469,-0.6043229699134827
158.96104431152344,69.92082214355469,-0.7191415429115295
163.63636779785156,69.92082214355469,-1.2159851789474487
168.3116912841797,69.92082214355469,-1.7746756076812744
172.9870147705078,69.92082214355469,-2.838850498199463
177.66233825683594,69.92082214355469,-3.9665472507476807
-177.83132934570312,68.3117446899414,-5.030050754547119
-173.4939727783203,68.3117446899414,-4.581236362457275
-169.15663146972656,68.3117446899414,-3.3768913745880127
-164.81927490234375,68.3117446899414,-2.8546268939971924
-160.48193359375,68.3117446899414,-2.346113443374634
-156.1445770263672,68.3117446899414,-1.3131811618804932
-151.80723571777344,68.3117446899414,-1.1656620502471924
-147.46987915039062,68.3117446899414,-0.170982226729393
-143.1325225830078,68.3117446899414,1.6085467338562012
-138.79518127441406,68.3117446899414,2.8605520725250244
-134.45782470703125,68.3117446899414,3.807330846786499
-130.1204833984375,68.3117446899414,4.092504501342773
-125.78313446044922,68.3117446899414,3.921259641647339
-121.44578552246094,68.3117446899414,3.3849105834960938
-117.10843658447266,68.3117446899414,2.9060606956481934
-112.77108764648438,68.3117446899414,2.91440486907959
-108.4337387084961,68.3117446899414,2.8621833324432373
-104.09638214111328,68.3117446899414,2.901265859603882
-99.759033203125,68.3117446899414,3.2144691944122314
-95.42168426513672,68.3117446899414,3.171908378601074
-91.08433532714844,68.3117446899414,2.807286500930786
-86.74698638916016,68.3117446899414,2.6226766109466553
-82.40963745117188,68.3117446899414,2.47137451171875
-78.0722885131836,68.3117446899414,1.8365898132324219
-73.73493957519531,68.3117446899414,1.2232043743133545
-69.39759063720703,68.3117446899414,0.772869884967804
-65.06024169921875,68.3117446899414,0.3036644160747528
-60.72289276123047,68.3117446899414,-0.8146159648895264
-56.38554382324219,68.3117446899414,-2.1508686542510986
-52.04819107055664,68.3117446899414,-3.8245742321014404
