longitude,latitude,temp
-105.36585235595703,79.58364868164062,1.5473482608795166
-96.58536529541016,79.58364868164062,1.5207240581512451
-87.80487823486328,79.58364868164062,1.334591031074524
-79.0243911743164,79.58364868164062,0.7610918879508972
-70.24390411376953,79.58364868164062,0.5164104104042053
-61.46341323852539,79.58364868164062,0.22992509603500366
-52.682926177978516,79.58364868164062,0.407760888338089
-43.90243911743164,79.58364868164062,-0.019271595403552055
-35.121952056884766,79.58364868164062,-0.2469712644815445
-26.341463088989258,79.58364868164062,0.25947755575180054
-17.560976028442383,79.58364868164062,0.7542890310287476
-8.780488014221191,79.58364868164062,1.4532947540283203
0.0,79.58364868164062,6.357668399810791
8.780488014221191,79.58364868164062,8.902360916137695
17.560976028442383,79.58364868164062,6.607936859130859
26.341463088989258,79.58364868164062,6.207648277282715
35.121952056884766,79.58364868164062,4.595467567443848
43.90243911743164,79.58364868164062,4.224084854125977
52.682926177978516,79.58364868164062,3.9193077087402344
61.46341323852539,79.58364868164062,4.144962787628174
70.24390411376953,79.58364868164062,6.375468730926514
79.0243911743164,79.58364868164062,6.173558712005615
87.80487823486328,79.58364868164062,5.615658283233643
96.58536529541016,79.58364868164062,5.230783462524414
105.36585235595703,79.58364868164062,4.73128080368042
114.1463394165039,79.58364868164062,3.762728691101074
122.92682647705078,79.58364868164062,3.0254228115081787
131.7073211669922,79.58364868164062,2.341670513153076
140.48780822753906,79.58364868164062,1.675685167312622
149.26829528808594,79.58364868164062,1.0304322242736816
158.0487823486328,79.58364868164062,0.9134784936904907
166.8292694091797,79.58364868164062,0.7856727838516235
175.60975646972656,79.58364868164062,0.9381341934204102
-176.1702117919922,77.96286010742188,0.050135232508182526
-168.51063537597656,77.96286010742188,-0.3117058575153351
-160.85105895996094,77.96286010742188,-0.48156166076660156
-153.1914825439453,77.96286010742188,-0.07011827081441879
-145.53192138671875,77.96286010742188,0.39915764331817627
-137.87234497070312,77.96286010742188,1.033111333847046
-130.2127685546875,77.96286010742188,1.8866685628890991
-122.55319213867188,77.96286010742188,2.581683874130249
-114.89361572265625,77.96286010742188,2.471615791320801
-107.23403930664062,77.96286010742188,1.968385934829712
-99.57447052001953,77.96286010742188,1.4332144260406494
-91.9148941040039,77.96286010742188,1.105574131011963
-84.25531768798828,77.96286010742188,0.854770302772522
-76.59574127197266,77.96286010742188,0.5065079927444458
-68.93617248535156,77.96286010742188,-0.2187950760126114
-61.27659606933594,77.96286010742188,-0.10316447913646698
-53.61701965332031,77.96286010742188,-0.001831181813031435
-45.95744705200195,77.96286010742188,0.058003488928079605
-38.29787063598633,77.96286010742188,0.11869315803050995
-30.63829803466797,77.96286010742188,0.6515159606933594
-22.978723526000977,77.96286010742188,0.7833411693572998
-15.319149017333984,77.96286010742188,1.1909422874450684
-7.659574508666992,77.96286010742188,2.3954007625579834
0.0,77.96286010742188,6.651725769042969
7.659574508666992,77.96286010742188,3.7237842082977295
15.319149017333984,77.96286010742188,6.778194904327393
22.978723526000977,77.96286010742188,6.087547302246094
30.63829803466797,77.96286010742188,5.433767795562744
38.29787063598633,77.96286010742188,4.8012590408325195
45.95744705200195,77.96286010742188,6.469974517822266
53.61701965332031,77.96286010742188,6.897336483001709
61.27659606933594,77.96286010742188,8.14471435546875
68.93617248535156,77.96286010742188,10.738163948059082
76.59574127197266,77.96286010742188,6.941587924957275
84.25531768798828,77.96286010742188,5.684829235076904
91.9148941040039,77.96286010742188,5.386382102966309
99.57447052001953,77.96286010742188,5.337568759918213
107.23403930664062,77.96286010742188,5.28236722946167
114.89361572265625,77.96286010742188,4.26209831237793
122.55319213867188,77.96286010742188,3.3987741470336914
130.2127685546875,77.96286010742188,2.618643045425415
137.87234497070312,77.96286010742188,2.0288844108581543
145.53192138671875,77.96286010742188,1.2505711317062378
153.1914825439453,77.96286010742188,0.6938008666038513
160.85105895996094,77.96286010742188,0.9797484278678894
168.51063537597656,77.96286010742188,0.665337860584259
176.1702117919922,77.96286010742188,0.15025971829891205
-176.60377502441406,76.34991455078125,-0.8089578151702881
-169.8113250732422,76.34991455078125,-1.1764113903045654
-163.0188751220703,76.34991455078125,-0.9761092066764832
-156.22640991210938,76.34991455078125,-0.7053670883178711
-149.4339599609375,76.34991455078125,-0.25475984811782837
-142.64151000976562,76.34991455078125,0.5403711795806885
-135.84906005859375,76.34991455078125,1.2620676755905151
-129.05661010742188,76.34991455078125,2.3296594619750977
-122.26415252685547,76.34991455078125,3.363893747329712
-115.47169494628906,76.34991455078125,3.265118360519409
-108.67924499511719,76.34991455078125,2.5434060096740723
-101.88679504394531,76.34991455078125,2.018345594406128
-95.0943374633789,76.34991455078125,1.5386384725570679
-88.30188751220703,76.34991455078125,1.2314083576202393
-81.50943756103516,76.34991455078125,1.021985411643982
-74.71697998046875,76.34991455078125,0.07356099784374237
-67.92453002929688,76.34991455078125,-0.6523564457893372
-61.132076263427734,76.34991455078125,-0.31622257828712463
-54.339622497558594,76.34991455078125,0.1502067595720291
-47.54716873168945,76.34991455078125,0.489263653755188
-40.75471878051758,76.34991455078125,0.9761626124382019
-33.96226501464844,76.34991455078125,0.9263063073158264
-27.169811248779297,76.34991455078125,1.115663766860962
-20.37735939025879,76.34991455078125,1.3310201168060303
-13.584905624389648,76.34991455078125,1.7834782600402832
-6.792452812194824,76.34991455078125,6.108526706695557
0.0,76.34991455078125,4.077847957611084
6.792452812194824,76.34991455078125,1.0884881019592285
13.584905624389648,76.34991455078125,4.294872760772705
20.37735939025879,76.34991455078125,9.06818962097168
27.169811248779297,76.34991455078125,7.9771623611450195
33.96226501464844,76.34991455078125,8.001904487609863
40.75471878051758,76.34991455078125,8.402532577514648
47.54716873168945,76.34991455078125,10.05607795715332
54.339622497558594,76.34991455078125,12.373920440673828
61.132076263427734,76.34991455078125,9.832978248596191
67.92453002929688,76.34991455078125,6.4431352615356445
74.71697998046875,76.34991455078125,5.75209379196167
81.50943756103516,76.34991455078125,4.956468105316162
88.30188751220703,76.34991455078125,5.164298057556152
95.0943374633789,76.34991455078125,5.342075347900391
101.88679504394531,76.34991455078125,5.408241271972656
108.67924499511719,76.34991455078125,5.141631126403809
115.47169494628906,76.34991455078125,4.63900899887085
122.26415252685547,76.34991455078125,3.7525265216827393
129.05661010742188,76.34991455078125,3.0501835346221924
135.84906005859375,76.34991455078125,2.205289125442505
142.64151000976562,76.34991455078125,1.9091602563858032
149.4339599609375,76.34991455078125,0.8526735305786133
156.22640991210938,76.34991455078125,0.7202938795089722
163.0188751220703,76.34991455078125,0.5916499495506287
169.8113250732422,76.34991455078125,0.1466875672340393
176.60377502441406,76.34991455078125,-0.44181308150291443
-176.94915771484375,74.74122619628906,-1.2955098152160645
-170.8474578857422,74.74122619628906,-1.5583537817001343
-164.74575805664062,74.74122619628906,-1.700771689414978
-158.64407348632812,74.74122619628906,-1.296446442604065
-152.54237365722656,74.74122619628906,-0.8754886388778687
-146.440673828125,74.74122619628906,-0.10227565467357635
-140.3389892578125,74.74122619628906,0.6467621922492981
-134.23728942871094,74.74122619628906,1.5886261463165283
-128.13558959960938,74.74122619628906,2.5417611598968506
-122.03389739990234,74.74122619628906,3.0501017570495605
-115.93220520019531,74.74122619628906,3.3478951454162598
-109.83050537109375,74.74122619628906,3.1238670349121094
-103.72881317138672,74.74122619628906,2.6751506328582764
-97.62712097167969,74.74122619628906,2.187912702560425
-91.52542114257812,74.74122619628906,1.6652414798736572
-85.4237289428711,74.74122619628906,1.1523910760879517
-79.32203674316406,74.74122619628906,0.7072192430496216
-73.2203369140625,74.74122619628906,0.14606885612010956
-67.11864471435547,74.74122619628906,-0.03934825211763382
-61.01694869995117,74.74122619628906,0.10440950095653534
-54.915252685546875,74.74122619628906,0.49727663397789
-48.813560485839844,74.74122619628906,1.3816947937011719
-42.71186447143555,74.74122619628906,1.8784786462783813
-36.61016845703125,74.74122619628906,2.0650665760040283
-30.508474349975586,74.74122619628906,1.4722142219543457
-24.406780242919922,74.74122619628906,1.4369758367538452
-18.305084228515625,74.74122619628906,1.6079713106155396
-12.203390121459961,74.74122619628906,5.887704849243164
-6.1016950607299805,74.74122619628906,8.538783073425293
0.0,74.74122619628906,3.3356285095214844
6.1016950607299805,74.74122619628906,1.3400499820709229
12.203390121459961,74.74122619628906,1.2129480838775635
18.305084228515625,74.74122619628906,4.918674468994141
24.406780242919922,74.74122619628906,4.376158714294434
30.508474349975586,74.74122619628906,3.070288896560669
36.61016845703125,74.74122619628906,3.7483644485473633
42.71186447143555,74.74122619628906,3.655806064605713
48.813560485839844,74.74122619628906,5.405096054077148
54.915252685546875,74.74122619628906,9.490945816040039
61.01694869995117,74.74122619628906,4.819843292236328
67.11864471435547,74.74122619628906,4.743480682373047
73.2203369140625,74.74122619628906,4.817844867706299
79.32203674316406,74.74122619628906,4.8056321144104
85.4237289428711,74.74122619628906,4.755196571350098
91.52542114257812,74.74122619628906,5.002739429473877
97.62712097167969,74.74122619628906,5.052818298339844
103.72881317138672,74.74122619628906,1.3349709510803223
109.83050537109375,74.74122619628906,3.529676914215088
115.93220520019531,74.74122619628906,4.165805816650391
122.03389739990234,74.74122619628906,3.873185157775879
128.13558959960938,74.74122619628906,2.9354684352874756
134.23728942871094,74.74122619628906,2.4676644802093506
140.3389892578125,74.74122619628906,2.4403254985809326
146.440673828125,74.74122619628906,1.457552194595337
152.54237365722656,74.74122619628906,0.7263020873069763
158.64407348632812,74.74122619628906,0.37018343806266785
164.74575805664062,74.74122619628906,0.3241807222366333
170.8474578857422,74.74122619628906,-0.4275434613227844
176.94915771484375,74.74122619628906,-0.7933741211891174
-177.23077392578125,73.13449096679688,-1.6439263820648193
-171.6923065185547,73.13449096679688,-2.0427310466766357
-166.15383911132812,73.13449096679688,-1.9657104015350342
-160.61538696289062,73.13449096679688,-1.667248010635376
-155.07691955566406,73.13449096679688,-1.2837114334106445
-149.53846740722656,73.13449096679688,-0.6335473656654358
-144.0,73.13449096679688,0.20660927891731262
-138.46153259277344,73.13449096679688,1.0934065580368042
-132.92308044433594,73.13449096679688,1.9041320085525513
-127.38461303710938,73.13449096679688,2.7382490634918213
-121.84615325927734,73.13449096679688,3.0938305854797363
-116.30769348144531,73.13449096679688,3.3783328533172607
-110.76923370361328,73.13449096679688,3.551992893218994
-105.23076629638672,73.13449096679688,3.3714439868927
-99.69230651855469,73.13449096679688,2.967833995819092
-94.15384674072266,73.13449096679688,2.393646478652954
-88.61538696289062,73.13449096679688,1.8926464319229126
-83.07691955566406,73.13449096679688,1.1010664701461792
-77.53845977783203,73.13449096679688,0.7781609892845154
-72.0,73.13449096679688,0.636569082736969
-66.46154022216797,73.13449096679688,0.6486136317253113
-60.92307662963867,73.13449096679688,1.0433179140090942
-55.38461685180664,73.13449096679688,2.8155267238616943
-49.846153259277344,73.13449096679688,2.171349287033081
-44.30769348144531,73.13449096679688,2.936697244644165
-38.769229888916016,73.13449096679688,3.283322811126709
-33.230770111083984,73.13449096679688,2.7701399326324463
-27.69230842590332,73.13449096679688,1.984546184539795
-22.153846740722656,73.13449096679688,1.9432276487350464
-16.615385055541992,73.13449096679688,3.62919020652771
-11.076923370361328,73.13449096679688,9.082923889160156
-5.538461685180664,73.13449096679688,5.076645851135254
0.0,73.13449096679688,2.9697327613830566
5.538461685180664,73.13449096679688,1.4000794887542725
11.076923370361328,73.13449096679688,0.995276927947998
16.615385055541992,73.13449096679688,1.452549695968628
22.153846740722656,73.13449096679688,1.4436216354370117
27.69230842590332,73.13449096679688,1.2302989959716797
33.230770111083984,73.13449096679688,1.1797502040863037
38.769229888916016,73.13449096679688,1.2915120124816895
44.30769348144531,73.13449096679688,0.8924701809883118
49.846153259277344,73.13449096679688,4.8424072265625
55.38461685180664,73.13449096679688,4.597963809967041
60.92307662963867,73.13449096679688,4.398490905761719
66.46154022216797,73.13449096679688,4.356225490570068
72.0,73.13449096679688,4.534980297088623
77.53845977783203,73.13449096679688,4.619506359100342
83.07691955566406,73.13449096679688,4.521934986114502
88.61538696289062,73.13449096679688,4.475491523742676
94.15384674072266,73.13449096679688,4.697947025299072
99.69230651855469,73.13449096679688,4.814520835876465
105.23076629638672,73.13449096679688,2.8491289615631104
110.76923370361328,73.13449096679688,4.505129337310791
116.30769348144531,73.13449096679688,4.595363140106201
121.84615325927734,73.13449096679688,4.0987958908081055
127.38461303710938,73.13449096679688,3.4245543479919434
132.92308044433594,73.13449096679688,2.926910638809204
138.46153259277344,73.13449096679688,2.8600575923919678
144.0,73.13449096679688,2.352976083755493
149.53846740722656,73.13449096679688,1.3852314949035645
155.07691955566406,73.13449096679688,0.48140081763267517
160.61538696289062,73.13449096679688,0.21413446962833405
166.15383911132812,73.13449096679688,-0.26335403323173523
171.6923065185547,73.13449096679688,-0.8558701872825623
177.23077392578125,73.13449096679688,-1.1341689825057983
-177.46478271484375,71.52809143066406,-1.504390001296997
-172.3943634033203,71.52809143066406,-2.3590087890625
-167.32394409179688,71.52809143066406,-2.2610371112823486
-162.25352478027344,71.52809143066406,-1.8589619398117065
-157.18310546875,71.52809143066406,-1.571791648864746
-152.1126708984375,71.52809143066406,-0.9530900120735168
-147.04225158691406,71.52809143066406,-0.031836383044719696
-141.97183227539062,71.52809143066406,0.6935293078422546
-136.9014129638672,71.52809143066406,1.3876335620880127
-131.8309783935547,71.52809143066406,2.281161069869995
-126.76056671142578,71.52809143066406,3.0362627506256104
-121.69013977050781,71.52809143066406,3.498297691345215
-116.61972045898438,71.52809143066406,3.856544256210327
-111.5492935180664,71.52809143066406,3.9947502613067627
-106.47887420654297,71.52809143066406,4.097100257873535
-101.408447265625,71.52809143066406,4.113152980804443
-96.33802795410156,71.52809143066406,3.818568229675293
-91.26760864257812,71.52809143066406,3.139636754989624
-86.19718170166016,71.52809143066406,2.3349757194519043
-81.12676239013672,71.52809143066406,1.6966462135314941
-76.05633544921875,71.52809143066406,1.43064284324646
-70.98591613769531,71.52809143066406,1.4415106773376465
-65.91548919677734,71.52809143066406,1.5809825658798218
-60.845069885253906,71.52809143066406,2.0052876472473145
-55.7746467590332,71.52809143066406,4.8592753410339355
-50.7042236328125,71.52809143066406,2.9815587997436523
-45.63380432128906,71.52809143066406,3.6606249809265137
-40.56338119506836,71.52809143066406,4.0884175300598145
-35.492958068847656,71.52809143066406,3.817596912384033
-30.422534942626953,71.52809143066406,3.1206066608428955
-25.35211181640625,71.52809143066406,2.483783006668091
-20.28169059753418,71.52809143066406,2.6076669692993164
-15.211267471313477,71.52809143066406,8.146200180053711
-10.14084529876709,71.52809143066406,4.974555015563965
-5.070422649383545,71.52809143066406,2.314920425415039
0.0,71.52809143066406,1.4892221689224243
5.070422649383545,71.52809143066406,1.2191959619522095
10.14084529876709,71.52809143066406,1.104378581047058
15.211267471313477,71.52809143066406,1.2912023067474365
20.28169059753418,71.52809143066406,1.4015848636627197
25.35211181640625,71.52809143066406,1.4142820835113525
30.422534942626953,71.52809143066406,1.3970953226089478
35.492958068847656,71.52809143066406,1.2030903100967407
40.56338119506836,71.52809143066406,0.8118060231208801
45.63380432128906,71.52809143066406,1.0261015892028809
50.7042236328125,71.52809143066406,3.4806606769561768
55.7746467590332,71.52809143066406,3.4883005619049072
60.845069885253906,71.52809143066406,3.878819227218628
65.91548919677734,71.52809143066406,3.9622294902801514
70.98591613769531,71.52809143066406,4.064521789550781
76.05633544921875,71.52809143066406,4.012307167053223
81.12676239013672,71.52809143066406,3.9956541061401367
86.19718170166016,71.52809143066406,3.73262095451355
91.26760864257812,71.52809143066406,3.6550047397613525
96.33802795410156,71.52809143066406,4.073301315307617
101.408447265625,71.52809143066406,4.433223724365234
106.47887420654297,71.52809143066406,4.695720195770264
111.5492935180664,71.52809143066406,4.871286869049072
116.61972045898438,71.52809143066406,4.789275646209717
121.69013977050781,71.52809143066406,4.572000980377197
126.76056671142578,71.52809143066406,4.021389961242676
131.8309783935547,71.52809143066406,3.6088976860046387
136.9014129638672,71.52809143066406,3.587963819503784
141.97183227539062,71.52809143066406,2.9822635650634766
147.04225158691406,71.52809143066406,2.1518537998199463
152.1126708984375,71.52809143066406,1.147348165512085
157.18310546875,71.52809143066406,0.29193350672721863
162.25352478027344,71.52809143066406,-0.39688363671302795
167.32394409179688,71.52809143066406,-1.0281404256820679
172.3943634033203,71.52809143066406,-1.1883177757263184
177.46478271484375,71.52809143066406,-1.2952687740325928
-177.66233825683594,69.92082214355469,-2.1742565631866455
-172.9870147705078,69.92082214355469,-2.8704562187194824
-168.3116912841797,69.92082214355469,-2.7586710453033447
-163.63636779785156,69.92082214355469,-2.399482488632202
-158.96104431152344,69.92082214355469,-2.254160165786743
-154.2857208251953,69.92082214355469,-1.232118010520935
-149.61038208007812,69.92082214355469,-0.007083066273480654
-144.93505859375,69.92082214355469,0.6759722232818604
-140.25973510742188,69.92082214355469,1.5624959468841553
-135.58441162109375,69.92082214355469,1.94882071018219
-130.90908813476562,69.92082214355469,2.5203633308410645
-126.2337646484375,69.92082214355469,3.3205881118774414
-121.55844116210938,69.92082214355469,3.9018921852111816
-116.88311767578125,69.92082214355469,4.427994251251221
-112.20779418945312,69.92082214355469,4.745945930480957
-107.532470703125,69.92082214355469,4.875699520111084
-102.85713958740234,69.92082214355469,5.108068466186523
-98.18181610107422,69.92082214355469,5.101116180419922
-93.5064926147461,69.92082214355469,4.516763210296631
-88.83116912841797,69.92082214355469,3.812514305114746
-84.15584564208984,69.92082214355469,2.8310387134552
-79.48052215576172,69.92082214355469,2.2463314533233643
-74.80519104003906,69.92082214355469,2.1186037063598633
-70.12986755371094,69.92082214355469,2.262626886367798
-65.45454406738281,69.92082214355469,2.543984889984131
-60.77922058105469,69.92082214355469,2.690782308578491
-56.10389709472656,69.92082214355469,7.3024725914001465
-51.42856979370117,69.92082214355469,4.045543670654297
-46.75324630737305,69.92082214355469,4.470455646514893
-42.07792282104492,69.92082214355469,4.406542778015137
-37.40259552001953,69.92082214355469,4.103219032287598
-32.727272033691406,69.92082214355469,3.7136733531951904
-28.05194854736328,69.92082214355469,3.1131086349487305
-23.376623153686523,69.92082214355469,2.7624313831329346
-18.701297760009766,69.92082214355469,4.662599086761475
-14.02597427368164,69.92082214355469,3.629099130630493
-9.350648880004883,69.92082214355469,1.3098822832107544
-4.675324440002441,69.92082214355469,1.0465011596679688
0.0,69.92082214355469,1.0478581190109253
4.675324440002441,69.92082214355469,1.124068021774292
9.350648880004883,69.92082214355469,1.177130103111267
14.02597427368164,69.92082214355469,1.2395973205566406
18.701297760009766,69.92082214355469,1.1471511125564575
23.376623153686523,69.92082214355469,0.40969231724739075
28.05194854736328,69.92082214355469,-0.4053767919540405
32.727272033691406,69.92082214355469,1.0284092426300049
37.40259552001953,69.92082214355469,1.246932864189148
42.07792282104492,69.92082214355469,1.163132905960083
46.75324630737305,69.92082214355469,-0.32375428080558777
51.42856979370117,69.92082214355469,0.05886853486299515
56.10389709472656,69.92082214355469,1.955306887626648
60.77922058105469,69.92082214355469,3.0075523853302
65.45454406738281,69.92082214355469,3.309216022491455
70.12986755371094,69.92082214355469,3.1599860191345215
74.80519104003906,69.92082214355469,3.0396640300750732
79.48052215576172,69.92082214355469,2.749429941177368
84.15584564208984,69.92082214355469,2.7108962535858154
88.83116912841797,69.92082214355469,2.3493664264678955
93.5064926147461,69.92082214355469,2.750009059906006
98.18181610107422,69.92082214355469,3.2566285133361816
102.85713958740234,69.92082214355469,3.7625436782836914
107.532470703125,69.92082214355469,4.045320510864258
112.20779418945312,69.92082214355469,4.482906341552734
116.88311767578125,69.92082214355469,4.554625988006592
121.55844116210938,69.92082214355469,4.695303916931152
126.2337646484375,69.92082214355469,4.226166248321533
130.90908813476562,69.92082214355469,4.067896842956543
135.58441162109375,69.92082214355469,4.044940948486328
140.25973510742188,69.92082214355469,3.60383939743042
144.93505859375,69.92082214355469,2.6770577430725098
149.61038208007812,69.92082214355469,1.6248408555984497
154.2857208251953,69.92082214355469,0.48984667658805847
158.96104431152344,69.92082214355469,-0.24198201298713684
163.63636779785156,69.92082214355469,-1.0554207563400269
168.3116912841797,69.92082214355469,-1.6161692142486572
172.9870147705078,69.92082214355469,-1.9303593635559082
177.66233825683594,69.92082214355469,-1.9524900913238525
-177.83132934570312,68.3117446899414,-2.874603748321533
-173.4939727783203,68.3117446899414,-3.209343671798706
-169.15663146972656,68.3117446899414,-3.2735588550567627
-164.81927490234375,68.3117446899414,-3.546544313430786
-160.48193359375,68.3117446899414,-3.7804453372955322
-156.1445770263672,68.3117446899414,-2.5386240482330322
-151.80723571777344,68.3117446899414,-0.46764686703681946
-147.46987915039062,68.3117446899414,0.797094464302063
-143.1325225830078,68.3117446899414,1.1743178367614746
-138.79518127441406,68.3117446899414,1.7796061038970947
-134.45782470703125,68.3117446899414,2.060872793197632
-130.1204833984375,68.3117446899414,2.7821197509765625
-125.78313446044922,68.3117446899414,3.5590598583221436
-121.44578552246094,68.3117446899414,4.23341178894043
-117.10843658447266,68.3117446899414,4.547929286956787
-112.77108764648438,68.3117446899414,4.977181434631348
-108.4337387084961,68.3117446899414,5.366426944732666
-104.09638214111328,68.3117446899414,5.692134380340576
-99.759033203125,68.3117446899414,5.856040000915527
-95.42168426513672,68.3117446899414,5.480910301208496
-91.08433532714844,68.3117446899414,4.865739345550537
-86.74698638916016,68.3117446899414,4.024652481079102
-82.40963745117188,68.3117446899414,3.092100143432617
-78.0722885131836,68.3117446899414,2.650094985961914
-73.73493957519531,68.3117446899414,2.765454053878784
-69.39759063720703,68.3117446899414,2.9906985759735107
-65.06024169921875,68.3117446899414,3.1573479175567627
-60.72289276123047,68.3117446899414,3.5984585285186768
-56.38554382324219,68.3117446899414,8.272931098937988
-52.04819107055664,68.3117446899414,7.232161521911621
-47.71084213256836,68.3117446899414,5.1556291580200195
-43.37349319458008,68.3117446899414,4.86525821685791
-39.0361442565918,68.3117446899414,4.659389495849609
-34.698795318603516,68.3117446899414,4.063465595245361
-30.361446380615234,68.3117446899414,3.0737574100494385
-26.02409553527832,68.3117446899414,2.5596389770507812
-21.68674659729004,68.3117446899414,3.5656638145446777
