longitude,latitude,temp
-174.7058868408203,81.19255065917969,-0.9241349101066589
-164.11764526367188,81.19255065917969,-0.8385504484176636
-153.5294189453125,81.19255065917969,-0.9214078187942505
-142.94117736816406,81.19255065917969,-1.0866928100585938
-132.35293579101562,81.19255065917969,-0.9844403862953186
-121.76470947265625,81.19255065917969,-0.9135831594467163
-111.17646789550781,81.19255065917969,-0.9194194078445435
-100.5882339477539,81.19255065917969,-0.7301571369171143
-90.0,81.19255065917969,-0.5115150213241577
-79.4117660522461,81.19255065917969,-0.5101255178451538
-68.82353210449219,81.19255065917969,-0.7285537123680115
-58.235294342041016,81.19255065917969,-0.8316271901130676
-47.64706039428711,81.19255065917969,-1.1408971548080444
-37.05882263183594,81.19255065917969,-1.4652514457702637
-26.47058868408203,81.19255065917969,-1.5374267101287842
-15.882352828979492,81.19255065917969,-1.546440839767456
-5.294117450714111,81.19255065917969,-1.5336779356002808
5.294117450714111,81.19255065917969,-1.3446825742721558
15.882352828979492,81.19255065917969,-1.031957745552063
26.47058868408203,81.19255065917969,-0.9116231799125671
37.05882263183594,81.19255065917969,-0.5304117202758789
47.64706039428711,81.19255065917969,-0.4464423656463623
58.235294342041016,81.19255065917969,-0.3637996315956116
68.82353210449219,81.19255065917969,-0.43160280585289
79.4117660522461,81.19255065917969,-0.5079031586647034
90.0,81.19255065917969,-0.5544346570968628
100.5882339477539,81.19255065917969,-0.43999531865119934
111.17646789550781,81.19255065917969,-0.3294767439365387
121.76470947265625,81.19255065917969,-0.5644427537918091
132.35293579101562,81.19255065917969,-0.6017360091209412
142.94117736816406,81.19255065917969,-0.5533092617988586
153.5294189453125,81.19255065917969,-0.7750762701034546
164.11764526367188,81.19255065917969,-0.8855071663856506
174.7058868408203,81.19255065917969,-0.9428004622459412
-175.60975646972656,79.58364868164062,-1.0638340711593628
-166.8292694091797,79.58364868164062,-1.0056122541427612
-158.0487823486328,79.58364868164062,-0.8529109358787537
-149.26829528808594,79.58364868164062,-0.8792116641998291
-140.48780822753906,79.58364868164062,-0.8137112259864807
-131.7073211669922,79.58364868164062,-0.6709055304527283
-122.92682647705078,79.58364868164062,-0.6449112296104431
-114.1463394165039,79.58364868164062,-0.6490119099617004
-105.36585235595703,79.58364868164062,-0.580758273601532
-96.58536529541016,79.58364868164062,-0.23219133913516998
-87.80487823486328,79.58364868164062,0.07098167389631271
-79.0243911743164,79.58364868164062,0.16305765509605408
-70.24390411376953,79.58364868164062,-0.19583530724048615
-61.46341323852539,79.58364868164062,-0.2788791358470917
-52.682926177978516,79.58364868164062,-0.47047653794288635
-43.90243911743164,79.58364868164062,-0.8289227485656738
-35.121952056884766,79.58364868164062,-1.1955361366271973
-26.341463088989258,79.58364868164062,-1.3282378911972046
-17.560976028442383,79.58364868164062,-1.3904674053192139
-8.780488014221191,79.58364868164062,-1.4474198818206787
0.0,79.58364868164062,-1.5388344526290894
8.780488014221191,79.58364868164062,0.36715370416641235
17.560976028442383,79.58364868164062,-0.8471392393112183
26.341463088989258,79.58364868164062,-0.7082287073135376
35.121952056884766,79.58364868164062,-0.39320188760757446
43.90243911743164,79.58364868164062,-0.26671525835990906
52.682926177978516,79.58364868164062,-0.25502780079841614
61.46341323852539,79.58364868164062,-0.20839457213878632
70.24390411376953,79.58364868164062,-0.3422341048717499
79.0243911743164,79.58364868164062,-0.45619890093803406
87.80487823486328,79.58364868164062,-0.4791293144226074
96.58536529541016,79.58364868164062,-0.2383185178041458
105.36585235595703,79.58364868164062,0.04577124863862991
114.1463394165039,79.58364868164062,5.022684854338877e-05
122.92682647705078,79.58364868164062,-0.3203650116920471
131.7073211669922,79.58364868164062,-0.2878877520561218
140.48780822753906,79.58364868164062,-0.37397605180740356
149.26829528808594,79.58364868164062,-0.563123881816864
158.0487823486328,79.58364868164062,-0.8565583825111389
166.8292694091797,79.58364868164062,-0.9284756183624268
175.60975646972656,79.58364868164062,-1.1872395277023315
-176.1702117919922,77.96286010742188,-1.2174206972122192
-168.51063537597656,77.96286010742188,-1.143967628479004
-160.85105895996094,77.96286010742188,-0.8999068737030029
-153.1914825439453,77.96286010742188,-0.7405316233634949
-145.53192138671875,77.96286010742188,-0.685139000415802
-137.87234497070312,77.96286010742188,-0.393464595079422
-130.2127685546875,77.96286010742188,-0.2541951835155487
-122.55319213867188,77.96286010742188,-0.2591274380683899
-114.89361572265625,77.96286010742188,-0.24820630252361298
-107.23403930664062,77.96286010742188,-0.211887389421463
-99.57447052001953,77.96286010742188,0.12174954265356064
-91.9148941040039,77.96286010742188,0.5604689717292786
-84.25531768798828,77.96286010742188,0.8143851161003113
-76.59574127197266,77.96286010742188,0.6913094520568848
-68.93617248535156,77.96286010742188,0.677290141582489
-61.27659606933594,77.96286010742188,0.1556159406900406
-53.61701965332031,77.96286010742188,-0.2050236016511917
-45.95744705200195,77.96286010742188,-0.5777848362922668
-38.29787063598633,77.96286010742188,-1.0975356101989746
-30.63829803466797,77.96286010742188,-1.215106725692749
-22.978723526000977,77.96286010742188,-1.3471497297286987
-15.319149017333984,77.96286010742188,-1.2364323139190674
-7.659574508666992,77.96286010742188,-1.2371749877929688
0.0,77.96286010742188,-0.7200487852096558
7.659574508666992,77.96286010742188,0.8768091201782227
15.319149017333984,77.96286010742188,-0.23795567452907562
22.978723526000977,77.96286010742188,-0.6302524209022522
30.63829803466797,77.96286010742188,-0.36833178997039795
38.29787063598633,77.96286010742188,-0.16341033577919006
45.95744705200195,77.96286010742188,0.3379187285900116
53.61701965332031,77.96286010742188,1.318076729774475
61.27659606933594,77.96286010742188,0.532596230506897
68.93617248535156,77.96286010742188,-0.20383669435977936
76.59574127197266,77.96286010742188,-0.3978896737098694
84.25531768798828,77.96286010742188,-0.5290893316268921
91.9148941040039,77.96286010742188,-0.36759600043296814
99.57447052001953,77.96286010742188,0.14318841695785522
107.23403930664062,77.96286010742188,0.602852463722229
114.89361572265625,77.96286010742188,0.5384649634361267
122.55319213867188,77.96286010742188,0.06506764143705368
130.2127685546875,77.96286010742188,-0.05374574661254883
137.87234497070312,77.96286010742188,-0.13050828874111176
145.53192138671875,77.96286010742188,-0.21738411486148834
153.1914825439453,77.96286010742188,-0.5661057233810425
160.85105895996094,77.96286010742188,-0.9101788997650146
168.51063537597656,77.96286010742188,-1.149139642715454
176.1702117919922,77.96286010742188,-1.1834733486175537
-176.60377502441406,76.34991455078125,-1.4447240829467773
-169.8113250732422,76.34991455078125,-1.383200764656067
-163.0188751220703,76.34991455078125,-1.0011650323867798
-156.22640991210938,76.34991455078125,-0.7060356140136719
-149.4339599609375,76.34991455078125,-0.6458794474601746
-142.64151000976562,76.34991455078125,-0.32273533940315247
-135.84906005859375,76.34991455078125,0.03656416013836861
-129.05661010742188,76.34991455078125,0.15921615064144135
-122.26415252685547,76.34991455078125,0.2250581532716751
-115.47169494628906,76.34991455078125,0.15337276458740234
-108.67924499511719,76.34991455078125,0.16442155838012695
-101.88679504394531,76.34991455078125,0.544109582901001
-95.0943374633789,76.34991455078125,1.162671685218811
-88.30188751220703,76.34991455078125,1.5483996868133545
-81.50943756103516,76.34991455078125,1.4683804512023926
-74.71697998046875,76.34991455078125,1.2654948234558105
-67.92453002929688,76.34991455078125,1.0309348106384277
-61.132076263427734,76.34991455078125,0.5978223085403442
-54.339622497558594,76.34991455078125,0.10154126584529877
-47.54716873168945,76.34991455078125,-0.5611709952354431
-40.75471878051758,76.34991455078125,-1.0521372556686401
-33.96226501464844,76.34991455078125,-1.2959792613983154
-27.169811248779297,76.34991455078125,-1.3648334741592407
-20.37735939025879,76.34991455078125,-1.4087259769439697
-13.584905624389648,76.34991455078125,-1.170542597770691
-6.792452812194824,76.34991455078125,-1.0848145484924316
0.0,76.34991455078125,0.009846538305282593
6.792452812194824,76.34991455078125,-0.09501241147518158
13.584905624389648,76.34991455078125,0.2761104106903076
20.37735939025879,76.34991455078125,-0.8747608065605164
27.169811248779297,76.34991455078125,0.6529881358146667
33.96226501464844,76.34991455078125,1.6283504962921143
40.75471878051758,76.34991455078125,2.570148468017578
47.54716873168945,76.34991455078125,3.445936918258667
54.339622497558594,76.34991455078125,2.900770425796509
61.132076263427734,76.34991455078125,0.6593450903892517
67.92453002929688,76.34991455078125,0.05507184565067291
74.71697998046875,76.34991455078125,-0.2759801745414734
81.50943756103516,76.34991455078125,-0.5753511190414429
88.30188751220703,76.34991455078125,-0.43747299909591675
95.0943374633789,76.34991455078125,0.21545203030109406
101.88679504394531,76.34991455078125,0.8685644268989563
108.67924499511719,76.34991455078125,1.162893295288086
115.47169494628906,76.34991455078125,0.8399866819381714
122.26415252685547,76.34991455078125,0.3716219663619995
129.05661010742188,76.34991455078125,0.19697688519954681
135.84906005859375,76.34991455078125,0.1223607063293457
142.64151000976562,76.34991455078125,-0.10750599205493927
149.4339599609375,76.34991455078125,-0.17944833636283875
156.22640991210938,76.34991455078125,-0.5400765538215637
163.0188751220703,76.34991455078125,-1.091232419013977
169.8113250732422,76.34991455078125,-1.2890328168869019
176.60377502441406,76.34991455078125,-1.2814552783966064
-176.94915771484375,74.74122619628906,-1.6248316764831543
-170.8474578857422,74.74122619628906,-1.5893739461898804
-164.74575805664062,74.74122619628906,-1.2490314245224
-158.64407348632812,74.74122619628906,-0.8697546124458313
-152.54237365722656,74.74122619628906,-0.6053558588027954
-146.440673828125,74.74122619628906,-0.32111918926239014
-140.3389892578125,74.74122619628906,0.0372573547065258
-134.23728942871094,74.74122619628906,0.5253655314445496
-128.13558959960938,74.74122619628906,0.9005311727523804
-122.03389739990234,74.74122619628906,0.8860518336296082
-115.93220520019531,74.74122619628906,0.931078314781189
-109.83050537109375,74.74122619628906,1.0000383853912354
-103.72881317138672,74.74122619628906,1.2393546104431152
-97.62712097167969,74.74122619628906,1.8315458297729492
-91.52542114257812,74.74122619628906,2.144303321838379
-85.4237289428711,74.74122619628906,2.523181676864624
-79.32203674316406,74.74122619628906,2.280803918838501
-73.2203369140625,74.74122619628906,1.7888829708099365
-67.11864471435547,74.74122619628906,1.2885061502456665
-61.01694869995117,74.74122619628906,0.8022807240486145
-54.915252685546875,74.74122619628906,0.3044717609882355
-48.813560485839844,74.74122619628906,-0.3255281448364258
-42.71186447143555,74.74122619628906,-1.0033924579620361
-36.61016845703125,74.74122619628906,-1.307510256767273
-30.508474349975586,74.74122619628906,-1.392407774925232
-24.406780242919922,74.74122619628906,-1.4266787767410278
-18.305084228515625,74.74122619628906,-1.256433367729187
-12.203390121459961,74.74122619628906,-1.393411636352539
-6.1016950607299805,74.74122619628906,-0.14556646347045898
0.0,74.74122619628906,0.1256132274866104
6.1016950607299805,74.74122619628906,-0.03940587118268013
12.203390121459961,74.74122619628906,0.11195845156908035
18.305084228515625,74.74122619628906,0.07482919842004776
24.406780242919922,74.74122619628906,0.7832216620445251
30.508474349975586,74.74122619628906,1.5944715738296509
36.61016845703125,74.74122619628906,2.5985188484191895
42.71186447143555,74.74122619628906,3.4773035049438477
48.813560485839844,74.74122619628906,5.108059406280518
54.915252685546875,74.74122619628906,3.772826910018921
61.01694869995117,74.74122619628906,0.07793105393648148
67.11864471435547,74.74122619628906,-0.04641176760196686
73.2203369140625,74.74122619628906,-0.08133179694414139
79.32203674316406,74.74122619628906,-0.17597943544387817
85.4237289428711,74.74122619628906,-0.14420557022094727
91.52542114257812,74.74122619628906,0.18056079745292664
97.62712097167969,74.74122619628906,0.9169906377792358
103.72881317138672,74.74122619628906,0.3866223990917206
109.83050537109375,74.74122619628906,1.0699800252914429
115.93220520019531,74.74122619628906,-0.3635435998439789
122.03389739990234,74.74122619628906,0.9681209921836853
128.13558959960938,74.74122619628906,0.31938436627388
134.23728942871094,74.74122619628906,0.10702673345804214
140.3389892578125,74.74122619628906,-0.1611831933259964
146.440673828125,74.74122619628906,-0.3755987882614136
152.54237365722656,74.74122619628906,-0.6877749562263489
158.64407348632812,74.74122619628906,-1.0906857252120972
164.74575805664062,74.74122619628906,-1.4660046100616455
170.8474578857422,74.74122619628906,-1.5647317171096802
176.94915771484375,74.74122619628906,-1.5559314489364624
-177.23077392578125,73.13449096679688,-1.7137373685836792
-171.6923065185547,73.13449096679688,-1.7468130588531494
-166.15383911132812,73.13449096679688,-1.5921485424041748
-160.61538696289062,73.13449096679688,-1.0726022720336914
-155.07691955566406,73.13449096679688,-0.5131891965866089
-149.53846740722656,73.13449096679688,-0.391127347946167
-144.0,73.13449096679688,-0.08325109630823135
-138.46153259277344,73.13449096679688,0.4101671278476715
-132.92308044433594,73.13449096679688,1.029915452003479
-127.38461303710938,73.13449096679688,1.7673982381820679
-121.84615325927734,73.13449096679688,1.7628411054611206
-116.30769348144531,73.13449096679688,1.697917103767395
-110.76923370361328,73.13449096679688,1.956222414970398
-105.23076629638672,73.13449096679688,2.2695419788360596
-99.69230651855469,73.13449096679688,2.513965129852295
-94.15384674072266,73.13449096679688,2.793516159057617
-88.61538696289062,73.13449096679688,3.322969675064087
-83.07691955566406,73.13449096679688,3.163708209991455
-77.53845977783203,73.13449096679688,2.7602860927581787
-72.0,73.13449096679688,1.9838497638702393
-66.46154022216797,73.13449096679688,1.3453938961029053
-60.92307662963867,73.13449096679688,0.8211891055107117
-55.38461685180664,73.13449096679688,0.4245118498802185
-49.846153259277344,73.13449096679688,-0.17205804586410522
-44.30769348144531,73.13449096679688,-0.7569854259490967
-38.769229888916016,73.13449096679688,-1.2640976905822754
-33.230770111083984,73.13449096679688,-1.5350391864776611
-27.69230842590332,73.13449096679688,-1.5159529447555542
-22.153846740722656,73.13449096679688,-1.3761295080184937
-16.615385055541992,73.13449096679688,-1.5190236568450928
-11.076923370361328,73.13449096679688,-1.24767005443573
-5.538461685180664,73.13449096679688,-0.1483159065246582
0.0,73.13449096679688,0.051911819726228714
5.538461685180664,73.13449096679688,0.08702826499938965
11.076923370361328,73.13449096679688,0.22220571339130402
16.615385055541992,73.13449096679688,0.37663599848747253
22.153846740722656,73.13449096679688,0.6113680601119995
27.69230842590332,73.13449096679688,0.8295800685882568
33.230770111083984,73.13449096679688,1.0969420671463013
38.769229888916016,73.13449096679688,1.84355890750885
44.30769348144531,73.13449096679688,2.3523080348968506
49.846153259277344,73.13449096679688,4.167409420013428
55.38461685180664,73.13449096679688,0.4728563129901886
60.92307662963867,73.13449096679688,-0.06143466755747795
66.46154022216797,73.13449096679688,-0.14395853877067566
72.0,73.13449096679688,-0.07916906476020813
77.53845977783203,73.13449096679688,0.12435388565063477
83.07691955566406,73.13449096679688,0.03976035118103027
88.61538696289062,73.13449096679688,0.18202273547649384
94.15384674072266,73.13449096679688,0.8148090243339539
99.69230651855469,73.13449096679688,1.7084349393844604
105.23076629638672,73.13449096679688,1.640683889389038
110.76923370361328,73.13449096679688,2.124662160873413
116.30769348144531,73.13449096679688,2.0926930904388428
121.84615325927734,73.13449096679688,1.666214108467102
127.38461303710938,73.13449096679688,0.7852206230163574
132.92308044433594,73.13449096679688,0.3471410572528839
138.46153259277344,73.13449096679688,-0.13869313895702362
144.0,73.13449096679688,-0.46762222051620483
149.53846740722656,73.13449096679688,-0.8292706608772278
155.07691955566406,73.13449096679688,-1.2551435232162476
160.61538696289062,73.13449096679688,-1.5175426006317139
166.15383911132812,73.13449096679688,-2.069387674331665
171.6923065185547,73.13449096679688,-2.057612180709839
177.23077392578125,73.13449096679688,-1.787416696548462
-177.46478271484375,71.52809143066406,-1.627302646636963
-172.3943634033203,71.52809143066406,-1.9530338048934937
-167.32394409179688,71.52809143066406,-1.9061731100082397
-162.25352478027344,71.52809143066406,-1.1487174034118652
-157.18310546875,71.52809143066406,-0.4112337827682495
-152.1126708984375,71.52809143066406,-0.4621322751045227
-147.04225158691406,71.52809143066406,-0.4402974545955658
-141.97183227539062,71.52809143066406,0.02692653425037861
-136.9014129638672,71.52809143066406,0.7069399952888489
-131.8309783935547,71.52809143066406,1.5400002002716064
-126.76056671142578,71.52809143066406,2.4747185707092285
-121.69013977050781,71.52809143066406,2.635500907897949
-116.61972045898438,71.52809143066406,2.5717732906341553
-111.5492935180664,71.52809143066406,3.0171470642089844
-106.47887420654297,71.52809143066406,3.350621461868286
-101.408447265625,71.52809143066406,3.392799139022827
-96.33802795410156,71.52809143066406,3.6471147537231445
-91.26760864257812,71.52809143066406,3.473134756088257
-86.19718170166016,71.52809143066406,3.4613072872161865
-81.12676239013672,71.52809143066406,3.181596517562866
-76.05633544921875,71.52809143066406,2.4612035751342773
-70.98591613769531,71.52809143066406,1.6378746032714844
-65.91548919677734,71.52809143066406,1.0679906606674194
-60.845069885253906,71.52809143066406,0.6850082874298096
-55.7746467590332,71.52809143066406,0.15454541146755219
-50.7042236328125,71.52809143066406,-0.3553573489189148
-45.63380432128906,71.52809143066406,-0.709320068359375
-40.56338119506836,71.52809143066406,-1.2408976554870605
-35.492958068847656,71.52809143066406,-1.5934178829193115
-30.422534942626953,71.52809143066406,-1.6223900318145752
-25.35211181640625,71.52809143066406,-1.6659642457962036
-20.28169059753418,71.52809143066406,-1.4987401962280273
-15.211267471313477,71.52809143066406,-1.6674691438674927
-10.14084529876709,71.52809143066406,-1.22161066532135
-5.070422649383545,71.52809143066406,-0.28383076190948486
0.0,71.52809143066406,-0.0022571643348783255
5.070422649383545,71.52809143066406,0.1561206579208374
10.14084529876709,71.52809143066406,0.2998247742652893
15.211267471313477,71.52809143066406,0.46354010701179504
20.28169059753418,71.52809143066406,0.6954675316810608
25.35211181640625,71.52809143066406,0.9507063627243042
30.422534942626953,71.52809143066406,1.1898596286773682
35.492958068847656,71.52809143066406,1.4512224197387695
40.56338119506836,71.52809143066406,1.7222119569778442
45.63380432128906,71.52809143066406,2.152888536453247
50.7042236328125,71.52809143066406,1.7295643091201782
55.7746467590332,71.52809143066406,-0.11797578632831573
60.845069885253906,71.52809143066406,-0.2471403181552887
65.91548919677734,71.52809143066406,-0.01998046226799488
70.98591613769531,71.52809143066406,0.0036156654823571444
76.05633544921875,71.52809143066406,-0.03265010565519333
81.12676239013672,71.52809143066406,0.014444256201386452
86.19718170166016,71.52809143066406,0.21916647255420685
91.26760864257812,71.52809143066406,0.7510421276092529
96.33802795410156,71.52809143066406,1.6865653991699219
101.408447265625,71.52809143066406,2.3725035190582275
106.47887420654297,71.52809143066406,2.825049877166748
111.5492935180664,71.52809143066406,3.0333471298217773
116.61972045898438,71.52809143066406,3.0351831912994385
121.69013977050781,71.52809143066406,2.811584949493408
126.76056671142578,71.52809143066406,2.183199405670166
131.8309783935547,71.52809143066406,1.3826923370361328
136.9014129638672,71.52809143066406,0.5164101123809814
141.97183227539062,71.52809143066406,0.1564205139875412
147.04225158691406,71.52809143066406,-0.36439037322998047
152.1126708984375,71.52809143066406,-0.9847313165664673
157.18310546875,71.52809143066406,-1.5371713638305664
162.25352478027344,71.52809143066406,-2.037910223007202
167.32394409179688,71.52809143066406,-2.4065330028533936
172.3943634033203,71.52809143066406,-2.183140754699707
177.46478271484375,71.52809143066406,-1.7243475914001465
-177.66233825683594,69.92082214355469,-1.916374683380127
-172.9870147705078,69.92082214355469,-2.1905722618103027
-168.3116912841797,69.92082214355469,-2.197979211807251
-163.63636779785156,69.92082214355469,-1.7345337867736816
-158.96104431152344,69.92082214355469,-0.9814261794090271
-154.2857208251953,69.92082214355469,-0.7077867388725281
-149.61038208007812,69.92082214355469,-1.173210859298706
-144.93505859375,69.92082214355469,-0.43750372529029846
-140.25973510742188,69.92082214355469,0.23406772315502167
-135.58441162109375,69.92082214355469,0.9224369525909424
-130.90908813476562,69.92082214355469,1.6845555305480957
-126.2337646484375,69.92082214355469,2.2778842449188232
-121.55844116210938,69.92082214355469,2.7964370250701904
-116.88311767578125,69.92082214355469,3.191718578338623
-112.20779418945312,69.92082214355469,3.7731783390045166
-107.532470703125,69.92082214355469,4.088282108306885
-102.85713958740234,69.92082214355469,4.3116841316223145
-98.18181610107422,69.92082214355469,4.113748550415039
-93.5064926147461,69.92082214355469,3.8841447830200195
-88.83116912841797,69.92082214355469,3.693927764892578
-84.15584564208984,69.92082214355469,3.4107160568237305
-79.48052215576172,69.92082214355469,2.7702598571777344
-74.80519104003906,69.92082214355469,1.6847200393676758
-70.12986755371094,69.92082214355469,1.2169350385665894
-65.45454406738281,69.92082214355469,0.8864660859107971
-60.77922058105469,69.92082214355469,0.47995540499687195
-56.10389709472656,69.92082214355469,-0.03347890451550484
-51.42856979370117,69.92082214355469,-0.42305460572242737
-46.75324630737305,69.92082214355469,-0.9266625046730042
-42.07792282104492,69.92082214355469,-1.3163589239120483
-37.40259552001953,69.92082214355469,-1.464936375617981
-32.727272033691406,69.92082214355469,-1.5299383401870728
-28.05194854736328,69.92082214355469,-1.5446614027023315
-23.376623153686523,69.92082214355469,-1.457537293434143
-18.701297760009766,69.92082214355469,-1.5487799644470215
-14.02597427368164,69.92082214355469,-1.0323035717010498
-9.350648880004883,69.92082214355469,-0.3170686364173889
-4.675324440002441,69.92082214355469,-0.1106937974691391
0.0,69.92082214355469,0.026061931625008583
4.675324440002441,69.92082214355469,0.16690881550312042
9.350648880004883,69.92082214355469,0.3200657367706299
14.02597427368164,69.92082214355469,0.504688560962677
18.701297760009766,69.92082214355469,0.686845600605011
23.376623153686523,69.92082214355469,1.036893367767334
28.05194854736328,69.92082214355469,1.47372305393219
32.727272033691406,69.92082214355469,1.498504400253296
37.40259552001953,69.92082214355469,1.7137155532836914
42.07792282104492,69.92082214355469,1.8955262899398804
46.75324630737305,69.92082214355469,2.712442636489868
51.42856979370117,69.92082214355469,2.168020486831665
56.10389709472656,69.92082214355469,0.4001370370388031
60.77922058105469,69.92082214355469,-0.5683051943778992
65.45454406738281,69.92082214355469,-0.4435119032859802
70.12986755371094,69.92082214355469,-0.17436152696609497
74.80519104003906,69.92082214355469,-0.11198724806308746
79.48052215576172,69.92082214355469,-0.10261397063732147
84.15584564208984,69.92082214355469,0.03515298292040825
88.83116912841797,69.92082214355469,0.4573345482349396
93.5064926147461,69.92082214355469,1.3684004545211792
98.18181610107422,69.92082214355469,2.091017007827759
102.85713958740234,69.92082214355469,2.749224901199341
107.532470703125,69.92082214355469,3.2370376586914062
112.20779418945312,69.92082214355469,3.582371711730957
116.88311767578125,69.92082214355469,3.7045722007751465
121.55844116210938,69.92082214355469,3.715195894241333
126.2337646484375,69.92082214355469,3.6062822341918945
130.90908813476562,69.92082214355469,2.9144845008850098
135.58441162109375,69.92082214355469,2.2105860710144043
140.25973510742188,69.92082214355469,1.3680131435394287
144.93505859375,69.92082214355469,0.46764498949050903
149.61038208007812,69.92082214355469,-0.44353365898132324
154.2857208251953,69.92082214355469,-1.3251948356628418
158.96104431152344,69.92082214355469,-1.951648235321045
163.63636779785156,69.92082214355469,-2.4215266704559326
168.3116912841797,69.92082214355469,-2.837777614593506
172.9870147705078,69.92082214355469,-2.4410805702209473
177.66233825683594,69.92082214355469,-1.91389799118042
-177.83132934570312,68.3117446899414,-2.371563196182251
-173.4939727783203,68.3117446899414,-2.3250017166137695
-169.15663146972656,68.3117446899414,-2.192305564880371
-164.81927490234375,68.3117446899414,-1.9444959163665771
-160.48193359375,68.3117446899414,-1.3642679452896118
-156.1445770263672,68.3117446899414,-0.6797456741333008
-151.80723571777344,68.3117446899414,-0.2216448336839676
-147.46987915039062,68.3117446899414,-0.04564819857478142
-143.1325225830078,68.3117446899414,0.36208391189575195
-138.79518127441406,68.3117446899414,0.5593485832214355
-134.45782470703125,68.3117446899414,0.8392397165298462
-130.1204833984375,68.3117446899414,1.6264190673828125
-125.78313446044922,68.3117446899414,2.2674105167388916
-121.44578552246094,68.3117446899414,2.704604148864746
-117.10843658447266,68.3117446899414,3.222374439239502
-112.77108764648438,68.3117446899414,3.91985821723938
-108.4337387084961,68.3117446899414,4.31060791015625
-104.09638214111328,68.3117446899414,4.5476155281066895
-99.759033203125,68.3117446899414,4.428789138793945
-95.42168426513672,68.3117446899414,4.145190238952637
-91.08433532714844,68.3117446899414,3.963106870651245
-86.74698638916016,68.3117446899414,3.6460185050964355
