longitude,latitude,temp
153.5294189453125,81.19255065917969,0.4382070004940033
164.11764526367188,81.19255065917969,0.9464316964149475
174.7058868408203,81.19255065917969,0.6060425639152527
-175.60975646972656,79.58364868164062,0.6358977556228638
-166.8292694091797,79.58364868164062,0.49837854504585266
-158.0487823486328,79.58364868164062,0.2936684191226959
-149.26829528808594,79.58364868164062,-0.01645437814295292
-140.48780822753906,79.58364868164062,-0.10334441065788269
-131.7073211669922,79.58364868164062,-0.28803205490112305
-122.92682647705078,79.58364868164062,-0.19552603363990784
-114.1463394165039,79.58364868164062,-0.053254254162311554
-105.36585235595703,79.58364868164062,-0.19487053155899048
-96.58536529541016,79.58364868164062,-0.563460648059845
-87.80487823486328,79.58364868164062,-0.48219528794288635
-79.0243911743164,79.58364868164062,-0.48197034001350403
-70.24390411376953,79.58364868164062,-1.8625495433807373
-61.46341323852539,79.58364868164062,-0.3810018002986908
-52.682926177978516,79.58364868164062,-0.3149339556694031
-43.90243911743164,79.58364868164062,-0.29764804244041443
-35.121952056884766,79.58364868164062,-0.47132670879364014
-26.341463088989258,79.58364868164062,-0.7907152771949768
-17.560976028442383,79.58364868164062,-0.9198475480079651
-8.780488014221191,79.58364868164062,-1.1995434761047363
0.0,79.58364868164062,0.23592503368854523
8.780488014221191,79.58364868164062,1.5238635540008545
17.560976028442383,79.58364868164062,1.052188754081726
26.341463088989258,79.58364868164062,3.49989652633667
35.121952056884766,79.58364868164062,3.770602226257324
43.90243911743164,79.58364868164062,0.4981585741043091
52.682926177978516,79.58364868164062,-2.02643084526062
61.46341323852539,79.58364868164062,-1.3710342645645142
70.24390411376953,79.58364868164062,-0.5381256341934204
79.0243911743164,79.58364868164062,-0.36839279532432556
87.80487823486328,79.58364868164062,0.46049800515174866
96.58536529541016,79.58364868164062,1.3174875974655151
105.36585235595703,79.58364868164062,1.359002947807312
114.1463394165039,79.58364868164062,0.9788538813591003
122.92682647705078,79.58364868164062,-0.031979624181985855
131.7073211669922,79.58364868164062,-0.16761112213134766
140.48780822753906,79.58364868164062,-0.5652133822441101
149.26829528808594,79.58364868164062,-0.6286782622337341
158.0487823486328,79.58364868164062,0.736453115940094
166.8292694091797,79.58364868164062,0.7711828947067261
175.60975646972656,79.58364868164062,0.7054324746131897
-176.1702117919922,77.96286010742188,0.8733974695205688
-168.51063537597656,77.96286010742188,0.7657417058944702
-160.85105895996094,77.96286010742188,0.5445090532302856
-153.1914825439453,77.96286010742188,0.17557595670223236
-145.53192138671875,77.96286010742188,0.03145529329776764
-137.87234497070312,77.96286010742188,-0.07248833775520325
-130.2127685546875,77.96286010742188,-0.17476564645767212
-122.55319213867188,77.96286010742188,-0.09806673973798752
-114.89361572265625,77.96286010742188,-0.09827636182308197
-107.23403930664062,77.96286010742188,-0.29272741079330444
-99.57447052001953,77.96286010742188,-0.615847647190094
-91.9148941040039,77.96286010742188,-0.9416131377220154
-84.25531768798828,77.96286010742188,-0.9809017777442932
-76.59574127197266,77.96286010742188,-1.6278290748596191
-68.93617248535156,77.96286010742188,-0.6914860606193542
-61.27659606933594,77.96286010742188,-0.6280956268310547
-53.61701965332031,77.96286010742188,-0.6834956407546997
-45.95744705200195,77.96286010742188,-0.6150710582733154
-38.29787063598633,77.96286010742188,-0.441377192735672
-30.63829803466797,77.96286010742188,-0.5703334808349609
-22.978723526000977,77.96286010742188,-0.7789210677146912
-15.319149017333984,77.96286010742188,-0.9807596802711487
-7.659574508666992,77.96286010742188,-1.3281950950622559
0.0,77.96286010742188,0.39410150051116943
7.659574508666992,77.96286010742188,0.04286039248108864
15.319149017333984,77.96286010742188,-0.4523143172264099
22.978723526000977,77.96286010742188,1.2761889696121216
30.63829803466797,77.96286010742188,3.378649950027466
38.29787063598633,77.96286010742188,1.903092861175537
45.95744705200195,77.96286010742188,0.7630370855331421
53.61701965332031,77.96286010742188,-0.155437171459198
61.27659606933594,77.96286010742188,-1.1095407009124756
68.93617248535156,77.96286010742188,0.13234752416610718
76.59574127197266,77.96286010742188,-0.248766228556633
84.25531768798828,77.96286010742188,-0.5968092679977417
91.9148941040039,77.96286010742188,0.7404798269271851
99.57447052001953,77.96286010742188,0.7553351521492004
107.23403930664062,77.96286010742188,0.7128382921218872
114.89361572265625,77.96286010742188,-0.5883214473724365
122.55319213867188,77.96286010742188,-0.765035092830658
130.2127685546875,77.96286010742188,-0.3604575991630554
137.87234497070312,77.96286010742188,-0.8181427717208862
145.53192138671875,77.96286010742188,-1.454999566078186
153.1914825439453,77.96286010742188,-0.38420751690864563
160.85105895996094,77.96286010742188,0.6555448174476624
168.51063537597656,77.96286010742188,0.8458338975906372
176.1702117919922,77.96286010742188,0.8078034520149231
-176.60377502441406,76.34991455078125,1.0540775060653687
-169.8113250732422,76.34991455078125,1.0858768224716187
-163.0188751220703,76.34991455078125,0.8442472815513611
-156.22640991210938,76.34991455078125,0.5065897107124329
-149.4339599609375,76.34991455078125,0.16911593079566956
-142.64151000976562,76.34991455078125,-0.11682482063770294
-135.84906005859375,76.34991455078125,-0.22366683185100555
-129.05661010742188,76.34991455078125,-0.007646465208381414
-122.26415252685547,76.34991455078125,0.1049690917134285
-115.47169494628906,76.34991455078125,-0.06953999400138855
-108.67924499511719,76.34991455078125,-0.4196915030479431
-101.88679504394531,76.34991455078125,-0.6260049939155579
-95.0943374633789,76.34991455078125,-0.2916204631328583
-88.30188751220703,76.34991455078125,-1.279404640197754
-81.50943756103516,76.34991455078125,-2.1472456455230713
-74.71697998046875,76.34991455078125,-0.40624749660491943
-67.92453002929688,76.34991455078125,-0.8335146903991699
-61.132076263427734,76.34991455078125,-0.34666708111763
-54.339622497558594,76.34991455078125,-0.7449274659156799
-47.54716873168945,76.34991455078125,-0.6508824825286865
-40.75471878051758,76.34991455078125,-0.5750371217727661
-33.96226501464844,76.34991455078125,-0.41087082028388977
-27.169811248779297,76.34991455078125,-0.48708847165107727
-20.37735939025879,76.34991455078125,-0.5594720840454102
-13.584905624389648,76.34991455078125,-0.7278268933296204
-6.792452812194824,76.34991455078125,-0.23474960029125214
0.0,76.34991455078125,0.09355727583169937
6.792452812194824,76.34991455078125,0.08711116015911102
13.584905624389648,76.34991455078125,0.4031440019607544
20.37735939025879,76.34991455078125,1.0884625911712646
27.169811248779297,76.34991455078125,1.6070088148117065
33.96226501464844,76.34991455078125,1.5114262104034424
40.75471878051758,76.34991455078125,1.0445176362991333
47.54716873168945,76.34991455078125,0.6076916456222534
54.339622497558594,76.34991455078125,0.33984139561653137
61.132076263427734,76.34991455078125,0.10987605154514313
67.92453002929688,76.34991455078125,-0.026544416323304176
74.71697998046875,76.34991455078125,-0.9847038388252258
81.50943756103516,76.34991455078125,-1.1292459964752197
88.30188751220703,76.34991455078125,0.08178461343050003
95.0943374633789,76.34991455078125,0.6056585907936096
101.88679504394531,76.34991455078125,0.7319923639297485
108.67924499511719,76.34991455078125,0.4454948306083679
115.47169494628906,76.34991455078125,-2.0520381927490234
122.26415252685547,76.34991455078125,-1.461944580078125
129.05661010742188,76.34991455078125,-1.066645860671997
135.84906005859375,76.34991455078125,-1.3263615369796753
142.64151000976562,76.34991455078125,-1.5042790174484253
149.4339599609375,76.34991455078125,-1.06892991065979
156.22640991210938,76.34991455078125,-0.6407939195632935
163.0188751220703,76.34991455078125,0.9768664836883545
169.8113250732422,76.34991455078125,1.0819047689437866
176.60377502441406,76.34991455078125,1.105767846107483
-176.94915771484375,74.74122619628906,1.5855340957641602
-170.8474578857422,74.74122619628906,2.154836654663086
-164.74575805664062,74.74122619628906,2.138852834701538
-158.64407348632812,74.74122619628906,0.8190643787384033
-152.54237365722656,74.74122619628906,0.3152647614479065
-146.440673828125,74.74122619628906,-0.1538001000881195
-140.3389892578125,74.74122619628906,-0.33193376660346985
-134.23728942871094,74.74122619628906,-0.2797006666660309
-128.13558959960938,74.74122619628906,-0.027509910985827446
-122.03389739990234,74.74122619628906,0.39048290252685547
-115.93220520019531,74.74122619628906,0.30754712224006653
-109.83050537109375,74.74122619628906,-0.24797745048999786
-103.72881317138672,74.74122619628906,-0.678074061870575
-97.62712097167969,74.74122619628906,-0.31218647956848145
-91.52542114257812,74.74122619628906,-0.26759061217308044
-85.4237289428711,74.74122619628906,-1.0754034519195557
-79.32203674316406,74.74122619628906,-0.14476454257965088
-73.2203369140625,74.74122619628906,-0.04151752591133118
-67.11864471435547,74.74122619628906,-0.5101561546325684
-61.01694869995117,74.74122619628906,0.09926585108041763
-54.915252685546875,74.74122619628906,-0.6130586266517639
-48.813560485839844,74.74122619628906,-0.6543429493904114
-42.71186447143555,74.74122619628906,-0.5470941066741943
-36.61016845703125,74.74122619628906,-0.38245514035224915
-30.508474349975586,74.74122619628906,-0.13975486159324646
-24.406780242919922,74.74122619628906,-0.14930719137191772
-18.305084228515625,74.74122619628906,-0.29446372389793396
-12.203390121459961,74.74122619628906,0.7623347640037537
-6.1016950607299805,74.74122619628906,0.16700780391693115
0.0,74.74122619628906,0.042895425111055374
6.1016950607299805,74.74122619628906,0.22055011987686157
12.203390121459961,74.74122619628906,0.4336748421192169
18.305084228515625,74.74122619628906,0.706251859664917
24.406780242919922,74.74122619628906,0.978747546672821
30.508474349975586,74.74122619628906,1.0273231267929077
36.61016845703125,74.74122619628906,0.7233755588531494
42.71186447143555,74.74122619628906,0.29480981826782227
48.813560485839844,74.74122619628906,-0.022691767662763596
54.915252685546875,74.74122619628906,0.10097450017929077
61.01694869995117,74.74122619628906,-0.7335600852966309
67.11864471435547,74.74122619628906,-1.1186829805374146
73.2203369140625,74.74122619628906,-1.3806416988372803
79.32203674316406,74.74122619628906,-1.155910849571228
85.4237289428711,74.74122619628906,0.06825853139162064
91.52542114257812,74.74122619628906,1.018522024154663
97.62712097167969,74.74122619628906,0.7231181263923645
103.72881317138672,74.74122619628906,-1.1016918420791626
109.83050537109375,74.74122619628906,-0.6936416625976562
115.93220520019531,74.74122619628906,-3.0223233699798584
122.03389739990234,74.74122619628906,-2.3931884765625
128.13558959960938,74.74122619628906,-1.113549828529358
134.23728942871094,74.74122619628906,-1.1022312641143799
140.3389892578125,74.74122619628906,-0.46187013387680054
146.440673828125,74.74122619628906,-1.127711534500122
152.54237365722656,74.74122619628906,-1.0156232118606567
158.64407348632812,74.74122619628906,-0.6143687963485718
164.74575805664062,74.74122619628906,1.0646991729736328
170.8474578857422,74.74122619628906,1.0142744779586792
176.94915771484375,74.74122619628906,1.2064162492752075
-177.23077392578125,73.13449096679688,4.426267147064209
-171.6923065185547,73.13449096679688,5.925304412841797
-166.15383911132812,73.13449096679688,6.421205997467041
-160.61538696289062,73.13449096679688,4.450969219207764
-155.07691955566406,73.13449096679688,1.9988515377044678
-149.53846740722656,73.13449096679688,0.09191659092903137
-144.0,73.13449096679688,-0.9352222084999084
-138.46153259277344,73.13449096679688,-0.9791834950447083
-132.92308044433594,73.13449096679688,-0.7374619245529175
-127.38461303710938,73.13449096679688,1.4973515272140503
-121.84615325927734,73.13449096679688,0.17023403942584991
-116.30769348144531,73.13449096679688,-0.029223060235381126
-110.76923370361328,73.13449096679688,-0.08463924378156662
-105.23076629638672,73.13449096679688,-0.3538000285625458
-99.69230651855469,73.13449096679688,-0.3962002098560333
-94.15384674072266,73.13449096679688,-0.2097434401512146
-88.61538696289062,73.13449096679688,-0.5863636136054993
-83.07691955566406,73.13449096679688,-0.6816986203193665
-77.53845977783203,73.13449096679688,-0.5382269620895386
-72.0,73.13449096679688,0.006049039773643017
-66.46154022216797,73.13449096679688,-0.2838360369205475
-60.92307662963867,73.13449096679688,-0.043829336762428284
-55.38461685180664,73.13449096679688,-0.5383581519126892
-49.846153259277344,73.13449096679688,-0.6407414674758911
-44.30769348144531,73.13449096679688,-0.4720038175582886
-38.769229888916016,73.13449096679688,-0.19393011927604675
-33.230770111083984,73.13449096679688,-0.014684613794088364
-27.69230842590332,73.13449096679688,0.224678173661232
-22.153846740722656,73.13449096679688,0.22580192983150482
-16.615385055541992,73.13449096679688,1.299620270729065
-11.076923370361328,73.13449096679688,0.4970937967300415
-5.538461685180664,73.13449096679688,0.09827927500009537
0.0,73.13449096679688,0.23231808841228485
5.538461685180664,73.13449096679688,0.3276488780975342
11.076923370361328,73.13449096679688,0.5743114948272705
16.615385055541992,73.13449096679688,0.7215495109558105
22.153846740722656,73.13449096679688,0.8364144563674927
27.69230842590332,73.13449096679688,0.9875456094741821
33.230770111083984,73.13449096679688,0.7704854011535645
38.769229888916016,73.13449096679688,0.22737926244735718
44.30769348144531,73.13449096679688,-0.24098780751228333
49.846153259277344,73.13449096679688,-0.544865608215332
55.38461685180664,73.13449096679688,0.4765009582042694
60.92307662963867,73.13449096679688,-0.6773348450660706
66.46154022216797,73.13449096679688,-0.7836671471595764
72.0,73.13449096679688,-0.28651192784309387
77.53845977783203,73.13449096679688,-0.580666720867157
83.07691955566406,73.13449096679688,1.5476912260055542
88.61538696289062,73.13449096679688,1.4654035568237305
94.15384674072266,73.13449096679688,1.0914467573165894
99.69230651855469,73.13449096679688,0.6127004623413086
105.23076629638672,73.13449096679688,-0.6932060122489929
110.76923370361328,73.13449096679688,-0.5667713284492493
116.30769348144531,73.13449096679688,-0.5125280022621155
121.84615325927734,73.13449096679688,-3.2005956172943115
127.38461303710938,73.13449096679688,-0.9549161195755005
132.92308044433594,73.13449096679688,-1.2454034090042114
138.46153259277344,73.13449096679688,-0.24076002836227417
144.0,73.13449096679688,-1.2207140922546387
149.53846740722656,73.13449096679688,-2.123523235321045
155.07691955566406,73.13449096679688,-1.4468090534210205
160.61538696289062,73.13449096679688,-0.5249943733215332
166.15383911132812,73.13449096679688,0.7098727226257324
171.6923065185547,73.13449096679688,1.227207899093628
177.23077392578125,73.13449096679688,2.898366689682007
-177.46478271484375,71.52809143066406,4.169747352600098
-172.3943634033203,71.52809143066406,5.490705490112305
-167.32394409179688,71.52809143066406,4.754720687866211
-162.25352478027344,71.52809143066406,2.94899845123291
-157.18310546875,71.52809143066406,3.363905906677246
-152.1126708984375,71.52809143066406,2.486299991607666
-147.04225158691406,71.52809143066406,0.7501308917999268
-141.97183227539062,71.52809143066406,-0.023273106664419174
-136.9014129638672,71.52809143066406,-1.148736834526062
-131.8309783935547,71.52809143066406,0.2279527634382248
-126.76056671142578,71.52809143066406,5.616183757781982
-121.69013977050781,71.52809143066406,2.4439079761505127
-116.61972045898438,71.52809143066406,0.1780100017786026
-111.5492935180664,71.52809143066406,0.1553480178117752
-106.47887420654297,71.52809143066406,0.07146850973367691
-101.408447265625,71.52809143066406,-1.1458274126052856
-96.33802795410156,71.52809143066406,-0.46880775690078735
-91.26760864257812,71.52809143066406,1.1734172105789185
-86.19718170166016,71.52809143066406,-0.8298271298408508
-81.12676239013672,71.52809143066406,-0.46259400248527527
-76.05633544921875,71.52809143066406,-0.7546530961990356
-70.98591613769531,71.52809143066406,0.6578596234321594
-65.91548919677734,71.52809143066406,0.6333237290382385
-60.845069885253906,71.52809143066406,0.1420072764158249
-55.7746467590332,71.52809143066406,-0.4994776248931885
-50.7042236328125,71.52809143066406,-1.1244535446166992
-45.63380432128906,71.52809143066406,-0.3623097836971283
-40.56338119506836,71.52809143066406,-0.13089536130428314
-35.492958068847656,71.52809143066406,0.11850973963737488
-30.422534942626953,71.52809143066406,0.266443133354187
-25.35211181640625,71.52809143066406,0.5749697089195251
-20.28169059753418,71.52809143066406,1.355195164680481
-15.211267471313477,71.52809143066406,0.9218104481697083
-10.14084529876709,71.52809143066406,0.3073556125164032
-5.070422649383545,71.52809143066406,0.34937265515327454
0.0,71.52809143066406,0.431586891412735
5.070422649383545,71.52809143066406,0.498414009809494
10.14084529876709,71.52809143066406,0.6633581519126892
15.211267471313477,71.52809143066406,0.7935780882835388
20.28169059753418,71.52809143066406,0.8590466976165771
25.35211181640625,71.52809143066406,1.0090919733047485
30.422534942626953,71.52809143066406,0.9798913598060608
35.492958068847656,71.52809143066406,0.5514483451843262
40.56338119506836,71.52809143066406,0.13006532192230225
45.63380432128906,71.52809143066406,-0.3543725609779358
50.7042236328125,71.52809143066406,-0.312559574842453
55.7746467590332,71.52809143066406,0.39879298210144043
60.845069885253906,71.52809143066406,-0.25897693634033203
65.91548919677734,71.52809143066406,-0.15603284537792206
70.98591613769531,71.52809143066406,1.6648412942886353
76.05633544921875,71.52809143066406,0.9358735084533691
81.12676239013672,71.52809143066406,1.0904573202133179
86.19718170166016,71.52809143066406,1.7802940607070923
91.26760864257812,71.52809143066406,1.4959814548492432
96.33802795410156,71.52809143066406,0.9653863906860352
101.408447265625,71.52809143066406,0.2255338728427887
106.47887420654297,71.52809143066406,-0.37153950333595276
111.5492935180664,71.52809143066406,-0.9194382429122925
116.61972045898438,71.52809143066406,-1.285604476928711
121.69013977050781,71.52809143066406,-1.477932333946228
126.76056671142578,71.52809143066406,-1.3006536960601807
131.8309783935547,71.52809143066406,-2.0330312252044678
136.9014129638672,71.52809143066406,-0.6893513202667236
141.97183227539062,71.52809143066406,0.9576408863067627
147.04225158691406,71.52809143066406,1.2405728101730347
152.1126708984375,71.52809143066406,-2.2813119888305664
157.18310546875,71.52809143066406,-0.8112131953239441
162.25352478027344,71.52809143066406,-0.8617320656776428
167.32394409179688,71.52809143066406,1.1473896503448486
172.3943634033203,71.52809143066406,2.0493340492248535
177.46478271484375,71.52809143066406,3.727198839187622
-177.66233825683594,69.92082214355469,4.779261112213135
-172.9870147705078,69.92082214355469,2.7647790908813477
-168.3116912841797,69.92082214355469,1.6636818647384644
-163.63636779785156,69.92082214355469,-0.8538195490837097
-158.96104431152344,69.92082214355469,-0.6056057810783386
-154.2857208251953,69.92082214355469,-0.7928716540336609
-149.61038208007812,69.92082214355469,-1.1611558198928833
-144.93505859375,69.92082214355469,-0.21289953589439392
-140.25973510742188,69.92082214355469,0.7920283675193787
-135.58441162109375,69.92082214355469,0.16450469195842743
-130.90908813476562,69.92082214355469,-0.20341406762599945
-126.2337646484375,69.92082214355469,2.9561405181884766
-121.55844116210938,69.92082214355469,4.408847332000732
-116.88311767578125,69.92082214355469,1.0357950925827026
-112.20779418945312,69.92082214355469,0.03687000274658203
-107.532470703125,69.92082214355469,0.3195497691631317
-102.85713958740234,69.92082214355469,-0.30422985553741455
-98.18181610107422,69.92082214355469,-0.9372554421424866
-93.5064926147461,69.92082214355469,-0.23466697335243225
-88.83116912841797,69.92082214355469,1.1723493337631226
-84.15584564208984,69.92082214355469,-0.8579839468002319
-79.48052215576172,69.92082214355469,-1.2082643508911133
-74.80519104003906,69.92082214355469,-0.8202340006828308
-70.12986755371094,69.92082214355469,-1.2441129684448242
-65.45454406738281,69.92082214355469,0.7794288992881775
-60.77922058105469,69.92082214355469,0.20938080549240112
-56.10389709472656,69.92082214355469,0.027448346838355064
-51.42856979370117,69.92082214355469,-1.471540093421936
-46.75324630737305,69.92082214355469,-0.1553127020597458
-42.07792282104492,69.92082214355469,0.10423354804515839
-37.40259552001953,69.92082214355469,0.281954824924469
-32.727272033691406,69.92082214355469,0.48108869791030884
-28.05194854736328,69.92082214355469,0.35161152482032776
-23.376623153686523,69.92082214355469,0.7212687134742737
-18.701297760009766,69.92082214355469,0.9074660539627075
-14.02597427368164,69.92082214355469,0.4770693778991699
-9.350648880004883,69.92082214355469,0.5409327149391174
-4.675324440002441,69.92082214355469,0.5671014785766602
0.0,69.92082214355469,0.617806613445282
4.675324440002441,69.92082214355469,0.6664438843727112
9.350648880004883,69.92082214355469,0.7514091730117798
14.02597427368164,69.92082214355469,0.8479882478713989
18.701297760009766,69.92082214355469,1.1612638235092163
23.376623153686523,69.92082214355469,2.4184601306915283
28.05194854736328,69.92082214355469,2.7451882362365723
32.727272033691406,69.92082214355469,1.2584154605865479
37.40259552001953,69.92082214355469,0.688771665096283
42.07792282104492,69.92082214355469,0.31461209058761597
46.75324630737305,69.92082214355469,-0.09670999646186829
51.42856979370117,69.92082214355469,-0.3543672561645508
56.10389709472656,69.92082214355469,-0.4058395326137543
60.77922058105469,69.92082214355469,0.6316869258880615
65.45454406738281,69.92082214355469,0.0319298580288887
70.12986755371094,69.92082214355469,2.2206239700317383
74.80519104003906,69.92082214355469,2.1586997509002686
79.48052215576172,69.92082214355469,2.1738533973693848
84.15584564208984,69.92082214355469,1.2055813074111938
88.83116912841797,69.92082214355469,1.703414797782898
93.5064926147461,69.92082214355469,1.217595100402832
98.18181610107422,69.92082214355469,0.4504355788230896
102.85713958740234,69.92082214355469,-0.3436352014541626
107.532470703125,69.92082214355469,-1.2472107410430908
112.20779418945312,69.92082214355469,-1.5803182125091553
116.88311767578125,69.92082214355469,-1.7661430835723877
121.55844116210938,69.92082214355469,-1.792260766029358
126.2337646484375,69.92082214355469,-1.669317603111267
130.90908813476562,69.92082214355469,-0.8914375901222229
135.58441162109375,69.92082214355469,-0.2970834970474243
140.25973510742188,69.92082214355469,0.22177031636238098
144.93505859375,69.92082214355469,1.200448751449585
149.61038208007812,69.92082214355469,1.608376383781433
154.2857208251953,69.92082214355469,1.5871864557266235
158.96104431152344,69.92082214355469,0.8173829317092896
163.63636779785156,69.92082214355469,-0.18428215384483337
168.3116912841797,69.92082214355469,1.214076280593872
172.9870147705078,69.92082214355469,1.4838193655014038
177.66233825683594,69.92082214355469,3.5234038829803467
-177.83132934570312,68.3117446899414,2.346731662750244
-173.4939727783203,68.3117446899414,2.073572874069214
-169.15663146972656,68.3117446899414,0.7781233191490173
-164.81927490234375,68.3117446899414,-1.0013411045074463
-160.48193359375,68.3117446899414,-1.0265674591064453
-156.1445770263672,68.3117446899414,-1.255658507347107
-151.80723571777344,68.3117446899414,-1.5932289361953735
-147.46987915039062,68.3117446899414,-1.355769395828247
-143.1325225830078,68.3117446899414,-1.7501394748687744
-138.79518127441406,68.3117446899414,-2.004225254058838
-134.45782470703125,68.3117446899414,-2.415536880493164
-130.1204833984375,68.3117446899414,-1.875022530555725
-125.78313446044922,68.3117446899414,-1.2943166494369507
-121.44578552246094,68.3117446899414,-0.7013888955116272
-117.10843658447266,68.3117446899414,-0.30203646421432495
-112.77108764648438,68.3117446899414,0.4564291536808014
-108.4337387084961,68.3117446899414,-1.7553068399429321
-104.09638214111328,68.3117446899414,-0.3951658010482788
-99.759033203125,68.3117446899414,0.7633934020996094
-95.42168426513672,68.3117446899414,-0.2923659682273865
-91.08433532714844,68.3117446899414,-0.21177247166633606
-86.74698638916016,68.3117446899414,-0.15221582353115082
-82.40963745117188,68.3117446899414,0.6673208475112915
