longitude,latitude,temp
155.4545440673828,84.39503479003906,-0.6131467223167419
171.81817626953125,84.39503479003906,-1.1903996467590332
-173.57142639160156,82.78807067871094,-2.3705642223358154
-160.7142791748047,82.78807067871094,-2.8161401748657227
-147.85714721679688,82.78807067871094,-3.0720696449279785
-135.0,82.78807067871094,-3.0572612285614014
-122.14286041259766,82.78807067871094,-3.129997491836548
-109.28571319580078,82.78807067871094,-2.9290335178375244
-96.42857360839844,82.78807067871094,-2.7668497562408447
-83.57142639160156,82.78807067871094,-3.1917850971221924
-70.71428680419922,82.78807067871094,-3.1815059185028076
-57.85714340209961,82.78807067871094,-3.015258550643921
-45.0,82.78807067871094,-3.2499899864196777
-32.14285659790039,82.78807067871094,-2.8453991413116455
-19.285715103149414,82.78807067871094,-2.2602500915527344
-6.4285712242126465,82.78807067871094,-1.3671190738677979
6.4285712242126465,82.78807067871094,-0.4570103883743286
19.285715103149414,82.78807067871094,0.26905232667922974
32.14285659790039,82.78807067871094,0.5198380351066589
45.0,82.78807067871094,0.8499148488044739
57.85714340209961,82.78807067871094,1.260752558708191
70.71428680419922,82.78807067871094,1.6219061613082886
83.57142639160156,82.78807067871094,1.8238698244094849
96.42857360839844,82.78807067871094,2.1363043785095215
109.28571319580078,82.78807067871094,2.258908987045288
122.14286041259766,82.78807067871094,1.5689680576324463
135.0,82.78807067871094,0.9075546860694885
147.85714721679688,82.78807067871094,0.22140051424503326
160.7142791748047,82.78807067871094,-0.6157410144805908
173.57142639160156,82.78807067871094,-1.5333231687545776
-174.7058868408203,81.19255065917969,-2.4614920616149902
-164.11764526367188,81.19255065917969,-3.156616687774658
-153.5294189453125,81.19255065917969,-3.3433501720428467
-142.94117736816406,81.19255065917969,-3.460043430328369
-132.35293579101562,81.19255065917969,-3.2787671089172363
-121.76470947265625,81.19255065917969,-3.2766854763031006
-111.17646789550781,81.19255065917969,-3.393406867980957
-100.5882339477539,81.19255065917969,-3.307950019836426
-90.0,81.19255065917969,-3.2450990676879883
-79.4117660522461,81.19255065917969,-3.7455358505249023
-68.82353210449219,81.19255065917969,-3.8952419757843018
-58.235294342041016,81.19255065917969,-3.4775390625
-47.64706039428711,81.19255065917969,-3.480421781539917
-37.05882263183594,81.19255065917969,-3.2705609798431396
-26.47058868408203,81.19255065917969,-2.735161542892456
-15.882352828979492,81.19255065917969,-1.9496259689331055
-5.294117450714111,81.19255065917969,-1.2271350622177124
5.294117450714111,81.19255065917969,-0.49111682176589966
15.882352828979492,81.19255065917969,0.004632282070815563
26.47058868408203,81.19255065917969,0.36503109335899353
37.05882263183594,81.19255065917969,0.587907075881958
47.64706039428711,81.19255065917969,0.8463951945304871
58.235294342041016,81.19255065917969,1.227465033531189
68.82353210449219,81.19255065917969,1.6099703311920166
79.4117660522461,81.19255065917969,1.9798130989074707
90.0,81.19255065917969,2.513073682785034
100.5882339477539,81.19255065917969,2.7780544757843018
111.17646789550781,81.19255065917969,3.024592399597168
121.76470947265625,81.19255065917969,2.3332598209381104
132.35293579101562,81.19255065917969,1.4513927698135376
142.94117736816406,81.19255065917969,0.6681286096572876
153.5294189453125,81.19255065917969,-0.12908834218978882
164.11764526367188,81.19255065917969,-0.909899115562439
174.7058868408203,81.19255065917969,-1.9603403806686401
-175.60975646972656,79.58364868164062,-2.767141342163086
-166.8292694091797,79.58364868164062,-3.4438529014587402
-158.0487823486328,79.58364868164062,-3.596501350402832
-149.26829528808594,79.58364868164062,-3.7660160064697266
-140.48780822753906,79.58364868164062,-3.815009593963623
-131.7073211669922,79.58364868164062,-3.707502841949463
-122.92682647705078,79.58364868164062,-3.80484676361084
-114.1463394165039,79.58364868164062,-3.5032172203063965
-105.36585235595703,79.58364868164062,-3.4410128593444824
-96.58536529541016,79.58364868164062,-3.266624927520752
-87.80487823486328,79.58364868164062,-3.121119260787964
-79.0243911743164,79.58364868164062,-3.3810970783233643
-70.24390411376953,79.58364868164062,-3.9825847148895264
-61.46341323852539,79.58364868164062,-3.963139295578003
-52.682926177978516,79.58364868164062,-3.6052591800689697
-43.90243911743164,79.58364868164062,-3.732522487640381
-35.121952056884766,79.58364868164062,-3.0244131088256836
-26.341463088989258,79.58364868164062,-2.6628146171569824
-17.560976028442383,79.58364868164062,-1.9497690200805664
-8.780488014221191,79.58364868164062,-1.330496072769165
0.0,79.58364868164062,-0.4009726643562317
8.780488014221191,79.58364868164062,2.7511239051818848
17.560976028442383,79.58364868164062,0.15055526793003082
26.341463088989258,79.58364868164062,0.2765161395072937
35.121952056884766,79.58364868164062,0.5489637851715088
43.90243911743164,79.58364868164062,0.816554605960846
52.682926177978516,79.58364868164062,1.1195636987686157
61.46341323852539,79.58364868164062,1.4584311246871948
70.24390411376953,79.58364868164062,1.7510597705841064
79.0243911743164,79.58364868164062,2.226214647293091
87.80487823486328,79.58364868164062,2.8787946701049805
96.58536529541016,79.58364868164062,3.436068534851074
105.36585235595703,79.58364868164062,3.5751473903656006
114.1463394165039,79.58364868164062,3.2306549549102783
122.92682647705078,79.58364868164062,2.558093547821045
131.7073211669922,79.58364868164062,1.661368489265442
140.48780822753906,79.58364868164062,0.7184345722198486
149.26829528808594,79.58364868164062,0.2221829742193222
158.0487823486328,79.58364868164062,-0.602823793888092
166.8292694091797,79.58364868164062,-1.125240683555603
175.60975646972656,79.58364868164062,-2.0948753356933594
-176.1702117919922,77.96286010742188,-3.0045690536499023
-168.51063537597656,77.96286010742188,-3.612729072570801
-160.85105895996094,77.96286010742188,-3.760385274887085
-153.1914825439453,77.96286010742188,-3.891211986541748
-145.53192138671875,77.96286010742188,-3.9562854766845703
-137.87234497070312,77.96286010742188,-3.8498125076293945
-130.2127685546875,77.96286010742188,-4.045962333679199
-122.55319213867188,77.96286010742188,-4.096470355987549
-114.89361572265625,77.96286010742188,-3.858813762664795
-107.23403930664062,77.96286010742188,-3.499345541000366
-99.57447052001953,77.96286010742188,-3.353029489517212
-91.9148941040039,77.96286010742188,-3.1171696186065674
-84.25531768798828,77.96286010742188,-2.982240915298462
-76.59574127197266,77.96286010742188,-3.3802592754364014
-68.93617248535156,77.96286010742188,-3.6400821208953857
-61.27659606933594,77.96286010742188,-3.985053300857544
-53.61701965332031,77.96286010742188,-3.7575719356536865
-45.95744705200195,77.96286010742188,-3.598379373550415
-38.29787063598633,77.96286010742188,-3.50140118598938
-30.63829803466797,77.96286010742188,-2.7031502723693848
-22.978723526000977,77.96286010742188,-2.2911739349365234
-15.319149017333984,77.96286010742188,-1.6709020137786865
-7.659574508666992,77.96286010742188,-1.5325062274932861
0.0,77.96286010742188,0.7290951013565063
7.659574508666992,77.96286010742188,5.499157905578613
15.319149017333984,77.96286010742188,3.377146005630493
22.978723526000977,77.96286010742188,0.5026453733444214
30.63829803466797,77.96286010742188,0.65947425365448
38.29787063598633,77.96286010742188,0.6110613942146301
45.95744705200195,77.96286010742188,0.6859060525894165
53.61701965332031,77.96286010742188,1.0863467454910278
61.27659606933594,77.96286010742188,1.3513911962509155
68.93617248535156,77.96286010742188,1.5828765630722046
76.59574127197266,77.96286010742188,2.2027406692504883
84.25531768798828,77.96286010742188,2.950591802597046
91.9148941040039,77.96286010742188,3.650935411453247
99.57447052001953,77.96286010742188,4.170318603515625
107.23403930664062,77.96286010742188,4.156642436981201
114.89361572265625,77.96286010742188,3.640211582183838
122.55319213867188,77.96286010742188,2.654012680053711
130.2127685546875,77.96286010742188,1.992840051651001
137.87234497070312,77.96286010742188,0.8409788012504578
145.53192138671875,77.96286010742188,0.496109277009964
153.1914825439453,77.96286010742188,-0.1397809386253357
160.85105895996094,77.96286010742188,-0.7536600828170776
168.51063537597656,77.96286010742188,-1.668615698814392
176.1702117919922,77.96286010742188,-2.1086506843566895
-176.60377502441406,76.34991455078125,-3.1021456718444824
-169.8113250732422,76.34991455078125,-3.6171655654907227
-163.0188751220703,76.34991455078125,-3.84063982963562
-156.22640991210938,76.34991455078125,-3.8942558765411377
-149.4339599609375,76.34991455078125,-4.077817916870117
-142.64151000976562,76.34991455078125,-4.13217306137085
-135.84906005859375,76.34991455078125,-4.032086372375488
-129.05661010742188,76.34991455078125,-4.242526531219482
-122.26415252685547,76.34991455078125,-4.193490505218506
-115.47169494628906,76.34991455078125,-3.9691452980041504
-108.67924499511719,76.34991455078125,-3.5838510990142822
-101.88679504394531,76.34991455078125,-3.118164539337158
-95.0943374633789,76.34991455078125,-2.893613815307617
-88.30188751220703,76.34991455078125,-2.656541109085083
-81.50943756103516,76.34991455078125,-2.5747950077056885
-74.71697998046875,76.34991455078125,-3.150308609008789
-67.92453002929688,76.34991455078125,-3.539665699005127
-61.132076263427734,76.34991455078125,-3.4286956787109375
-54.339622497558594,76.34991455078125,-3.3787283897399902
-47.54716873168945,76.34991455078125,-3.644942045211792
-40.75471878051758,76.34991455078125,-3.6052699089050293
-33.96226501464844,76.34991455078125,-3.010409116744995
-27.169811248779297,76.34991455078125,-2.327482223510742
-20.37735939025879,76.34991455078125,-1.988564372062683
-13.584905624389648,76.34991455078125,-1.646520733833313
-6.792452812194824,76.34991455078125,-1.2362886667251587
0.0,76.34991455078125,1.0650755167007446
6.792452812194824,76.34991455078125,1.2896922826766968
13.584905624389648,76.34991455078125,4.763953685760498
20.37735939025879,76.34991455078125,0.33936768770217896
27.169811248779297,76.34991455078125,3.027461528778076
33.96226501464844,76.34991455078125,3.797994375228882
40.75471878051758,76.34991455078125,2.4529662132263184
47.54716873168945,76.34991455078125,1.4671968221664429
54.339622497558594,76.34991455078125,0.8635010719299316
61.132076263427734,76.34991455078125,1.113696575164795
67.92453002929688,76.34991455078125,1.392861008644104
74.71697998046875,76.34991455078125,2.158367156982422
81.50943756103516,76.34991455078125,2.7854394912719727
88.30188751220703,76.34991455078125,3.6969285011291504
95.0943374633789,76.34991455078125,4.324528217315674
101.88679504394531,76.34991455078125,4.379929542541504
108.67924499511719,76.34991455078125,4.12769079208374
115.47169494628906,76.34991455078125,3.5927045345306396
122.26415252685547,76.34991455078125,2.7653398513793945
129.05661010742188,76.34991455078125,1.9034923315048218
135.84906005859375,76.34991455078125,0.9807882308959961
142.64151000976562,76.34991455078125,0.17796993255615234
149.4339599609375,76.34991455078125,-0.0786883682012558
156.22640991210938,76.34991455078125,-0.649596095085144
163.0188751220703,76.34991455078125,-1.1553175449371338
169.8113250732422,76.34991455078125,-1.9331432580947876
176.60377502441406,76.34991455078125,-2.3952181339263916
-176.94915771484375,74.74122619628906,-3.0427372455596924
-170.8474578857422,74.74122619628906,-3.7013895511627197
-164.74575805664062,74.74122619628906,-3.8153483867645264
-158.64407348632812,74.74122619628906,-3.9067766666412354
-152.54237365722656,74.74122619628906,-4.125833034515381
-146.440673828125,74.74122619628906,-4.353464603424072
-140.3389892578125,74.74122619628906,-4.176904201507568
-134.23728942871094,74.74122619628906,-4.243378162384033
-128.13558959960938,74.74122619628906,-4.519376277923584
-122.03389739990234,74.74122619628906,-4.187403202056885
-115.93220520019531,74.74122619628906,-3.819786787033081
-109.83050537109375,74.74122619628906,-3.531689167022705
-103.72881317138672,74.74122619628906,-3.0576863288879395
-97.62712097167969,74.74122619628906,-2.8349151611328125
-91.52542114257812,74.74122619628906,-2.5989303588867188
-85.4237289428711,74.74122619628906,-2.3984594345092773
-79.32203674316406,74.74122619628906,-2.3595049381256104
-73.2203369140625,74.74122619628906,-2.7118239402770996
-67.11864471435547,74.74122619628906,-3.001776695251465
-61.01694869995117,74.74122619628906,-2.9358999729156494
-54.915252685546875,74.74122619628906,-2.9189465045928955
-48.813560485839844,74.74122619628906,-3.1884713172912598
-42.71186447143555,74.74122619628906,-3.347095012664795
-36.61016845703125,74.74122619628906,-3.29561710357666
-30.508474349975586,74.74122619628906,-2.3787031173706055
-24.406780242919922,74.74122619628906,-2.0290493965148926
-18.305084228515625,74.74122619628906,-1.686697244644165
-12.203390121459961,74.74122619628906,-0.9624189734458923
-6.1016950607299805,74.74122619628906,1.2191476821899414
0.0,74.74122619628906,-1.8059706687927246
6.1016950607299805,74.74122619628906,-1.1094701290130615
12.203390121459961,74.74122619628906,0.9357299208641052
18.305084228515625,74.74122619628906,1.2891278266906738
24.406780242919922,74.74122619628906,1.9447153806686401
30.508474349975586,74.74122619628906,3.353969097137451
36.61016845703125,74.74122619628906,4.592922210693359
42.71186447143555,74.74122619628906,5.095015525817871
48.813560485839844,74.74122619628906,4.837864398956299
54.915252685546875,74.74122619628906,0.97981858253479
61.01694869995117,74.74122619628906,1.2535120248794556
67.11864471435547,74.74122619628906,1.7009201049804688
73.2203369140625,74.74122619628906,2.102219820022583
79.32203674316406,74.74122619628906,2.8515353202819824
85.4237289428711,74.74122619628906,3.661714792251587
91.52542114257812,74.74122619628906,4.323818683624268
97.62712097167969,74.74122619628906,4.318080425262451
103.72881317138672,74.74122619628906,0.4651494324207306
109.83050537109375,74.74122619628906,2.2340288162231445
115.93220520019531,74.74122619628906,2.5572869777679443
122.03389739990234,74.74122619628906,2.309556245803833
128.13558959960938,74.74122619628906,1.5913082361221313
134.23728942871094,74.74122619628906,0.6096683740615845
140.3389892578125,74.74122619628906,-0.5049704313278198
146.440673828125,74.74122619628906,-0.6638309955596924
152.54237365722656,74.74122619628906,-1.0164477825164795
158.64407348632812,74.74122619628906,-1.1676082611083984
164.74575805664062,74.74122619628906,-1.609165906906128
170.8474578857422,74.74122619628906,-2.193979263305664
176.94915771484375,74.74122619628906,-2.5092577934265137
-177.23077392578125,73.13449096679688,-2.612105131149292
-171.6923065185547,73.13449096679688,-3.4688761234283447
-166.15383911132812,73.13449096679688,-3.9779746532440186
-160.61538696289062,73.13449096679688,-4.076805591583252
-155.07691955566406,73.13449096679688,-4.002285003662109
-149.53846740722656,73.13449096679688,-4.238585948944092
-144.0,73.13449096679688,-4.591815948486328
-138.46153259277344,73.13449096679688,-4.487557888031006
-132.92308044433594,73.13449096679688,-4.301305770874023
-127.38461303710938,73.13449096679688,-4.229866027832031
-121.84615325927734,73.13449096679688,-3.9489738941192627
-116.30769348144531,73.13449096679688,-3.9580910205841064
-110.76923370361328,73.13449096679688,-3.5992462635040283
-105.23076629638672,73.13449096679688,-3.143993854522705
-99.69230651855469,73.13449096679688,-2.7856223583221436
-94.15384674072266,73.13449096679688,-2.439768075942993
-88.61538696289062,73.13449096679688,-2.3061306476593018
-83.07691955566406,73.13449096679688,-2.1361494064331055
-77.53845977783203,73.13449096679688,-2.231903553009033
-72.0,73.13449096679688,-2.3383336067199707
-66.46154022216797,73.13449096679688,-2.6099774837493896
-60.92307662963867,73.13449096679688,-2.659285545349121
-55.38461685180664,73.13449096679688,-2.5543248653411865
-49.846153259277344,73.13449096679688,-2.5397379398345947
-44.30769348144531,73.13449096679688,-2.787216901779175
-38.769229888916016,73.13449096679688,-3.1350131034851074
-33.230770111083984,73.13449096679688,-2.5852065086364746
-27.69230842590332,73.13449096679688,-1.876522421836853
-22.153846740722656,73.13449096679688,-1.3919872045516968
-16.615385055541992,73.13449096679688,-1.12535560131073
-11.076923370361328,73.13449096679688,1.8443093299865723
-5.538461685180664,73.13449096679688,-0.38077595829963684
0.0,73.13449096679688,-2.5357022285461426
5.538461685180664,73.13449096679688,-0.76446533203125
11.076923370361328,73.13449096679688,0.49755316972732544
16.615385055541992,73.13449096679688,0.7341745495796204
22.153846740722656,73.13449096679688,0.6471273303031921
27.69230842590332,73.13449096679688,0.594869077205658
33.230770111083984,73.13449096679688,0.6903568506240845
38.769229888916016,73.13449096679688,2.1703760623931885
44.30769348144531,73.13449096679688,3.3466737270355225
49.846153259277344,73.13449096679688,6.044218063354492
55.38461685180664,73.13449096679688,1.6798152923583984
60.92307662963867,73.13449096679688,1.772643804550171
66.46154022216797,73.13449096679688,2.0429906845092773
72.0,73.13449096679688,2.189624071121216
77.53845977783203,73.13449096679688,2.78692889213562
83.07691955566406,73.13449096679688,3.812087059020996
88.61538696289062,73.13449096679688,4.647933483123779
94.15384674072266,73.13449096679688,4.691473484039307
99.69230651855469,73.13449096679688,4.436388969421387
105.23076629638672,73.13449096679688,1.9126746654510498
110.76923370361328,73.13449096679688,2.4842112064361572
116.30769348144531,73.13449096679688,2.419957160949707
121.84615325927734,73.13449096679688,2.0096242427825928
127.38461303710938,73.13449096679688,1.2573349475860596
132.92308044433594,73.13449096679688,0.23231983184814453
138.46153259277344,73.13449096679688,-0.9468607306480408
144.0,73.13449096679688,-1.1621767282485962
149.53846740722656,73.13449096679688,-1.2530568838119507
155.07691955566406,73.13449096679688,-1.478336215019226
160.61538696289062,73.13449096679688,-1.7357048988342285
166.15383911132812,73.13449096679688,-2.250643730163574
171.6923065185547,73.13449096679688,-2.5735278129577637
177.23077392578125,73.13449096679688,-2.3028838634490967
-177.46478271484375,71.52809143066406,-2.0789682865142822
-172.3943634033203,71.52809143066406,-3.4448323249816895
-167.32394409179688,71.52809143066406,-4.218440532684326
-162.25352478027344,71.52809143066406,-3.4993128776550293
-157.18310546875,71.52809143066406,-2.8898165225982666
-152.1126708984375,71.52809143066406,-3.79187273979187
-147.04225158691406,71.52809143066406,-4.320943355560303
-141.97183227539062,71.52809143066406,-4.523243427276611
-136.9014129638672,71.52809143066406,-4.491076946258545
-131.8309783935547,71.52809143066406,-4.3793158531188965
-126.76056671142578,71.52809143066406,-3.92105770111084
-121.69013977050781,71.52809143066406,-4.069589138031006
-116.61972045898438,71.52809143066406,-4.025420188903809
-111.5492935180664,71.52809143066406,-3.913134813308716
-106.47887420654297,71.52809143066406,-3.195892095565796
-101.408447265625,71.52809143066406,-2.5689711570739746
-96.33802795410156,71.52809143066406,-2.0646774768829346
-91.26760864257812,71.52809143066406,-1.812756061553955
-86.19718170166016,71.52809143066406,-1.8098064661026
-81.12676239013672,71.52809143066406,-1.9288982152938843
-76.05633544921875,71.52809143066406,-1.9760804176330566
-70.98591613769531,71.52809143066406,-2.106966972351074
-65.91548919677734,71.52809143066406,-2.2784409523010254
-60.845069885253906,71.52809143066406,-2.3197100162506104
-55.7746467590332,71.52809143066406,-2.758396625518799
-50.7042236328125,71.52809143066406,-2.419114112854004
-45.63380432128906,71.52809143066406,-2.4816062450408936
-40.56338119506836,71.52809143066406,-2.6892995834350586
-35.492958068847656,71.52809143066406,-2.4758007526397705
-30.422534942626953,71.52809143066406,-1.7907426357269287
-25.35211181640625,71.52809143066406,-1.189725399017334
-20.28169059753418,71.52809143066406,-0.687818706035614
-15.211267471313477,71.52809143066406,-1.2236279249191284
-10.14084529876709,71.52809143066406,-1.3273009061813354
-5.070422649383545,71.52809143066406,-1.5106686353683472
0.0,71.52809143066406,-0.03269357606768608
5.070422649383545,71.52809143066406,0.30637338757514954
10.14084529876709,71.52809143066406,0.5269578099250793
15.211267471313477,71.52809143066406,0.6182024478912354
20.28169059753418,71.52809143066406,0.6652328968048096
25.35211181640625,71.52809143066406,0.6649507880210876
30.422534942626953,71.52809143066406,0.6912791728973389
35.492958068847656,71.52809143066406,0.6825473308563232
40.56338119506836,71.52809143066406,1.0459715127944946
45.63380432128906,71.52809143066406,3.219191312789917
50.7042236328125,71.52809143066406,4.990627765655518
55.7746467590332,71.52809143066406,1.6153807640075684
60.845069885253906,71.52809143066406,1.8317809104919434
65.91548919677734,71.52809143066406,2.438849687576294
70.98591613769531,71.52809143066406,2.7403881549835205
76.05633544921875,71.52809143066406,3.321146011352539
81.12676239013672,71.52809143066406,3.935811758041382
86.19718170166016,71.52809143066406,4.6613383293151855
91.26760864257812,71.52809143066406,4.880298614501953
96.33802795410156,71.52809143066406,4.7305426597595215
101.408447265625,71.52809143066406,4.325220584869385
106.47887420654297,71.52809143066406,3.6231162548065186
111.5492935180664,71.52809143066406,3.078397512435913
116.61972045898438,71.52809143066406,2.5142550468444824
121.69013977050781,71.52809143066406,1.8414191007614136
126.76056671142578,71.52809143066406,1.1707165241241455
131.8309783935547,71.52809143066406,0.07494951784610748
136.9014129638672,71.52809143066406,-1.429202675819397
141.97183227539062,71.52809143066406,-1.44884192943573
147.04225158691406,71.52809143066406,-1.588450312614441
152.1126708984375,71.52809143066406,-1.915210485458374
157.18310546875,71.52809143066406,-2.2141594886779785
162.25352478027344,71.52809143066406,-2.1779983043670654
167.32394409179688,71.52809143066406,-2.546880006790161
172.3943634033203,71.52809143066406,-2.540148973464966
177.46478271484375,71.52809143066406,-1.8152488470077515
-177.66233825683594,69.92082214355469,-2.6284544467926025
-172.9870147705078,69.92082214355469,-3.9034204483032227
-168.3116912841797,69.92082214355469,-4.5914459228515625
-163.63636779785156,69.92082214355469,-3.9501054286956787
-158.96104431152344,69.92082214355469,-3.5278096199035645
-154.2857208251953,69.92082214355469,-3.1945853233337402
-149.61038208007812,69.92082214355469,-3.564380168914795
-144.93505859375,69.92082214355469,-3.7568588256835938
-140.25973510742188,69.92082214355469,-4.11180305480957
-135.58441162109375,69.92082214355469,-4.302870273590088
-130.90908813476562,69.92082214355469,-4.12507438659668
-126.2337646484375,69.92082214355469,-4.034621238708496
-121.55844116210938,69.92082214355469,-4.123076438903809
-116.88311767578125,69.92082214355469,-4.135168075561523
-112.20779418945312,69.92082214355469,-3.6016652584075928
-107.532470703125,69.92082214355469,-2.9539928436279297
-102.85713958740234,69.92082214355469,-2.247404098510742
-98.18181610107422,69.92082214355469,-1.4976232051849365
-93.5064926147461,69.92082214355469,-1.1565572023391724
-88.83116912841797,69.92082214355469,-1.2227113246917725
-84.15584564208984,69.92082214355469,-1.473410964012146
-79.48052215576172,69.92082214355469,-1.579913854598999
-74.80519104003906,69.92082214355469,-1.7760320901870728
-70.12986755371094,69.92082214355469,-1.7884660959243774
-65.45454406738281,69.92082214355469,-1.9145950078964233
-60.77922058105469,69.92082214355469,-2.0473546981811523
-56.10389709472656,69.92082214355469,-2.496537923812866
-51.42856979370117,69.92082214355469,-2.5512516498565674
-46.75324630737305,69.92082214355469,-2.4036459922790527
-42.07792282104492,69.92082214355469,-2.4683005809783936
-37.40259552001953,69.92082214355469,-2.103325605392456
-32.727272033691406,69.92082214355469,-1.6048330068588257
-28.05194854736328,69.92082214355469,-0.9432511925697327
-23.376623153686523,69.92082214355469,0.045101165771484375
-18.701297760009766,69.92082214355469,-0.9703807234764099
-14.02597427368164,69.92082214355469,-0.8729364275932312
-9.350648880004883,69.92082214355469,-0.17554521560668945
-4.675324440002441,69.92082214355469,0.4086899757385254
0.0,69.92082214355469,0.3426351249217987
4.675324440002441,69.92082214355469,0.458749383687973
9.350648880004883,69.92082214355469,0.5664333701133728
14.02597427368164,69.92082214355469,0.6617442965507507
18.701297760009766,69.92082214355469,0.7850328087806702
23.376623153686523,69.92082214355469,1.2802459001541138
28.05194854736328,69.92082214355469,1.0283547639846802
32.727272033691406,69.92082214355469,0.7130113244056702
37.40259552001953,69.92082214355469,0.7091674208641052
42.07792282104492,69.92082214355469,1.583324670791626
46.75324630737305,69.92082214355469,3.236525058746338
51.42856979370117,69.92082214355469,2.6801116466522217
56.10389709472656,69.92082214355469,1.3299317359924316
60.77922058105469,69.92082214355469,1.6036878824234009
65.45454406738281,69.92082214355469,2.0717265605926514
70.12986755371094,69.92082214355469,2.750249147415161
74.80519104003906,69.92082214355469,3.4866511821746826
79.48052215576172,69.92082214355469,4.117422103881836
84.15584564208984,69.92082214355469,4.636861801147461
88.83116912841797,69.92082214355469,4.9773850440979
93.5064926147461,69.92082214355469,4.886520862579346
98.18181610107422,69.92082214355469,4.390810012817383
102.85713958740234,69.92082214355469,3.857408046722412
107.532470703125,69.92082214355469,3.3736822605133057
112.20779418945312,69.92082214355469,3.185546398162842
116.88311767578125,69.92082214355469,2.6952297687530518
121.55844116210938,69.92082214355469,2.0009748935699463
126.2337646484375,69.92082214355469,1.216755986213684
130.90908813476562,69.92082214355469,-0.03345375135540962
135.58441162109375,69.92082214355469,-1.2430651187896729
140.25973510742188,69.92082214355469,-1.7791606187820435
144.93505859375,69.92082214355469,-1.6727253198623657
149.61038208007812,69.92082214355469,-2.0451455116271973
154.2857208251953,69.92082214355469,-2.640662908554077
158.96104431152344,69.92082214355469,-3.0671586990356445
163.63636779785156,69.92082214355469,-3.1413328647613525
168.3116912841797,69.92082214355469,-3.2760112285614014
172.9870147705078,69.92082214355469,-3.29286789894104
177.66233825683594,69.92082214355469,-2.447843313217163
-177.83132934570312,68.3117446899414,-3.5539746284484863
-173.4939727783203,68.3117446899414,-4.14225959777832
-169.15663146972656,68.3117446899414,-4.482775688171387
-164.81927490234375,68.3117446899414,-4.328598976135254
-160.48193359375,68.3117446899414,-3.1242716312408447
-156.1445770263672,68.3117446899414,-2.2288718223571777
-151.80723571777344,68.3117446899414,-1.838966965675354
-147.46987915039062,68.3117446899414,-1.8131824731826782
-143.1325225830078,68.3117446899414,-2.2878479957580566
-138.79518127441406,68.3117446899414,-3.0186970233917236
-134.45782470703125,68.3117446899414,-3.604505777359009
-130.1204833984375,68.3117446899414,-3.590961456298828
-125.78313446044922,68.3117446899414,-3.562441110610962
-121.44578552246094,68.3117446899414,-3.5120537281036377
-117.10843658447266,68.3117446899414,-3.7138216495513916
-112.77108764648438,68.3117446899414,-3.1854472160339355
-108.4337387084961,68.3117446899414,-2.256882667541504
-104.09638214111328,68.3117446899414,-1.5144091844558716
-99.759033203125,68.3117446899414,-0.76136714220047
-95.42168426513672,68.3117446899414,-0.34644800424575806
-91.08433532714844,68.3117446899414,-0.40283164381980896
-86.74698638916016,68.3117446899414,-1.1052021980285645
-82.40963745117188,68.3117446899414,-1.060840129852295
-78.0722885131836,68.3117446899414,-1.248818039894104
-73.73493957519531,68.3117446899414,-1.5316046476364136
