longitude,latitude,temp
-111.17646789550781,81.19255065917969,8.65715503692627
-100.5882339477539,81.19255065917969,8.330269813537598
-90.0,81.19255065917969,7.737756252288818
-79.4117660522461,81.19255065917969,7.530773639678955
-68.82353210449219,81.19255065917969,7.463305950164795
-58.235294342041016,81.19255065917969,7.080416202545166
-47.64706039428711,81.19255065917969,6.775563716888428
-37.05882263183594,81.19255065917969,6.904336452484131
-26.47058868408203,81.19255065917969,7.343926429748535
-15.882352828979492,81.19255065917969,7.923174858093262
-5.294117450714111,81.19255065917969,8.47475528717041
5.294117450714111,81.19255065917969,8.538976669311523
15.882352828979492,81.19255065917969,10.368791580200195
26.47058868408203,81.19255065917969,11.088157653808594
37.05882263183594,81.19255065917969,13.431714057922363
47.64706039428711,81.19255065917969,14.990333557128906
58.235294342041016,81.19255065917969,12.613310813903809
68.82353210449219,81.19255065917969,12.331839561462402
79.4117660522461,81.19255065917969,18.87364959716797
90.0,81.19255065917969,16.66365623474121
100.5882339477539,81.19255065917969,11.74764633178711
111.17646789550781,81.19255065917969,9.424003601074219
121.76470947265625,81.19255065917969,9.5980863571167
132.35293579101562,81.19255065917969,9.041440963745117
142.94117736816406,81.19255065917969,9.002728462219238
153.5294189453125,81.19255065917969,8.97782039642334
164.11764526367188,81.19255065917969,9.813508033752441
174.7058868408203,81.19255065917969,11.356910705566406
-175.60975646972656,79.58364868164062,10.398001670837402
-166.8292694091797,79.58364868164062,9.498289108276367
-158.0487823486328,79.58364868164062,9.430006980895996
-149.26829528808594,79.58364868164062,8.790121078491211
-140.48780822753906,79.58364868164062,8.781393051147461
-131.7073211669922,79.58364868164062,8.518479347229004
-122.92682647705078,79.58364868164062,8.202749252319336
-114.1463394165039,79.58364868164062,8.03770923614502
-105.36585235595703,79.58364868164062,7.7477946281433105
-96.58536529541016,79.58364868164062,7.532139301300049
-87.80487823486328,79.58364868164062,6.942577362060547
-79.0243911743164,79.58364868164062,6.684408187866211
-70.24390411376953,79.58364868164062,6.7507219314575195
-61.46341323852539,79.58364868164062,6.529228687286377
-52.682926177978516,79.58364868164062,6.4817023277282715
-43.90243911743164,79.58364868164062,6.350150108337402
-35.121952056884766,79.58364868164062,6.681033611297607
-26.341463088989258,79.58364868164062,7.211153984069824
-17.560976028442383,79.58364868164062,7.674020767211914
-8.780488014221191,79.58364868164062,7.884849548339844
0.0,79.58364868164062,7.768855094909668
8.780488014221191,79.58364868164062,6.616228103637695
17.560976028442383,79.58364868164062,8.940937995910645
26.341463088989258,79.58364868164062,10.41636848449707
35.121952056884766,79.58364868164062,11.626330375671387
43.90243911743164,79.58364868164062,13.328038215637207
52.682926177978516,79.58364868164062,14.243196487426758
61.46341323852539,79.58364868164062,11.841656684875488
70.24390411376953,79.58364868164062,13.190583229064941
79.0243911743164,79.58364868164062,18.58782196044922
87.80487823486328,79.58364868164062,18.235591888427734
96.58536529541016,79.58364868164062,9.941740036010742
105.36585235595703,79.58364868164062,9.674842834472656
114.1463394165039,79.58364868164062,8.434765815734863
122.92682647705078,79.58364868164062,8.400774002075195
131.7073211669922,79.58364868164062,8.215998649597168
140.48780822753906,79.58364868164062,7.610437393188477
149.26829528808594,79.58364868164062,8.14892578125
158.0487823486328,79.58364868164062,8.750967979431152
166.8292694091797,79.58364868164062,10.516831398010254
175.60975646972656,79.58364868164062,11.004897117614746
-176.1702117919922,77.96286010742188,9.830445289611816
-168.51063537597656,77.96286010742188,9.06319522857666
-160.85105895996094,77.96286010742188,8.481327056884766
-153.1914825439453,77.96286010742188,8.44532585144043
-145.53192138671875,77.96286010742188,7.899302005767822
-137.87234497070312,77.96286010742188,7.947869300842285
-130.2127685546875,77.96286010742188,7.508379936218262
-122.55319213867188,77.96286010742188,7.493626117706299
-114.89361572265625,77.96286010742188,7.498228073120117
-107.23403930664062,77.96286010742188,7.304809093475342
-99.57447052001953,77.96286010742188,7.340571880340576
-91.9148941040039,77.96286010742188,6.820255756378174
-84.25531768798828,77.96286010742188,6.2187299728393555
-76.59574127197266,77.96286010742188,6.130594730377197
-68.93617248535156,77.96286010742188,5.85722017288208
-61.27659606933594,77.96286010742188,5.613144397735596
-53.61701965332031,77.96286010742188,5.68170690536499
-45.95744705200195,77.96286010742188,5.842322826385498
-38.29787063598633,77.96286010742188,6.066985130310059
-30.63829803466797,77.96286010742188,6.676397323608398
-22.978723526000977,77.96286010742188,7.248345851898193
-15.319149017333984,77.96286010742188,7.864959239959717
-7.659574508666992,77.96286010742188,7.502069473266602
0.0,77.96286010742188,5.5994462966918945
7.659574508666992,77.96286010742188,2.6240882873535156
15.319149017333984,77.96286010742188,6.033217906951904
22.978723526000977,77.96286010742188,8.176989555358887
30.63829803466797,77.96286010742188,9.539570808410645
38.29787063598633,77.96286010742188,9.10020637512207
45.95744705200195,77.96286010742188,9.213507652282715
53.61701965332031,77.96286010742188,9.679946899414062
61.27659606933594,77.96286010742188,9.981998443603516
68.93617248535156,77.96286010742188,12.825957298278809
76.59574127197266,77.96286010742188,16.70111656188965
84.25531768798828,77.96286010742188,19.553983688354492
91.9148941040039,77.96286010742188,18.59578514099121
99.57447052001953,77.96286010742188,10.961446762084961
107.23403930664062,77.96286010742188,8.496662139892578
114.89361572265625,77.96286010742188,7.58288049697876
122.55319213867188,77.96286010742188,7.146413803100586
130.2127685546875,77.96286010742188,7.398953914642334
137.87234497070312,77.96286010742188,7.109184741973877
145.53192138671875,77.96286010742188,6.81370735168457
153.1914825439453,77.96286010742188,7.503915786743164
160.85105895996094,77.96286010742188,8.994621276855469
168.51063537597656,77.96286010742188,10.491875648498535
176.1702117919922,77.96286010742188,10.442936897277832
-176.60377502441406,76.34991455078125,9.592737197875977
-169.8113250732422,76.34991455078125,8.920323371887207
-163.0188751220703,76.34991455078125,8.142911911010742
-156.22640991210938,76.34991455078125,7.745614528656006
-149.4339599609375,76.34991455078125,7.3887481689453125
-142.64151000976562,76.34991455078125,7.097550868988037
-135.84906005859375,76.34991455078125,6.9047746658325195
-129.05661010742188,76.34991455078125,7.077253818511963
-122.26415252685547,76.34991455078125,6.953364849090576
-115.47169494628906,76.34991455078125,7.085286617279053
-108.67924499511719,76.34991455078125,7.301176071166992
-101.88679504394531,76.34991455078125,7.116071701049805
-95.0943374633789,76.34991455078125,6.82326078414917
-88.30188751220703,76.34991455078125,6.19118070602417
-81.50943756103516,76.34991455078125,5.450801372528076
-74.71697998046875,76.34991455078125,5.750363826751709
-67.92453002929688,76.34991455078125,5.342759132385254
-61.132076263427734,76.34991455078125,5.408060550689697
-54.339622497558594,76.34991455078125,4.389068603515625
-47.54716873168945,76.34991455078125,4.517820835113525
-40.75471878051758,76.34991455078125,5.120255947113037
-33.96226501464844,76.34991455078125,5.647606372833252
-27.169811248779297,76.34991455078125,6.7329487800598145
-20.37735939025879,76.34991455078125,7.499551296234131
-13.584905624389648,76.34991455078125,7.751036167144775
-6.792452812194824,76.34991455078125,6.752120018005371
0.0,76.34991455078125,3.628471851348877
6.792452812194824,76.34991455078125,2.5450639724731445
13.584905624389648,76.34991455078125,3.088122606277466
20.37735939025879,76.34991455078125,5.264930725097656
27.169811248779297,76.34991455078125,5.758488655090332
33.96226501464844,76.34991455078125,5.405836582183838
40.75471878051758,76.34991455078125,4.858939170837402
47.54716873168945,76.34991455078125,4.96956729888916
54.339622497558594,76.34991455078125,4.896362781524658
61.132076263427734,76.34991455078125,6.9236555099487305
67.92453002929688,76.34991455078125,9.087504386901855
74.71697998046875,76.34991455078125,14.940025329589844
81.50943756103516,76.34991455078125,15.725132942199707
88.30188751220703,76.34991455078125,12.236854553222656
95.0943374633789,76.34991455078125,8.993514060974121
101.88679504394531,76.34991455078125,6.291935443878174
108.67924499511719,76.34991455078125,6.347967624664307
115.47169494628906,76.34991455078125,6.612199306488037
122.26415252685547,76.34991455078125,6.427737712860107
129.05661010742188,76.34991455078125,6.900868892669678
135.84906005859375,76.34991455078125,7.0307536125183105
142.64151000976562,76.34991455078125,7.270957946777344
149.4339599609375,76.34991455078125,6.745289325714111
156.22640991210938,76.34991455078125,8.167075157165527
163.0188751220703,76.34991455078125,10.042067527770996
169.8113250732422,76.34991455078125,9.852225303649902
176.60377502441406,76.34991455078125,9.697957992553711
-176.94915771484375,74.74122619628906,8.584753036499023
-170.8474578857422,74.74122619628906,8.603065490722656
-164.74575805664062,74.74122619628906,8.096981048583984
-158.64407348632812,74.74122619628906,7.817834854125977
-152.54237365722656,74.74122619628906,7.262121677398682
-146.440673828125,74.74122619628906,6.665513515472412
-140.3389892578125,74.74122619628906,6.193703651428223
-134.23728942871094,74.74122619628906,6.050783634185791
-128.13558959960938,74.74122619628906,6.291989803314209
-122.03389739990234,74.74122619628906,6.698486804962158
-115.93220520019531,74.74122619628906,7.294856548309326
-109.83050537109375,74.74122619628906,7.417591571807861
-103.72881317138672,74.74122619628906,7.319056510925293
-97.62712097167969,74.74122619628906,6.851743221282959
-91.52542114257812,74.74122619628906,6.467889785766602
-85.4237289428711,74.74122619628906,5.928236484527588
-79.32203674316406,74.74122619628906,5.28291654586792
-73.2203369140625,74.74122619628906,4.404188632965088
-67.11864471435547,74.74122619628906,5.109962463378906
-61.01694869995117,74.74122619628906,5.826669216156006
-54.915252685546875,74.74122619628906,3.455735921859741
-48.813560485839844,74.74122619628906,3.4058806896209717
-42.71186447143555,74.74122619628906,3.7918167114257812
-36.61016845703125,74.74122619628906,4.620535850524902
-30.508474349975586,74.74122619628906,5.545684814453125
-24.406780242919922,74.74122619628906,7.024683952331543
-18.305084228515625,74.74122619628906,7.81763219833374
-12.203390121459961,74.74122619628906,9.093607902526855
-6.1016950607299805,74.74122619628906,5.028321266174316
0.0,74.74122619628906,2.8182010650634766
6.1016950607299805,74.74122619628906,2.5231709480285645
12.203390121459961,74.74122619628906,2.4137887954711914
18.305084228515625,74.74122619628906,2.8150811195373535
24.406780242919922,74.74122619628906,2.9323298931121826
30.508474349975586,74.74122619628906,2.9089910984039307
36.61016845703125,74.74122619628906,3.150543212890625
42.71186447143555,74.74122619628906,3.1223583221435547
48.813560485839844,74.74122619628906,3.1059787273406982
54.915252685546875,74.74122619628906,4.3673319816589355
61.01694869995117,74.74122619628906,8.540217399597168
67.11864471435547,74.74122619628906,11.731220245361328
73.2203369140625,74.74122619628906,13.428133964538574
79.32203674316406,74.74122619628906,10.689818382263184
85.4237289428711,74.74122619628906,4.683041572570801
91.52542114257812,74.74122619628906,3.234436511993408
97.62712097167969,74.74122619628906,3.8011608123779297
103.72881317138672,74.74122619628906,1.563482642173767
109.83050537109375,74.74122619628906,4.022117614746094
115.93220520019531,74.74122619628906,5.13953971862793
122.03389739990234,74.74122619628906,5.51417350769043
128.13558959960938,74.74122619628906,5.801102638244629
134.23728942871094,74.74122619628906,6.591444969177246
140.3389892578125,74.74122619628906,7.501148223876953
146.440673828125,74.74122619628906,7.411247730255127
152.54237365722656,74.74122619628906,7.814838886260986
158.64407348632812,74.74122619628906,8.742795944213867
164.74575805664062,74.74122619628906,9.694671630859375
170.8474578857422,74.74122619628906,9.645095825195312
176.94915771484375,74.74122619628906,8.908507347106934
-177.23077392578125,73.13449096679688,9.455361366271973
-171.6923065185547,73.13449096679688,11.25733470916748
-166.15383911132812,73.13449096679688,11.980953216552734
-160.61538696289062,73.13449096679688,10.12362003326416
-155.07691955566406,73.13449096679688,8.667908668518066
-149.53846740722656,73.13449096679688,6.708202838897705
-144.0,73.13449096679688,5.657466888427734
-138.46153259277344,73.13449096679688,5.395366191864014
-132.92308044433594,73.13449096679688,5.490862846374512
-127.38461303710938,73.13449096679688,5.761455535888672
-121.84615325927734,73.13449096679688,6.469351768493652
-116.30769348144531,73.13449096679688,7.122342109680176
-110.76923370361328,73.13449096679688,7.339743137359619
-105.23076629638672,73.13449096679688,7.253478050231934
-99.69230651855469,73.13449096679688,6.947076797485352
-94.15384674072266,73.13449096679688,6.480746269226074
-88.61538696289062,73.13449096679688,6.219334125518799
-83.07691955566406,73.13449096679688,5.928981781005859
-77.53845977783203,73.13449096679688,5.320491313934326
-72.0,73.13449096679688,4.018128395080566
-66.46154022216797,73.13449096679688,5.2961649894714355
-60.92307662963867,73.13449096679688,5.264055252075195
-55.38461685180664,73.13449096679688,4.8904900550842285
-49.846153259277344,73.13449096679688,2.468501567840576
-44.30769348144531,73.13449096679688,2.420748472213745
-38.769229888916016,73.13449096679688,3.008990526199341
-33.230770111083984,73.13449096679688,4.26346492767334
-27.69230842590332,73.13449096679688,5.646386623382568
-22.153846740722656,73.13449096679688,7.0341386795043945
-16.615385055541992,73.13449096679688,9.575825691223145
-11.076923370361328,73.13449096679688,5.571939945220947
-5.538461685180664,73.13449096679688,3.377983331680298
0.0,73.13449096679688,2.7451651096343994
5.538461685180664,73.13449096679688,2.350576400756836
11.076923370361328,73.13449096679688,2.06260085105896
16.615385055541992,73.13449096679688,1.8826037645339966
22.153846740722656,73.13449096679688,1.823786973953247
27.69230842590332,73.13449096679688,2.203977584838867
33.230770111083984,73.13449096679688,2.659118413925171
38.769229888916016,73.13449096679688,2.818714141845703
44.30769348144531,73.13449096679688,2.9014694690704346
49.846153259277344,73.13449096679688,2.9078333377838135
55.38461685180664,73.13449096679688,5.366297721862793
60.92307662963867,73.13449096679688,9.60554027557373
66.46154022216797,73.13449096679688,12.070256233215332
72.0,73.13449096679688,5.651026248931885
77.53845977783203,73.13449096679688,2.3729851245880127
83.07691955566406,73.13449096679688,0.7547095417976379
88.61538696289062,73.13449096679688,0.7117117047309875
94.15384674072266,73.13449096679688,1.0708887577056885
99.69230651855469,73.13449096679688,2.2245023250579834
105.23076629638672,73.13449096679688,1.836044430732727
110.76923370361328,73.13449096679688,4.370080471038818
116.30769348144531,73.13449096679688,5.347177028656006
121.84615325927734,73.13449096679688,5.39383602142334
127.38461303710938,73.13449096679688,4.980227470397949
132.92308044433594,73.13449096679688,6.166416168212891
138.46153259277344,73.13449096679688,6.913524627685547
144.0,73.13449096679688,7.483478546142578
149.53846740722656,73.13449096679688,8.119104385375977
155.07691955566406,73.13449096679688,9.596887588500977
160.61538696289062,73.13449096679688,10.985424041748047
166.15383911132812,73.13449096679688,10.954595565795898
171.6923065185547,73.13449096679688,9.67133903503418
177.23077392578125,73.13449096679688,8.4488525390625
-177.46478271484375,71.52809143066406,11.009516716003418
-172.3943634033203,71.52809143066406,14.146763801574707
-167.32394409179688,71.52809143066406,15.378178596496582
-162.25352478027344,71.52809143066406,13.092479705810547
-157.18310546875,71.52809143066406,10.612811088562012
-152.1126708984375,71.52809143066406,10.084165573120117
-147.04225158691406,71.52809143066406,8.159172058105469
-141.97183227539062,71.52809143066406,5.139312267303467
-136.9014129638672,71.52809143066406,4.570400238037109
-131.8309783935547,71.52809143066406,4.856881141662598
-126.76056671142578,71.52809143066406,5.4346699714660645
-121.69013977050781,71.52809143066406,5.853728771209717
-116.61972045898438,71.52809143066406,6.622010707855225
-111.5492935180664,71.52809143066406,7.247637748718262
-106.47887420654297,71.52809143066406,7.0660576820373535
-101.408447265625,71.52809143066406,6.435328483581543
-96.33802795410156,71.52809143066406,6.399033546447754
-91.26760864257812,71.52809143066406,6.18772554397583
-86.19718170166016,71.52809143066406,5.85332727432251
-81.12676239013672,71.52809143066406,5.683251857757568
-76.05633544921875,71.52809143066406,5.182522296905518
-70.98591613769531,71.52809143066406,3.746068000793457
-65.91548919677734,71.52809143066406,5.012800216674805
-60.845069885253906,71.52809143066406,3.866945743560791
-55.7746467590332,71.52809143066406,1.2503215074539185
-50.7042236328125,71.52809143066406,1.168809175491333
-45.63380432128906,71.52809143066406,1.9185211658477783
-40.56338119506836,71.52809143066406,2.284592866897583
-35.492958068847656,71.52809143066406,2.748500347137451
-30.422534942626953,71.52809143066406,4.0686445236206055
-25.35211181640625,71.52809143066406,5.996788501739502
-20.28169059753418,71.52809143066406,8.54893970489502
-15.211267471313477,71.52809143066406,5.94172477722168
-10.14084529876709,71.52809143066406,3.478818416595459
-5.070422649383545,71.52809143066406,2.8299474716186523
0.0,71.52809143066406,2.4018232822418213
5.070422649383545,71.52809143066406,2.0738492012023926
10.14084529876709,71.52809143066406,1.768607497215271
15.211267471313477,71.52809143066406,1.5498536825180054
20.28169059753418,71.52809143066406,1.440488576889038
25.35211181640625,71.52809143066406,1.6506006717681885
30.422534942626953,71.52809143066406,2.1424412727355957
35.492958068847656,71.52809143066406,2.4653074741363525
40.56338119506836,71.52809143066406,2.645653486251831
45.63380432128906,71.52809143066406,2.7874584197998047
50.7042236328125,71.52809143066406,2.866074323654175
55.7746467590332,71.52809143066406,4.934834003448486
60.845069885253906,71.52809143066406,7.036401748657227
65.91548919677734,71.52809143066406,10.194491386413574
70.98591613769531,71.52809143066406,0.9906260371208191
76.05633544921875,71.52809143066406,-0.17960239946842194
81.12676239013672,71.52809143066406,-1.0327379703521729
86.19718170166016,71.52809143066406,-1.3893159627914429
91.26760864257812,71.52809143066406,-1.2086515426635742
96.33802795410156,71.52809143066406,-0.28477445244789124
101.408447265625,71.52809143066406,1.4948121309280396
106.47887420654297,71.52809143066406,3.1449334621429443
111.5492935180664,71.52809143066406,4.60030460357666
116.61972045898438,71.52809143066406,5.13223123550415
121.69013977050781,71.52809143066406,4.714523792266846
126.76056671142578,71.52809143066406,4.1256842613220215
131.8309783935547,71.52809143066406,4.924039840698242
136.9014129638672,71.52809143066406,5.866194248199463
141.97183227539062,71.52809143066406,6.811450958251953
147.04225158691406,71.52809143066406,7.673288822174072
152.1126708984375,71.52809143066406,8.455835342407227
157.18310546875,71.52809143066406,9.081692695617676
162.25352478027344,71.52809143066406,10.61332893371582
167.32394409179688,71.52809143066406,10.858171463012695
172.3943634033203,71.52809143066406,10.158096313476562
177.46478271484375,71.52809143066406,9.777131080627441
-177.66233825683594,69.92082214355469,10.861650466918945
-172.9870147705078,69.92082214355469,12.64853286743164
-168.3116912841797,69.92082214355469,12.908894538879395
-163.63636779785156,69.92082214355469,12.05041217803955
-158.96104431152344,69.92082214355469,3.839125156402588
-154.2857208251953,69.92082214355469,4.094376564025879
-149.61038208007812,69.92082214355469,4.362546920776367
-144.93505859375,69.92082214355469,4.840714454650879
-140.25973510742188,69.92082214355469,3.98791766166687
-135.58441162109375,69.92082214355469,3.692509889602661
-130.90908813476562,69.92082214355469,4.322200775146484
-126.2337646484375,69.92082214355469,5.223844528198242
-121.55844116210938,69.92082214355469,5.500368118286133
-116.88311767578125,69.92082214355469,6.163299083709717
-112.20779418945312,69.92082214355469,6.975300312042236
-107.532470703125,69.92082214355469,7.101069450378418
-102.85713958740234,69.92082214355469,6.958760738372803
-98.18181610107422,69.92082214355469,6.162154674530029
-93.5064926147461,69.92082214355469,6.667132377624512
-88.83116912841797,69.92082214355469,5.970762252807617
-84.15584564208984,69.92082214355469,5.517804145812988
-79.48052215576172,69.92082214355469,5.225752353668213
-74.80519104003906,69.92082214355469,5.013801574707031
-70.12986755371094,69.92082214355469,4.552855491638184
-65.45454406738281,69.92082214355469,5.297309398651123
-60.77922058105469,69.92082214355469,3.4859423637390137
-56.10389709472656,69.92082214355469,0.6377680897712708
-51.42856979370117,69.92082214355469,-0.47064208984375
-46.75324630737305,69.92082214355469,1.5450000762939453
-42.07792282104492,69.92082214355469,1.721479058265686
-37.40259552001953,69.92082214355469,2.037818670272827
-32.727272033691406,69.92082214355469,2.8464996814727783
-28.05194854736328,69.92082214355469,4.3260931968688965
-23.376623153686523,69.92082214355469,7.063607692718506
-18.701297760009766,69.92082214355469,5.369132041931152
-14.02597427368164,69.92082214355469,2.669621229171753
-9.350648880004883,69.92082214355469,2.310838460922241
-4.675324440002441,69.92082214355469,2.247493267059326
0.0,69.92082214355469,2.036834239959717
4.675324440002441,69.92082214355469,1.7254172563552856
9.350648880004883,69.92082214355469,1.4739779233932495
14.02597427368164,69.92082214355469,1.2993667125701904
18.701297760009766,69.92082214355469,1.1269396543502808
23.376623153686523,69.92082214355469,0.6697161197662354
28.05194854736328,69.92082214355469,1.1042133569717407
32.727272033691406,69.92082214355469,1.7722446918487549
37.40259552001953,69.92082214355469,2.156809091567993
42.07792282104492,69.92082214355469,2.392991542816162
46.75324630737305,69.92082214355469,2.57961106300354
51.42856979370117,69.92082214355469,2.7482943534851074
56.10389709472656,69.92082214355469,4.059872150421143
60.77922058105469,69.92082214355469,3.7816240787506104
65.45454406738281,69.92082214355469,8.378670692443848
70.12986755371094,69.92082214355469,0.04795131832361221
74.80519104003906,69.92082214355469,-1.046683669090271
79.48052215576172,69.92082214355469,-2.1541900634765625
84.15584564208984,69.92082214355469,-2.5990731716156006
88.83116912841797,69.92082214355469,-2.790983200073242
93.5064926147461,69.92082214355469,-2.0352423191070557
98.18181610107422,69.92082214355469,-0.7183077335357666
102.85713958740234,69.92082214355469,1.0001624822616577
107.532470703125,69.92082214355469,2.8120899200439453
112.20779418945312,69.92082214355469,4.4607133865356445
116.88311767578125,69.92082214355469,4.811543941497803
121.55844116210938,69.92082214355469,4.512698650360107
126.2337646484375,69.92082214355469,3.8265273571014404
130.90908813476562,69.92082214355469,4.218013763427734
135.58441162109375,69.92082214355469,4.826847553253174
140.25973510742188,69.92082214355469,5.918293476104736
144.93505859375,69.92082214355469,6.958223342895508
149.61038208007812,69.92082214355469,7.667393684387207
154.2857208251953,69.92082214355469,8.056200981140137
158.96104431152344,69.92082214355469,7.900777339935303
163.63636779785156,69.92082214355469,9.173734664916992
168.3116912841797,69.92082214355469,10.033793449401855
172.9870147705078,69.92082214355469,9.884407043457031
177.66233825683594,69.92082214355469,10.497685432434082
-177.83132934570312,68.3117446899414,7.928818225860596
-173.4939727783203,68.3117446899414,10.788269996643066
-169.15663146972656,68.3117446899414,11.039473533630371
-164.81927490234375,68.3117446899414,3.691554307937622
-160.48193359375,68.3117446899414,1.7840712070465088
-156.1445770263672,68.3117446899414,1.4677584171295166
-151.80723571777344,68.3117446899414,2.0489392280578613
-147.46987915039062,68.3117446899414,2.075451374053955
-143.1325225830078,68.3117446899414,2.3761754035949707
-138.79518127441406,68.3117446899414,2.402132034301758
-134.45782470703125,68.3117446899414,2.7516942024230957
-130.1204833984375,68.3117446899414,3.322319269180298
-125.78313446044922,68.3117446899414,4.309607982635498
-121.44578552246094,68.3117446899414,5.397695541381836
-117.10843658447266,68.3117446899414,6.1028666496276855
-112.77108764648438,68.3117446899414,7.179827690124512
-108.4337387084961,68.3117446899414,6.161635398864746
-104.09638214111328,68.3117446899414,6.570575714111328
-99.759033203125,68.3117446899414,5.928574562072754
-95.42168426513672,68.3117446899414,6.26080322265625
-91.08433532714844,68.3117446899414,6.432713508605957
-86.74698638916016,68.3117446899414,5.560860633850098
-82.40963745117188,68.3117446899414,4.844974040985107
-78.0722885131836,68.3117446899414,4.537876129150391
-73.73493957519531,68.3117446899414,4.5622124671936035
-69.39759063720703,68.3117446899414,4.4330034255981445
-65.06024169921875,68.3117446899414,6.00868034362793
-60.72289276123047,68.3117446899414,3.4642422199249268
-56.38554382324219,68.3117446899414,0.21039347350597382
-52.04819107055664,68.3117446899414,0.5402652621269226
-47.71084213256836,68.3117446899414,1.6669005155563354
-43.37349319458008,68.3117446899414,1.2011834383010864
-39.0361442565918,68.3117446899414,1.8108880519866943
-34.698795318603516,68.3117446899414,2.359020233154297
-30.361446380615234,68.3117446899414,5.2335662841796875
-26.02409553527832,68.3117446899414,5.450968265533447
-21.68674659729004,68.3117446899414,3.292205572128296
-17.349397659301758,68.3117446899414,1.884854793548584
-13.01204776763916,68.3117446899414,1.7601250410079956
-8.674698829650879,68.3117446899414,1.965914011001587
-4.3373494148254395,68.3117446899414,2.0320231914520264
0.0,68.3117446899414,1.7031933069229126
4.3373494148254395,68.3117446899414,1.339966893196106
8.674698829650879,68.3117446899414,1.1315650939941406
13.01204776763916,68.3117446899414,1.03641939163208
17.349397659301758,68.3117446899414,0.5812572836875916
21.68674659729004,68.3117446899414,0.06700177490711212
26.02409553527832,68.3117446899414,0.9154576063156128
