longitude,latitude,temp
5.294117450714111,81.19255065917969,11.343816757202148
15.882352828979492,81.19255065917969,16.349733352661133
26.47058868408203,81.19255065917969,14.216852188110352
37.05882263183594,81.19255065917969,9.431729316711426
47.64706039428711,81.19255065917969,6.440873146057129
58.235294342041016,81.19255065917969,5.61886739730835
68.82353210449219,81.19255065917969,3.869550943374634
79.4117660522461,81.19255065917969,2.8365957736968994
90.0,81.19255065917969,3.0166549682617188
100.5882339477539,81.19255065917969,2.734794855117798
111.17646789550781,81.19255065917969,2.314196825027466
121.76470947265625,81.19255065917969,2.0829050540924072
132.35293579101562,81.19255065917969,2.1684389114379883
142.94117736816406,81.19255065917969,2.291504383087158
153.5294189453125,81.19255065917969,2.4943344593048096
164.11764526367188,81.19255065917969,2.7304739952087402
174.7058868408203,81.19255065917969,2.897052764892578
-175.60975646972656,79.58364868164062,2.5721445083618164
-166.8292694091797,79.58364868164062,2.287137508392334
-158.0487823486328,79.58364868164062,2.176406145095825
-149.26829528808594,79.58364868164062,2.0392651557922363
-140.48780822753906,79.58364868164062,2.005053997039795
-131.7073211669922,79.58364868164062,2.0537705421447754
-122.92682647705078,79.58364868164062,2.1861538887023926
-114.1463394165039,79.58364868164062,2.2122628688812256
-105.36585235595703,79.58364868164062,1.8605883121490479
-96.58536529541016,79.58364868164062,1.7032039165496826
-87.80487823486328,79.58364868164062,1.6162415742874146
-79.0243911743164,79.58364868164062,2.1569430828094482
-70.24390411376953,79.58364868164062,3.019008159637451
-61.46341323852539,79.58364868164062,3.576780319213867
-52.682926177978516,79.58364868164062,4.16379976272583
-43.90243911743164,79.58364868164062,4.403099536895752
-35.121952056884766,79.58364868164062,4.803951263427734
-26.341463088989258,79.58364868164062,5.113370895385742
-17.560976028442383,79.58364868164062,5.202149868011475
-8.780488014221191,79.58364868164062,5.520195007324219
0.0,79.58364868164062,7.100064754486084
8.780488014221191,79.58364868164062,11.917941093444824
17.560976028442383,79.58364868164062,8.004015922546387
26.341463088989258,79.58364868164062,7.86760950088501
35.121952056884766,79.58364868164062,8.607369422912598
43.90243911743164,79.58364868164062,7.015633583068848
52.682926177978516,79.58364868164062,5.2904815673828125
61.46341323852539,79.58364868164062,5.603277683258057
70.24390411376953,79.58364868164062,4.958558559417725
79.0243911743164,79.58364868164062,2.2404415607452393
87.80487823486328,79.58364868164062,2.204005002975464
96.58536529541016,79.58364868164062,1.9947091341018677
105.36585235595703,79.58364868164062,2.0653393268585205
114.1463394165039,79.58364868164062,1.9737597703933716
122.92682647705078,79.58364868164062,1.9005753993988037
131.7073211669922,79.58364868164062,1.5855135917663574
140.48780822753906,79.58364868164062,1.9681484699249268
149.26829528808594,79.58364868164062,2.154268741607666
158.0487823486328,79.58364868164062,2.3218092918395996
166.8292694091797,79.58364868164062,2.3627448081970215
175.60975646972656,79.58364868164062,2.7033185958862305
-176.1702117919922,77.96286010742188,2.2837071418762207
-168.51063537597656,77.96286010742188,1.9377868175506592
-160.85105895996094,77.96286010742188,1.8963623046875
-153.1914825439453,77.96286010742188,1.9068676233291626
-145.53192138671875,77.96286010742188,1.858542561531067
-137.87234497070312,77.96286010742188,1.7504956722259521
-130.2127685546875,77.96286010742188,1.6626352071762085
-122.55319213867188,77.96286010742188,1.832019567489624
-114.89361572265625,77.96286010742188,1.7855920791625977
-107.23403930664062,77.96286010742188,1.6181890964508057
-99.57447052001953,77.96286010742188,1.4662268161773682
-91.9148941040039,77.96286010742188,1.3733410835266113
-84.25531768798828,77.96286010742188,1.6207691431045532
-76.59574127197266,77.96286010742188,2.905620813369751
-68.93617248535156,77.96286010742188,2.8178508281707764
-61.27659606933594,77.96286010742188,3.3201181888580322
-53.61701965332031,77.96286010742188,3.845611333847046
-45.95744705200195,77.96286010742188,4.127312660217285
-38.29787063598633,77.96286010742188,4.309287071228027
-30.63829803466797,77.96286010742188,4.375926971435547
-22.978723526000977,77.96286010742188,4.375986576080322
-15.319149017333984,77.96286010742188,4.536863803863525
-7.659574508666992,77.96286010742188,4.662689685821533
0.0,77.96286010742188,4.443501949310303
7.659574508666992,77.96286010742188,4.648282527923584
15.319149017333984,77.96286010742188,6.668863296508789
22.978723526000977,77.96286010742188,6.801318168640137
30.63829803466797,77.96286010742188,10.557353019714355
38.29787063598633,77.96286010742188,9.21522045135498
45.95744705200195,77.96286010742188,11.777688980102539
53.61701965332031,77.96286010742188,12.561138153076172
61.27659606933594,77.96286010742188,14.116873741149902
68.93617248535156,77.96286010742188,10.343911170959473
76.59574127197266,77.96286010742188,2.390343189239502
84.25531768798828,77.96286010742188,1.7819972038269043
91.9148941040039,77.96286010742188,1.8090903759002686
99.57447052001953,77.96286010742188,1.6758387088775635
107.23403930664062,77.96286010742188,1.7022625207901
114.89361572265625,77.96286010742188,1.8847311735153198
122.55319213867188,77.96286010742188,1.6240758895874023
130.2127685546875,77.96286010742188,1.2319871187210083
137.87234497070312,77.96286010742188,1.7977442741394043
145.53192138671875,77.96286010742188,1.9903591871261597
153.1914825439453,77.96286010742188,2.069464683532715
160.85105895996094,77.96286010742188,2.1343142986297607
168.51063537597656,77.96286010742188,2.1505215167999268
176.1702117919922,77.96286010742188,2.2252089977264404
-176.60377502441406,76.34991455078125,1.7881529331207275
-169.8113250732422,76.34991455078125,1.790055513381958
-163.0188751220703,76.34991455078125,1.6303380727767944
-156.22640991210938,76.34991455078125,1.6892499923706055
-149.4339599609375,76.34991455078125,1.6084030866622925
-142.64151000976562,76.34991455078125,1.5794336795806885
-135.84906005859375,76.34991455078125,1.4228113889694214
-129.05661010742188,76.34991455078125,1.4625102281570435
-122.26415252685547,76.34991455078125,1.6106512546539307
-115.47169494628906,76.34991455078125,1.5372968912124634
-108.67924499511719,76.34991455078125,1.4637722969055176
-101.88679504394531,76.34991455078125,1.3618611097335815
-95.0943374633789,76.34991455078125,1.33786141872406
-88.30188751220703,76.34991455078125,1.4092915058135986
-81.50943756103516,76.34991455078125,1.795707106590271
-74.71697998046875,76.34991455078125,3.1879827976226807
-67.92453002929688,76.34991455078125,2.789452314376831
-61.132076263427734,76.34991455078125,3.075535297393799
-54.339622497558594,76.34991455078125,3.352259874343872
-47.54716873168945,76.34991455078125,3.580789804458618
-40.75471878051758,76.34991455078125,3.7881476879119873
-33.96226501464844,76.34991455078125,3.6779580116271973
-27.169811248779297,76.34991455078125,3.640737771987915
-20.37735939025879,76.34991455078125,3.477922201156616
-13.584905624389648,76.34991455078125,3.9926400184631348
-6.792452812194824,76.34991455078125,3.968632459640503
0.0,76.34991455078125,3.281139373779297
6.792452812194824,76.34991455078125,1.789461612701416
13.584905624389648,76.34991455078125,4.931005954742432
20.37735939025879,76.34991455078125,10.111817359924316
27.169811248779297,76.34991455078125,10.77324390411377
33.96226501464844,76.34991455078125,10.66854190826416
40.75471878051758,76.34991455078125,10.86976146697998
47.54716873168945,76.34991455078125,11.528925895690918
54.339622497558594,76.34991455078125,13.809273719787598
61.132076263427734,76.34991455078125,10.14764404296875
67.92453002929688,76.34991455078125,4.245748519897461
74.71697998046875,76.34991455078125,1.5510189533233643
81.50943756103516,76.34991455078125,1.4505400657653809
88.30188751220703,76.34991455078125,1.4388684034347534
95.0943374633789,76.34991455078125,1.4579411745071411
101.88679504394531,76.34991455078125,1.2954176664352417
108.67924499511719,76.34991455078125,1.4117517471313477
115.47169494628906,76.34991455078125,1.305127501487732
122.26415252685547,76.34991455078125,1.2257492542266846
129.05661010742188,76.34991455078125,1.0042507648468018
135.84906005859375,76.34991455078125,1.3814194202423096
142.64151000976562,76.34991455078125,2.055253505706787
149.4339599609375,76.34991455078125,1.8918142318725586
156.22640991210938,76.34991455078125,2.033493757247925
163.0188751220703,76.34991455078125,2.1544837951660156
169.8113250732422,76.34991455078125,1.8853617906570435
176.60377502441406,76.34991455078125,1.7163041830062866
-176.94915771484375,74.74122619628906,1.21852445602417
-170.8474578857422,74.74122619628906,1.338321328163147
-164.74575805664062,74.74122619628906,1.4570385217666626
-158.64407348632812,74.74122619628906,1.5231717824935913
-152.54237365722656,74.74122619628906,1.4661842584609985
-146.440673828125,74.74122619628906,1.3050367832183838
-140.3389892578125,74.74122619628906,1.1131337881088257
-134.23728942871094,74.74122619628906,1.0049316883087158
-128.13558959960938,74.74122619628906,1.091907262802124
-122.03389739990234,74.74122619628906,1.302588939666748
-115.93220520019531,74.74122619628906,1.3995976448059082
-109.83050537109375,74.74122619628906,1.3824158906936646
-103.72881317138672,74.74122619628906,1.3530510663986206
-97.62712097167969,74.74122619628906,1.1995400190353394
-91.52542114257812,74.74122619628906,1.3287928104400635
-85.4237289428711,74.74122619628906,1.4454151391983032
-79.32203674316406,74.74122619628906,1.8123942613601685
-73.2203369140625,74.74122619628906,2.207805871963501
-67.11864471435547,74.74122619628906,2.537000894546509
-61.01694869995117,74.74122619628906,2.987706422805786
-54.915252685546875,74.74122619628906,3.123728036880493
-48.813560485839844,74.74122619628906,3.1399612426757812
-42.71186447143555,74.74122619628906,3.0608134269714355
-36.61016845703125,74.74122619628906,3.158740282058716
-30.508474349975586,74.74122619628906,2.976929187774658
-24.406780242919922,74.74122619628906,2.77018404006958
-18.305084228515625,74.74122619628906,2.6809749603271484
-12.203390121459961,74.74122619628906,3.8000247478485107
-6.1016950607299805,74.74122619628906,6.588644504547119
0.0,74.74122619628906,3.8512001037597656
6.1016950607299805,74.74122619628906,1.8807311058044434
12.203390121459961,74.74122619628906,1.7492971420288086
18.305084228515625,74.74122619628906,5.460700988769531
24.406780242919922,74.74122619628906,5.118779182434082
30.508474349975586,74.74122619628906,4.046393871307373
36.61016845703125,74.74122619628906,4.829148769378662
42.71186447143555,74.74122619628906,4.639324188232422
48.813560485839844,74.74122619628906,6.161247730255127
54.915252685546875,74.74122619628906,11.577454566955566
61.01694869995117,74.74122619628906,1.769364356994629
67.11864471435547,74.74122619628906,0.6179391741752625
73.2203369140625,74.74122619628906,0.500715970993042
79.32203674316406,74.74122619628906,0.9188675284385681
85.4237289428711,74.74122619628906,1.08446204662323
91.52542114257812,74.74122619628906,0.9033416509628296
97.62712097167969,74.74122619628906,1.1201306581497192
103.72881317138672,74.74122619628906,-2.7834410667419434
109.83050537109375,74.74122619628906,-0.3303332030773163
115.93220520019531,74.74122619628906,0.534753680229187
122.03389739990234,74.74122619628906,0.9060793519020081
128.13558959960938,74.74122619628906,0.42579060792922974
134.23728942871094,74.74122619628906,0.7403753995895386
140.3389892578125,74.74122619628906,1.7946536540985107
146.440673828125,74.74122619628906,2.038198709487915
152.54237365722656,74.74122619628906,1.9024971723556519
158.64407348632812,74.74122619628906,1.8874449729919434
164.74575805664062,74.74122619628906,1.8403435945510864
170.8474578857422,74.74122619628906,1.6523363590240479
176.94915771484375,74.74122619628906,1.3872936964035034
-177.23077392578125,73.13449096679688,0.8704187870025635
-171.6923065185547,73.13449096679688,1.0846378803253174
-166.15383911132812,73.13449096679688,1.290534257888794
-160.61538696289062,73.13449096679688,1.493283987045288
-155.07691955566406,73.13449096679688,1.4966745376586914
-149.53846740722656,73.13449096679688,1.1905627250671387
-144.0,73.13449096679688,1.008471965789795
-138.46153259277344,73.13449096679688,0.7710360288619995
-132.92308044433594,73.13449096679688,0.663302481174469
-127.38461303710938,73.13449096679688,0.6324122548103333
-121.84615325927734,73.13449096679688,0.6716524362564087
-116.30769348144531,73.13449096679688,0.8671272397041321
-110.76923370361328,73.13449096679688,1.1826311349868774
-105.23076629638672,73.13449096679688,1.3471559286117554
-99.69230651855469,73.13449096679688,1.238202691078186
-94.15384674072266,73.13449096679688,1.09377121925354
-88.61538696289062,73.13449096679688,1.415488839149475
-83.07691955566406,73.13449096679688,1.4992178678512573
-77.53845977783203,73.13449096679688,1.1958531141281128
-72.0,73.13449096679688,1.7118827104568481
-66.46154022216797,73.13449096679688,2.1575896739959717
-60.92307662963867,73.13449096679688,2.8001747131347656
-55.38461685180664,73.13449096679688,3.228688955307007
-49.846153259277344,73.13449096679688,3.0413577556610107
-44.30769348144531,73.13449096679688,2.75447678565979
-38.769229888916016,73.13449096679688,2.2778830528259277
-33.230770111083984,73.13449096679688,2.788126230239868
-27.69230842590332,73.13449096679688,2.681405544281006
-22.153846740722656,73.13449096679688,2.395953893661499
-16.615385055541992,73.13449096679688,3.8179118633270264
-11.076923370361328,73.13449096679688,8.518976211547852
-5.538461685180664,73.13449096679688,5.273977279663086
0.0,73.13449096679688,3.2258412837982178
5.538461685180664,73.13449096679688,1.7777976989746094
11.076923370361328,73.13449096679688,1.5508079528808594
16.615385055541992,73.13449096679688,1.6487390995025635
22.153846740722656,73.13449096679688,1.4895272254943848
27.69230842590332,73.13449096679688,1.442896842956543
33.230770111083984,73.13449096679688,1.7409241199493408
38.769229888916016,73.13449096679688,2.246248960494995
44.30769348144531,73.13449096679688,1.7943683862686157
49.846153259277344,73.13449096679688,5.638153076171875
55.38461685180664,73.13449096679688,2.2190232276916504
60.92307662963867,73.13449096679688,1.598644495010376
66.46154022216797,73.13449096679688,0.15518715977668762
72.0,73.13449096679688,-0.05302460864186287
77.53845977783203,73.13449096679688,0.5032802820205688
83.07691955566406,73.13449096679688,0.6476064920425415
88.61538696289062,73.13449096679688,0.6617115139961243
94.15384674072266,73.13449096679688,0.6888317465782166
99.69230651855469,73.13449096679688,0.8503962755203247
105.23076629638672,73.13449096679688,-1.1988581418991089
110.76923370361328,73.13449096679688,0.2299714982509613
116.30769348144531,73.13449096679688,0.48520800471305847
121.84615325927734,73.13449096679688,0.17068010568618774
127.38461303710938,73.13449096679688,-0.3241943418979645
132.92308044433594,73.13449096679688,-0.1330336183309555
138.46153259277344,73.13449096679688,1.1624562740325928
144.0,73.13449096679688,1.7295838594436646
149.53846740722656,73.13449096679688,1.7929577827453613
155.07691955566406,73.13449096679688,1.8806604146957397
160.61538696289062,73.13449096679688,1.928234338760376
166.15383911132812,73.13449096679688,1.7587330341339111
171.6923065185547,73.13449096679688,1.293427586555481
177.23077392578125,73.13449096679688,0.9935223460197449
-177.46478271484375,71.52809143066406,0.4615904986858368
-172.3943634033203,71.52809143066406,0.6190052628517151
-167.32394409179688,71.52809143066406,1.0456798076629639
-162.25352478027344,71.52809143066406,1.7241202592849731
-157.18310546875,71.52809143066406,2.093564033508301
-152.1126708984375,71.52809143066406,1.4179502725601196
-147.04225158691406,71.52809143066406,1.0844870805740356
-141.97183227539062,71.52809143066406,0.8745290637016296
-136.9014129638672,71.52809143066406,0.45820730924606323
-131.8309783935547,71.52809143066406,0.2883690595626831
-126.76056671142578,71.52809143066406,0.19205494225025177
-121.69013977050781,71.52809143066406,0.22649478912353516
-116.61972045898438,71.52809143066406,0.3892323672771454
-111.5492935180664,71.52809143066406,0.683465301990509
-106.47887420654297,71.52809143066406,1.174048662185669
-101.408447265625,71.52809143066406,1.6806960105895996
-96.33802795410156,71.52809143066406,1.3250473737716675
-91.26760864257812,71.52809143066406,1.1608062982559204
-86.19718170166016,71.52809143066406,1.361777663230896
-81.12676239013672,71.52809143066406,1.39616060256958
-76.05633544921875,71.52809143066406,1.4986932277679443
-70.98591613769531,71.52809143066406,1.8444876670837402
-65.91548919677734,71.52809143066406,2.231703281402588
-60.845069885253906,71.52809143066406,2.6644864082336426
-55.7746467590332,71.52809143066406,3.696484327316284
-50.7042236328125,71.52809143066406,2.8586320877075195
-45.63380432128906,71.52809143066406,2.6282896995544434
-40.56338119506836,71.52809143066406,2.383843183517456
-35.492958068847656,71.52809143066406,2.6466259956359863
-30.422534942626953,71.52809143066406,2.87333607673645
-25.35211181640625,71.52809143066406,2.722155809402466
-20.28169059753418,71.52809143066406,3.197072982788086
-15.211267471313477,71.52809143066406,8.38899040222168
-10.14084529876709,71.52809143066406,5.040765762329102
-5.070422649383545,71.52809143066406,2.331183910369873
0.0,71.52809143066406,1.5517247915267944
5.070422649383545,71.52809143066406,1.377902626991272
10.14084529876709,71.52809143066406,1.3806179761886597
15.211267471313477,71.52809143066406,1.3297126293182373
20.28169059753418,71.52809143066406,1.2009265422821045
25.35211181640625,71.52809143066406,1.298213243484497
30.422534942626953,71.52809143066406,1.418660283088684
35.492958068847656,71.52809143066406,1.6144376993179321
40.56338119506836,71.52809143066406,1.5086642503738403
45.63380432128906,71.52809143066406,1.7159712314605713
50.7042236328125,71.52809143066406,6.6850690841674805
55.7746467590332,71.52809143066406,1.46466863155365
60.845069885253906,71.52809143066406,2.4721896648406982
65.91548919677734,71.52809143066406,-0.40158960223197937
70.98591613769531,71.52809143066406,-0.5038529634475708
76.05633544921875,71.52809143066406,-0.05107014998793602
81.12676239013672,71.52809143066406,0.5085515975952148
86.19718170166016,71.52809143066406,0.9704998731613159
91.26760864257812,71.52809143066406,0.7606393098831177
96.33802795410156,71.52809143066406,0.5638085007667542
101.408447265625,71.52809143066406,0.6455517411231995
106.47887420654297,71.52809143066406,0.44720014929771423
111.5492935180664,71.52809143066406,0.16133715212345123
116.61972045898438,71.52809143066406,-0.1124521866440773
121.69013977050781,71.52809143066406,-0.5623067021369934
126.76056671142578,71.52809143066406,-1.1800793409347534
131.8309783935547,71.52809143066406,-0.9000707268714905
136.9014129638672,71.52809143066406,0.177876278758049
141.97183227539062,71.52809143066406,1.2175997495651245
147.04225158691406,71.52809143066406,1.8073790073394775
152.1126708984375,71.52809143066406,1.914550542831421
157.18310546875,71.52809143066406,1.8579258918762207
162.25352478027344,71.52809143066406,1.6580346822738647
167.32394409179688,71.52809143066406,1.5772348642349243
172.3943634033203,71.52809143066406,0.9848657250404358
177.46478271484375,71.52809143066406,0.554701030254364
-177.66233825683594,69.92082214355469,-0.11031840741634369
-172.9870147705078,69.92082214355469,0.3902725875377655
-168.3116912841797,69.92082214355469,1.0240036249160767
-163.63636779785156,69.92082214355469,1.7654727697372437
-158.96104431152344,69.92082214355469,1.8821333646774292
-154.2857208251953,69.92082214355469,1.5705801248550415
-149.61038208007812,69.92082214355469,0.88084876537323
-144.93505859375,69.92082214355469,1.2569353580474854
-140.25973510742188,69.92082214355469,1.0377271175384521
-135.58441162109375,69.92082214355469,0.37934747338294983
-130.90908813476562,69.92082214355469,-0.039659056812524796
-126.2337646484375,69.92082214355469,0.11973469704389572
-121.55844116210938,69.92082214355469,0.08858153223991394
-116.88311767578125,69.92082214355469,0.18219617009162903
-112.20779418945312,69.92082214355469,0.5941380262374878
-107.532470703125,69.92082214355469,0.992003858089447
-102.85713958740234,69.92082214355469,1.5004900693893433
-98.18181610107422,69.92082214355469,1.6245309114456177
-93.5064926147461,69.92082214355469,1.1462585926055908
-88.83116912841797,69.92082214355469,1.035872459411621
-84.15584564208984,69.92082214355469,1.4549134969711304
-79.48052215576172,69.92082214355469,1.8225489854812622
-74.80519104003906,69.92082214355469,2.0079336166381836
-70.12986755371094,69.92082214355469,2.137138605117798
-65.45454406738281,69.92082214355469,2.2312216758728027
-60.77922058105469,69.92082214355469,2.4379727840423584
-56.10389709472656,69.92082214355469,4.044788837432861
-51.42856979370117,69.92082214355469,2.2968204021453857
-46.75324630737305,69.92082214355469,2.8695857524871826
-42.07792282104492,69.92082214355469,2.794705390930176
-37.40259552001953,69.92082214355469,2.7961416244506836
-32.727272033691406,69.92082214355469,3.060053586959839
-28.05194854736328,69.92082214355469,3.011317253112793
-23.376623153686523,69.92082214355469,2.9955523014068604
-18.701297760009766,69.92082214355469,6.499119281768799
-14.02597427368164,69.92082214355469,3.610666513442993
-9.350648880004883,69.92082214355469,1.2617852687835693
-4.675324440002441,69.92082214355469,0.9345541596412659
0.0,69.92082214355469,0.9774811863899231
4.675324440002441,69.92082214355469,1.080451250076294
9.350648880004883,69.92082214355469,1.0750774145126343
14.02597427368164,69.92082214355469,1.040459156036377
18.701297760009766,69.92082214355469,1.4658769369125366
23.376623153686523,69.92082214355469,3.1458826065063477
28.05194854736328,69.92082214355469,3.63291335105896
32.727272033691406,69.92082214355469,1.6714951992034912
37.40259552001953,69.92082214355469,1.3858474493026733
42.07792282104492,69.92082214355469,1.5693665742874146
46.75324630737305,69.92082214355469,3.2250280380249023
51.42856979370117,69.92082214355469,5.004576206207275
56.10389709472656,69.92082214355469,1.8441838026046753
60.77922058105469,69.92082214355469,-0.33437028527259827
65.45454406738281,69.92082214355469,-1.2931437492370605
70.12986755371094,69.92082214355469,-1.3275684118270874
74.80519104003906,69.92082214355469,-0.7650614976882935
79.48052215576172,69.92082214355469,-0.03647982329130173
84.15584564208984,69.92082214355469,1.0259997844696045
88.83116912841797,69.92082214355469,1.3023483753204346
93.5064926147461,69.92082214355469,0.6614891290664673
98.18181610107422,69.92082214355469,0.17200705409049988
102.85713958740234,69.92082214355469,-0.18916988372802734
107.532470703125,69.92082214355469,-0.3197765350341797
112.20779418945312,69.92082214355469,-0.5126495361328125
116.88311767578125,69.92082214355469,-0.610790491104126
121.55844116210938,69.92082214355469,-1.2047436237335205
126.2337646484375,69.92082214355469,-1.0624501705169678
130.90908813476562,69.92082214355469,-0.6027572751045227
135.58441162109375,69.92082214355469,-0.1139909103512764
140.25973510742188,69.92082214355469,0.602664589881897
144.93505859375,69.92082214355469,1.4246163368225098
149.61038208007812,69.92082214355469,1.7353373765945435
154.2857208251953,69.92082214355469,1.4843535423278809
158.96104431152344,69.92082214355469,1.322995662689209
163.63636779785156,69.92082214355469,1.0587741136550903
168.3116912841797,69.92082214355469,0.8067300915718079
172.9870147705078,69.92082214355469,0.3571886718273163
177.66233825683594,69.92082214355469,-0.22447796165943146
-177.83132934570312,68.3117446899414,-0.2836042046546936
-173.4939727783203,68.3117446899414,0.36757025122642517
-169.15663146972656,68.3117446899414,1.3918370008468628
-164.81927490234375,68.3117446899414,2.8808906078338623
-160.48193359375,68.3117446899414,3.692521810531616
-156.1445770263672,68.3117446899414,3.1610066890716553
-151.80723571777344,68.3117446899414,2.282198667526245
-147.46987915039062,68.3117446899414,2.531067132949829
-143.1325225830078,68.3117446899414,2.7752909660339355
-138.79518127441406,68.3117446899414,2.2397024631500244
-134.45782470703125,68.3117446899414,1.1878830194473267
-130.1204833984375,68.3117446899414,0.6006869673728943
-125.78313446044922,68.3117446899414,0.3962506055831909
-121.44578552246094,68.3117446899414,0.24784845113754272
-117.10843658447266,68.3117446899414,0.1493619978427887
-112.77108764648438,68.3117446899414,0.36950212717056274
-108.4337387084961,68.3117446899414,0.6918323040008545
-104.09638214111328,68.3117446899414,0.9374139308929443
-99.759033203125,68.3117446899414,1.04798424243927
-95.42168426513672,68.3117446899414,0.6613112092018127
-91.08433532714844,68.3117446899414,0.6409600377082825
-86.74698638916016,68.3117446899414,0.893518328666687
-82.40963745117188,68.3117446899414,1.376937747001648
-78.0722885131836,68.3117446899414,1.71453857421875
-73.73493957519531,68.3117446899414,2.0534064769744873
-69.39759063720703,68.3117446899414,2.011425733566284
-65.06024169921875,68.3117446899414,2.023677110671997
-60.72289276123047,68.3117446899414,2.3366119861602783
-56.38554382324219,68.3117446899414,3.3495280742645264
-52.04819107055664,68.3117446899414,3.7203867435455322
-47.71084213256836,68.3117446899414,2.857342481613159
-43.37349319458008,68.3117446899414,3.2225828170776367
-39.0361442565918,68.3117446899414,3.312570571899414
-34.698795318603516,68.3117446899414,3.3362374305725098
-30.361446380615234,68.3117446899414,2.968719720840454
-26.02409553527832,68.3117446899414,3.9675261974334717
-21.68674659729004,68.3117446899414,4.433171272277832
-17.349397659301758,68.3117446899414,2.2213923931121826
