longitude,latitude,temp
-174.7058868408203,81.19255065917969,2.2981061935424805
-164.11764526367188,81.19255065917969,2.0995116233825684
-153.5294189453125,81.19255065917969,1.8277499675750732
-142.94117736816406,81.19255065917969,1.7725727558135986
-132.35293579101562,81.19255065917969,1.8356374502182007
-121.76470947265625,81.19255065917969,1.8142361640930176
-111.17646789550781,81.19255065917969,1.9490139484405518
-100.5882339477539,81.19255065917969,2.0174129009246826
-90.0,81.19255065917969,2.1097750663757324
-79.4117660522461,81.19255065917969,1.947954773902893
-68.82353210449219,81.19255065917969,1.5623162984848022
-58.235294342041016,81.19255065917969,1.2390007972717285
-47.64706039428711,81.19255065917969,1.2168192863464355
-37.05882263183594,81.19255065917969,1.527543306350708
-26.47058868408203,81.19255065917969,1.6989890336990356
-15.882352828979492,81.19255065917969,1.5668878555297852
-5.294117450714111,81.19255065917969,0.6247690320014954
5.294117450714111,81.19255065917969,-0.6572983264923096
15.882352828979492,81.19255065917969,-1.1175018548965454
26.47058868408203,81.19255065917969,-0.10174378007650375
37.05882263183594,81.19255065917969,0.7598208785057068
47.64706039428711,81.19255065917969,1.9632585048675537
58.235294342041016,81.19255065917969,3.3637075424194336
68.82353210449219,81.19255065917969,4.363436698913574
79.4117660522461,81.19255065917969,5.0140299797058105
90.0,81.19255065917969,5.383662700653076
100.5882339477539,81.19255065917969,5.779694557189941
111.17646789550781,81.19255065917969,5.73685359954834
121.76470947265625,81.19255065917969,5.3769965171813965
132.35293579101562,81.19255065917969,4.665849685668945
142.94117736816406,81.19255065917969,4.334542274475098
153.5294189453125,81.19255065917969,3.563777208328247
164.11764526367188,81.19255065917969,2.831484079360962
174.7058868408203,81.19255065917969,2.737938642501831
-175.60975646972656,79.58364868164062,2.2909820079803467
-166.8292694091797,79.58364868164062,1.99173903465271
-158.0487823486328,79.58364868164062,1.6557306051254272
-149.26829528808594,79.58364868164062,1.5714585781097412
-140.48780822753906,79.58364868164062,1.6794756650924683
-131.7073211669922,79.58364868164062,1.935986876487732
-122.92682647705078,79.58364868164062,1.8465075492858887
-114.1463394165039,79.58364868164062,2.146021604537964
-105.36585235595703,79.58364868164062,2.0958609580993652
-96.58536529541016,79.58364868164062,2.0710127353668213
-87.80487823486328,79.58364868164062,2.200338363647461
-79.0243911743164,79.58364868164062,1.5545710325241089
-70.24390411376953,79.58364868164062,1.32213294506073
-61.46341323852539,79.58364868164062,1.0262588262557983
-52.682926177978516,79.58364868164062,1.0579578876495361
-43.90243911743164,79.58364868164062,0.9757451415061951
-35.121952056884766,79.58364868164062,1.1860308647155762
-26.341463088989258,79.58364868164062,1.209126591682434
-17.560976028442383,79.58364868164062,1.0052244663238525
-8.780488014221191,79.58364868164062,0.31371960043907166
0.0,79.58364868164062,-0.3625418543815613
8.780488014221191,79.58364868164062,-0.40683403611183167
17.560976028442383,79.58364868164062,-1.3140794038772583
26.341463088989258,79.58364868164062,0.4121395945549011
35.121952056884766,79.58364868164062,0.2569369077682495
43.90243911743164,79.58364868164062,1.3624489307403564
52.682926177978516,79.58364868164062,2.287062644958496
61.46341323852539,79.58364868164062,3.474611520767212
70.24390411376953,79.58364868164062,4.541384696960449
79.0243911743164,79.58364868164062,5.848511219024658
87.80487823486328,79.58364868164062,5.736127853393555
96.58536529541016,79.58364868164062,5.864229202270508
105.36585235595703,79.58364868164062,6.056450366973877
114.1463394165039,79.58364868164062,5.830744743347168
122.92682647705078,79.58364868164062,5.237340450286865
131.7073211669922,79.58364868164062,4.72005558013916
140.48780822753906,79.58364868164062,4.289278030395508
149.26829528808594,79.58364868164062,4.103338241577148
158.0487823486328,79.58364868164062,3.2789955139160156
166.8292694091797,79.58364868164062,3.054802656173706
175.60975646972656,79.58364868164062,2.6637887954711914
-176.1702117919922,77.96286010742188,1.9624496698379517
-168.51063537597656,77.96286010742188,1.5794442892074585
-160.85105895996094,77.96286010742188,1.3317797183990479
-153.1914825439453,77.96286010742188,1.317852258682251
-145.53192138671875,77.96286010742188,1.3784730434417725
-137.87234497070312,77.96286010742188,1.6320198774337769
-130.2127685546875,77.96286010742188,1.991677165031433
-122.55319213867188,77.96286010742188,2.1509196758270264
-114.89361572265625,77.96286010742188,2.3546524047851562
-107.23403930664062,77.96286010742188,2.0635998249053955
-99.57447052001953,77.96286010742188,1.7945568561553955
-91.9148941040039,77.96286010742188,1.2073177099227905
-84.25531768798828,77.96286010742188,0.9716824889183044
-76.59574127197266,77.96286010742188,1.3009666204452515
-68.93617248535156,77.96286010742188,1.0506805181503296
-61.27659606933594,77.96286010742188,0.8859923481941223
-53.61701965332031,77.96286010742188,0.7728817462921143
-45.95744705200195,77.96286010742188,0.6953693628311157
-38.29787063598633,77.96286010742188,0.7123441100120544
-30.63829803466797,77.96286010742188,0.8207988142967224
-22.978723526000977,77.96286010742188,0.7783561944961548
-15.319149017333984,77.96286010742188,0.4286178648471832
-7.659574508666992,77.96286010742188,-0.6763020157814026
0.0,77.96286010742188,0.9718675017356873
7.659574508666992,77.96286010742188,0.31106045842170715
15.319149017333984,77.96286010742188,-1.475963830947876
22.978723526000977,77.96286010742188,-0.49178165197372437
30.63829803466797,77.96286010742188,-0.14773444831371307
38.29787063598633,77.96286010742188,0.02019013650715351
45.95744705200195,77.96286010742188,2.2095820903778076
53.61701965332031,77.96286010742188,2.9776296615600586
61.27659606933594,77.96286010742188,3.3991076946258545
68.93617248535156,77.96286010742188,6.374040126800537
76.59574127197266,77.96286010742188,9.641735076904297
84.25531768798828,77.96286010742188,6.315989017486572
91.9148941040039,77.96286010742188,6.0885009765625
99.57447052001953,77.96286010742188,6.135180473327637
107.23403930664062,77.96286010742188,6.30238151550293
114.89361572265625,77.96286010742188,5.931216716766357
122.55319213867188,77.96286010742188,5.20501708984375
130.2127685546875,77.96286010742188,4.5383830070495605
137.87234497070312,77.96286010742188,3.965871572494507
145.53192138671875,77.96286010742188,3.981947183609009
153.1914825439453,77.96286010742188,3.8563172817230225
160.85105895996094,77.96286010742188,3.313621759414673
168.51063537597656,77.96286010742188,3.0266902446746826
176.1702117919922,77.96286010742188,2.478053092956543
-176.60377502441406,76.34991455078125,1.500580906867981
-169.8113250732422,76.34991455078125,1.1973133087158203
-163.0188751220703,76.34991455078125,1.0933220386505127
-156.22640991210938,76.34991455078125,1.0653623342514038
-149.4339599609375,76.34991455078125,1.0125038623809814
-142.64151000976562,76.34991455078125,1.314220905303955
-135.84906005859375,76.34991455078125,1.7686893939971924
-129.05661010742188,76.34991455078125,2.2468724250793457
-122.26415252685547,76.34991455078125,2.6571552753448486
-115.47169494628906,76.34991455078125,2.6847662925720215
-108.67924499511719,76.34991455078125,2.2616004943847656
-101.88679504394531,76.34991455078125,1.7682324647903442
-95.0943374633789,76.34991455078125,1.0742356777191162
-88.30188751220703,76.34991455078125,0.30820974707603455
-81.50943756103516,76.34991455078125,-0.32645079493522644
-74.71697998046875,76.34991455078125,0.9434846639633179
-67.92453002929688,76.34991455078125,0.4256410002708435
-61.132076263427734,76.34991455078125,1.3058135509490967
-54.339622497558594,76.34991455078125,0.4110639691352844
-47.54716873168945,76.34991455078125,0.5085703730583191
-40.75471878051758,76.34991455078125,0.5050216913223267
-33.96226501464844,76.34991455078125,0.5122110843658447
-27.169811248779297,76.34991455078125,0.524631917476654
-20.37735939025879,76.34991455078125,0.38653501868247986
-13.584905624389648,76.34991455078125,-0.05497602000832558
-6.792452812194824,76.34991455078125,1.040785551071167
0.0,76.34991455078125,0.8968306183815002
6.792452812194824,76.34991455078125,0.07507725059986115
13.584905624389648,76.34991455078125,0.31547656655311584
20.37735939025879,76.34991455078125,1.8451708555221558
27.169811248779297,76.34991455078125,0.4010319411754608
33.96226501464844,76.34991455078125,1.373152732849121
40.75471878051758,76.34991455078125,1.3467665910720825
47.54716873168945,76.34991455078125,2.6836812496185303
54.339622497558594,76.34991455078125,3.199075222015381
61.132076263427734,76.34991455078125,3.840688467025757
67.92453002929688,76.34991455078125,5.36373233795166
74.71697998046875,76.34991455078125,6.996813774108887
81.50943756103516,76.34991455078125,5.781999111175537
88.30188751220703,76.34991455078125,6.245169162750244
95.0943374633789,76.34991455078125,6.637679576873779
101.88679504394531,76.34991455078125,6.804079532623291
108.67924499511719,76.34991455078125,6.580263614654541
115.47169494628906,76.34991455078125,6.066181659698486
122.26415252685547,76.34991455078125,5.130345821380615
129.05661010742188,76.34991455078125,4.369333744049072
135.84906005859375,76.34991455078125,3.5691561698913574
142.64151000976562,76.34991455078125,3.553391218185425
149.4339599609375,76.34991455078125,3.8498289585113525
156.22640991210938,76.34991455078125,3.8395800590515137
163.0188751220703,76.34991455078125,3.0721309185028076
169.8113250732422,76.34991455078125,2.7627930641174316
176.60377502441406,76.34991455078125,2.2782254219055176
-176.94915771484375,74.74122619628906,1.603186011314392
-170.8474578857422,74.74122619628906,1.0374277830123901
-164.74575805664062,74.74122619628906,0.8171423077583313
-158.64407348632812,74.74122619628906,0.7365233898162842
-152.54237365722656,74.74122619628906,0.7013479471206665
-146.440673828125,74.74122619628906,0.974659264087677
-140.3389892578125,74.74122619628906,1.4526301622390747
-134.23728942871094,74.74122619628906,1.9904239177703857
-128.13558959960938,74.74122619628906,2.4780611991882324
-122.03389739990234,74.74122619628906,2.995354175567627
-115.93220520019531,74.74122619628906,2.959728956222534
-109.83050537109375,74.74122619628906,2.4540982246398926
-103.72881317138672,74.74122619628906,1.909636378288269
-97.62712097167969,74.74122619628906,1.073398232460022
-91.52542114257812,74.74122619628906,0.4503880739212036
-85.4237289428711,74.74122619628906,-0.2672421634197235
-79.32203674316406,74.74122619628906,-0.5160955786705017
-73.2203369140625,74.74122619628906,-0.6378750205039978
-67.11864471435547,74.74122619628906,-0.5327790379524231
-61.01694869995117,74.74122619628906,1.6502342224121094
-54.915252685546875,74.74122619628906,0.41278424859046936
-48.813560485839844,74.74122619628906,0.30374985933303833
-42.71186447143555,74.74122619628906,0.41100311279296875
-36.61016845703125,74.74122619628906,0.40701180696487427
-30.508474349975586,74.74122619628906,0.35821545124053955
-24.406780242919922,74.74122619628906,0.39502060413360596
-18.305084228515625,74.74122619628906,0.15142154693603516
-12.203390121459961,74.74122619628906,2.974501371383667
-6.1016950607299805,74.74122619628906,2.0790627002716064
0.0,74.74122619628906,0.16966219246387482
6.1016950607299805,74.74122619628906,0.03701592609286308
12.203390121459961,74.74122619628906,-0.03314448148012161
18.305084228515625,74.74122619628906,0.28981050848960876
24.406780242919922,74.74122619628906,0.09181012213230133
30.508474349975586,74.74122619628906,-0.1197340190410614
36.61016845703125,74.74122619628906,0.08756561577320099
42.71186447143555,74.74122619628906,0.41507723927497864
48.813560485839844,74.74122619628906,0.9047423005104065
54.915252685546875,74.74122619628906,2.425462007522583
61.01694869995117,74.74122619628906,2.6821048259735107
67.11864471435547,74.74122619628906,4.087787628173828
73.2203369140625,74.74122619628906,5.051477909088135
79.32203674316406,74.74122619628906,5.8421735763549805
85.4237289428711,74.74122619628906,6.5831193923950195
91.52542114257812,74.74122619628906,7.448423862457275
97.62712097167969,74.74122619628906,7.909566879272461
103.72881317138672,74.74122619628906,4.881897449493408
109.83050537109375,74.74122619628906,5.925045013427734
115.93220520019531,74.74122619628906,5.756024360656738
122.03389739990234,74.74122619628906,5.396839141845703
128.13558959960938,74.74122619628906,4.477015495300293
134.23728942871094,74.74122619628906,3.72091007232666
140.3389892578125,74.74122619628906,3.2428455352783203
146.440673828125,74.74122619628906,3.3448078632354736
152.54237365722656,74.74122619628906,3.849457263946533
158.64407348632812,74.74122619628906,3.728019952774048
164.74575805664062,74.74122619628906,3.220524311065674
170.8474578857422,74.74122619628906,2.844081163406372
176.94915771484375,74.74122619628906,2.3302290439605713
-177.23077392578125,73.13449096679688,1.7297420501708984
-171.6923065185547,73.13449096679688,0.8927384614944458
-166.15383911132812,73.13449096679688,0.5353088974952698
-160.61538696289062,73.13449096679688,0.2932734787464142
-155.07691955566406,73.13449096679688,0.34603944420814514
-149.53846740722656,73.13449096679688,0.5232586860656738
-144.0,73.13449096679688,0.9655483961105347
-138.46153259277344,73.13449096679688,1.5554929971694946
-132.92308044433594,73.13449096679688,2.0666234493255615
-127.38461303710938,73.13449096679688,2.8166942596435547
-121.84615325927734,73.13449096679688,2.9243764877319336
-116.30769348144531,73.13449096679688,2.6879472732543945
-110.76923370361328,73.13449096679688,2.4541382789611816
-105.23076629638672,73.13449096679688,1.9482849836349487
-99.69230651855469,73.13449096679688,1.2821749448776245
-94.15384674072266,73.13449096679688,0.598919689655304
-88.61538696289062,73.13449096679688,0.11306425929069519
-83.07691955566406,73.13449096679688,-0.31781941652297974
-77.53845977783203,73.13449096679688,-0.6524221897125244
-72.0,73.13449096679688,-0.9397323131561279
-66.46154022216797,73.13449096679688,-0.7833899855613708
-60.92307662963867,73.13449096679688,2.295222282409668
-55.38461685180664,73.13449096679688,3.8451268672943115
-49.846153259277344,73.13449096679688,0.315125972032547
-44.30769348144531,73.13449096679688,0.28258010745048523
-38.769229888916016,73.13449096679688,0.39028090238571167
-33.230770111083984,73.13449096679688,0.47259825468063354
-27.69230842590332,73.13449096679688,0.19365271925926208
-22.153846740722656,73.13449096679688,0.13657356798648834
-16.615385055541992,73.13449096679688,2.646904468536377
-11.076923370361328,73.13449096679688,2.970311403274536
-5.538461685180664,73.13449096679688,0.7996649146080017
0.0,73.13449096679688,0.2639864981174469
5.538461685180664,73.13449096679688,0.028015844523906708
11.076923370361328,73.13449096679688,-0.07530569285154343
16.615385055541992,73.13449096679688,-0.09155312925577164
22.153846740722656,73.13449096679688,-0.1592140644788742
27.69230842590332,73.13449096679688,-0.4052639603614807
33.230770111083984,73.13449096679688,-0.672736406326294
38.769229888916016,73.13449096679688,-0.33485156297683716
44.30769348144531,73.13449096679688,0.09772077947854996
49.846153259277344,73.13449096679688,0.5882266163825989
55.38461685180664,73.13449096679688,2.26688814163208
60.92307662963867,73.13449096679688,3.0948848724365234
66.46154022216797,73.13449096679688,3.9225761890411377
72.0,73.13449096679688,4.672154903411865
77.53845977783203,73.13449096679688,5.855688095092773
83.07691955566406,73.13449096679688,6.743053913116455
88.61538696289062,73.13449096679688,7.921106338500977
94.15384674072266,73.13449096679688,8.766340255737305
99.69230651855469,73.13449096679688,8.93034553527832
105.23076629638672,73.13449096679688,6.605640411376953
110.76923370361328,73.13449096679688,6.937343120574951
116.30769348144531,73.13449096679688,6.621974468231201
121.84615325927734,73.13449096679688,5.725546836853027
127.38461303710938,73.13449096679688,4.897469520568848
132.92308044433594,73.13449096679688,4.249070167541504
138.46153259277344,73.13449096679688,3.2201709747314453
144.0,73.13449096679688,2.8625447750091553
149.53846740722656,73.13449096679688,3.246933698654175
155.07691955566406,73.13449096679688,3.609656572341919
160.61538696289062,73.13449096679688,3.754488945007324
166.15383911132812,73.13449096679688,3.403878688812256
171.6923065185547,73.13449096679688,2.8899118900299072
177.23077392578125,73.13449096679688,2.389002561569214
-177.46478271484375,71.52809143066406,1.5371959209442139
-172.3943634033203,71.52809143066406,0.33656802773475647
-167.32394409179688,71.52809143066406,-0.0949917659163475
-162.25352478027344,71.52809143066406,-0.22989143431186676
-157.18310546875,71.52809143066406,0.04796953126788139
-152.1126708984375,71.52809143066406,-0.06773128360509872
-147.04225158691406,71.52809143066406,0.33105409145355225
-141.97183227539062,71.52809143066406,0.9543892741203308
-136.9014129638672,71.52809143066406,1.5397979021072388
-131.8309783935547,71.52809143066406,2.389084577560425
-126.76056671142578,71.52809143066406,3.134835720062256
-121.69013977050781,71.52809143066406,2.598675489425659
-116.61972045898438,71.52809143066406,2.4062952995300293
-111.5492935180664,71.52809143066406,2.359118700027466
-106.47887420654297,71.52809143066406,2.034058094024658
-101.408447265625,71.52809143066406,1.0839956998825073
-96.33802795410156,71.52809143066406,0.8106755018234253
-91.26760864257812,71.52809143066406,0.5309339165687561
-86.19718170166016,71.52809143066406,0.061365701258182526
-81.12676239013672,71.52809143066406,-0.21551761031150818
-76.05633544921875,71.52809143066406,-0.2795482575893402
-70.98591613769531,71.52809143066406,-1.074863314628601
-65.91548919677734,71.52809143066406,-0.9169548153877258
-60.845069885253906,71.52809143066406,1.9084597826004028
-55.7746467590332,71.52809143066406,1.2026830911636353
-50.7042236328125,71.52809143066406,-0.374705046415329
-45.63380432128906,71.52809143066406,0.3437129855155945
-40.56338119506836,71.52809143066406,0.4325457811355591
-35.492958068847656,71.52809143066406,0.37474390864372253
-30.422534942626953,71.52809143066406,0.3931206464767456
-25.35211181640625,71.52809143066406,0.3068033754825592
-20.28169059753418,71.52809143066406,1.121739149093628
-15.211267471313477,71.52809143066406,3.5129902362823486
-10.14084529876709,71.52809143066406,1.2424029111862183
-5.070422649383545,71.52809143066406,0.6111971139907837
0.0,71.52809143066406,0.2642900347709656
5.070422649383545,71.52809143066406,0.08613108843564987
10.14084529876709,71.52809143066406,-0.05716908723115921
15.211267471313477,71.52809143066406,-0.11700782924890518
20.28169059753418,71.52809143066406,-0.17184236645698547
25.35211181640625,71.52809143066406,-0.3072478473186493
30.422534942626953,71.52809143066406,-0.6258722543716431
35.492958068847656,71.52809143066406,-0.5903494358062744
40.56338119506836,71.52809143066406,-0.3003055155277252
45.63380432128906,71.52809143066406,0.08438145369291306
50.7042236328125,71.52809143066406,0.549331545829773
55.7746467590332,71.52809143066406,1.949908971786499
60.845069885253906,71.52809143066406,2.425821304321289
65.91548919677734,71.52809143066406,4.443552017211914
70.98591613769531,71.52809143066406,4.180844783782959
76.05633544921875,71.52809143066406,5.286876678466797
81.12676239013672,71.52809143066406,6.393101215362549
86.19718170166016,71.52809143066406,7.607162952423096
91.26760864257812,71.52809143066406,8.599020957946777
96.33802795410156,71.52809143066406,9.347858428955078
101.408447265625,71.52809143066406,9.417987823486328
106.47887420654297,71.52809143066406,8.554609298706055
111.5492935180664,71.52809143066406,7.796633720397949
116.61972045898438,71.52809143066406,6.926262378692627
121.69013977050781,71.52809143066406,6.133692264556885
126.76056671142578,71.52809143066406,5.358762264251709
131.8309783935547,71.52809143066406,4.597524642944336
136.9014129638672,71.52809143066406,3.5308725833892822
141.97183227539062,71.52809143066406,2.8503472805023193
147.04225158691406,71.52809143066406,2.8679394721984863
152.1126708984375,71.52809143066406,3.284196138381958
157.18310546875,71.52809143066406,3.8830535411834717
162.25352478027344,71.52809143066406,4.083607196807861
167.32394409179688,71.52809143066406,3.818004608154297
172.3943634033203,71.52809143066406,3.06095290184021
177.46478271484375,71.52809143066406,2.5143957138061523
-177.66233825683594,69.92082214355469,1.1167174577713013
-172.9870147705078,69.92082214355469,-0.3096751570701599
-168.3116912841797,69.92082214355469,-0.8830226063728333
-163.63636779785156,69.92082214355469,-0.5893904566764832
-158.96104431152344,69.92082214355469,-0.05405944213271141
-154.2857208251953,69.92082214355469,0.07676992565393448
-149.61038208007812,69.92082214355469,0.2423965185880661
-144.93505859375,69.92082214355469,0.8533762097358704
-140.25973510742188,69.92082214355469,1.2536780834197998
-135.58441162109375,69.92082214355469,1.7921650409698486
-130.90908813476562,69.92082214355469,2.6459572315216064
-126.2337646484375,69.92082214355469,3.2784059047698975
-121.55844116210938,69.92082214355469,2.3389618396759033
-116.88311767578125,69.92082214355469,1.8928486108779907
-112.20779418945312,69.92082214355469,2.1734702587127686
-107.532470703125,69.92082214355469,1.9877769947052002
-102.85713958740234,69.92082214355469,1.604907512664795
-98.18181610107422,69.92082214355469,0.7267901301383972
-93.5064926147461,69.92082214355469,1.0915480852127075
-88.83116912841797,69.92082214355469,0.5115585327148438
-84.15584564208984,69.92082214355469,0.1436871886253357
-79.48052215576172,69.92082214355469,-0.046771686524152756
-74.80519104003906,69.92082214355469,0.15836702287197113
-70.12986755371094,69.92082214355469,0.206410214304924
-65.45454406738281,69.92082214355469,0.49202340841293335
-60.77922058105469,69.92082214355469,2.5029404163360596
-56.10389709472656,69.92082214355469,2.0855236053466797
-51.42856979370117,69.92082214355469,-1.0899696350097656
-46.75324630737305,69.92082214355469,0.3866462707519531
-42.07792282104492,69.92082214355469,0.3465457856655121
-37.40259552001953,69.92082214355469,0.2166898101568222
-32.727272033691406,69.92082214355469,0.22725023329257965
-28.05194854736328,69.92082214355469,0.3150818645954132
-23.376623153686523,69.92082214355469,0.29955917596817017
-18.701297760009766,69.92082214355469,1.8757277727127075
-14.02597427368164,69.92082214355469,0.842782735824585
-9.350648880004883,69.92082214355469,0.543221116065979
-4.675324440002441,69.92082214355469,0.47000059485435486
0.0,69.92082214355469,0.33899587392807007
4.675324440002441,69.92082214355469,0.17866772413253784
9.350648880004883,69.92082214355469,0.008098474703729153
14.02597427368164,69.92082214355469,-0.13131217658519745
18.701297760009766,69.92082214355469,-0.03829605504870415
23.376623153686523,69.92082214355469,-0.3165314197540283
28.05194854736328,69.92082214355469,-0.936174213886261
32.727272033691406,69.92082214355469,-0.528995931148529
37.40259552001953,69.92082214355469,-0.4120141863822937
42.07792282104492,69.92082214355469,-0.21442259848117828
46.75324630737305,69.92082214355469,0.04274890944361687
51.42856979370117,69.92082214355469,0.3743513524532318
56.10389709472656,69.92082214355469,1.1246157884597778
60.77922058105469,69.92082214355469,0.8391157984733582
65.45454406738281,69.92082214355469,4.229452610015869
70.12986755371094,69.92082214355469,3.331916332244873
74.80519104003906,69.92082214355469,4.186171054840088
79.48052215576172,69.92082214355469,5.315973281860352
84.15584564208984,69.92082214355469,6.44243860244751
88.83116912841797,69.92082214355469,7.532756805419922
93.5064926147461,69.92082214355469,8.70600700378418
98.18181610107422,69.92082214355469,9.38245964050293
102.85713958740234,69.92082214355469,9.234655380249023
107.532470703125,69.92082214355469,8.601764678955078
112.20779418945312,69.92082214355469,7.684630393981934
116.88311767578125,69.92082214355469,6.888282299041748
121.55844116210938,69.92082214355469,6.1676154136657715
126.2337646484375,69.92082214355469,5.418332099914551
130.90908813476562,69.92082214355469,4.603609085083008
135.58441162109375,69.92082214355469,3.474684000015259
140.25973510742188,69.92082214355469,2.5866076946258545
144.93505859375,69.92082214355469,2.6653480529785156
149.61038208007812,69.92082214355469,3.0449018478393555
154.2857208251953,69.92082214355469,3.775585889816284
158.96104431152344,69.92082214355469,4.625800609588623
163.63636779785156,69.92082214355469,5.081610679626465
168.3116912841797,69.92082214355469,4.3716349601745605
172.9870147705078,69.92082214355469,3.7583677768707275
177.66233825683594,69.92082214355469,2.6025896072387695
-177.83132934570312,68.3117446899414,1.1956055164337158
-173.4939727783203,68.3117446899414,-0.8349745869636536
-169.15663146972656,68.3117446899414,-1.2828060388565063
-164.81927490234375,68.3117446899414,-0.5233839154243469
-160.48193359375,68.3117446899414,-0.4515111744403839
-156.1445770263672,68.3117446899414,-0.02435474470257759
-151.80723571777344,68.3117446899414,1.0039048194885254
-147.46987915039062,68.3117446899414,1.6940866708755493
-143.1325225830078,68.3117446899414,1.684383749961853
-138.79518127441406,68.3117446899414,1.251245379447937
-134.45782470703125,68.3117446899414,1.202339768409729
-130.1204833984375,68.3117446899414,2.3101046085357666
-125.78313446044922,68.3117446899414,2.947537899017334
-121.44578552246094,68.3117446899414,2.790560007095337
-117.10843658447266,68.3117446899414,2.169746160507202
-112.77108764648438,68.3117446899414,1.3917579650878906
-108.4337387084961,68.3117446899414,0.836220920085907
-104.09638214111328,68.3117446899414,1.209696888923645
-99.759033203125,68.3117446899414,0.5255610942840576
-95.42168426513672,68.3117446899414,1.202399492263794
-91.08433532714844,68.3117446899414,1.3801831007003784
-86.74698638916016,68.3117446899414,0.5460032224655151
-82.40963745117188,68.3117446899414,0.17000338435173035
-78.0722885131836,68.3117446899414,1.1850996017456055
-73.73493957519531,68.3117446899414,0.633190393447876
-69.39759063720703,68.3117446899414,0.6221418976783752
-65.06024169921875,68.3117446899414,3.0742387771606445
-60.72289276123047,68.3117446899414,3.4291272163391113
-56.38554382324219,68.3117446899414,2.503499984741211
-52.04819107055664,68.3117446899414,0.4853607714176178
-47.71084213256836,68.3117446899414,0.7012156248092651
-43.37349319458008,68.3117446899414,0.21917928755283356
-39.0361442565918,68.3117446899414,0.15501759946346283
-34.698795318603516,68.3117446899414,0.18115240335464478
-30.361446380615234,68.3117446899414,2.3129823207855225
-26.02409553527832,68.3117446899414,1.2311447858810425
