longitude,latitude,temp
-153.1914825439453,77.96286010742188,0.8007412552833557
-145.53192138671875,77.96286010742188,0.46090298891067505
-137.87234497070312,77.96286010742188,0.12705828249454498
-130.2127685546875,77.96286010742188,-0.5448809862136841
-122.55319213867188,77.96286010742188,-1.0356431007385254
-114.89361572265625,77.96286010742188,-1.6040713787078857
-107.23403930664062,77.96286010742188,-2.2214653491973877
-99.57447052001953,77.96286010742188,-2.7517483234405518
-91.9148941040039,77.96286010742188,-3.113888740539551
-84.25531768798828,77.96286010742188,-3.3125295639038086
-76.59574127197266,77.96286010742188,-3.502479314804077
-68.93617248535156,77.96286010742188,-3.414191961288452
-61.27659606933594,77.96286010742188,-3.2998640537261963
-53.61701965332031,77.96286010742188,-2.5287623405456543
-45.95744705200195,77.96286010742188,-1.2247226238250732
-38.29787063598633,77.96286010742188,-0.28144365549087524
-30.63829803466797,77.96286010742188,0.30918940901756287
-22.978723526000977,77.96286010742188,0.7406884431838989
-15.319149017333984,77.96286010742188,1.0605252981185913
-7.659574508666992,77.96286010742188,1.1524813175201416
0.0,77.96286010742188,1.5930509567260742
7.659574508666992,77.96286010742188,0.5733980536460876
15.319149017333984,77.96286010742188,1.6692310571670532
22.978723526000977,77.96286010742188,1.9142801761627197
30.63829803466797,77.96286010742188,1.8871430158615112
38.29787063598633,77.96286010742188,1.6413438320159912
45.95744705200195,77.96286010742188,1.6236231327056885
53.61701965332031,77.96286010742188,2.383122205734253
61.27659606933594,77.96286010742188,2.26513671875
68.93617248535156,77.96286010742188,2.376042127609253
76.59574127197266,77.96286010742188,2.1542487144470215
84.25531768798828,77.96286010742188,1.6162155866622925
91.9148941040039,77.96286010742188,0.7969416975975037
99.57447052001953,77.96286010742188,0.39128732681274414
107.23403930664062,77.96286010742188,0.2023475617170334
114.89361572265625,77.96286010742188,-0.7962885499000549
122.55319213867188,77.96286010742188,-1.1938445568084717
130.2127685546875,77.96286010742188,-1.5819690227508545
137.87234497070312,77.96286010742188,-1.5571539402008057
145.53192138671875,77.96286010742188,-1.2056788206100464
153.1914825439453,77.96286010742188,-0.7673607468605042
160.85105895996094,77.96286010742188,-0.21503417193889618
168.51063537597656,77.96286010742188,0.4864441454410553
176.1702117919922,77.96286010742188,0.7246624231338501
-176.60377502441406,76.34991455078125,1.2010842561721802
-169.8113250732422,76.34991455078125,1.8354086875915527
-163.0188751220703,76.34991455078125,1.8044989109039307
-156.22640991210938,76.34991455078125,1.7609467506408691
-149.4339599609375,76.34991455078125,1.329612135887146
-142.64151000976562,76.34991455078125,0.9891374111175537
-135.84906005859375,76.34991455078125,0.454088032245636
-129.05661010742188,76.34991455078125,-0.21416206657886505
-122.26415252685547,76.34991455078125,-0.6541008353233337
-115.47169494628906,76.34991455078125,-1.1501498222351074
-108.67924499511719,76.34991455078125,-1.3547847270965576
-101.88679504394531,76.34991455078125,-1.7079952955245972
-95.0943374633789,76.34991455078125,-2.1842520236968994
-88.30188751220703,76.34991455078125,-2.649622678756714
-81.50943756103516,76.34991455078125,-3.2966156005859375
-74.71697998046875,76.34991455078125,-3.3628926277160645
-67.92453002929688,76.34991455078125,-3.110975503921509
-61.132076263427734,76.34991455078125,-2.755732536315918
-54.339622497558594,76.34991455078125,-2.1828575134277344
-47.54716873168945,76.34991455078125,-1.2746338844299316
-40.75471878051758,76.34991455078125,-0.3933277130126953
-33.96226501464844,76.34991455078125,0.4804590940475464
-27.169811248779297,76.34991455078125,0.9881390333175659
-20.37735939025879,76.34991455078125,1.426578164100647
-13.584905624389648,76.34991455078125,1.6190460920333862
-6.792452812194824,76.34991455078125,1.4305529594421387
0.0,76.34991455078125,0.8500500321388245
6.792452812194824,76.34991455078125,-0.41532084345817566
13.584905624389648,76.34991455078125,0.7588765025138855
20.37735939025879,76.34991455078125,3.4795923233032227
27.169811248779297,76.34991455078125,2.1749110221862793
33.96226501464844,76.34991455078125,3.326231002807617
40.75471878051758,76.34991455078125,3.0227854251861572
47.54716873168945,76.34991455078125,2.864563465118408
54.339622497558594,76.34991455078125,3.2605385780334473
61.132076263427734,76.34991455078125,2.4622700214385986
67.92453002929688,76.34991455078125,2.2919158935546875
74.71697998046875,76.34991455078125,2.2115397453308105
81.50943756103516,76.34991455078125,1.870255947113037
88.30188751220703,76.34991455078125,1.2002090215682983
95.0943374633789,76.34991455078125,0.4217921495437622
101.88679504394531,76.34991455078125,-0.5537474155426025
108.67924499511719,76.34991455078125,-1.0444358587265015
115.47169494628906,76.34991455078125,-1.7973097562789917
122.26415252685547,76.34991455078125,-1.8410066366195679
129.05661010742188,76.34991455078125,-2.140695571899414
135.84906005859375,76.34991455078125,-2.30818510055542
142.64151000976562,76.34991455078125,-1.9145687818527222
149.4339599609375,76.34991455078125,-1.2243767976760864
156.22640991210938,76.34991455078125,-0.6990578174591064
163.0188751220703,76.34991455078125,0.09756667166948318
169.8113250732422,76.34991455078125,0.7309064865112305
176.60377502441406,76.34991455078125,0.9615215063095093
-176.94915771484375,74.74122619628906,1.660813331604004
-170.8474578857422,74.74122619628906,2.243661403656006
-164.74575805664062,74.74122619628906,2.4701733589172363
-158.64407348632812,74.74122619628906,2.471982717514038
-152.54237365722656,74.74122619628906,2.315441370010376
-146.440673828125,74.74122619628906,2.0056934356689453
-140.3389892578125,74.74122619628906,1.4672772884368896
-134.23728942871094,74.74122619628906,0.6989663243293762
-128.13558959960938,74.74122619628906,0.0760686844587326
-122.03389739990234,74.74122619628906,-0.39111682772636414
-115.93220520019531,74.74122619628906,-0.8855493664741516
-109.83050537109375,74.74122619628906,-0.9581647515296936
-103.72881317138672,74.74122619628906,-1.0023554563522339
-97.62712097167969,74.74122619628906,-1.238433599472046
-91.52542114257812,74.74122619628906,-1.7753455638885498
-85.4237289428711,74.74122619628906,-2.5213820934295654
-79.32203674316406,74.74122619628906,-2.9533169269561768
-73.2203369140625,74.74122619628906,-2.9302167892456055
-67.11864471435547,74.74122619628906,-2.808565378189087
-61.01694869995117,74.74122619628906,-2.4250500202178955
-54.915252685546875,74.74122619628906,-1.922427773475647
-48.813560485839844,74.74122619628906,-1.3365567922592163
-42.71186447143555,74.74122619628906,-0.24061012268066406
-36.61016845703125,74.74122619628906,0.45344239473342896
-30.508474349975586,74.74122619628906,1.1341133117675781
-24.406780242919922,74.74122619628906,1.7006096839904785
-18.305084228515625,74.74122619628906,2.0009021759033203
-12.203390121459961,74.74122619628906,2.142827033996582
-6.1016950607299805,74.74122619628906,1.4276139736175537
0.0,74.74122619628906,0.781345009803772
6.1016950607299805,74.74122619628906,-0.31491899490356445
12.203390121459961,74.74122619628906,-0.37325865030288696
18.305084228515625,74.74122619628906,1.372159719467163
24.406780242919922,74.74122619628906,1.189460277557373
30.508474349975586,74.74122619628906,0.7338683009147644
36.61016845703125,74.74122619628906,1.261854648590088
42.71186447143555,74.74122619628906,0.8303631544113159
48.813560485839844,74.74122619628906,1.902701497077942
54.915252685546875,74.74122619628906,4.642272472381592
61.01694869995117,74.74122619628906,2.6828863620758057
67.11864471435547,74.74122619628906,2.3970847129821777
73.2203369140625,74.74122619628906,2.034017562866211
79.32203674316406,74.74122619628906,1.4372504949569702
85.4237289428711,74.74122619628906,0.7789337635040283
91.52542114257812,74.74122619628906,-0.007574526593089104
97.62712097167969,74.74122619628906,-1.0001240968704224
103.72881317138672,74.74122619628906,-5.134729862213135
109.83050537109375,74.74122619628906,-3.712674379348755
115.93220520019531,74.74122619628906,-3.595292568206787
122.03389739990234,74.74122619628906,-2.7456281185150146
128.13558959960938,74.74122619628906,-2.7091996669769287
134.23728942871094,74.74122619628906,-2.7813518047332764
140.3389892578125,74.74122619628906,-2.67634654045105
146.440673828125,74.74122619628906,-1.7225109338760376
152.54237365722656,74.74122619628906,-1.0181597471237183
158.64407348632812,74.74122619628906,-0.3811458647251129
164.74575805664062,74.74122619628906,0.30504024028778076
170.8474578857422,74.74122619628906,1.0017651319503784
176.94915771484375,74.74122619628906,1.3074443340301514
-177.23077392578125,73.13449096679688,1.9983446598052979
-171.6923065185547,73.13449096679688,2.5364813804626465
-166.15383911132812,73.13449096679688,2.957750082015991
-160.61538696289062,73.13449096679688,3.0197865962982178
-155.07691955566406,73.13449096679688,2.850388526916504
-149.53846740722656,73.13449096679688,2.827744960784912
-144.0,73.13449096679688,2.4874367713928223
-138.46153259277344,73.13449096679688,1.7758187055587769
-132.92308044433594,73.13449096679688,0.9106006026268005
-127.38461303710938,73.13449096679688,0.14437879621982574
-121.84615325927734,73.13449096679688,-0.4935845136642456
-116.30769348144531,73.13449096679688,-0.7864407896995544
-110.76923370361328,73.13449096679688,-0.8540919423103333
-105.23076629638672,73.13449096679688,-0.858703076839447
-99.69230651855469,73.13449096679688,-0.9074442386627197
-94.15384674072266,73.13449096679688,-1.2658107280731201
-88.61538696289062,73.13449096679688,-1.9251744747161865
-83.07691955566406,73.13449096679688,-2.421126365661621
-77.53845977783203,73.13449096679688,-2.510629177093506
-72.0,73.13449096679688,-2.867602586746216
-66.46154022216797,73.13449096679688,-2.653347969055176
-60.92307662963867,73.13449096679688,-2.128679037094116
-55.38461685180664,73.13449096679688,-1.8313473463058472
-49.846153259277344,73.13449096679688,-1.1254515647888184
-44.30769348144531,73.13449096679688,-0.07490953058004379
-38.769229888916016,73.13449096679688,0.4189864993095398
-33.230770111083984,73.13449096679688,1.248815894126892
-27.69230842590332,73.13449096679688,1.8205026388168335
-22.153846740722656,73.13449096679688,1.9899914264678955
-16.615385055541992,73.13449096679688,1.9327335357666016
-11.076923370361328,73.13449096679688,3.3106484413146973
-5.538461685180664,73.13449096679688,1.872646689414978
0.0,73.13449096679688,0.42264971137046814
5.538461685180664,73.13449096679688,-0.4629286527633667
11.076923370361328,73.13449096679688,-0.46619799733161926
16.615385055541992,73.13449096679688,-0.2816632390022278
22.153846740722656,73.13449096679688,-0.10976838320493698
27.69230842590332,73.13449096679688,-0.1397216022014618
33.230770111083984,73.13449096679688,-0.18382811546325684
38.769229888916016,73.13449096679688,-0.18869802355766296
44.30769348144531,73.13449096679688,-0.3677641749382019
49.846153259277344,73.13449096679688,0.7499111294746399
55.38461685180664,73.13449096679688,2.435408115386963
60.92307662963867,73.13449096679688,2.3970346450805664
66.46154022216797,73.13449096679688,2.2464897632598877
72.0,73.13449096679688,1.6837435960769653
77.53845977783203,73.13449096679688,0.5266246199607849
83.07691955566406,73.13449096679688,-0.2435832917690277
88.61538696289062,73.13449096679688,-0.7392555475234985
94.15384674072266,73.13449096679688,-1.463156819343567
99.69230651855469,73.13449096679688,-2.120145320892334
105.23076629638672,73.13449096679688,-4.447159290313721
110.76923370361328,73.13449096679688,-3.448925256729126
116.30769348144531,73.13449096679688,-3.141511917114258
121.84615325927734,73.13449096679688,-2.8144028186798096
127.38461303710938,73.13449096679688,-2.660322904586792
132.92308044433594,73.13449096679688,-2.7758476734161377
138.46153259277344,73.13449096679688,-2.675569772720337
144.0,73.13449096679688,-1.9803136587142944
149.53846740722656,73.13449096679688,-0.8665460348129272
155.07691955566406,73.13449096679688,-0.46696725487709045
160.61538696289062,73.13449096679688,0.007047335151582956
166.15383911132812,73.13449096679688,0.7387529611587524
171.6923065185547,73.13449096679688,1.4246690273284912
177.23077392578125,73.13449096679688,1.4747458696365356
-177.46478271484375,71.52809143066406,2.1459896564483643
-172.3943634033203,71.52809143066406,2.817397356033325
-167.32394409179688,71.52809143066406,3.229886054992676
-162.25352478027344,71.52809143066406,3.2833971977233887
-157.18310546875,71.52809143066406,2.978036403656006
-152.1126708984375,71.52809143066406,3.3827898502349854
-147.04225158691406,71.52809143066406,3.1560299396514893
-141.97183227539062,71.52809143066406,2.6608824729919434
-136.9014129638672,71.52809143066406,1.8239712715148926
-131.8309783935547,71.52809143066406,0.665766716003418
-126.76056671142578,71.52809143066406,-0.4088999927043915
-121.69013977050781,71.52809143066406,-1.040378451347351
-116.61972045898438,71.52809143066406,-1.044500470161438
-111.5492935180664,71.52809143066406,-1.0104622840881348
-106.47887420654297,71.52809143066406,-0.7111405730247498
-101.408447265625,71.52809143066406,-0.6778011918067932
-96.33802795410156,71.52809143066406,-0.6738212704658508
-91.26760864257812,71.52809143066406,-0.8841753005981445
-86.19718170166016,71.52809143066406,-1.6309014558792114
-81.12676239013672,71.52809143066406,-2.0369555950164795
-76.05633544921875,71.52809143066406,-2.4108974933624268
-70.98591613769531,71.52809143066406,-2.663722276687622
-65.91548919677734,71.52809143066406,-2.395942449569702
-60.845069885253906,71.52809143066406,-1.7410235404968262
-55.7746467590332,71.52809143066406,-2.453747510910034
-50.7042236328125,71.52809143066406,-1.290092945098877
-45.63380432128906,71.52809143066406,0.2822200059890747
-40.56338119506836,71.52809143066406,0.46359068155288696
-35.492958068847656,71.52809143066406,1.126326322555542
-30.422534942626953,71.52809143066406,1.5298324823379517
-25.35211181640625,71.52809143066406,1.8461858034133911
-20.28169059753418,71.52809143066406,1.5119891166687012
-15.211267471313477,71.52809143066406,2.277881145477295
-10.14084529876709,71.52809143066406,2.3739120960235596
-5.070422649383545,71.52809143066406,0.7094221115112305
0.0,71.52809143066406,-0.10247732698917389
5.070422649383545,71.52809143066406,-0.4223107695579529
10.14084529876709,71.52809143066406,-0.4025229811668396
15.211267471313477,71.52809143066406,-0.2794909179210663
20.28169059753418,71.52809143066406,-0.14883200824260712
25.35211181640625,71.52809143066406,-0.0569770410656929
30.422534942626953,71.52809143066406,-0.08718883991241455
35.492958068847656,71.52809143066406,-0.19021646678447723
40.56338119506836,71.52809143066406,-0.3351881504058838
45.63380432128906,71.52809143066406,-0.4363826811313629
50.7042236328125,71.52809143066406,0.2127097100019455
55.7746467590332,71.52809143066406,2.0985193252563477
60.845069885253906,71.52809143066406,2.0600903034210205
65.91548919677734,71.52809143066406,1.8128713369369507
70.98591613769531,71.52809143066406,0.8235173225402832
76.05633544921875,71.52809143066406,-0.2134203016757965
81.12676239013672,71.52809143066406,-0.8716974258422852
86.19718170166016,71.52809143066406,-1.2258975505828857
91.26760864257812,71.52809143066406,-1.9958083629608154
96.33802795410156,71.52809143066406,-2.8256752490997314
101.408447265625,71.52809143066406,-2.7020797729492188
106.47887420654297,71.52809143066406,-2.7134108543395996
111.5492935180664,71.52809143066406,-2.7462003231048584
116.61972045898438,71.52809143066406,-2.6008734703063965
121.69013977050781,71.52809143066406,-2.311988115310669
126.76056671142578,71.52809143066406,-2.278071641921997
131.8309783935547,71.52809143066406,-2.6975154876708984
136.9014129638672,71.52809143066406,-2.8673958778381348
141.97183227539062,71.52809143066406,-2.2247116565704346
147.04225158691406,71.52809143066406,-1.1889158487319946
152.1126708984375,71.52809143066406,-0.4213000535964966
157.18310546875,71.52809143066406,-0.01486994419246912
162.25352478027344,71.52809143066406,0.36955559253692627
167.32394409179688,71.52809143066406,1.0554676055908203
172.3943634033203,71.52809143066406,1.5378077030181885
177.46478271484375,71.52809143066406,1.7098534107208252
-177.66233825683594,69.92082214355469,2.399751663208008
-172.9870147705078,69.92082214355469,3.053895950317383
-168.3116912841797,69.92082214355469,3.396145820617676
-163.63636779785156,69.92082214355469,3.247390031814575
-158.96104431152344,69.92082214355469,2.986377000808716
-154.2857208251953,69.92082214355469,3.2299396991729736
-149.61038208007812,69.92082214355469,3.635960817337036
-144.93505859375,69.92082214355469,2.8589928150177
-140.25973510742188,69.92082214355469,2.4860262870788574
-135.58441162109375,69.92082214355469,1.6967229843139648
-130.90908813476562,69.92082214355469,0.27564939856529236
-126.2337646484375,69.92082214355469,-1.097795844078064
-121.55844116210938,69.92082214355469,-1.611095666885376
-116.88311767578125,69.92082214355469,-1.5769449472427368
-112.20779418945312,69.92082214355469,-1.1304837465286255
-107.532470703125,69.92082214355469,-0.4458165466785431
-102.85713958740234,69.92082214355469,-0.11802196502685547
-98.18181610107422,69.92082214355469,0.00037186939152888954
-93.5064926147461,69.92082214355469,-0.05403219908475876
-88.83116912841797,69.92082214355469,-0.44873562455177307
-84.15584564208984,69.92082214355469,-1.0993258953094482
-79.48052215576172,69.92082214355469,-1.7324234247207642
-74.80519104003906,69.92082214355469,-2.2565507888793945
-70.12986755371094,69.92082214355469,-2.6683542728424072
-65.45454406738281,69.92082214355469,-2.335902452468872
-60.77922058105469,69.92082214355469,-2.0564451217651367
-56.10389709472656,69.92082214355469,0.21594108641147614
-51.42856979370117,69.92082214355469,-1.433587908744812
-46.75324630737305,69.92082214355469,0.5261505842208862
-42.07792282104492,69.92082214355469,0.7716689705848694
-37.40259552001953,69.92082214355469,1.2912989854812622
-32.727272033691406,69.92082214355469,1.3784866333007812
-28.05194854736328,69.92082214355469,1.2987124919891357
-23.376623153686523,69.92082214355469,1.0352267026901245
-18.701297760009766,69.92082214355469,0.21361763775348663
-14.02597427368164,69.92082214355469,1.229260802268982
-9.350648880004883,69.92082214355469,0.10378064215183258
-4.675324440002441,69.92082214355469,-0.08139930665493011
0.0,69.92082214355469,-0.1481970250606537
4.675324440002441,69.92082214355469,-0.18024112284183502
9.350648880004883,69.92082214355469,-0.2007419466972351
14.02597427368164,69.92082214355469,-0.19481401145458221
18.701297760009766,69.92082214355469,0.13782887160778046
23.376623153686523,69.92082214355469,0.8815740942955017
28.05194854736328,69.92082214355469,0.987654447555542
32.727272033691406,69.92082214355469,0.09699954092502594
37.40259552001953,69.92082214355469,-0.21444383263587952
42.07792282104492,69.92082214355469,-0.36840465664863586
46.75324630737305,69.92082214355469,-0.35526835918426514
51.42856979370117,69.92082214355469,1.4471274614334106
56.10389709472656,69.92082214355469,3.5633578300476074
60.77922058105469,69.92082214355469,1.6362630128860474
65.45454406738281,69.92082214355469,1.2476073503494263
70.12986755371094,69.92082214355469,0.25423043966293335
74.80519104003906,69.92082214355469,-0.8266777992248535
79.48052215576172,69.92082214355469,-1.362265944480896
84.15584564208984,69.92082214355469,-1.5593734979629517
88.83116912841797,69.92082214355469,-1.8032681941986084
93.5064926147461,69.92082214355469,-2.6208434104919434
98.18181610107422,69.92082214355469,-2.9954402446746826
102.85713958740234,69.92082214355469,-2.8760478496551514
107.532470703125,69.92082214355469,-2.582634210586548
112.20779418945312,69.92082214355469,-2.24407958984375
116.88311767578125,69.92082214355469,-2.0020833015441895
121.55844116210938,69.92082214355469,-1.97770094871521
126.2337646484375,69.92082214355469,-1.9962258338928223
130.90908813476562,69.92082214355469,-2.2608630657196045
135.58441162109375,69.92082214355469,-2.5412182807922363
140.25973510742188,69.92082214355469,-2.495365858078003
144.93505859375,69.92082214355469,-1.6628038883209229
149.61038208007812,69.92082214355469,-0.7369406819343567
154.2857208251953,69.92082214355469,-0.17261244356632233
158.96104431152344,69.92082214355469,0.3468351364135742
163.63636779785156,69.92082214355469,0.8114156723022461
168.3116912841797,69.92082214355469,1.3373883962631226
172.9870147705078,69.92082214355469,1.7823418378829956
177.66233825683594,69.92082214355469,2.0344302654266357
-177.83132934570312,68.3117446899414,2.4368035793304443
-173.4939727783203,68.3117446899414,2.904506206512451
-169.15663146972656,68.3117446899414,3.1803905963897705
-164.81927490234375,68.3117446899414,3.125375509262085
-160.48193359375,68.3117446899414,2.332382917404175
-156.1445770263672,68.3117446899414,1.5584574937820435
-151.80723571777344,68.3117446899414,1.21255624294281
-147.46987915039062,68.3117446899414,0.8388245701789856
-143.1325225830078,68.3117446899414,0.7446982264518738
-138.79518127441406,68.3117446899414,0.9645389914512634
-134.45782470703125,68.3117446899414,0.8807597756385803
-130.1204833984375,68.3117446899414,-0.8230134844779968
-125.78313446044922,68.3117446899414,-1.9669042825698853
-121.44578552246094,68.3117446899414,-2.3705456256866455
-117.10843658447266,68.3117446899414,-2.3396589756011963
-112.77108764648438,68.3117446899414,-1.539290189743042
-108.4337387084961,68.3117446899414,-0.6982300877571106
-104.09638214111328,68.3117446899414,-0.0726010650396347
-99.759033203125,68.3117446899414,0.3970490097999573
-95.42168426513672,68.3117446899414,0.534618616104126
-91.08433532714844,68.3117446899414,0.29977887868881226
-86.74698638916016,68.3117446899414,-0.23945897817611694
-82.40963745117188,68.3117446899414,-0.807951033115387
-78.0722885131836,68.3117446899414,-1.6944283246994019
