longitude,latitude,temp
-164.11764526367188,81.19255065917969,-0.465475469827652
-153.5294189453125,81.19255065917969,-0.3671988546848297
-142.94117736816406,81.19255065917969,-0.13925164937973022
-132.35293579101562,81.19255065917969,-0.0071496302261948586
-121.76470947265625,81.19255065917969,0.27987635135650635
-111.17646789550781,81.19255065917969,0.3993261158466339
-100.5882339477539,81.19255065917969,0.5006315112113953
-90.0,81.19255065917969,0.5192456841468811
-79.4117660522461,81.19255065917969,0.5021384358406067
-68.82353210449219,81.19255065917969,0.31115996837615967
-58.235294342041016,81.19255065917969,-0.1036362275481224
-47.64706039428711,81.19255065917969,-0.4385470449924469
-37.05882263183594,81.19255065917969,-0.7606664299964905
-26.47058868408203,81.19255065917969,-1.0207431316375732
-15.882352828979492,81.19255065917969,-1.2532190084457397
-5.294117450714111,81.19255065917969,-1.1797235012054443
5.294117450714111,81.19255065917969,-0.861461341381073
15.882352828979492,81.19255065917969,-0.7735981345176697
26.47058868408203,81.19255065917969,-0.8019487857818604
37.05882263183594,81.19255065917969,-0.7598941326141357
47.64706039428711,81.19255065917969,-0.8085557818412781
58.235294342041016,81.19255065917969,-0.6282981038093567
68.82353210449219,81.19255065917969,-0.46980926394462585
79.4117660522461,81.19255065917969,-0.48556968569755554
90.0,81.19255065917969,-0.41765445470809937
100.5882339477539,81.19255065917969,-0.3173956274986267
111.17646789550781,81.19255065917969,-0.38262978196144104
121.76470947265625,81.19255065917969,-0.4944126605987549
132.35293579101562,81.19255065917969,-0.7182497978210449
142.94117736816406,81.19255065917969,-0.7190179228782654
153.5294189453125,81.19255065917969,-0.7521489858627319
164.11764526367188,81.19255065917969,-0.773402750492096
174.7058868408203,81.19255065917969,-0.7740824818611145
-175.60975646972656,79.58364868164062,-0.7605458498001099
-166.8292694091797,79.58364868164062,-0.5857040286064148
-158.0487823486328,79.58364868164062,-0.3396632969379425
-149.26829528808594,79.58364868164062,-0.12861794233322144
-140.48780822753906,79.58364868164062,0.07364087551832199
-131.7073211669922,79.58364868164062,0.28524473309516907
-122.92682647705078,79.58364868164062,0.44786062836647034
-114.1463394165039,79.58364868164062,0.6694665551185608
-105.36585235595703,79.58364868164062,0.9209184646606445
-96.58536529541016,79.58364868164062,0.992942750453949
-87.80487823486328,79.58364868164062,0.8982537388801575
-79.0243911743164,79.58364868164062,0.9094273447990417
-70.24390411376953,79.58364868164062,0.7116303443908691
-61.46341323852539,79.58364868164062,0.4260605275630951
-52.682926177978516,79.58364868164062,0.006838448811322451
-43.90243911743164,79.58364868164062,-0.365560382604599
-35.121952056884766,79.58364868164062,-0.7461644411087036
-26.341463088989258,79.58364868164062,-0.965179443359375
-17.560976028442383,79.58364868164062,-1.0438750982284546
-8.780488014221191,79.58364868164062,-1.0525190830230713
0.0,79.58364868164062,-0.38593751192092896
8.780488014221191,79.58364868164062,0.18444238603115082
17.560976028442383,79.58364868164062,-0.7571950554847717
26.341463088989258,79.58364868164062,-0.5623019337654114
35.121952056884766,79.58364868164062,-0.4846501648426056
43.90243911743164,79.58364868164062,-0.26437926292419434
52.682926177978516,79.58364868164062,0.23410983383655548
61.46341323852539,79.58364868164062,0.1585119217634201
70.24390411376953,79.58364868164062,-0.3214074373245239
79.0243911743164,79.58364868164062,-0.3586665987968445
87.80487823486328,79.58364868164062,-0.36913663148880005
96.58536529541016,79.58364868164062,-0.21908365190029144
105.36585235595703,79.58364868164062,-0.017637979239225388
114.1463394165039,79.58364868164062,-0.1965198963880539
122.92682647705078,79.58364868164062,-0.4020828306674957
131.7073211669922,79.58364868164062,-0.5207490921020508
140.48780822753906,79.58364868164062,-0.71040940284729
149.26829528808594,79.58364868164062,-0.847943127155304
158.0487823486328,79.58364868164062,-1.0053520202636719
166.8292694091797,79.58364868164062,-1.0891042947769165
175.60975646972656,79.58364868164062,-0.9586436748504639
-176.1702117919922,77.96286010742188,-0.9095271229743958
-168.51063537597656,77.96286010742188,-0.5862606167793274
-160.85105895996094,77.96286010742188,-0.43983525037765503
-153.1914825439453,77.96286010742188,-0.17622800171375275
-145.53192138671875,77.96286010742188,0.05002913624048233
-137.87234497070312,77.96286010742188,0.13984835147857666
-130.2127685546875,77.96286010742188,0.312082976102829
-122.55319213867188,77.96286010742188,0.5499815940856934
-114.89361572265625,77.96286010742188,0.95329350233078
-107.23403930664062,77.96286010742188,1.351690411567688
-99.57447052001953,77.96286010742188,1.4928693771362305
-91.9148941040039,77.96286010742188,1.3514467477798462
-84.25531768798828,77.96286010742188,1.3538652658462524
-76.59574127197266,77.96286010742188,1.2515666484832764
-68.93617248535156,77.96286010742188,1.2945148944854736
-61.27659606933594,77.96286010742188,0.8623913526535034
-53.61701965332031,77.96286010742188,0.2847161591053009
-45.95744705200195,77.96286010742188,-0.209144726395607
-38.29787063598633,77.96286010742188,-0.544265627861023
-30.63829803466797,77.96286010742188,-0.7839751243591309
-22.978723526000977,77.96286010742188,-0.9563001394271851
-15.319149017333984,77.96286010742188,-1.1130398511886597
-7.659574508666992,77.96286010742188,-1.1213114261627197
0.0,77.96286010742188,0.19903425872325897
7.659574508666992,77.96286010742188,0.7561046481132507
15.319149017333984,77.96286010742188,-0.48594605922698975
22.978723526000977,77.96286010742188,-0.2866984009742737
30.63829803466797,77.96286010742188,-0.09660400450229645
38.29787063598633,77.96286010742188,0.11204500496387482
45.95744705200195,77.96286010742188,0.5453705191612244
53.61701965332031,77.96286010742188,0.5469785928726196
61.27659606933594,77.96286010742188,0.048108454793691635
68.93617248535156,77.96286010742188,-0.052353207021951675
76.59574127197266,77.96286010742188,-0.2972766160964966
84.25531768798828,77.96286010742188,-0.4561147391796112
91.9148941040039,77.96286010742188,-0.38229256868362427
99.57447052001953,77.96286010742188,-0.13002274930477142
107.23403930664062,77.96286010742188,0.5860374569892883
114.89361572265625,77.96286010742188,0.36512091755867004
122.55319213867188,77.96286010742188,-0.06468658149242401
130.2127685546875,77.96286010742188,-0.3714768588542938
137.87234497070312,77.96286010742188,-0.7775046825408936
145.53192138671875,77.96286010742188,-0.8694280385971069
153.1914825439453,77.96286010742188,-1.0540690422058105
160.85105895996094,77.96286010742188,-1.2496206760406494
168.51063537597656,77.96286010742188,-1.4236918687820435
176.1702117919922,77.96286010742188,-1.2694722414016724
-176.60377502441406,76.34991455078125,-1.2130684852600098
-169.8113250732422,76.34991455078125,-0.823906421661377
-163.0188751220703,76.34991455078125,-0.5097761750221252
-156.22640991210938,76.34991455078125,-0.22844263911247253
-149.4339599609375,76.34991455078125,0.06925103068351746
-142.64151000976562,76.34991455078125,0.26890021562576294
-135.84906005859375,76.34991455078125,0.2812669575214386
-129.05661010742188,76.34991455078125,0.3045320212841034
-122.26415252685547,76.34991455078125,0.5092752575874329
-115.47169494628906,76.34991455078125,1.1095494031906128
-108.67924499511719,76.34991455078125,1.6807184219360352
-101.88679504394531,76.34991455078125,1.795888900756836
-95.0943374633789,76.34991455078125,1.5945340394973755
-88.30188751220703,76.34991455078125,1.470458984375
-81.50943756103516,76.34991455078125,1.5182137489318848
-74.71697998046875,76.34991455078125,1.256118655204773
-67.92453002929688,76.34991455078125,1.4990317821502686
-61.132076263427734,76.34991455078125,1.0090878009796143
-54.339622497558594,76.34991455078125,0.4670070707798004
-47.54716873168945,76.34991455078125,-0.14565658569335938
-40.75471878051758,76.34991455078125,-0.44839921593666077
-33.96226501464844,76.34991455078125,-0.6941654086112976
-27.169811248779297,76.34991455078125,-0.7363002300262451
-20.37735939025879,76.34991455078125,-0.9041449427604675
-13.584905624389648,76.34991455078125,-1.0032901763916016
-6.792452812194824,76.34991455078125,-0.6602348685264587
0.0,76.34991455078125,0.5272588133811951
6.792452812194824,76.34991455078125,0.8186167478561401
13.584905624389648,76.34991455078125,0.542705237865448
20.37735939025879,76.34991455078125,0.14729878306388855
27.169811248779297,76.34991455078125,0.24532517790794373
33.96226501464844,76.34991455078125,0.48132577538490295
40.75471878051758,76.34991455078125,0.609382688999176
47.54716873168945,76.34991455078125,1.0249578952789307
54.339622497558594,76.34991455078125,1.0815470218658447
61.132076263427734,76.34991455078125,0.21585746109485626
67.92453002929688,76.34991455078125,0.06376202404499054
74.71697998046875,76.34991455078125,-0.27354857325553894
81.50943756103516,76.34991455078125,-0.5769457221031189
88.30188751220703,76.34991455078125,-0.5767962336540222
95.0943374633789,76.34991455078125,-0.3086450397968292
101.88679504394531,76.34991455078125,0.0010571922175586224
108.67924499511719,76.34991455078125,0.3049062490463257
115.47169494628906,76.34991455078125,0.5309963226318359
122.26415252685547,76.34991455078125,0.05924128741025925
129.05661010742188,76.34991455078125,-0.20838044583797455
135.84906005859375,76.34991455078125,-0.5773218274116516
142.64151000976562,76.34991455078125,-0.9827203154563904
149.4339599609375,76.34991455078125,-1.1044988632202148
156.22640991210938,76.34991455078125,-1.2833468914031982
163.0188751220703,76.34991455078125,-1.6879392862319946
169.8113250732422,76.34991455078125,-1.705493450164795
176.60377502441406,76.34991455078125,-1.5705240964889526
-176.94915771484375,74.74122619628906,-1.3846238851547241
-170.8474578857422,74.74122619628906,-0.9689887762069702
-164.74575805664062,74.74122619628906,-0.5804315209388733
-158.64407348632812,74.74122619628906,-0.2070181965827942
-152.54237365722656,74.74122619628906,0.0520806759595871
-146.440673828125,74.74122619628906,0.26035621762275696
-140.3389892578125,74.74122619628906,0.40942710638046265
-134.23728942871094,74.74122619628906,0.37938615679740906
-128.13558959960938,74.74122619628906,0.19449566304683685
-122.03389739990234,74.74122619628906,0.22579655051231384
-115.93220520019531,74.74122619628906,0.9185029864311218
-109.83050537109375,74.74122619628906,1.624640703201294
-103.72881317138672,74.74122619628906,1.9722812175750732
-97.62712097167969,74.74122619628906,1.6726890802383423
-91.52542114257812,74.74122619628906,1.4477914571762085
-85.4237289428711,74.74122619628906,1.4958182573318481
-79.32203674316406,74.74122619628906,0.9984703063964844
-73.2203369140625,74.74122619628906,1.2409850358963013
-67.11864471435547,74.74122619628906,1.1363706588745117
-61.01694869995117,74.74122619628906,0.7159020304679871
-54.915252685546875,74.74122619628906,0.2876919209957123
-48.813560485839844,74.74122619628906,-0.23076528310775757
-42.71186447143555,74.74122619628906,-0.6065647006034851
-36.61016845703125,74.74122619628906,-0.760089099407196
-30.508474349975586,74.74122619628906,-0.800466001033783
-24.406780242919922,74.74122619628906,-0.7563707828521729
-18.305084228515625,74.74122619628906,-0.7321057915687561
-12.203390121459961,74.74122619628906,-0.6751356720924377
-6.1016950607299805,74.74122619628906,0.1026989072561264
0.0,74.74122619628906,0.6418167352676392
6.1016950607299805,74.74122619628906,0.7617459297180176
12.203390121459961,74.74122619628906,0.6576027274131775
18.305084228515625,74.74122619628906,0.5215860605239868
24.406780242919922,74.74122619628906,0.326027512550354
30.508474349975586,74.74122619628906,0.30557578802108765
36.61016845703125,74.74122619628906,0.41541555523872375
42.71186447143555,74.74122619628906,0.8564780354499817
48.813560485839844,74.74122619628906,1.1956027746200562
54.915252685546875,74.74122619628906,0.7264537811279297
61.01694869995117,74.74122619628906,0.03752421215176582
67.11864471435547,74.74122619628906,-0.31466612219810486
73.2203369140625,74.74122619628906,-0.563357412815094
79.32203674316406,74.74122619628906,-0.662678599357605
85.4237289428711,74.74122619628906,-0.5559933185577393
91.52542114257812,74.74122619628906,-0.37140604853630066
97.62712097167969,74.74122619628906,-0.1169542670249939
103.72881317138672,74.74122619628906,0.21590791642665863
109.83050537109375,74.74122619628906,0.5487339496612549
115.93220520019531,74.74122619628906,0.784631073474884
122.03389739990234,74.74122619628906,0.5826848745346069
128.13558959960938,74.74122619628906,0.3495359718799591
134.23728942871094,74.74122619628906,-0.4385110139846802
140.3389892578125,74.74122619628906,-0.9549928307533264
146.440673828125,74.74122619628906,-1.2493420839309692
152.54237365722656,74.74122619628906,-1.4999370574951172
158.64407348632812,74.74122619628906,-1.8989734649658203
164.74575805664062,74.74122619628906,-2.114126682281494
170.8474578857422,74.74122619628906,-2.171513795852661
176.94915771484375,74.74122619628906,-1.8564091920852661
-177.23077392578125,73.13449096679688,-1.592139720916748
-171.6923065185547,73.13449096679688,-1.1280124187469482
-166.15383911132812,73.13449096679688,-0.6799122095108032
-160.61538696289062,73.13449096679688,-0.2792827785015106
-155.07691955566406,73.13449096679688,0.16666127741336823
-149.53846740722656,73.13449096679688,0.40297219157218933
-144.0,73.13449096679688,0.6028781533241272
-138.46153259277344,73.13449096679688,0.689497709274292
-132.92308044433594,73.13449096679688,0.5910835862159729
-127.38461303710938,73.13449096679688,0.05425853654742241
-121.84615325927734,73.13449096679688,0.08283690363168716
-116.30769348144531,73.13449096679688,0.6181114315986633
-110.76923370361328,73.13449096679688,1.3264966011047363
-105.23076629638672,73.13449096679688,1.734580397605896
-99.69230651855469,73.13449096679688,1.6209666728973389
-94.15384674072266,73.13449096679688,1.5970457792282104
-88.61538696289062,73.13449096679688,1.4181691408157349
-83.07691955566406,73.13449096679688,1.258224606513977
-77.53845977783203,73.13449096679688,1.145457148551941
-72.0,73.13449096679688,1.0334738492965698
-66.46154022216797,73.13449096679688,0.8213217258453369
-60.92307662963867,73.13449096679688,0.2857116460800171
-55.38461685180664,73.13449096679688,-0.21391957998275757
-49.846153259277344,73.13449096679688,-0.3769092857837677
-44.30769348144531,73.13449096679688,-0.8070002198219299
-38.769229888916016,73.13449096679688,-0.9006018042564392
-33.230770111083984,73.13449096679688,-0.9173750281333923
-27.69230842590332,73.13449096679688,-0.8141023516654968
-22.153846740722656,73.13449096679688,-0.7022184133529663
-16.615385055541992,73.13449096679688,-0.5247442722320557
-11.076923370361328,73.13449096679688,-0.2598528563976288
-5.538461685180664,73.13449096679688,0.4002499282360077
0.0,73.13449096679688,0.6850070953369141
5.538461685180664,73.13449096679688,0.765580952167511
11.076923370361328,73.13449096679688,0.6630584597587585
16.615385055541992,73.13449096679688,0.49831393361091614
22.153846740722656,73.13449096679688,0.33229246735572815
27.69230842590332,73.13449096679688,0.3718147873878479
33.230770111083984,73.13449096679688,0.26390257477760315
38.769229888916016,73.13449096679688,0.35910677909851074
44.30769348144531,73.13449096679688,0.7650917768478394
49.846153259277344,73.13449096679688,1.2601829767227173
55.38461685180664,73.13449096679688,0.3193069398403168
60.92307662963867,73.13449096679688,-0.07349001616239548
66.46154022216797,73.13449096679688,-0.4111250936985016
72.0,73.13449096679688,-0.6302818059921265
77.53845977783203,73.13449096679688,-0.5752679109573364
83.07691955566406,73.13449096679688,-0.3900880217552185
88.61538696289062,73.13449096679688,-0.039907056838274
94.15384674072266,73.13449096679688,0.25381192564964294
99.69230651855469,73.13449096679688,0.41012293100357056
105.23076629638672,73.13449096679688,0.8130847215652466
110.76923370361328,73.13449096679688,0.8624472618103027
116.30769348144531,73.13449096679688,1.0501712560653687
121.84615325927734,73.13449096679688,0.948643684387207
127.38461303710938,73.13449096679688,0.5871332883834839
132.92308044433594,73.13449096679688,-0.011618033982813358
138.46153259277344,73.13449096679688,-0.624617874622345
144.0,73.13449096679688,-1.08942711353302
149.53846740722656,73.13449096679688,-1.5311535596847534
155.07691955566406,73.13449096679688,-1.9761897325515747
160.61538696289062,73.13449096679688,-2.4312515258789062
166.15383911132812,73.13449096679688,-2.798250198364258
171.6923065185547,73.13449096679688,-2.72845458984375
177.23077392578125,73.13449096679688,-2.019394874572754
-177.46478271484375,71.52809143066406,-1.4742403030395508
-172.3943634033203,71.52809143066406,-1.3327407836914062
-167.32394409179688,71.52809143066406,-1.0999590158462524
-162.25352478027344,71.52809143066406,-0.6373758316040039
-157.18310546875,71.52809143066406,0.12000469118356705
-152.1126708984375,71.52809143066406,0.45197102427482605
-147.04225158691406,71.52809143066406,0.6680760383605957
-141.97183227539062,71.52809143066406,0.7413918375968933
-136.9014129638672,71.52809143066406,1.047951102256775
-131.8309783935547,71.52809143066406,1.1545004844665527
-126.76056671142578,71.52809143066406,1.5436975955963135
-121.69013977050781,71.52809143066406,0.5676854252815247
-116.61972045898438,71.52809143066406,0.821079432964325
-111.5492935180664,71.52809143066406,1.4254552125930786
-106.47887420654297,71.52809143066406,1.724270224571228
-101.408447265625,71.52809143066406,1.7126259803771973
-96.33802795410156,71.52809143066406,1.6476644277572632
-91.26760864257812,71.52809143066406,1.4315409660339355
-86.19718170166016,71.52809143066406,1.403624176979065
-81.12676239013672,71.52809143066406,1.2783215045928955
-76.05633544921875,71.52809143066406,1.1006606817245483
-70.98591613769531,71.52809143066406,0.8733699917793274
-65.91548919677734,71.52809143066406,0.641268253326416
-60.845069885253906,71.52809143066406,0.16606734693050385
-55.7746467590332,71.52809143066406,0.07783776521682739
-50.7042236328125,71.52809143066406,-0.5915076732635498
-45.63380432128906,71.52809143066406,-1.0288594961166382
-40.56338119506836,71.52809143066406,-1.10288405418396
-35.492958068847656,71.52809143066406,-1.1428179740905762
-30.422534942626953,71.52809143066406,-0.885891854763031
-25.35211181640625,71.52809143066406,-0.6838686466217041
-20.28169059753418,71.52809143066406,-0.4060610830783844
-15.211267471313477,71.52809143066406,-0.4860124886035919
-10.14084529876709,71.52809143066406,-0.16424919664859772
-5.070422649383545,71.52809143066406,0.343747079372406
0.0,71.52809143066406,0.5142928957939148
5.070422649383545,71.52809143066406,0.5892508625984192
10.14084529876709,71.52809143066406,0.5608758330345154
15.211267471313477,71.52809143066406,0.4816805422306061
20.28169059753418,71.52809143066406,0.3718149960041046
25.35211181640625,71.52809143066406,0.3928968012332916
30.422534942626953,71.52809143066406,0.38006892800331116
35.492958068847656,71.52809143066406,0.3447265326976776
40.56338119506836,71.52809143066406,0.5061829686164856
45.63380432128906,71.52809143066406,0.7449573278427124
50.7042236328125,71.52809143066406,0.7489485740661621
55.7746467590332,71.52809143066406,0.4520954191684723
60.845069885253906,71.52809143066406,0.020336681976914406
65.91548919677734,71.52809143066406,-0.20435258746147156
70.98591613769531,71.52809143066406,-0.30746933817863464
76.05633544921875,71.52809143066406,-0.3559078276157379
81.12676239013672,71.52809143066406,-0.035844121128320694
86.19718170166016,71.52809143066406,0.2993698716163635
91.26760864257812,71.52809143066406,0.4456687271595001
96.33802795410156,71.52809143066406,0.7403704524040222
101.408447265625,71.52809143066406,0.9555152058601379
106.47887420654297,71.52809143066406,0.9840127825737
111.5492935180664,71.52809143066406,1.099275827407837
116.61972045898438,71.52809143066406,1.1821250915527344
121.69013977050781,71.52809143066406,1.2081156969070435
126.76056671142578,71.52809143066406,1.0822596549987793
131.8309783935547,71.52809143066406,0.580488920211792
136.9014129638672,71.52809143066406,-0.2050510048866272
141.97183227539062,71.52809143066406,-0.6690340638160706
147.04225158691406,71.52809143066406,-1.228617787361145
152.1126708984375,71.52809143066406,-1.764831304550171
157.18310546875,71.52809143066406,-2.379934072494507
162.25352478027344,71.52809143066406,-2.7619988918304443
167.32394409179688,71.52809143066406,-3.2489843368530273
172.3943634033203,71.52809143066406,-2.9164206981658936
177.46478271484375,71.52809143066406,-1.9703700542449951
-177.66233825683594,69.92082214355469,-1.4203104972839355
-172.9870147705078,69.92082214355469,-1.322525143623352
-168.3116912841797,69.92082214355469,-1.2663756608963013
-163.63636779785156,69.92082214355469,-0.8502901196479797
-158.96104431152344,69.92082214355469,-0.16070295870304108
-154.2857208251953,69.92082214355469,0.310215026140213
-149.61038208007812,69.92082214355469,0.5990490913391113
-144.93505859375,69.92082214355469,0.7451050877571106
-140.25973510742188,69.92082214355469,1.1287859678268433
-135.58441162109375,69.92082214355469,1.7776522636413574
-130.90908813476562,69.92082214355469,1.6732290983200073
-126.2337646484375,69.92082214355469,1.6138293743133545
-121.55844116210938,69.92082214355469,1.2668346166610718
-116.88311767578125,69.92082214355469,1.0698864459991455
-112.20779418945312,69.92082214355469,1.3100731372833252
-107.532470703125,69.92082214355469,1.6167597770690918
-102.85713958740234,69.92082214355469,1.642493724822998
-98.18181610107422,69.92082214355469,1.3736106157302856
-93.5064926147461,69.92082214355469,1.3713109493255615
-88.83116912841797,69.92082214355469,1.4846289157867432
-84.15584564208984,69.92082214355469,1.4323084354400635
-79.48052215576172,69.92082214355469,1.2043792009353638
-74.80519104003906,69.92082214355469,0.8973543643951416
-70.12986755371094,69.92082214355469,0.7202182412147522
-65.45454406738281,69.92082214355469,0.46393290162086487
-60.77922058105469,69.92082214355469,0.20915262401103973
-56.10389709472656,69.92082214355469,-0.17470432817935944
-51.42856979370117,69.92082214355469,0.25009703636169434
-46.75324630737305,69.92082214355469,-1.2926617860794067
-42.07792282104492,69.92082214355469,-1.5294238328933716
-37.40259552001953,69.92082214355469,-1.3254661560058594
-32.727272033691406,69.92082214355469,-0.9940809607505798
-28.05194854736328,69.92082214355469,-0.6796057820320129
-23.376623153686523,69.92082214355469,-0.5098336935043335
-18.701297760009766,69.92082214355469,-0.6933000087738037
-14.02597427368164,69.92082214355469,-0.6642852425575256
-9.350648880004883,69.92082214355469,-0.20746906101703644
-4.675324440002441,69.92082214355469,0.043658312410116196
0.0,69.92082214355469,0.18564550578594208
4.675324440002441,69.92082214355469,0.2745846211910248
9.350648880004883,69.92082214355469,0.33069390058517456
14.02597427368164,69.92082214355469,0.37328869104385376
18.701297760009766,69.92082214355469,0.18162570893764496
23.376623153686523,69.92082214355469,-0.12948697805404663
28.05194854736328,69.92082214355469,0.2144010365009308
32.727272033691406,69.92082214355469,0.47979316115379333
37.40259552001953,69.92082214355469,0.5666852593421936
42.07792282104492,69.92082214355469,0.6382920145988464
46.75324630737305,69.92082214355469,0.6585854291915894
51.42856979370117,69.92082214355469,0.7493188977241516
56.10389709472656,69.92082214355469,0.6872018575668335
60.77922058105469,69.92082214355469,0.3273788392543793
65.45454406738281,69.92082214355469,0.12630070745944977
70.12986755371094,69.92082214355469,-0.07169590145349503
74.80519104003906,69.92082214355469,-0.17172656953334808
79.48052215576172,69.92082214355469,0.3357817232608795
84.15584564208984,69.92082214355469,0.9237765669822693
88.83116912841797,69.92082214355469,1.1329182386398315
93.5064926147461,69.92082214355469,1.116563320159912
98.18181610107422,69.92082214355469,1.103951334953308
102.85713958740234,69.92082214355469,0.9983922243118286
107.532470703125,69.92082214355469,0.8650776147842407
112.20779418945312,69.92082214355469,0.8453643918037415
116.88311767578125,69.92082214355469,0.8881625533103943
121.55844116210938,69.92082214355469,1.0532007217407227
126.2337646484375,69.92082214355469,1.0990214347839355
130.90908813476562,69.92082214355469,0.8646875619888306
135.58441162109375,69.92082214355469,0.4496209919452667
140.25973510742188,69.92082214355469,0.03854815289378166
144.93505859375,69.92082214355469,-0.563541829586029
149.61038208007812,69.92082214355469,-1.297587275505066
154.2857208251953,69.92082214355469,-1.997120976448059
158.96104431152344,69.92082214355469,-2.578130006790161
163.63636779785156,69.92082214355469,-3.0726158618927
168.3116912841797,69.92082214355469,-3.7681541442871094
172.9870147705078,69.92082214355469,-3.1025514602661133
177.66233825683594,69.92082214355469,-2.0670652389526367
-177.83132934570312,68.3117446899414,-1.0974847078323364
-173.4939727783203,68.3117446899414,-1.1846369504928589
-169.15663146972656,68.3117446899414,-1.0737849473953247
-164.81927490234375,68.3117446899414,-0.9065360426902771
-160.48193359375,68.3117446899414,-0.4268854856491089
-156.1445770263672,68.3117446899414,0.22962436079978943
-151.80723571777344,68.3117446899414,0.5682100653648376
-147.46987915039062,68.3117446899414,0.7170128226280212
-143.1325225830078,68.3117446899414,0.7503325939178467
-138.79518127441406,68.3117446899414,1.1347005367279053
-134.45782470703125,68.3117446899414,1.5806183815002441
-130.1204833984375,68.3117446899414,1.6099077463150024
-125.78313446044922,68.3117446899414,1.513053059577942
-121.44578552246094,68.3117446899414,1.2599374055862427
-117.10843658447266,68.3117446899414,1.0057345628738403
-112.77108764648438,68.3117446899414,1.0026003122329712
-108.4337387084961,68.3117446899414,1.354357123374939
-104.09638214111328,68.3117446899414,1.4000293016433716
-99.759033203125,68.3117446899414,1.1708135604858398
-95.42168426513672,68.3117446899414,1.0868180990219116
-91.08433532714844,68.3117446899414,1.3851512670516968
-86.74698638916016,68.3117446899414,1.3964430093765259
