longitude,latitude,temp
171.81817626953125,84.39503479003906,-0.7572733759880066
-173.57142639160156,82.78807067871094,-0.34064987301826477
-160.7142791748047,82.78807067871094,0.04634564742445946
-147.85714721679688,82.78807067871094,0.3435988128185272
-135.0,82.78807067871094,-0.23861464858055115
-122.14286041259766,82.78807067871094,-0.8203432559967041
-109.28571319580078,82.78807067871094,-1.1814017295837402
-96.42857360839844,82.78807067871094,-1.5137443542480469
-83.57142639160156,82.78807067871094,-1.3905391693115234
-70.71428680419922,82.78807067871094,-1.6076111793518066
-57.85714340209961,82.78807067871094,-1.839460849761963
-45.0,82.78807067871094,-2.444913387298584
-32.14285659790039,82.78807067871094,-2.48850679397583
-19.285715103149414,82.78807067871094,-1.6765282154083252
-6.4285712242126465,82.78807067871094,-1.639596939086914
6.4285712242126465,82.78807067871094,-0.9937166571617126
19.285715103149414,82.78807067871094,-0.23948322236537933
32.14285659790039,82.78807067871094,0.6128709316253662
45.0,82.78807067871094,1.4767926931381226
57.85714340209961,82.78807067871094,1.7338123321533203
70.71428680419922,82.78807067871094,1.7282779216766357
83.57142639160156,82.78807067871094,1.583196759223938
96.42857360839844,82.78807067871094,1.6881366968154907
109.28571319580078,82.78807067871094,1.4324842691421509
122.14286041259766,82.78807067871094,0.3301759660243988
135.0,82.78807067871094,-0.22716516256332397
147.85714721679688,82.78807067871094,0.22363516688346863
160.7142791748047,82.78807067871094,-0.04435869678854942
173.57142639160156,82.78807067871094,-0.11796970665454865
-174.7058868408203,81.19255065917969,-0.37375062704086304
-164.11764526367188,81.19255065917969,-0.08427143096923828
-153.5294189453125,81.19255065917969,0.2578350007534027
-142.94117736816406,81.19255065917969,-0.054151978343725204
-132.35293579101562,81.19255065917969,-0.6115273237228394
-121.76470947265625,81.19255065917969,-1.128158688545227
-111.17646789550781,81.19255065917969,-1.5319889783859253
-100.5882339477539,81.19255065917969,-1.7520530223846436
-90.0,81.19255065917969,-1.7114859819412231
-79.4117660522461,81.19255065917969,-1.72651207447052
-68.82353210449219,81.19255065917969,-1.5724081993103027
-58.235294342041016,81.19255065917969,-1.9008617401123047
-47.64706039428711,81.19255065917969,-2.337374210357666
-37.05882263183594,81.19255065917969,-2.521016836166382
-26.47058868408203,81.19255065917969,-2.208235263824463
-15.882352828979492,81.19255065917969,-1.99113130569458
-5.294117450714111,81.19255065917969,-1.511284589767456
5.294117450714111,81.19255065917969,1.8407528400421143
15.882352828979492,81.19255065917969,1.3197710514068604
26.47058868408203,81.19255065917969,0.05999709665775299
37.05882263183594,81.19255065917969,1.0310989618301392
47.64706039428711,81.19255065917969,2.0769753456115723
58.235294342041016,81.19255065917969,2.085374593734741
68.82353210449219,81.19255065917969,1.5037633180618286
79.4117660522461,81.19255065917969,1.3263798952102661
90.0,81.19255065917969,1.59592866897583
100.5882339477539,81.19255065917969,1.4495645761489868
111.17646789550781,81.19255065917969,1.05879545211792
121.76470947265625,81.19255065917969,0.30067089200019836
132.35293579101562,81.19255065917969,-0.2616961896419525
142.94117736816406,81.19255065917969,0.01595306396484375
153.5294189453125,81.19255065917969,0.33326053619384766
164.11764526367188,81.19255065917969,0.3785667419433594
174.7058868408203,81.19255065917969,0.07751604914665222
-175.60975646972656,79.58364868164062,-0.26204508543014526
-166.8292694091797,79.58364868164062,-0.3341904282569885
-158.0487823486328,79.58364868164062,0.22131583094596863
-149.26829528808594,79.58364868164062,0.25534096360206604
-140.48780822753906,79.58364868164062,-0.24370302259922028
-131.7073211669922,79.58364868164062,-0.8537740111351013
-122.92682647705078,79.58364868164062,-1.5133967399597168
-114.1463394165039,79.58364868164062,-1.7026188373565674
-105.36585235595703,79.58364868164062,-1.9697535037994385
-96.58536529541016,79.58364868164062,-2.236351490020752
-87.80487823486328,79.58364868164062,-1.9872918128967285
-79.0243911743164,79.58364868164062,-1.8088282346725464
-70.24390411376953,79.58364868164062,-1.778595209121704
-61.46341323852539,79.58364868164062,-2.117474317550659
-52.682926177978516,79.58364868164062,-2.0918219089508057
-43.90243911743164,79.58364868164062,-2.4923815727233887
-35.121952056884766,79.58364868164062,-2.5513761043548584
-26.341463088989258,79.58364868164062,-2.3719749450683594
-17.560976028442383,79.58364868164062,-2.164280414581299
-8.780488014221191,79.58364868164062,-1.6163578033447266
0.0,79.58364868164062,6.186822891235352
8.780488014221191,79.58364868164062,2.114603042602539
17.560976028442383,79.58364868164062,-0.13898973166942596
26.341463088989258,79.58364868164062,-0.39142027497291565
35.121952056884766,79.58364868164062,0.5902603268623352
43.90243911743164,79.58364868164062,1.3309152126312256
52.682926177978516,79.58364868164062,1.745856523513794
61.46341323852539,79.58364868164062,1.6066334247589111
70.24390411376953,79.58364868164062,1.2851746082305908
79.0243911743164,79.58364868164062,1.197381615638733
87.80487823486328,79.58364868164062,1.3960747718811035
96.58536529541016,79.58364868164062,1.5251784324645996
105.36585235595703,79.58364868164062,1.0072029829025269
114.1463394165039,79.58364868164062,0.5964562892913818
122.92682647705078,79.58364868164062,0.26124927401542664
131.7073211669922,79.58364868164062,-0.28278663754463196
140.48780822753906,79.58364868164062,-0.2307489961385727
149.26829528808594,79.58364868164062,0.25999653339385986
158.0487823486328,79.58364868164062,0.67929607629776
166.8292694091797,79.58364868164062,0.576757550239563
175.60975646972656,79.58364868164062,0.09113216400146484
-176.1702117919922,77.96286010742188,-0.2525927722454071
-168.51063537597656,77.96286010742188,-0.04556312412023544
-160.85105895996094,77.96286010742188,0.43585529923439026
-153.1914825439453,77.96286010742188,0.39800459146499634
-145.53192138671875,77.96286010742188,0.10462741553783417
-137.87234497070312,77.96286010742188,-0.3776356875896454
-130.2127685546875,77.96286010742188,-1.0572749376296997
-122.55319213867188,77.96286010742188,-1.5170636177062988
-114.89361572265625,77.96286010742188,-1.729710340499878
-107.23403930664062,77.96286010742188,-2.046342134475708
-99.57447052001953,77.96286010742188,-2.3856937885284424
-91.9148941040039,77.96286010742188,-2.4189882278442383
-84.25531768798828,77.96286010742188,-2.017664909362793
-76.59574127197266,77.96286010742188,-1.335208773612976
-68.93617248535156,77.96286010742188,-1.5292165279388428
-61.27659606933594,77.96286010742188,-2.1315367221832275
-53.61701965332031,77.96286010742188,-2.6927905082702637
-45.95744705200195,77.96286010742188,-2.7949626445770264
-38.29787063598633,77.96286010742188,-2.5793943405151367
-30.63829803466797,77.96286010742188,-2.560084819793701
-22.978723526000977,77.96286010742188,-2.469238042831421
-15.319149017333984,77.96286010742188,-2.117811918258667
-7.659574508666992,77.96286010742188,0.47547176480293274
0.0,77.96286010742188,4.794508934020996
7.659574508666992,77.96286010742188,-1.8778384923934937
15.319149017333984,77.96286010742188,-3.6132688522338867
22.978723526000977,77.96286010742188,-1.0155227184295654
30.63829803466797,77.96286010742188,0.3839539885520935
38.29787063598633,77.96286010742188,0.947005033493042
45.95744705200195,77.96286010742188,0.8522884845733643
53.61701965332031,77.96286010742188,1.0961377620697021
61.27659606933594,77.96286010742188,1.1618518829345703
68.93617248535156,77.96286010742188,1.1835590600967407
76.59574127197266,77.96286010742188,1.1246923208236694
84.25531768798828,77.96286010742188,1.2144707441329956
91.9148941040039,77.96286010742188,1.4179495573043823
99.57447052001953,77.96286010742188,1.2584881782531738
107.23403930664062,77.96286010742188,0.277273952960968
114.89361572265625,77.96286010742188,-0.08468348532915115
122.55319213867188,77.96286010742188,-0.3014419674873352
130.2127685546875,77.96286010742188,-0.5712421536445618
137.87234497070312,77.96286010742188,-0.3243505358695984
145.53192138671875,77.96286010742188,-0.041709836572408676
153.1914825439453,77.96286010742188,0.5439910292625427
160.85105895996094,77.96286010742188,0.7568381428718567
168.51063537597656,77.96286010742188,0.4950043261051178
176.1702117919922,77.96286010742188,0.04450378566980362
-176.60377502441406,76.34991455078125,0.048492494970560074
-169.8113250732422,76.34991455078125,0.418214350938797
-163.0188751220703,76.34991455078125,0.7455827593803406
-156.22640991210938,76.34991455078125,0.684540331363678
-149.4339599609375,76.34991455078125,0.3668130338191986
-142.64151000976562,76.34991455078125,-0.2428286224603653
-135.84906005859375,76.34991455078125,-0.8740198016166687
-129.05661010742188,76.34991455078125,-1.4043552875518799
-122.26415252685547,76.34991455078125,-1.7790684700012207
-115.47169494628906,76.34991455078125,-1.7921156883239746
-108.67924499511719,76.34991455078125,-1.7450759410858154
-101.88679504394531,76.34991455078125,-1.9937199354171753
-95.0943374633789,76.34991455078125,-2.3729307651519775
-88.30188751220703,76.34991455078125,-2.4546306133270264
-81.50943756103516,76.34991455078125,-1.8145904541015625
-74.71697998046875,76.34991455078125,-1.2430139780044556
-67.92453002929688,76.34991455078125,-1.4653130769729614
-61.132076263427734,76.34991455078125,-1.7934521436691284
-54.339622497558594,76.34991455078125,-2.4234466552734375
-47.54716873168945,76.34991455078125,-2.9975533485412598
-40.75471878051758,76.34991455078125,-2.969697952270508
-33.96226501464844,76.34991455078125,-2.569044351577759
-27.169811248779297,76.34991455078125,-2.4528324604034424
-20.37735939025879,76.34991455078125,-2.3166391849517822
-13.584905624389648,76.34991455078125,-1.9573737382888794
-6.792452812194824,76.34991455078125,3.9584007263183594
0.0,76.34991455078125,1.1502118110656738
6.792452812194824,76.34991455078125,-0.9605239629745483
13.584905624389648,76.34991455078125,-3.0946226119995117
20.37735939025879,76.34991455078125,-1.4766135215759277
27.169811248779297,76.34991455078125,3.477038621902466
33.96226501464844,76.34991455078125,4.391474723815918
40.75471878051758,76.34991455078125,4.918962001800537
47.54716873168945,76.34991455078125,2.1654133796691895
54.339622497558594,76.34991455078125,0.7064145803451538
61.132076263427734,76.34991455078125,1.6598047018051147
67.92453002929688,76.34991455078125,1.2888880968093872
74.71697998046875,76.34991455078125,1.3281911611557007
81.50943756103516,76.34991455078125,1.6049189567565918
88.30188751220703,76.34991455078125,1.6376060247421265
95.0943374633789,76.34991455078125,1.377003788948059
101.88679504394531,76.34991455078125,0.6328141689300537
108.67924499511719,76.34991455078125,-0.10831107944250107
115.47169494628906,76.34991455078125,-0.6495245695114136
122.26415252685547,76.34991455078125,-0.7552350163459778
129.05661010742188,76.34991455078125,-0.9227467179298401
135.84906005859375,76.34991455078125,-0.7649339437484741
142.64151000976562,76.34991455078125,-0.37097257375717163
149.4339599609375,76.34991455078125,0.15772241353988647
156.22640991210938,76.34991455078125,0.6345565319061279
163.0188751220703,76.34991455078125,0.7341786026954651
169.8113250732422,76.34991455078125,0.42173099517822266
176.60377502441406,76.34991455078125,0.20136108994483948
-176.94915771484375,74.74122619628906,0.9467554092407227
-170.8474578857422,74.74122619628906,0.9987502694129944
-164.74575805664062,74.74122619628906,1.069674015045166
-158.64407348632812,74.74122619628906,0.8881624341011047
-152.54237365722656,74.74122619628906,0.690258264541626
-146.440673828125,74.74122619628906,0.15390968322753906
-140.3389892578125,74.74122619628906,-0.5706083178520203
-134.23728942871094,74.74122619628906,-1.4001566171646118
-128.13558959960938,74.74122619628906,-2.04640793800354
-122.03389739990234,74.74122619628906,-2.3527677059173584
-115.93220520019531,74.74122619628906,-2.2280385494232178
-109.83050537109375,74.74122619628906,-1.9332451820373535
-103.72881317138672,74.74122619628906,-1.7049940824508667
-97.62712097167969,74.74122619628906,-2.506049871444702
-91.52542114257812,74.74122619628906,-2.8836677074432373
-85.4237289428711,74.74122619628906,-2.9217097759246826
-79.32203674316406,74.74122619628906,-2.5305416584014893
-73.2203369140625,74.74122619628906,-2.3123693466186523
-67.11864471435547,74.74122619628906,-2.038158655166626
-61.01694869995117,74.74122619628906,-1.8834011554718018
-54.915252685546875,74.74122619628906,-1.7481876611709595
-48.813560485839844,74.74122619628906,-2.5912528038024902
-42.71186447143555,74.74122619628906,-2.8852672576904297
-36.61016845703125,74.74122619628906,-2.7831223011016846
-30.508474349975586,74.74122619628906,-2.230377197265625
-24.406780242919922,74.74122619628906,-2.590127468109131
-18.305084228515625,74.74122619628906,-2.240873336791992
-12.203390121459961,74.74122619628906,0.16001136600971222
-6.1016950607299805,74.74122619628906,1.6685349941253662
0.0,74.74122619628906,0.6123971939086914
6.1016950607299805,74.74122619628906,-0.4586827754974365
12.203390121459961,74.74122619628906,-0.5224929451942444
18.305084228515625,74.74122619628906,0.3524055480957031
24.406780242919922,74.74122619628906,1.438199758529663
30.508474349975586,74.74122619628906,0.9253861308097839
36.61016845703125,74.74122619628906,1.6803611516952515
42.71186447143555,74.74122619628906,1.339195728302002
48.813560485839844,74.74122619628906,1.5930989980697632
54.915252685546875,74.74122619628906,0.6705342531204224
61.01694869995117,74.74122619628906,1.8871794939041138
67.11864471435547,74.74122619628906,1.8842989206314087
73.2203369140625,74.74122619628906,2.006040573120117
79.32203674316406,74.74122619628906,2.205375909805298
85.4237289428711,74.74122619628906,2.2123959064483643
91.52542114257812,74.74122619628906,1.7805418968200684
97.62712097167969,74.74122619628906,1.1728495359420776
103.72881317138672,74.74122619628906,-2.8574814796447754
109.83050537109375,74.74122619628906,-1.8885433673858643
115.93220520019531,74.74122619628906,-1.9898333549499512
122.03389739990234,74.74122619628906,-1.2576442956924438
128.13558959960938,74.74122619628906,-1.3515452146530151
134.23728942871094,74.74122619628906,-1.1336485147476196
140.3389892578125,74.74122619628906,-0.7821128368377686
146.440673828125,74.74122619628906,-0.4129597246646881
152.54237365722656,74.74122619628906,0.013857015408575535
158.64407348632812,74.74122619628906,0.4464775025844574
164.74575805664062,74.74122619628906,0.7732065916061401
170.8474578857422,74.74122619628906,0.3828190565109253
176.94915771484375,74.74122619628906,0.6618239879608154
-177.23077392578125,73.13449096679688,1.7732164859771729
-171.6923065185547,73.13449096679688,1.6764540672302246
-166.15383911132812,73.13449096679688,1.6873605251312256
-160.61538696289062,73.13449096679688,1.2875401973724365
-155.07691955566406,73.13449096679688,0.9423494338989258
-149.53846740722656,73.13449096679688,0.46722373366355896
-144.0,73.13449096679688,-0.09658584743738174
-138.46153259277344,73.13449096679688,-1.009328007698059
-132.92308044433594,73.13449096679688,-1.9984570741653442
-127.38461303710938,73.13449096679688,-2.713672399520874
-121.84615325927734,73.13449096679688,-3.119316816329956
-116.30769348144531,73.13449096679688,-2.990605354309082
-110.76923370361328,73.13449096679688,-2.405916452407837
-105.23076629638672,73.13449096679688,-1.956031322479248
-99.69230651855469,73.13449096679688,-2.2626612186431885
-94.15384674072266,73.13449096679688,-3.083712339401245
-88.61538696289062,73.13449096679688,-3.486936330795288
-83.07691955566406,73.13449096679688,-3.6007184982299805
-77.53845977783203,73.13449096679688,-3.36128568649292
-72.0,73.13449096679688,-2.9980099201202393
-66.46154022216797,73.13449096679688,-2.414921760559082
-60.92307662963867,73.13449096679688,-1.9163397550582886
-55.38461685180664,73.13449096679688,-1.498696208000183
-49.846153259277344,73.13449096679688,-1.8572020530700684
-44.30769348144531,73.13449096679688,-2.601585626602173
-38.769229888916016,73.13449096679688,-2.638352155685425
-33.230770111083984,73.13449096679688,-2.6022238731384277
-27.69230842590332,73.13449096679688,-2.438356876373291
-22.153846740722656,73.13449096679688,-2.4201571941375732
-16.615385055541992,73.13449096679688,-1.8762454986572266
-11.076923370361328,73.13449096679688,-0.004907996393740177
-5.538461685180664,73.13449096679688,1.1182035207748413
0.0,73.13449096679688,0.2567819058895111
5.538461685180664,73.13449096679688,-0.15445293486118317
11.076923370361328,73.13449096679688,-0.10174490511417389
16.615385055541992,73.13449096679688,0.005360555835068226
22.153846740722656,73.13449096679688,0.22193600237369537
27.69230842590332,73.13449096679688,0.17394283413887024
33.230770111083984,73.13449096679688,0.11131525039672852
38.769229888916016,73.13449096679688,0.18299952149391174
44.30769348144531,73.13449096679688,0.13516037166118622
49.846153259277344,73.13449096679688,0.5240113735198975
55.38461685180664,73.13449096679688,2.024451732635498
60.92307662963867,73.13449096679688,2.5277509689331055
66.46154022216797,73.13449096679688,2.5314419269561768
72.0,73.13449096679688,2.565718650817871
77.53845977783203,73.13449096679688,2.803770065307617
83.07691955566406,73.13449096679688,2.5647339820861816
88.61538696289062,73.13449096679688,2.2628426551818848
94.15384674072266,73.13449096679688,1.5917633771896362
99.69230651855469,73.13449096679688,0.8357452154159546
105.23076629638672,73.13449096679688,-1.9367029666900635
110.76923370361328,73.13449096679688,-1.497848629951477
116.30769348144531,73.13449096679688,-1.6420992612838745
121.84615325927734,73.13449096679688,-2.176419496536255
127.38461303710938,73.13449096679688,-2.228480100631714
132.92308044433594,73.13449096679688,-1.9801685810089111
138.46153259277344,73.13449096679688,-0.8493444323539734
144.0,73.13449096679688,-0.3779958188533783
149.53846740722656,73.13449096679688,-0.1717771589756012
155.07691955566406,73.13449096679688,-0.12990443408489227
160.61538696289062,73.13449096679688,0.1215149536728859
166.15383911132812,73.13449096679688,0.3591390550136566
171.6923065185547,73.13449096679688,0.39086514711380005
177.23077392578125,73.13449096679688,1.253531575202942
-177.46478271484375,71.52809143066406,2.3182098865509033
-172.3943634033203,71.52809143066406,2.318495988845825
-167.32394409179688,71.52809143066406,2.119143486022949
-162.25352478027344,71.52809143066406,1.8550963401794434
-157.18310546875,71.52809143066406,1.920173168182373
-152.1126708984375,71.52809143066406,1.2628004550933838
-147.04225158691406,71.52809143066406,0.6541626453399658
-141.97183227539062,71.52809143066406,-0.15622559189796448
-136.9014129638672,71.52809143066406,-1.3179678916931152
-131.8309783935547,71.52809143066406,-2.4081830978393555
-126.76056671142578,71.52809143066406,-3.3155505657196045
-121.69013977050781,71.52809143066406,-3.5651376247406006
-116.61972045898438,71.52809143066406,-3.2107181549072266
-111.5492935180664,71.52809143066406,-2.7990174293518066
-106.47887420654297,71.52809143066406,-2.213101387023926
-101.408447265625,71.52809143066406,-1.8309746980667114
-96.33802795410156,71.52809143066406,-2.6994426250457764
-91.26760864257812,71.52809143066406,-3.685969352722168
-86.19718170166016,71.52809143066406,-4.316112518310547
-81.12676239013672,71.52809143066406,-4.2930588722229
-76.05633544921875,71.52809143066406,-3.726639986038208
-70.98591613769531,71.52809143066406,-3.152592897415161
-65.91548919677734,71.52809143066406,-2.6893975734710693
-60.845069885253906,71.52809143066406,-2.5187506675720215
-55.7746467590332,71.52809143066406,-3.924579381942749
-50.7042236328125,71.52809143066406,-2.779573917388916
-45.63380432128906,71.52809143066406,-2.2909305095672607
-40.56338119506836,71.52809143066406,-2.3193225860595703
-35.492958068847656,71.52809143066406,-2.5196468830108643
-30.422534942626953,71.52809143066406,-2.3801751136779785
-25.35211181640625,71.52809143066406,-2.4763107299804688
-20.28169059753418,71.52809143066406,-2.2588553428649902
-15.211267471313477,71.52809143066406,-0.8178520798683167
-10.14084529876709,71.52809143066406,0.7166519165039062
-5.070422649383545,71.52809143066406,0.10611225664615631
0.0,71.52809143066406,-0.22375132143497467
5.070422649383545,71.52809143066406,-0.09923357516527176
10.14084529876709,71.52809143066406,0.06747417151927948
15.211267471313477,71.52809143066406,0.13183452188968658
20.28169059753418,71.52809143066406,0.22518427670001984
25.35211181640625,71.52809143066406,0.2634289264678955
30.422534942626953,71.52809143066406,0.11983239650726318
35.492958068847656,71.52809143066406,0.014546231366693974
40.56338119506836,71.52809143066406,-0.004563802853226662
45.63380432128906,71.52809143066406,0.06909877061843872
50.7042236328125,71.52809143066406,0.9215806126594543
55.7746467590332,71.52809143066406,2.6085758209228516
60.845069885253906,71.52809143066406,3.0369255542755127
65.91548919677734,71.52809143066406,3.2531187534332275
70.98591613769531,71.52809143066406,3.088688373565674
76.05633544921875,71.52809143066406,3.1437783241271973
81.12676239013672,71.52809143066406,3.207573890686035
86.19718170166016,71.52809143066406,2.67913556098938
91.26760864257812,71.52809143066406,1.8416016101837158
96.33802795410156,71.52809143066406,1.1933104991912842
101.408447265625,71.52809143066406,0.451850950717926
106.47887420654297,71.52809143066406,-0.483895868062973
111.5492935180664,71.52809143066406,-1.4841498136520386
116.61972045898438,71.52809143066406,-2.412492275238037
121.69013977050781,71.52809143066406,-3.572070360183716
126.76056671142578,71.52809143066406,-3.6685402393341064
131.8309783935547,71.52809143066406,-2.7186431884765625
136.9014129638672,71.52809143066406,-1.2741800546646118
141.97183227539062,71.52809143066406,-0.4591514468193054
147.04225158691406,71.52809143066406,-0.40589967370033264
152.1126708984375,71.52809143066406,-0.3965064287185669
157.18310546875,71.52809143066406,-0.26920726895332336
162.25352478027344,71.52809143066406,-0.0631779357790947
167.32394409179688,71.52809143066406,0.12121200561523438
172.3943634033203,71.52809143066406,1.0092089176177979
177.46478271484375,71.52809143066406,1.8909008502960205
-177.66233825683594,69.92082214355469,2.5175857543945312
-172.9870147705078,69.92082214355469,2.909639358520508
-168.3116912841797,69.92082214355469,2.8951292037963867
-163.63636779785156,69.92082214355469,2.452918291091919
-158.96104431152344,69.92082214355469,2.023780107498169
-154.2857208251953,69.92082214355469,2.1573116779327393
-149.61038208007812,69.92082214355469,1.7999662160873413
-144.93505859375,69.92082214355469,1.3623229265213013
-140.25973510742188,69.92082214355469,0.10452988743782043
-135.58441162109375,69.92082214355469,-1.4692487716674805
-130.90908813476562,69.92082214355469,-2.6304690837860107
-126.2337646484375,69.92082214355469,-3.258535623550415
-121.55844116210938,69.92082214355469,-3.523205041885376
-116.88311767578125,69.92082214355469,-3.402845859527588
-112.20779418945312,69.92082214355469,-2.903474807739258
-107.532470703125,69.92082214355469,-2.3480114936828613
-102.85713958740234,69.92082214355469,-1.8984556198120117
-98.18181610107422,69.92082214355469,-2.471710205078125
-93.5064926147461,69.92082214355469,-3.8569514751434326
-88.83116912841797,69.92082214355469,-4.8153204917907715
-84.15584564208984,69.92082214355469,-4.9229302406311035
-79.48052215576172,69.92082214355469,-4.489964962005615
-74.80519104003906,69.92082214355469,-3.715153694152832
-70.12986755371094,69.92082214355469,-3.0576517581939697
-65.45454406738281,69.92082214355469,-2.9897243976593018
-60.77922058105469,69.92082214355469,-3.5186243057250977
-56.10389709472656,69.92082214355469,-5.470775127410889
-51.42856979370117,69.92082214355469,-4.601240158081055
-46.75324630737305,69.92082214355469,-2.2970917224884033
-42.07792282104492,69.92082214355469,-2.1298012733459473
-37.40259552001953,69.92082214355469,-2.088850736618042
-32.727272033691406,69.92082214355469,-2.1680908203125
-28.05194854736328,69.92082214355469,-2.3381683826446533
-23.376623153686523,69.92082214355469,-2.179766893386841
-18.701297760009766,69.92082214355469,-1.2869893312454224
-14.02597427368164,69.92082214355469,0.2799445688724518
-9.350648880004883,69.92082214355469,-0.5355381965637207
-4.675324440002441,69.92082214355469,-0.5723389387130737
0.0,69.92082214355469,-0.33100685477256775
4.675324440002441,69.92082214355469,-0.07955457270145416
9.350648880004883,69.92082214355469,0.06658298522233963
14.02597427368164,69.92082214355469,0.12480039894580841
18.701297760009766,69.92082214355469,0.46972113847732544
23.376623153686523,69.92082214355469,2.1811184883117676
28.05194854736328,69.92082214355469,2.29038405418396
32.727272033691406,69.92082214355469,0.14839591085910797
37.40259552001953,69.92082214355469,-0.17888835072517395
42.07792282104492,69.92082214355469,-0.08500424027442932
46.75324630737305,69.92082214355469,0.13116200268268585
51.42856979370117,69.92082214355469,1.9898645877838135
56.10389709472656,69.92082214355469,4.146924018859863
60.77922058105469,69.92082214355469,4.011613845825195
65.45454406738281,69.92082214355469,4.572344779968262
70.12986755371094,69.92082214355469,4.619527816772461
74.80519104003906,69.92082214355469,4.451304912567139
79.48052215576172,69.92082214355469,4.30711030960083
84.15584564208984,69.92082214355469,3.8414597511291504
88.83116912841797,69.92082214355469,2.775482416152954
93.5064926147461,69.92082214355469,2.1610207557678223
98.18181610107422,69.92082214355469,1.4920896291732788
102.85713958740234,69.92082214355469,0.4224178194999695
107.532470703125,69.92082214355469,-0.6340371370315552
112.20779418945312,69.92082214355469,-1.5381546020507812
116.88311767578125,69.92082214355469,-2.529758930206299
121.55844116210938,69.92082214355469,-3.5880677700042725
126.2337646484375,69.92082214355469,-3.863050937652588
130.90908813476562,69.92082214355469,-3.2407824993133545
135.58441162109375,69.92082214355469,-1.9292187690734863
140.25973510742188,69.92082214355469,-0.8081710934638977
144.93505859375,69.92082214355469,-0.6866380572319031
149.61038208007812,69.92082214355469,-0.6464217305183411
154.2857208251953,69.92082214355469,-0.5999233722686768
158.96104431152344,69.92082214355469,-0.5787477493286133
163.63636779785156,69.92082214355469,-0.4550504684448242
168.3116912841797,69.92082214355469,0.1520475447177887
172.9870147705078,69.92082214355469,1.2972553968429565
177.66233825683594,69.92082214355469,1.992110013961792
-177.83132934570312,68.3117446899414,3.0647809505462646
-173.4939727783203,68.3117446899414,3.3679232597351074
-169.15663146972656,68.3117446899414,3.7218620777130127
-164.81927490234375,68.3117446899414,3.555684804916382
-160.48193359375,68.3117446899414,3.6034648418426514
-156.1445770263672,68.3117446899414,3.640338182449341
-151.80723571777344,68.3117446899414,3.863337993621826
-147.46987915039062,68.3117446899414,3.9852097034454346
-143.1325225830078,68.3117446899414,3.200260877609253
-138.79518127441406,68.3117446899414,1.4322705268859863
-134.45782470703125,68.3117446899414,-0.6071838736534119
-130.1204833984375,68.3117446899414,-1.5874407291412354
-125.78313446044922,68.3117446899414,-2.0974812507629395
-121.44578552246094,68.3117446899414,-2.5434200763702393
-117.10843658447266,68.3117446899414,-2.8811933994293213
-112.77108764648438,68.3117446899414,-2.630455732345581
-108.4337387084961,68.3117446899414,-2.3108913898468018
-104.09638214111328,68.3117446899414,-2.2857205867767334
-99.759033203125,68.3117446899414,-2.7526912689208984
-95.42168426513672,68.3117446899414,-3.548276662826538
-91.08433532714844,68.3117446899414,-4.90731143951416
-86.74698638916016,68.3117446899414,-5.084477424621582
-82.40963745117188,68.3117446899414,-4.968055725097656
