longitude,latitude,temp
142.94117736816406,81.19255065917969,-3.0035860538482666
153.5294189453125,81.19255065917969,-2.0433127880096436
164.11764526367188,81.19255065917969,-1.37571382522583
174.7058868408203,81.19255065917969,-1.0328582525253296
-175.60975646972656,79.58364868164062,-0.011675739660859108
-166.8292694091797,79.58364868164062,0.35081079602241516
-158.0487823486328,79.58364868164062,0.29567304253578186
-149.26829528808594,79.58364868164062,0.05486329272389412
-140.48780822753906,79.58364868164062,-0.20660826563835144
-131.7073211669922,79.58364868164062,-0.575782299041748
-122.92682647705078,79.58364868164062,-0.9438265562057495
-114.1463394165039,79.58364868164062,-1.3049107789993286
-105.36585235595703,79.58364868164062,-1.7826391458511353
-96.58536529541016,79.58364868164062,-2.1413490772247314
-87.80487823486328,79.58364868164062,-1.9882396459579468
-79.0243911743164,79.58364868164062,-1.4358162879943848
-70.24390411376953,79.58364868164062,-2.257514715194702
-61.46341323852539,79.58364868164062,-0.4160493314266205
-52.682926177978516,79.58364868164062,-0.3931218981742859
-43.90243911743164,79.58364868164062,-0.5474287271499634
-35.121952056884766,79.58364868164062,-0.5653303861618042
-26.341463088989258,79.58364868164062,-0.48370271921157837
-17.560976028442383,79.58364868164062,-0.3026619553565979
-8.780488014221191,79.58364868164062,0.18267960846424103
0.0,79.58364868164062,2.663679361343384
8.780488014221191,79.58364868164062,1.9527405500411987
17.560976028442383,79.58364868164062,2.3318581581115723
26.341463088989258,79.58364868164062,3.1905524730682373
35.121952056884766,79.58364868164062,3.7048332691192627
43.90243911743164,79.58364868164062,4.160813331604004
52.682926177978516,79.58364868164062,3.9861860275268555
61.46341323852539,79.58364868164062,2.922597885131836
70.24390411376953,79.58364868164062,3.7000160217285156
79.0243911743164,79.58364868164062,3.57593035697937
87.80487823486328,79.58364868164062,1.057496190071106
96.58536529541016,79.58364868164062,0.23776231706142426
105.36585235595703,79.58364868164062,-1.3864833116531372
114.1463394165039,79.58364868164062,-2.3886168003082275
122.92682647705078,79.58364868164062,-3.427328109741211
131.7073211669922,79.58364868164062,-3.929269790649414
140.48780822753906,79.58364868164062,-4.399130821228027
149.26829528808594,79.58364868164062,-4.08420467376709
158.0487823486328,79.58364868164062,-2.2594337463378906
166.8292694091797,79.58364868164062,-1.443966031074524
175.60975646972656,79.58364868164062,-0.8088755011558533
-176.1702117919922,77.96286010742188,0.14095935225486755
-168.51063537597656,77.96286010742188,0.644649863243103
-160.85105895996094,77.96286010742188,0.784882664680481
-153.1914825439453,77.96286010742188,0.6156117916107178
-145.53192138671875,77.96286010742188,0.37903621792793274
-137.87234497070312,77.96286010742188,0.13762900233268738
-130.2127685546875,77.96286010742188,-0.29662424325942993
-122.55319213867188,77.96286010742188,-1.1830438375473022
-114.89361572265625,77.96286010742188,-1.6425573825836182
-107.23403930664062,77.96286010742188,-2.101072311401367
-99.57447052001953,77.96286010742188,-2.23538875579834
-91.9148941040039,77.96286010742188,-2.240054130554199
-84.25531768798828,77.96286010742188,-1.5263386964797974
-76.59574127197266,77.96286010742188,-0.933535099029541
-68.93617248535156,77.96286010742188,-0.08754030615091324
-61.27659606933594,77.96286010742188,0.23926162719726562
-53.61701965332031,77.96286010742188,0.1649826616048813
-45.95744705200195,77.96286010742188,-0.09828828275203705
-38.29787063598633,77.96286010742188,-0.3056330978870392
-30.63829803466797,77.96286010742188,-0.3707275390625
-22.978723526000977,77.96286010742188,-0.1727447211742401
-15.319149017333984,77.96286010742188,0.05995650216937065
-7.659574508666992,77.96286010742188,1.1206727027893066
0.0,77.96286010742188,1.415954828262329
7.659574508666992,77.96286010742188,-0.16341722011566162
15.319149017333984,77.96286010742188,0.3282368779182434
22.978723526000977,77.96286010742188,1.0483297109603882
30.63829803466797,77.96286010742188,1.7043462991714478
38.29787063598633,77.96286010742188,1.8519186973571777
45.95744705200195,77.96286010742188,1.3613568544387817
53.61701965332031,77.96286010742188,1.1543751955032349
61.27659606933594,77.96286010742188,1.3200500011444092
68.93617248535156,77.96286010742188,2.3187079429626465
76.59574127197266,77.96286010742188,2.32608962059021
84.25531768798828,77.96286010742188,0.9939786195755005
91.9148941040039,77.96286010742188,-0.11428510397672653
99.57447052001953,77.96286010742188,-0.7219550013542175
107.23403930664062,77.96286010742188,-2.0966529846191406
114.89361572265625,77.96286010742188,-4.181116580963135
122.55319213867188,77.96286010742188,-4.975112438201904
130.2127685546875,77.96286010742188,-5.853582382202148
137.87234497070312,77.96286010742188,-6.168066024780273
145.53192138671875,77.96286010742188,-6.028298854827881
153.1914825439453,77.96286010742188,-4.534857749938965
160.85105895996094,77.96286010742188,-2.2740397453308105
168.51063537597656,77.96286010742188,-1.4244126081466675
176.1702117919922,77.96286010742188,-0.7222868800163269
-176.60377502441406,76.34991455078125,0.4282582998275757
-169.8113250732422,76.34991455078125,1.3835595846176147
-163.0188751220703,76.34991455078125,1.211915373802185
-156.22640991210938,76.34991455078125,1.2533204555511475
-149.4339599609375,76.34991455078125,1.1878165006637573
-142.64151000976562,76.34991455078125,1.0185225009918213
-135.84906005859375,76.34991455078125,0.4859488904476166
-129.05661010742188,76.34991455078125,-0.28645506501197815
-122.26415252685547,76.34991455078125,-1.2415560483932495
-115.47169494628906,76.34991455078125,-1.9763774871826172
-108.67924499511719,76.34991455078125,-2.156393527984619
-101.88679504394531,76.34991455078125,-2.1565358638763428
-95.0943374633789,76.34991455078125,-2.021232843399048
-88.30188751220703,76.34991455078125,-2.1604223251342773
-81.50943756103516,76.34991455078125,-1.523413896560669
-74.71697998046875,76.34991455078125,0.5113602876663208
-67.92453002929688,76.34991455078125,0.18979980051517487
-61.132076263427734,76.34991455078125,0.41803285479545593
-54.339622497558594,76.34991455078125,0.6033868193626404
-47.54716873168945,76.34991455078125,0.2826063930988312
-40.75471878051758,76.34991455078125,0.026496760547161102
-33.96226501464844,76.34991455078125,-0.009444491006433964
-27.169811248779297,76.34991455078125,0.046231016516685486
-20.37735939025879,76.34991455078125,0.24148178100585938
-13.584905624389648,76.34991455078125,0.7123181223869324
-6.792452812194824,76.34991455078125,1.9690325260162354
0.0,76.34991455078125,0.6038015484809875
6.792452812194824,76.34991455078125,-0.041005924344062805
13.584905624389648,76.34991455078125,-0.15754066407680511
20.37735939025879,76.34991455078125,0.09578366577625275
27.169811248779297,76.34991455078125,0.30561771988868713
33.96226501464844,76.34991455078125,0.2955799996852875
40.75471878051758,76.34991455078125,0.16168488562107086
47.54716873168945,76.34991455078125,0.0532890148460865
54.339622497558594,76.34991455078125,-0.067218117415905
61.132076263427734,76.34991455078125,0.3407663106918335
67.92453002929688,76.34991455078125,0.8230707049369812
74.71697998046875,76.34991455078125,0.5509938597679138
81.50943756103516,76.34991455078125,-0.014004417695105076
88.30188751220703,76.34991455078125,-0.3602195978164673
95.0943374633789,76.34991455078125,-0.5615014433860779
101.88679504394531,76.34991455078125,-0.9548505544662476
108.67924499511719,76.34991455078125,-1.7018373012542725
115.47169494628906,76.34991455078125,-5.755474090576172
122.26415252685547,76.34991455078125,-6.388090133666992
129.05661010742188,76.34991455078125,-6.854199409484863
135.84906005859375,76.34991455078125,-7.226679801940918
142.64151000976562,76.34991455078125,-7.405304908752441
149.4339599609375,76.34991455078125,-6.658449649810791
156.22640991210938,76.34991455078125,-4.570782661437988
163.0188751220703,76.34991455078125,-2.3266804218292236
169.8113250732422,76.34991455078125,-1.3820205926895142
176.60377502441406,76.34991455078125,-0.4660276472568512
-176.94915771484375,74.74122619628906,1.1160030364990234
-170.8474578857422,74.74122619628906,4.421968936920166
-164.74575805664062,74.74122619628906,4.200927257537842
-158.64407348632812,74.74122619628906,2.213027238845825
-152.54237365722656,74.74122619628906,1.8916188478469849
-146.440673828125,74.74122619628906,1.718530535697937
-140.3389892578125,74.74122619628906,1.3984053134918213
-134.23728942871094,74.74122619628906,0.7410122156143188
-128.13558959960938,74.74122619628906,0.019377486780285835
-122.03389739990234,74.74122619628906,-1.0239524841308594
-115.93220520019531,74.74122619628906,-1.9357914924621582
-109.83050537109375,74.74122619628906,-2.1338531970977783
-103.72881317138672,74.74122619628906,-2.3595001697540283
-97.62712097167969,74.74122619628906,-2.518754243850708
-91.52542114257812,74.74122619628906,-2.217705726623535
-85.4237289428711,74.74122619628906,-1.5150282382965088
-79.32203674316406,74.74122619628906,0.23477590084075928
-73.2203369140625,74.74122619628906,0.07015511393547058
-67.11864471435547,74.74122619628906,0.03514265641570091
-61.01694869995117,74.74122619628906,0.5293594002723694
-54.915252685546875,74.74122619628906,0.4260992705821991
-48.813560485839844,74.74122619628906,0.3684937059879303
-42.71186447143555,74.74122619628906,0.288437157869339
-36.61016845703125,74.74122619628906,0.22224114835262299
-30.508474349975586,74.74122619628906,0.0952857956290245
-24.406780242919922,74.74122619628906,0.22515875101089478
-18.305084228515625,74.74122619628906,0.7650521993637085
-12.203390121459961,74.74122619628906,2.7962145805358887
-6.1016950607299805,74.74122619628906,1.287575364112854
0.0,74.74122619628906,0.4714900255203247
6.1016950607299805,74.74122619628906,0.06706457585096359
12.203390121459961,74.74122619628906,-0.18068860471248627
18.305084228515625,74.74122619628906,-0.24949482083320618
24.406780242919922,74.74122619628906,-0.22207124531269073
30.508474349975586,74.74122619628906,-0.21827895939350128
36.61016845703125,74.74122619628906,-0.25964832305908203
42.71186447143555,74.74122619628906,-0.2826749086380005
48.813560485839844,74.74122619628906,-0.22947387397289276
54.915252685546875,74.74122619628906,-0.3444381356239319
61.01694869995117,74.74122619628906,-0.3192121684551239
67.11864471435547,74.74122619628906,-0.0600464902818203
73.2203369140625,74.74122619628906,-0.3493101894855499
79.32203674316406,74.74122619628906,-0.9926923513412476
85.4237289428711,74.74122619628906,-1.2531182765960693
91.52542114257812,74.74122619628906,-0.6025126576423645
97.62712097167969,74.74122619628906,-0.8566986918449402
103.72881317138672,74.74122619628906,-2.759935140609741
109.83050537109375,74.74122619628906,-2.47579288482666
115.93220520019531,74.74122619628906,-6.072320938110352
122.03389739990234,74.74122619628906,-6.65631103515625
128.13558959960938,74.74122619628906,-6.695303440093994
134.23728942871094,74.74122619628906,-7.144838333129883
140.3389892578125,74.74122619628906,-7.473194122314453
146.440673828125,74.74122619628906,-7.847707271575928
152.54237365722656,74.74122619628906,-6.95375919342041
158.64407348632812,74.74122619628906,-4.6888508796691895
164.74575805664062,74.74122619628906,-2.2361745834350586
170.8474578857422,74.74122619628906,-1.0455924272537231
176.94915771484375,74.74122619628906,0.9196044206619263
-177.23077392578125,73.13449096679688,5.2969279289245605
-171.6923065185547,73.13449096679688,7.1703104972839355
-166.15383911132812,73.13449096679688,7.375941276550293
-160.61538696289062,73.13449096679688,5.325986862182617
-155.07691955566406,73.13449096679688,3.917100191116333
-149.53846740722656,73.13449096679688,3.0338196754455566
-144.0,73.13449096679688,3.0584487915039062
-138.46153259277344,73.13449096679688,2.3587005138397217
-132.92308044433594,73.13449096679688,1.1852847337722778
-127.38461303710938,73.13449096679688,0.8838565945625305
-121.84615325927734,73.13449096679688,-0.7412535548210144
-116.30769348144531,73.13449096679688,-1.771884560585022
-110.76923370361328,73.13449096679688,-2.0977513790130615
-105.23076629638672,73.13449096679688,-2.280325174331665
-99.69230651855469,73.13449096679688,-2.1398019790649414
-94.15384674072266,73.13449096679688,-1.5931414365768433
-88.61538696289062,73.13449096679688,-1.771244764328003
-83.07691955566406,73.13449096679688,-0.49450477957725525
-77.53845977783203,73.13449096679688,-0.4883821904659271
-72.0,73.13449096679688,-0.41656649112701416
-66.46154022216797,73.13449096679688,0.20978865027427673
-60.92307662963867,73.13449096679688,0.5374443531036377
-55.38461685180664,73.13449096679688,0.0324593260884285
-49.846153259277344,73.13449096679688,0.3271902799606323
-44.30769348144531,73.13449096679688,0.2866421937942505
-38.769229888916016,73.13449096679688,0.3289637863636017
-33.230770111083984,73.13449096679688,0.2220497727394104
-27.69230842590332,73.13449096679688,0.24908842146396637
-22.153846740722656,73.13449096679688,0.33110758662223816
-16.615385055541992,73.13449096679688,2.6568164825439453
-11.076923370361328,73.13449096679688,1.900404691696167
-5.538461685180664,73.13449096679688,0.9215793013572693
0.0,73.13449096679688,0.43446868658065796
5.538461685180664,73.13449096679688,0.05012058466672897
11.076923370361328,73.13449096679688,-0.21225620806217194
16.615385055541992,73.13449096679688,-0.3625340461730957
22.153846740722656,73.13449096679688,-0.3778756856918335
27.69230842590332,73.13449096679688,-0.3809327185153961
33.230770111083984,73.13449096679688,-0.47642970085144043
38.769229888916016,73.13449096679688,-0.5794742703437805
44.30769348144531,73.13449096679688,-0.544987142086029
49.846153259277344,73.13449096679688,-0.3995251953601837
55.38461685180664,73.13449096679688,-0.8776641488075256
60.92307662963867,73.13449096679688,-1.0557912588119507
66.46154022216797,73.13449096679688,-0.19057947397232056
72.0,73.13449096679688,-1.0300302505493164
77.53845977783203,73.13449096679688,-1.974700689315796
83.07691955566406,73.13449096679688,-0.4142800569534302
88.61538696289062,73.13449096679688,-1.2819108963012695
94.15384674072266,73.13449096679688,-1.5109835863113403
99.69230651855469,73.13449096679688,-1.5616865158081055
105.23076629638672,73.13449096679688,-2.6619341373443604
110.76923370361328,73.13449096679688,-2.39532732963562
116.30769348144531,73.13449096679688,-1.8835664987564087
121.84615325927734,73.13449096679688,-4.828698635101318
127.38461303710938,73.13449096679688,-4.138075828552246
132.92308044433594,73.13449096679688,-6.9426398277282715
138.46153259277344,73.13449096679688,-7.822959899902344
144.0,73.13449096679688,-7.929182529449463
149.53846740722656,73.13449096679688,-8.16891098022461
155.07691955566406,73.13449096679688,-6.531022071838379
160.61538696289062,73.13449096679688,-4.590518474578857
166.15383911132812,73.13449096679688,-2.4915623664855957
171.6923065185547,73.13449096679688,-0.5325739979743958
177.23077392578125,73.13449096679688,3.320133924484253
-177.46478271484375,71.52809143066406,3.981285333633423
-172.3943634033203,71.52809143066406,6.318051815032959
-167.32394409179688,71.52809143066406,5.455528259277344
-162.25352478027344,71.52809143066406,3.054715156555176
-157.18310546875,71.52809143066406,3.2549102306365967
-152.1126708984375,71.52809143066406,3.804875373840332
-147.04225158691406,71.52809143066406,4.134490966796875
-141.97183227539062,71.52809143066406,4.544851303100586
-136.9014129638672,71.52809143066406,4.022001266479492
-131.8309783935547,71.52809143066406,2.645073175430298
-126.76056671142578,71.52809143066406,2.243105411529541
-121.69013977050781,71.52809143066406,-0.2805368900299072
-116.61972045898438,71.52809143066406,-1.7161741256713867
-111.5492935180664,71.52809143066406,-1.7979342937469482
-106.47887420654297,71.52809143066406,-2.1738803386688232
-101.408447265625,71.52809143066406,-3.5126593112945557
-96.33802795410156,71.52809143066406,-2.73521089553833
-91.26760864257812,71.52809143066406,-2.3363497257232666
-86.19718170166016,71.52809143066406,-1.4174259901046753
-81.12676239013672,71.52809143066406,-0.6295957565307617
-76.05633544921875,71.52809143066406,-0.5241767168045044
-70.98591613769531,71.52809143066406,-0.18074031174182892
-65.91548919677734,71.52809143066406,0.43505561351776123
-60.845069885253906,71.52809143066406,0.44561508297920227
-55.7746467590332,71.52809143066406,0.08927404135465622
-50.7042236328125,71.52809143066406,-0.1575317680835724
-45.63380432128906,71.52809143066406,0.3920256197452545
-40.56338119506836,71.52809143066406,0.5244638919830322
-35.492958068847656,71.52809143066406,0.33946654200553894
-30.422534942626953,71.52809143066406,0.011068216525018215
-25.35211181640625,71.52809143066406,0.056727852672338486
-20.28169059753418,71.52809143066406,1.5789302587509155
-15.211267471313477,71.52809143066406,1.9587291479110718
-10.14084529876709,71.52809143066406,1.039644479751587
-5.070422649383545,71.52809143066406,0.6454439163208008
0.0,71.52809143066406,0.2497970163822174
5.070422649383545,71.52809143066406,-0.07068779319524765
10.14084529876709,71.52809143066406,-0.2913385033607483
15.211267471313477,71.52809143066406,-0.4331407845020294
20.28169059753418,71.52809143066406,-0.4753730595111847
25.35211181640625,71.52809143066406,-0.4805278182029724
30.422534942626953,71.52809143066406,-0.5076698660850525
35.492958068847656,71.52809143066406,-0.6341044902801514
40.56338119506836,71.52809143066406,-0.7066606283187866
45.63380432128906,71.52809143066406,-0.663659393787384
50.7042236328125,71.52809143066406,-0.6465219259262085
55.7746467590332,71.52809143066406,-1.8895964622497559
60.845069885253906,71.52809143066406,-1.5327650308609009
65.91548919677734,71.52809143066406,-0.8115519285202026
70.98591613769531,71.52809143066406,-0.7507585287094116
76.05633544921875,71.52809143066406,-1.4961633682250977
81.12676239013672,71.52809143066406,-1.498200535774231
86.19718170166016,71.52809143066406,-1.2730697393417358
91.26760864257812,71.52809143066406,-1.4891202449798584
96.33802795410156,71.52809143066406,-1.8961591720581055
101.408447265625,71.52809143066406,-2.1654763221740723
106.47887420654297,71.52809143066406,-2.4655213356018066
111.5492935180664,71.52809143066406,-2.664977788925171
116.61972045898438,71.52809143066406,-2.546720504760742
121.69013977050781,71.52809143066406,-2.449796199798584
126.76056671142578,71.52809143066406,-2.929208993911743
131.8309783935547,71.52809143066406,-5.647407054901123
136.9014129638672,71.52809143066406,-5.725050926208496
141.97183227539062,71.52809143066406,-4.270860195159912
147.04225158691406,71.52809143066406,-4.387862205505371
152.1126708984375,71.52809143066406,-7.622521877288818
157.18310546875,71.52809143066406,-5.388148307800293
162.25352478027344,71.52809143066406,-4.370794296264648
167.32394409179688,71.52809143066406,-2.381605863571167
172.3943634033203,71.52809143066406,-0.8128352165222168
177.46478271484375,71.52809143066406,1.0077755451202393
-177.66233825683594,69.92082214355469,4.007743835449219
-172.9870147705078,69.92082214355469,3.5142433643341064
-168.3116912841797,69.92082214355469,2.4204113483428955
-163.63636779785156,69.92082214355469,0.6903424859046936
-158.96104431152344,69.92082214355469,2.732198476791382
-154.2857208251953,69.92082214355469,3.366682767868042
-149.61038208007812,69.92082214355469,3.428511619567871
-144.93505859375,69.92082214355469,3.931016206741333
-140.25973510742188,69.92082214355469,4.1092000007629395
-135.58441162109375,69.92082214355469,3.159048080444336
-130.90908813476562,69.92082214355469,1.9912279844284058
-126.2337646484375,69.92082214355469,1.2882113456726074
-121.55844116210938,69.92082214355469,0.32461777329444885
-116.88311767578125,69.92082214355469,-2.165286064147949
-112.20779418945312,69.92082214355469,-1.9297447204589844
-107.532470703125,69.92082214355469,-2.13199782371521
-102.85713958740234,69.92082214355469,-3.224066972732544
-98.18181610107422,69.92082214355469,-3.954406261444092
-93.5064926147461,69.92082214355469,-1.9140034914016724
-88.83116912841797,69.92082214355469,-2.48591947555542
-84.15584564208984,69.92082214355469,-1.8831647634506226
-79.48052215576172,69.92082214355469,-1.816401481628418
-74.80519104003906,69.92082214355469,-0.29939237236976624
-70.12986755371094,69.92082214355469,-0.21796701848506927
-65.45454406738281,69.92082214355469,1.0136914253234863
-60.77922058105469,69.92082214355469,0.4916386306285858
-56.10389709472656,69.92082214355469,0.4591413140296936
-51.42856979370117,69.92082214355469,-0.5154176354408264
-46.75324630737305,69.92082214355469,0.5964229702949524
-42.07792282104492,69.92082214355469,0.6213939785957336
-37.40259552001953,69.92082214355469,0.3430643677711487
-32.727272033691406,69.92082214355469,0.014568392187356949
-28.05194854736328,69.92082214355469,-0.04508838802576065
-23.376623153686523,69.92082214355469,0.7284775376319885
-18.701297760009766,69.92082214355469,0.9638268947601318
-14.02597427368164,69.92082214355469,0.3817617893218994
-9.350648880004883,69.92082214355469,0.4018264412879944
-4.675324440002441,69.92082214355469,0.21815301477909088
0.0,69.92082214355469,-0.05305320397019386
4.675324440002441,69.92082214355469,-0.27093929052352905
9.350648880004883,69.92082214355469,-0.4088958501815796
14.02597427368164,69.92082214355469,-0.5005210638046265
18.701297760009766,69.92082214355469,-0.7006665468215942
23.376623153686523,69.92082214355469,-1.6451009511947632
28.05194854736328,69.92082214355469,-1.6586157083511353
32.727272033691406,69.92082214355469,-0.6938281059265137
37.40259552001953,69.92082214355469,-0.6229518055915833
42.07792282104492,69.92082214355469,-0.723142683506012
46.75324630737305,69.92082214355469,-0.7242484092712402
51.42856979370117,69.92082214355469,-0.6202524900436401
56.10389709472656,69.92082214355469,-0.6208251714706421
60.77922058105469,69.92082214355469,-2.38195538520813
65.45454406738281,69.92082214355469,-1.9907727241516113
70.12986755371094,69.92082214355469,-1.009308934211731
74.80519104003906,69.92082214355469,-0.8466931581497192
79.48052215576172,69.92082214355469,-0.8675685524940491
84.15584564208984,69.92082214355469,-2.2019124031066895
88.83116912841797,69.92082214355469,-1.6732598543167114
93.5064926147461,69.92082214355469,-2.0949840545654297
98.18181610107422,69.92082214355469,-2.454300880432129
102.85713958740234,69.92082214355469,-2.78473162651062
107.532470703125,69.92082214355469,-2.9235241413116455
112.20779418945312,69.92082214355469,-2.868295431137085
116.88311767578125,69.92082214355469,-2.819105386734009
121.55844116210938,69.92082214355469,-2.8354079723358154
126.2337646484375,69.92082214355469,-3.152604579925537
130.90908813476562,69.92082214355469,-3.0416908264160156
135.58441162109375,69.92082214355469,-2.8473918437957764
140.25973510742188,69.92082214355469,-3.2555789947509766
144.93505859375,69.92082214355469,-3.280463457107544
149.61038208007812,69.92082214355469,-3.189746856689453
154.2857208251953,69.92082214355469,-2.8547329902648926
158.96104431152344,69.92082214355469,-3.033646583557129
163.63636779785156,69.92082214355469,-3.7937848567962646
168.3116912841797,69.92082214355469,-2.608733892440796
172.9870147705078,69.92082214355469,-1.1329008340835571
177.66233825683594,69.92082214355469,0.5657690763473511
-177.83132934570312,68.3117446899414,1.3823812007904053
-173.4939727783203,68.3117446899414,1.9760602712631226
-169.15663146972656,68.3117446899414,1.5190143585205078
-164.81927490234375,68.3117446899414,1.2726261615753174
-160.48193359375,68.3117446899414,2.7469606399536133
-156.1445770263672,68.3117446899414,3.7143161296844482
-151.80723571777344,68.3117446899414,3.943617343902588
-147.46987915039062,68.3117446899414,3.8701579570770264
-143.1325225830078,68.3117446899414,3.7611405849456787
-138.79518127441406,68.3117446899414,3.35487699508667
-134.45782470703125,68.3117446899414,3.021038055419922
-130.1204833984375,68.3117446899414,2.4616141319274902
-125.78313446044922,68.3117446899414,1.575234055519104
-121.44578552246094,68.3117446899414,0.4756321609020233
-117.10843658447266,68.3117446899414,-0.547214686870575
-112.77108764648438,68.3117446899414,-2.1986382007598877
-108.4337387084961,68.3117446899414,-6.008401393890381
-104.09638214111328,68.3117446899414,-5.478846549987793
-99.759033203125,68.3117446899414,-5.617408752441406
-95.42168426513672,68.3117446899414,-3.131344795227051
-91.08433532714844,68.3117446899414,-1.563112735748291
-86.74698638916016,68.3117446899414,-2.0055739879608154
-82.40963745117188,68.3117446899414,-0.9262069463729858
-78.0722885131836,68.3117446899414,0.24615806341171265
