longitude,latitude,temp
45.95744705200195,77.96286010742188,-0.15252749621868134
53.61701965332031,77.96286010742188,-0.152003213763237
61.27659606933594,77.96286010742188,0.1827341467142105
68.93617248535156,77.96286010742188,0.7499263882637024
76.59574127197266,77.96286010742188,-0.8615114688873291
84.25531768798828,77.96286010742188,-2.650517225265503
91.9148941040039,77.96286010742188,-2.1983401775360107
99.57447052001953,77.96286010742188,-1.3096559047698975
107.23403930664062,77.96286010742188,2.6138360500335693
114.89361572265625,77.96286010742188,4.508207321166992
122.55319213867188,77.96286010742188,5.055075168609619
130.2127685546875,77.96286010742188,3.9454193115234375
137.87234497070312,77.96286010742188,4.353243350982666
145.53192138671875,77.96286010742188,1.0576924085617065
153.1914825439453,77.96286010742188,-0.788973331451416
160.85105895996094,77.96286010742188,-0.6392592787742615
168.51063537597656,77.96286010742188,-0.5166903734207153
176.1702117919922,77.96286010742188,-0.26104941964149475
-176.60377502441406,76.34991455078125,-0.006967711262404919
-169.8113250732422,76.34991455078125,0.2857888340950012
-163.0188751220703,76.34991455078125,0.7318523526191711
-156.22640991210938,76.34991455078125,1.0971585512161255
-149.4339599609375,76.34991455078125,1.3292375802993774
-142.64151000976562,76.34991455078125,1.5752525329589844
-135.84906005859375,76.34991455078125,1.7158527374267578
-129.05661010742188,76.34991455078125,1.7880674600601196
-122.26415252685547,76.34991455078125,1.6967148780822754
-115.47169494628906,76.34991455078125,1.60427725315094
-108.67924499511719,76.34991455078125,0.8646686673164368
-101.88679504394531,76.34991455078125,1.1712945699691772
-95.0943374633789,76.34991455078125,1.1843810081481934
-88.30188751220703,76.34991455078125,1.4389171600341797
-81.50943756103516,76.34991455078125,0.20938046276569366
-74.71697998046875,76.34991455078125,0.19854363799095154
-67.92453002929688,76.34991455078125,0.1599244326353073
-61.132076263427734,76.34991455078125,0.1724604070186615
-54.339622497558594,76.34991455078125,-0.19837592542171478
-47.54716873168945,76.34991455078125,-0.41505756974220276
-40.75471878051758,76.34991455078125,-0.818364143371582
-33.96226501464844,76.34991455078125,-0.9329990744590759
-27.169811248779297,76.34991455078125,-0.9098878502845764
-20.37735939025879,76.34991455078125,0.11969619244337082
-13.584905624389648,76.34991455078125,-0.4091660678386688
-6.792452812194824,76.34991455078125,0.19545698165893555
0.0,76.34991455078125,0.8576332330703735
6.792452812194824,76.34991455078125,0.8169386386871338
13.584905624389648,76.34991455078125,0.8646952509880066
20.37735939025879,76.34991455078125,0.8839679956436157
27.169811248779297,76.34991455078125,0.5808077454566956
33.96226501464844,76.34991455078125,0.21560543775558472
40.75471878051758,76.34991455078125,-0.047269150614738464
47.54716873168945,76.34991455078125,-0.2588649392127991
54.339622497558594,76.34991455078125,-0.24830549955368042
61.132076263427734,76.34991455078125,-0.38170984387397766
67.92453002929688,76.34991455078125,-0.5789867639541626
74.71697998046875,76.34991455078125,0.3180162310600281
81.50943756103516,76.34991455078125,-2.199913501739502
88.30188751220703,76.34991455078125,-2.39239239692688
95.0943374633789,76.34991455078125,-1.4831879138946533
101.88679504394531,76.34991455078125,-0.6829037070274353
108.67924499511719,76.34991455078125,0.26311901211738586
115.47169494628906,76.34991455078125,2.4869911670684814
122.26415252685547,76.34991455078125,3.3818109035491943
129.05661010742188,76.34991455078125,3.6968045234680176
135.84906005859375,76.34991455078125,4.0595197677612305
142.64151000976562,76.34991455078125,2.431976318359375
149.4339599609375,76.34991455078125,0.5952286720275879
156.22640991210938,76.34991455078125,-0.7619895339012146
163.0188751220703,76.34991455078125,-0.7813017964363098
169.8113250732422,76.34991455078125,-0.596758246421814
176.60377502441406,76.34991455078125,-0.2695281505584717
-176.94915771484375,74.74122619628906,-0.16596391797065735
-170.8474578857422,74.74122619628906,0.07059621065855026
-164.74575805664062,74.74122619628906,0.40795138478279114
-158.64407348632812,74.74122619628906,1.6905559301376343
-152.54237365722656,74.74122619628906,1.5481595993041992
-146.440673828125,74.74122619628906,1.7226678133010864
-140.3389892578125,74.74122619628906,1.9641791582107544
-134.23728942871094,74.74122619628906,2.2239208221435547
-128.13558959960938,74.74122619628906,2.261505603790283
-122.03389739990234,74.74122619628906,1.8417125940322876
-115.93220520019531,74.74122619628906,1.9644523859024048
-109.83050537109375,74.74122619628906,1.312766671180725
-103.72881317138672,74.74122619628906,1.0027098655700684
-97.62712097167969,74.74122619628906,1.4510465860366821
-91.52542114257812,74.74122619628906,1.494519829750061
-85.4237289428711,74.74122619628906,0.7071501612663269
-79.32203674316406,74.74122619628906,0.1902463436126709
-73.2203369140625,74.74122619628906,0.25260376930236816
-67.11864471435547,74.74122619628906,0.22576741874217987
-61.01694869995117,74.74122619628906,0.17698542773723602
-54.915252685546875,74.74122619628906,0.008503246121108532
-48.813560485839844,74.74122619628906,-0.2054203599691391
-42.71186447143555,74.74122619628906,-0.5282388925552368
-36.61016845703125,74.74122619628906,-0.8045105338096619
-30.508474349975586,74.74122619628906,-0.8676352500915527
-24.406780242919922,74.74122619628906,-0.6967615485191345
-18.305084228515625,74.74122619628906,-0.4194610118865967
-12.203390121459961,74.74122619628906,0.5544284582138062
-6.1016950607299805,74.74122619628906,0.7891935110092163
0.0,74.74122619628906,0.6277607083320618
6.1016950607299805,74.74122619628906,0.549275815486908
12.203390121459961,74.74122619628906,0.5476394295692444
18.305084228515625,74.74122619628906,0.5702686309814453
24.406780242919922,74.74122619628906,0.5565102696418762
30.508474349975586,74.74122619628906,0.424313485622406
36.61016845703125,74.74122619628906,0.22323273122310638
42.71186447143555,74.74122619628906,0.03367302566766739
48.813560485839844,74.74122619628906,-0.08584462851285934
54.915252685546875,74.74122619628906,-0.27152547240257263
61.01694869995117,74.74122619628906,-0.16689574718475342
67.11864471435547,74.74122619628906,0.2040083110332489
73.2203369140625,74.74122619628906,0.34544122219085693
79.32203674316406,74.74122619628906,-0.28203144669532776
85.4237289428711,74.74122619628906,-0.5761125683784485
91.52542114257812,74.74122619628906,-1.2007464170455933
97.62712097167969,74.74122619628906,-0.8920077681541443
103.72881317138672,74.74122619628906,-0.24786688387393951
109.83050537109375,74.74122619628906,0.010197881609201431
115.93220520019531,74.74122619628906,1.7581855058670044
122.03389739990234,74.74122619628906,1.7091047763824463
128.13558959960938,74.74122619628906,2.0014255046844482
134.23728942871094,74.74122619628906,2.6237399578094482
140.3389892578125,74.74122619628906,2.079440116882324
146.440673828125,74.74122619628906,3.4947125911712646
152.54237365722656,74.74122619628906,1.925613522529602
158.64407348632812,74.74122619628906,-1.0575240850448608
164.74575805664062,74.74122619628906,-0.9043916463851929
170.8474578857422,74.74122619628906,-0.6559314131736755
176.94915771484375,74.74122619628906,-0.3915092349052429
-177.23077392578125,73.13449096679688,-0.977191150188446
-171.6923065185547,73.13449096679688,-0.02221434749662876
-166.15383911132812,73.13449096679688,-0.3066885471343994
-160.61538696289062,73.13449096679688,1.1748031377792358
-155.07691955566406,73.13449096679688,3.195157051086426
-149.53846740722656,73.13449096679688,2.2335801124572754
-144.0,73.13449096679688,1.327998399734497
-138.46153259277344,73.13449096679688,1.7779483795166016
-132.92308044433594,73.13449096679688,1.9446734189987183
-127.38461303710938,73.13449096679688,1.5231435298919678
-121.84615325927734,73.13449096679688,2.407735586166382
-116.30769348144531,73.13449096679688,2.100919485092163
-110.76923370361328,73.13449096679688,1.4670636653900146
-105.23076629638672,73.13449096679688,1.3816570043563843
-99.69230651855469,73.13449096679688,1.4375393390655518
-94.15384674072266,73.13449096679688,1.6178545951843262
-88.61538696289062,73.13449096679688,1.1602810621261597
-83.07691955566406,73.13449096679688,0.9667485952377319
-77.53845977783203,73.13449096679688,0.7871253490447998
-72.0,73.13449096679688,0.16667111217975616
-66.46154022216797,73.13449096679688,0.146060511469841
-60.92307662963867,73.13449096679688,-0.024036677554249763
-55.38461685180664,73.13449096679688,0.03835572302341461
-49.846153259277344,73.13449096679688,-0.043983109295368195
-44.30769348144531,73.13449096679688,-0.1821151077747345
-38.769229888916016,73.13449096679688,-0.5214099884033203
-33.230770111083984,73.13449096679688,-0.6295591592788696
-27.69230842590332,73.13449096679688,-0.2365664541721344
-22.153846740722656,73.13449096679688,0.20907892286777496
-16.615385055541992,73.13449096679688,0.2198832780122757
-11.076923370361328,73.13449096679688,0.8535061478614807
-5.538461685180664,73.13449096679688,0.4352072775363922
0.0,73.13449096679688,0.3260388672351837
5.538461685180664,73.13449096679688,0.22825293242931366
11.076923370361328,73.13449096679688,0.19314783811569214
16.615385055541992,73.13449096679688,0.22791843116283417
22.153846740722656,73.13449096679688,0.3399248719215393
27.69230842590332,73.13449096679688,0.44652536511421204
33.230770111083984,73.13449096679688,0.4322604537010193
38.769229888916016,73.13449096679688,0.2814975678920746
44.30769348144531,73.13449096679688,0.18480396270751953
49.846153259277344,73.13449096679688,0.0997987762093544
55.38461685180664,73.13449096679688,-0.6281284689903259
60.92307662963867,73.13449096679688,0.12096294015645981
66.46154022216797,73.13449096679688,0.29672032594680786
72.0,73.13449096679688,0.011178924702107906
77.53845977783203,73.13449096679688,0.4459656774997711
83.07691955566406,73.13449096679688,-0.9669890999794006
88.61538696289062,73.13449096679688,-0.9109630584716797
94.15384674072266,73.13449096679688,-0.7339779734611511
99.69230651855469,73.13449096679688,-0.4792032539844513
105.23076629638672,73.13449096679688,-0.13622881472110748
110.76923370361328,73.13449096679688,-0.05156715586781502
116.30769348144531,73.13449096679688,-0.14343996345996857
121.84615325927734,73.13449096679688,0.892102837562561
127.38461303710938,73.13449096679688,0.3398907780647278
132.92308044433594,73.13449096679688,1.535312294960022
138.46153259277344,73.13449096679688,2.1668002605438232
144.0,73.13449096679688,2.903308629989624
149.53846740722656,73.13449096679688,3.860107421875
155.07691955566406,73.13449096679688,0.8861063718795776
160.61538696289062,73.13449096679688,-0.8951596021652222
166.15383911132812,73.13449096679688,-1.3910026550292969
171.6923065185547,73.13449096679688,-1.1129547357559204
177.23077392578125,73.13449096679688,-1.11839759349823
-177.46478271484375,71.52809143066406,-0.1281880885362625
-172.3943634033203,71.52809143066406,1.8409216403961182
-167.32394409179688,71.52809143066406,1.4515928030014038
-162.25352478027344,71.52809143066406,1.5280729532241821
-157.18310546875,71.52809143066406,2.530749797821045
-152.1126708984375,71.52809143066406,3.3469903469085693
-147.04225158691406,71.52809143066406,2.8582923412323
-141.97183227539062,71.52809143066406,1.3016715049743652
-136.9014129638672,71.52809143066406,1.9741902351379395
-131.8309783935547,71.52809143066406,1.6067079305648804
-126.76056671142578,71.52809143066406,2.8032097816467285
-121.69013977050781,71.52809143066406,2.970090866088867
-116.61972045898438,71.52809143066406,2.711271047592163
-111.5492935180664,71.52809143066406,2.6522295475006104
-106.47887420654297,71.52809143066406,2.2485544681549072
-101.408447265625,71.52809143066406,1.2453577518463135
-96.33802795410156,71.52809143066406,2.363316535949707
-91.26760864257812,71.52809143066406,1.1807805299758911
-86.19718170166016,71.52809143066406,1.6036094427108765
-81.12676239013672,71.52809143066406,1.5230722427368164
-76.05633544921875,71.52809143066406,1.3458107709884644
-70.98591613769531,71.52809143066406,0.36278215050697327
-65.91548919677734,71.52809143066406,-0.04209659993648529
-60.845069885253906,71.52809143066406,-0.21776609122753143
-55.7746467590332,71.52809143066406,-0.07407223433256149
-50.7042236328125,71.52809143066406,0.20606906712055206
-45.63380432128906,71.52809143066406,0.0813327506184578
-40.56338119506836,71.52809143066406,-0.153524711728096
-35.492958068847656,71.52809143066406,-0.48261967301368713
-30.422534942626953,71.52809143066406,-0.47761768102645874
-25.35211181640625,71.52809143066406,0.11777715384960175
-20.28169059753418,71.52809143066406,0.254523903131485
-15.211267471313477,71.52809143066406,0.8280070424079895
-10.14084529876709,71.52809143066406,0.5613002777099609
-5.070422649383545,71.52809143066406,0.2446972280740738
0.0,71.52809143066406,0.12141373753547668
5.070422649383545,71.52809143066406,0.007898600772023201
10.14084529876709,71.52809143066406,-0.06203514710068703
15.211267471313477,71.52809143066406,-0.05210192874073982
20.28169059753418,71.52809143066406,0.0550808422267437
25.35211181640625,71.52809143066406,0.18046556413173676
30.422534942626953,71.52809143066406,0.34196382761001587
35.492958068847656,71.52809143066406,0.3393101692199707
40.56338119506836,71.52809143066406,0.30912306904792786
45.63380432128906,71.52809143066406,0.28930267691612244
50.7042236328125,71.52809143066406,0.08398784697055817
55.7746467590332,71.52809143066406,-0.28666967153549194
60.845069885253906,71.52809143066406,0.20044977962970734
65.91548919677734,71.52809143066406,0.27173686027526855
70.98591613769531,71.52809143066406,-0.6632511615753174
76.05633544921875,71.52809143066406,-0.36850643157958984
81.12676239013672,71.52809143066406,-0.7072420716285706
86.19718170166016,71.52809143066406,-0.8680931925773621
91.26760864257812,71.52809143066406,-0.6188642978668213
96.33802795410156,71.52809143066406,-0.3493089973926544
101.408447265625,71.52809143066406,-0.046812716871500015
106.47887420654297,71.52809143066406,0.20726943016052246
111.5492935180664,71.52809143066406,0.31151220202445984
116.61972045898438,71.52809143066406,0.2625851333141327
121.69013977050781,71.52809143066406,0.18540269136428833
126.76056671142578,71.52809143066406,0.15550607442855835
131.8309783935547,71.52809143066406,0.9399338960647583
136.9014129638672,71.52809143066406,0.8413761854171753
141.97183227539062,71.52809143066406,-0.35652217268943787
147.04225158691406,71.52809143066406,-0.19314827024936676
152.1126708984375,71.52809143066406,2.5581748485565186
157.18310546875,71.52809143066406,2.434920310974121
162.25352478027344,71.52809143066406,0.8471381664276123
167.32394409179688,71.52809143066406,-2.069788932800293
172.3943634033203,71.52809143066406,-1.8111134767532349
177.46478271484375,71.52809143066406,-1.1960792541503906
-177.66233825683594,69.92082214355469,0.30424001812934875
-172.9870147705078,69.92082214355469,0.8217332363128662
-168.3116912841797,69.92082214355469,0.4380985200405121
-163.63636779785156,69.92082214355469,0.7570162415504456
-158.96104431152344,69.92082214355469,1.604528784751892
-154.2857208251953,69.92082214355469,1.6561548709869385
-149.61038208007812,69.92082214355469,1.7697160243988037
-144.93505859375,69.92082214355469,2.646867275238037
-140.25973510742188,69.92082214355469,3.2877519130706787
-135.58441162109375,69.92082214355469,2.6659815311431885
-130.90908813476562,69.92082214355469,2.85029673576355
-126.2337646484375,69.92082214355469,2.9666049480438232
-121.55844116210938,69.92082214355469,2.6473426818847656
-116.88311767578125,69.92082214355469,2.527916431427002
-112.20779418945312,69.92082214355469,2.7299492359161377
-107.532470703125,69.92082214355469,2.5311405658721924
-102.85713958740234,69.92082214355469,2.3496921062469482
-98.18181610107422,69.92082214355469,2.441671848297119
-93.5064926147461,69.92082214355469,2.1694107055664062
-88.83116912841797,69.92082214355469,1.2590696811676025
-84.15584564208984,69.92082214355469,1.7190996408462524
-79.48052215576172,69.92082214355469,1.1939913034439087
-74.80519104003906,69.92082214355469,1.7300387620925903
-70.12986755371094,69.92082214355469,1.2914283275604248
-65.45454406738281,69.92082214355469,-0.2622566521167755
-60.77922058105469,69.92082214355469,-0.4694945812225342
-56.10389709472656,69.92082214355469,-0.39078855514526367
-51.42856979370117,69.92082214355469,0.12692920863628387
-46.75324630737305,69.92082214355469,0.22692181169986725
-42.07792282104492,69.92082214355469,-0.00604324322193861
-37.40259552001953,69.92082214355469,-0.2004043608903885
-32.727272033691406,69.92082214355469,-0.20480455458164215
-28.05194854736328,69.92082214355469,0.2762467563152313
-23.376623153686523,69.92082214355469,0.18287083506584167
-18.701297760009766,69.92082214355469,0.4163435399532318
-14.02597427368164,69.92082214355469,0.5180128216743469
-9.350648880004883,69.92082214355469,0.37047770619392395
-4.675324440002441,69.92082214355469,0.18315018713474274
0.0,69.92082214355469,0.015163961797952652
4.675324440002441,69.92082214355469,-0.12952861189842224
9.350648880004883,69.92082214355469,-0.22719399631023407
14.02597427368164,69.92082214355469,-0.25961780548095703
18.701297760009766,69.92082214355469,-0.5102401375770569
23.376623153686523,69.92082214355469,-1.5522129535675049
28.05194854736328,69.92082214355469,-1.8721705675125122
32.727272033691406,69.92082214355469,-0.1270689070224762
37.40259552001953,69.92082214355469,0.23954734206199646
42.07792282104492,69.92082214355469,0.3327563405036926
46.75324630737305,69.92082214355469,0.3526742160320282
51.42856979370117,69.92082214355469,0.32381683588027954
56.10389709472656,69.92082214355469,0.2957897484302521
60.77922058105469,69.92082214355469,-0.10220592468976974
65.45454406738281,69.92082214355469,0.27588698267936707
70.12986755371094,69.92082214355469,-0.9678623676300049
74.80519104003906,69.92082214355469,-0.7678881883621216
79.48052215576172,69.92082214355469,-1.000799536705017
84.15584564208984,69.92082214355469,-0.8071693778038025
88.83116912841797,69.92082214355469,-0.6606329679489136
93.5064926147461,69.92082214355469,-0.27538368105888367
98.18181610107422,69.92082214355469,0.16577936708927155
102.85713958740234,69.92082214355469,0.5482149720191956
107.532470703125,69.92082214355469,0.8377947807312012
112.20779418945312,69.92082214355469,0.8811745643615723
116.88311767578125,69.92082214355469,0.8800621628761292
121.55844116210938,69.92082214355469,0.825689971446991
126.2337646484375,69.92082214355469,0.6704471111297607
130.90908813476562,69.92082214355469,0.47317618131637573
135.58441162109375,69.92082214355469,0.1307515949010849
140.25973510742188,69.92082214355469,0.003526613349094987
144.93505859375,69.92082214355469,-0.18853120505809784
149.61038208007812,69.92082214355469,-0.39936351776123047
154.2857208251953,69.92082214355469,-0.6067485213279724
158.96104431152344,69.92082214355469,-0.6260088086128235
163.63636779785156,69.92082214355469,1.3408808708190918
168.3116912841797,69.92082214355469,0.2538925111293793
172.9870147705078,69.92082214355469,-0.7130035161972046
177.66233825683594,69.92082214355469,-0.1879006028175354
-177.83132934570312,68.3117446899414,-0.5175391435623169
-173.4939727783203,68.3117446899414,-0.08541586250066757
-169.15663146972656,68.3117446899414,-0.3478141129016876
-164.81927490234375,68.3117446899414,0.8012098670005798
-160.48193359375,68.3117446899414,1.1339010000228882
-156.1445770263672,68.3117446899414,1.253186821937561
-151.80723571777344,68.3117446899414,1.426095724105835
-147.46987915039062,68.3117446899414,1.673819661140442
-143.1325225830078,68.3117446899414,1.8917640447616577
-138.79518127441406,68.3117446899414,2.285076856613159
-134.45782470703125,68.3117446899414,2.578993797302246
-130.1204833984375,68.3117446899414,2.7120516300201416
-125.78313446044922,68.3117446899414,2.926095962524414
-121.44578552246094,68.3117446899414,3.0771420001983643
-117.10843658447266,68.3117446899414,3.1343865394592285
-112.77108764648438,68.3117446899414,1.7637085914611816
-108.4337387084961,68.3117446899414,1.7914209365844727
-104.09638214111328,68.3117446899414,1.982595443725586
-99.759033203125,68.3117446899414,1.766249179840088
-95.42168426513672,68.3117446899414,2.1199936866760254
-91.08433532714844,68.3117446899414,2.146747589111328
-86.74698638916016,68.3117446899414,1.5336931943893433
-82.40963745117188,68.3117446899414,1.845731496810913
