longitude,latitude,temp
-171.6923065185547,73.13449096679688,-0.21265478432178497
-166.15383911132812,73.13449096679688,0.3454563021659851
-160.61538696289062,73.13449096679688,1.2581021785736084
-155.07691955566406,73.13449096679688,2.100710868835449
-149.53846740722656,73.13449096679688,2.5985426902770996
-144.0,73.13449096679688,3.1189932823181152
-138.46153259277344,73.13449096679688,3.364858388900757
-132.92308044433594,73.13449096679688,3.495875358581543
-127.38461303710938,73.13449096679688,3.3065264225006104
-121.84615325927734,73.13449096679688,2.534180164337158
-116.30769348144531,73.13449096679688,1.7526519298553467
-110.76923370361328,73.13449096679688,1.3921819925308228
-105.23076629638672,73.13449096679688,0.7324784398078918
-99.69230651855469,73.13449096679688,0.1574302613735199
-94.15384674072266,73.13449096679688,-0.2556168735027313
-88.61538696289062,73.13449096679688,-0.4605239927768707
-83.07691955566406,73.13449096679688,-0.6313782930374146
-77.53845977783203,73.13449096679688,-0.541506826877594
-72.0,73.13449096679688,-1.2388161420822144
-66.46154022216797,73.13449096679688,-2.088719606399536
-60.92307662963867,73.13449096679688,-2.662961959838867
-55.38461685180664,73.13449096679688,-2.574690103530884
-49.846153259277344,73.13449096679688,-2.4520275592803955
-44.30769348144531,73.13449096679688,-2.02707839012146
-38.769229888916016,73.13449096679688,-1.3664155006408691
-33.230770111083984,73.13449096679688,-0.9701517820358276
-27.69230842590332,73.13449096679688,-0.5953126549720764
-22.153846740722656,73.13449096679688,-0.1458074003458023
-16.615385055541992,73.13449096679688,3.0574605464935303
-11.076923370361328,73.13449096679688,8.970476150512695
-5.538461685180664,73.13449096679688,4.810504913330078
0.0,73.13449096679688,2.6323866844177246
5.538461685180664,73.13449096679688,1.3285462856292725
11.076923370361328,73.13449096679688,1.2327842712402344
16.615385055541992,73.13449096679688,1.5683529376983643
22.153846740722656,73.13449096679688,1.4801855087280273
27.69230842590332,73.13449096679688,1.2930595874786377
33.230770111083984,73.13449096679688,1.5159275531768799
38.769229888916016,73.13449096679688,2.0346405506134033
44.30769348144531,73.13449096679688,1.7546299695968628
49.846153259277344,73.13449096679688,5.707728385925293
55.38461685180664,73.13449096679688,3.0598816871643066
60.92307662963867,73.13449096679688,3.4343512058258057
66.46154022216797,73.13449096679688,2.5779433250427246
72.0,73.13449096679688,2.6120641231536865
77.53845977783203,73.13449096679688,3.0159947872161865
83.07691955566406,73.13449096679688,3.2815918922424316
88.61538696289062,73.13449096679688,3.3642470836639404
94.15384674072266,73.13449096679688,3.1856865882873535
99.69230651855469,73.13449096679688,2.640925645828247
105.23076629638672,73.13449096679688,-0.28936946392059326
110.76923370361328,73.13449096679688,0.19607409834861755
116.30769348144531,73.13449096679688,0.1587958037853241
121.84615325927734,73.13449096679688,0.49112993478775024
127.38461303710938,73.13449096679688,0.49290236830711365
132.92308044433594,73.13449096679688,-0.16600023210048676
138.46153259277344,73.13449096679688,-0.15369059145450592
144.0,73.13449096679688,-0.138511523604393
149.53846740722656,73.13449096679688,-0.03037789650261402
155.07691955566406,73.13449096679688,0.09835179895162582
160.61538696289062,73.13449096679688,-0.20443890988826752
166.15383911132812,73.13449096679688,-0.43680450320243835
171.6923065185547,73.13449096679688,-0.44880956411361694
177.23077392578125,73.13449096679688,-0.17745621502399445
-177.46478271484375,71.52809143066406,-0.43295028805732727
-172.3943634033203,71.52809143066406,-0.6322516798973083
-167.32394409179688,71.52809143066406,-0.13333435356616974
-162.25352478027344,71.52809143066406,1.1104212999343872
-157.18310546875,71.52809143066406,2.2387914657592773
-152.1126708984375,71.52809143066406,2.789473295211792
-147.04225158691406,71.52809143066406,3.5698082447052
-141.97183227539062,71.52809143066406,4.071779251098633
-136.9014129638672,71.52809143066406,4.231757164001465
-131.8309783935547,71.52809143066406,4.3769330978393555
-126.76056671142578,71.52809143066406,4.456357955932617
-121.69013977050781,71.52809143066406,3.745863914489746
-116.61972045898438,71.52809143066406,2.6484639644622803
-111.5492935180664,71.52809143066406,1.7357457876205444
-106.47887420654297,71.52809143066406,0.8490249514579773
-101.408447265625,71.52809143066406,0.10102227330207825
-96.33802795410156,71.52809143066406,-0.45724397897720337
-91.26760864257812,71.52809143066406,-0.9929583668708801
-86.19718170166016,71.52809143066406,-1.1066290140151978
-81.12676239013672,71.52809143066406,-0.9731479287147522
-76.05633544921875,71.52809143066406,-1.009493112564087
-70.98591613769531,71.52809143066406,-1.603905200958252
-65.91548919677734,71.52809143066406,-2.332946300506592
-60.845069885253906,71.52809143066406,-2.9124627113342285
-55.7746467590332,71.52809143066406,-3.071909189224243
-50.7042236328125,71.52809143066406,-2.538266181945801
-45.63380432128906,71.52809143066406,-1.8051363229751587
-40.56338119506836,71.52809143066406,-1.1756662130355835
-35.492958068847656,71.52809143066406,-0.8267130255699158
-30.422534942626953,71.52809143066406,-0.4246450960636139
-25.35211181640625,71.52809143066406,-0.1799265593290329
-20.28169059753418,71.52809143066406,0.6487389206886292
-15.211267471313477,71.52809143066406,7.6194167137146
-10.14084529876709,71.52809143066406,4.750589847564697
-5.070422649383545,71.52809143066406,1.854270100593567
0.0,71.52809143066406,0.9444090723991394
5.070422649383545,71.52809143066406,0.8998457193374634
10.14084529876709,71.52809143066406,1.0878280401229858
15.211267471313477,71.52809143066406,1.2735950946807861
20.28169059753418,71.52809143066406,1.298156499862671
25.35211181640625,71.52809143066406,1.265467882156372
30.422534942626953,71.52809143066406,1.3713992834091187
35.492958068847656,71.52809143066406,1.4919244050979614
40.56338119506836,71.52809143066406,1.470697283744812
45.63380432128906,71.52809143066406,1.782755732536316
50.7042236328125,71.52809143066406,6.509105205535889
55.7746467590332,71.52809143066406,3.7052128314971924
60.845069885253906,71.52809143066406,6.3816609382629395
65.91548919677734,71.52809143066406,2.759850263595581
70.98591613769531,71.52809143066406,2.543830633163452
76.05633544921875,71.52809143066406,2.847344398498535
81.12676239013672,71.52809143066406,3.253689765930176
86.19718170166016,71.52809143066406,3.6369636058807373
91.26760864257812,71.52809143066406,3.7565977573394775
96.33802795410156,71.52809143066406,3.595399856567383
101.408447265625,71.52809143066406,2.9303359985351562
106.47887420654297,71.52809143066406,2.0449936389923096
111.5492935180664,71.52809143066406,0.9898207187652588
116.61972045898438,71.52809143066406,0.5362980961799622
121.69013977050781,71.52809143066406,0.6150843501091003
126.76056671142578,71.52809143066406,0.7800799608230591
131.8309783935547,71.52809143066406,0.5689100623130798
136.9014129638672,71.52809143066406,0.4274948239326477
141.97183227539062,71.52809143066406,0.1567973494529724
147.04225158691406,71.52809143066406,0.19927813112735748
152.1126708984375,71.52809143066406,0.17271588742733002
157.18310546875,71.52809143066406,0.2360977828502655
162.25352478027344,71.52809143066406,0.09649213403463364
167.32394409179688,71.52809143066406,-0.2065977156162262
172.3943634033203,71.52809143066406,-0.37495943903923035
177.46478271484375,71.52809143066406,-0.26346951723098755
-177.66233825683594,69.92082214355469,-1.0918915271759033
-172.9870147705078,69.92082214355469,-1.3767790794372559
-168.3116912841797,69.92082214355469,-0.5384563207626343
-163.63636779785156,69.92082214355469,1.0161117315292358
-158.96104431152344,69.92082214355469,2.0846688747406006
-154.2857208251953,69.92082214355469,2.8120715618133545
-149.61038208007812,69.92082214355469,3.414604902267456
-144.93505859375,69.92082214355469,4.26867151260376
-140.25973510742188,69.92082214355469,4.892589092254639
-135.58441162109375,69.92082214355469,4.833385944366455
-130.90908813476562,69.92082214355469,5.09586763381958
-126.2337646484375,69.92082214355469,4.9344987869262695
-121.55844116210938,69.92082214355469,4.448910236358643
-116.88311767578125,69.92082214355469,3.0661206245422363
-112.20779418945312,69.92082214355469,1.9006909132003784
-107.532470703125,69.92082214355469,0.9800180792808533
-102.85713958740234,69.92082214355469,0.23256486654281616
-98.18181610107422,69.92082214355469,-0.44545549154281616
-93.5064926147461,69.92082214355469,-1.4252402782440186
-88.83116912841797,69.92082214355469,-1.5618619918823242
-84.15584564208984,69.92082214355469,-1.428465485572815
-79.48052215576172,69.92082214355469,-1.228178858757019
-74.80519104003906,69.92082214355469,-1.3942421674728394
-70.12986755371094,69.92082214355469,-1.8843249082565308
-65.45454406738281,69.92082214355469,-2.577965259552002
-60.77922058105469,69.92082214355469,-3.110450029373169
-56.10389709472656,69.92082214355469,-2.5066943168640137
-51.42856979370117,69.92082214355469,-2.8161652088165283
-46.75324630737305,69.92082214355469,-1.1144975423812866
-42.07792282104492,69.92082214355469,-0.7349729537963867
-37.40259552001953,69.92082214355469,-0.48368924856185913
-32.727272033691406,69.92082214355469,-0.06329841911792755
-28.05194854736328,69.92082214355469,0.17672252655029297
-23.376623153686523,69.92082214355469,0.39685168862342834
-18.701297760009766,69.92082214355469,4.585818290710449
-14.02597427368164,69.92082214355469,3.5089821815490723
-9.350648880004883,69.92082214355469,1.0242618322372437
-4.675324440002441,69.92082214355469,0.5526185631752014
0.0,69.92082214355469,0.5225058197975159
4.675324440002441,69.92082214355469,0.7383396625518799
9.350648880004883,69.92082214355469,0.9190778136253357
14.02597427368164,69.92082214355469,1.0236682891845703
18.701297760009766,69.92082214355469,0.7838812470436096
23.376623153686523,69.92082214355469,0.14879752695560455
28.05194854736328,69.92082214355469,0.4420534372329712
32.727272033691406,69.92082214355469,1.1590991020202637
37.40259552001953,69.92082214355469,1.3812161684036255
42.07792282104492,69.92082214355469,1.5775039196014404
46.75324630737305,69.92082214355469,3.300441026687622
51.42856979370117,69.92082214355469,7.936204433441162
56.10389709472656,69.92082214355469,8.297924041748047
60.77922058105469,69.92082214355469,4.084066867828369
65.45454406738281,69.92082214355469,2.716686725616455
70.12986755371094,69.92082214355469,2.333493709564209
74.80519104003906,69.92082214355469,2.6548125743865967
79.48052215576172,69.92082214355469,3.1014044284820557
84.15584564208984,69.92082214355469,3.7134006023406982
88.83116912841797,69.92082214355469,4.213883876800537
93.5064926147461,69.92082214355469,4.271195888519287
98.18181610107422,69.92082214355469,3.943983554840088
102.85713958740234,69.92082214355469,3.2126550674438477
107.532470703125,69.92082214355469,2.397031784057617
112.20779418945312,69.92082214355469,1.6080551147460938
116.88311767578125,69.92082214355469,1.1548421382904053
121.55844116210938,69.92082214355469,0.8847225308418274
126.2337646484375,69.92082214355469,0.9323694705963135
130.90908813476562,69.92082214355469,0.9807845950126648
135.58441162109375,69.92082214355469,0.7293356657028198
140.25973510742188,69.92082214355469,0.513614296913147
144.93505859375,69.92082214355469,0.6830238699913025
149.61038208007812,69.92082214355469,0.7181063890457153
154.2857208251953,69.92082214355469,0.6380285620689392
158.96104431152344,69.92082214355469,0.4202837646007538
163.63636779785156,69.92082214355469,0.2990580201148987
168.3116912841797,69.92082214355469,-0.08597774803638458
172.9870147705078,69.92082214355469,-0.4248662292957306
177.66233825683594,69.92082214355469,-0.7438146471977234
-177.83132934570312,68.3117446899414,-1.7865873575210571
-173.4939727783203,68.3117446899414,-2.200403928756714
-169.15663146972656,68.3117446899414,-1.110993504524231
-164.81927490234375,68.3117446899414,1.1151777505874634
-160.48193359375,68.3117446899414,2.563750982284546
-156.1445770263672,68.3117446899414,3.4360501766204834
-151.80723571777344,68.3117446899414,3.597363233566284
-147.46987915039062,68.3117446899414,4.242292404174805
-143.1325225830078,68.3117446899414,4.720395565032959
-138.79518127441406,68.3117446899414,4.999596118927002
-134.45782470703125,68.3117446899414,4.8209452629089355
-130.1204833984375,68.3117446899414,5.053642272949219
-125.78313446044922,68.3117446899414,4.80080509185791
-121.44578552246094,68.3117446899414,3.987150192260742
-117.10843658447266,68.3117446899414,2.4509730339050293
-112.77108764648438,68.3117446899414,1.5485354661941528
-108.4337387084961,68.3117446899414,1.011650800704956
-104.09638214111328,68.3117446899414,0.3825032413005829
-99.759033203125,68.3117446899414,-0.3374546766281128
-95.42168426513672,68.3117446899414,-1.170418620109558
-91.08433532714844,68.3117446899414,-1.7337499856948853
-86.74698638916016,68.3117446899414,-1.8104974031448364
-82.40963745117188,68.3117446899414,-1.5589276552200317
-78.0722885131836,68.3117446899414,-1.5414752960205078
-73.73493957519531,68.3117446899414,-1.8426640033721924
-69.39759063720703,68.3117446899414,-2.3111984729766846
-65.06024169921875,68.3117446899414,-3.204249143600464
-60.72289276123047,68.3117446899414,-3.0195376873016357
