longitude,latitude,temp
122.14286041259766,82.78807067871094,-3.099048376083374
135.0,82.78807067871094,-2.6719930171966553
147.85714721679688,82.78807067871094,-3.2001137733459473
160.7142791748047,82.78807067871094,-2.54015851020813
173.57142639160156,82.78807067871094,-2.3954756259918213
-174.7058868408203,81.19255065917969,-1.3905975818634033
-164.11764526367188,81.19255065917969,-0.5261843800544739
-153.5294189453125,81.19255065917969,-1.0274903774261475
-142.94117736816406,81.19255065917969,-1.2244350910186768
-132.35293579101562,81.19255065917969,-1.3677877187728882
-121.76470947265625,81.19255065917969,-2.0270838737487793
-111.17646789550781,81.19255065917969,-2.7393195629119873
-100.5882339477539,81.19255065917969,-3.024498701095581
-90.0,81.19255065917969,-2.9678704738616943
-79.4117660522461,81.19255065917969,-2.7611067295074463
-68.82353210449219,81.19255065917969,-2.8603408336639404
-58.235294342041016,81.19255065917969,-2.7190449237823486
-47.64706039428711,81.19255065917969,-2.3409368991851807
-37.05882263183594,81.19255065917969,-2.9835727214813232
-26.47058868408203,81.19255065917969,-3.099433183670044
-15.882352828979492,81.19255065917969,-3.1476385593414307
-5.294117450714111,81.19255065917969,-3.0562047958374023
5.294117450714111,81.19255065917969,-2.6659820079803467
15.882352828979492,81.19255065917969,-1.4852294921875
26.47058868408203,81.19255065917969,-1.5132015943527222
37.05882263183594,81.19255065917969,-1.7082878351211548
47.64706039428711,81.19255065917969,-1.389977216720581
58.235294342041016,81.19255065917969,-2.0754880905151367
68.82353210449219,81.19255065917969,-3.3101978302001953
79.4117660522461,81.19255065917969,-3.931868553161621
90.0,81.19255065917969,-3.660189151763916
100.5882339477539,81.19255065917969,-2.848402261734009
111.17646789550781,81.19255065917969,-2.914320945739746
121.76470947265625,81.19255065917969,-2.5167765617370605
132.35293579101562,81.19255065917969,-2.317713975906372
142.94117736816406,81.19255065917969,-2.3446998596191406
153.5294189453125,81.19255065917969,-2.7365520000457764
164.11764526367188,81.19255065917969,-2.506544351577759
174.7058868408203,81.19255065917969,-2.2721683979034424
-175.60975646972656,79.58364868164062,-0.9872102737426758
-166.8292694091797,79.58364868164062,-0.23205852508544922
-158.0487823486328,79.58364868164062,-0.6174860596656799
-149.26829528808594,79.58364868164062,-0.6209682822227478
-140.48780822753906,79.58364868164062,-0.6505052447319031
-131.7073211669922,79.58364868164062,-1.3821860551834106
-122.92682647705078,79.58364868164062,-2.2323317527770996
-114.1463394165039,79.58364868164062,-2.9645628929138184
-105.36585235595703,79.58364868164062,-3.672011613845825
-96.58536529541016,79.58364868164062,-3.518336296081543
-87.80487823486328,79.58364868164062,-3.15144944190979
-79.0243911743164,79.58364868164062,-2.692441463470459
-70.24390411376953,79.58364868164062,-2.2976770401000977
-61.46341323852539,79.58364868164062,-1.9455498456954956
-52.682926177978516,79.58364868164062,-1.8856643438339233
-43.90243911743164,79.58364868164062,-1.9944875240325928
-35.121952056884766,79.58364868164062,-2.7845544815063477
-26.341463088989258,79.58364868164062,-2.8911805152893066
-17.560976028442383,79.58364868164062,-2.4711568355560303
-8.780488014221191,79.58364868164062,-2.704324722290039
0.0,79.58364868164062,-2.7616496086120605
8.780488014221191,79.58364868164062,-1.5234367847442627
17.560976028442383,79.58364868164062,-1.176546573638916
26.341463088989258,79.58364868164062,-1.056710124015808
35.121952056884766,79.58364868164062,-1.3180075883865356
43.90243911743164,79.58364868164062,-1.5956716537475586
52.682926177978516,79.58364868164062,-1.7751131057739258
61.46341323852539,79.58364868164062,-2.9151909351348877
70.24390411376953,79.58364868164062,-3.87162709236145
79.0243911743164,79.58364868164062,-4.352205276489258
87.80487823486328,79.58364868164062,-4.025803089141846
96.58536529541016,79.58364868164062,-3.1346242427825928
105.36585235595703,79.58364868164062,-2.0274062156677246
114.1463394165039,79.58364868164062,-1.9891400337219238
122.92682647705078,79.58364868164062,-2.046919107437134
131.7073211669922,79.58364868164062,-1.5942728519439697
140.48780822753906,79.58364868164062,-1.7819219827651978
149.26829528808594,79.58364868164062,-1.9585682153701782
158.0487823486328,79.58364868164062,-2.387596368789673
166.8292694091797,79.58364868164062,-2.163248062133789
175.60975646972656,79.58364868164062,-1.6265393495559692
-176.1702117919922,77.96286010742188,-0.6645320057868958
-168.51063537597656,77.96286010742188,-0.05675741657614708
-160.85105895996094,77.96286010742188,-0.208384707570076
-153.1914825439453,77.96286010742188,-0.13425616919994354
-145.53192138671875,77.96286010742188,-0.27712467312812805
-137.87234497070312,77.96286010742188,-0.4449262022972107
-130.2127685546875,77.96286010742188,-1.1952002048492432
-122.55319213867188,77.96286010742188,-2.242610216140747
-114.89361572265625,77.96286010742188,-3.2328531742095947
-107.23403930664062,77.96286010742188,-3.8889224529266357
-99.57447052001953,77.96286010742188,-4.046501159667969
-91.9148941040039,77.96286010742188,-3.3237740993499756
-84.25531768798828,77.96286010742188,-2.844073534011841
-76.59574127197266,77.96286010742188,-2.0905683040618896
-68.93617248535156,77.96286010742188,-1.6506236791610718
-61.27659606933594,77.96286010742188,-1.0991424322128296
-53.61701965332031,77.96286010742188,-1.0573525428771973
-45.95744705200195,77.96286010742188,-1.3250463008880615
-38.29787063598633,77.96286010742188,-2.5063765048980713
-30.63829803466797,77.96286010742188,-2.286921501159668
-22.978723526000977,77.96286010742188,-2.0032284259796143
-15.319149017333984,77.96286010742188,-2.257049798965454
-7.659574508666992,77.96286010742188,-2.6162099838256836
0.0,77.96286010742188,-0.7177205681800842
7.659574508666992,77.96286010742188,-4.494195938110352
15.319149017333984,77.96286010742188,-3.286637783050537
22.978723526000977,77.96286010742188,-1.1074525117874146
30.63829803466797,77.96286010742188,-0.7032397389411926
38.29787063598633,77.96286010742188,-1.2375637292861938
45.95744705200195,77.96286010742188,-2.230109930038452
53.61701965332031,77.96286010742188,-2.60952091217041
61.27659606933594,77.96286010742188,-3.3976337909698486
68.93617248535156,77.96286010742188,-3.902208089828491
76.59574127197266,77.96286010742188,-4.34553861618042
84.25531768798828,77.96286010742188,-4.072335243225098
91.9148941040039,77.96286010742188,-3.565192461013794
99.57447052001953,77.96286010742188,-2.652207374572754
107.23403930664062,77.96286010742188,-1.5092612504959106
114.89361572265625,77.96286010742188,-1.2172834873199463
122.55319213867188,77.96286010742188,-1.5283589363098145
130.2127685546875,77.96286010742188,-1.304703712463379
137.87234497070312,77.96286010742188,-1.397770643234253
145.53192138671875,77.96286010742188,-1.3784857988357544
153.1914825439453,77.96286010742188,-1.479875922203064
160.85105895996094,77.96286010742188,-2.0961549282073975
168.51063537597656,77.96286010742188,-1.86241614818573
176.1702117919922,77.96286010742188,-1.298128604888916
-176.60377502441406,76.34991455078125,-0.33335158228874207
-169.8113250732422,76.34991455078125,-0.2602273225784302
-163.0188751220703,76.34991455078125,0.05400657653808594
-156.22640991210938,76.34991455078125,0.238882377743721
-149.4339599609375,76.34991455078125,0.2565350830554962
-142.64151000976562,76.34991455078125,0.08233775943517685
-135.84906005859375,76.34991455078125,-0.00653419503942132
-129.05661010742188,76.34991455078125,-0.7105185985565186
-122.26415252685547,76.34991455078125,-1.9329164028167725
-115.47169494628906,76.34991455078125,-3.134443998336792
-108.67924499511719,76.34991455078125,-3.706247568130493
-101.88679504394531,76.34991455078125,-3.7591118812561035
-95.0943374633789,76.34991455078125,-3.388162136077881
-88.30188751220703,76.34991455078125,-2.8024251461029053
-81.50943756103516,76.34991455078125,-2.7219011783599854
-74.71697998046875,76.34991455078125,-1.4141353368759155
-67.92453002929688,76.34991455078125,-0.9115312695503235
-61.132076263427734,76.34991455078125,-0.6961232423782349
-54.339622497558594,76.34991455078125,-0.5545094609260559
-47.54716873168945,76.34991455078125,-0.6594566106796265
-40.75471878051758,76.34991455078125,-1.5405083894729614
-33.96226501464844,76.34991455078125,-1.8289538621902466
-27.169811248779297,76.34991455078125,-1.6669895648956299
-20.37735939025879,76.34991455078125,-1.4794319868087769
-13.584905624389648,76.34991455078125,-1.7334240674972534
-6.792452812194824,76.34991455078125,-2.6879334449768066
0.0,76.34991455078125,-0.779144823551178
6.792452812194824,76.34991455078125,0.15114301443099976
13.584905624389648,76.34991455078125,-3.6297006607055664
20.37735939025879,76.34991455078125,-1.8487648963928223
27.169811248779297,76.34991455078125,-0.15504378080368042
33.96226501464844,76.34991455078125,3.5098466873168945
40.75471878051758,76.34991455078125,2.183981418609619
47.54716873168945,76.34991455078125,0.6584101915359497
54.339622497558594,76.34991455078125,-0.7186350226402283
61.132076263427734,76.34991455078125,-4.073993682861328
67.92453002929688,76.34991455078125,-4.382481575012207
74.71697998046875,76.34991455078125,-4.65960693359375
81.50943756103516,76.34991455078125,-4.188417434692383
88.30188751220703,76.34991455078125,-3.750936985015869
95.0943374633789,76.34991455078125,-2.9763123989105225
101.88679504394531,76.34991455078125,-1.967628002166748
108.67924499511719,76.34991455078125,-1.0874602794647217
115.47169494628906,76.34991455078125,-0.48017826676368713
122.26415252685547,76.34991455078125,-0.7592199444770813
129.05661010742188,76.34991455078125,-0.6617889404296875
135.84906005859375,76.34991455078125,-0.7527759075164795
142.64151000976562,76.34991455078125,-0.9006512761116028
149.4339599609375,76.34991455078125,-0.9722941517829895
156.22640991210938,76.34991455078125,-1.285808801651001
163.0188751220703,76.34991455078125,-1.8364882469177246
169.8113250732422,76.34991455078125,-1.7464183568954468
176.60377502441406,76.34991455078125,-0.6560421586036682
-176.94915771484375,74.74122619628906,-0.4845113158226013
-170.8474578857422,74.74122619628906,0.23737424612045288
-164.74575805664062,74.74122619628906,0.33903250098228455
-158.64407348632812,74.74122619628906,0.6804026961326599
-152.54237365722656,74.74122619628906,0.8331226706504822
-146.440673828125,74.74122619628906,0.6117214560508728
-140.3389892578125,74.74122619628906,0.6933466196060181
-134.23728942871094,74.74122619628906,0.8777629733085632
-128.13558959960938,74.74122619628906,0.4296042025089264
-122.03389739990234,74.74122619628906,-0.58841872215271
-115.93220520019531,74.74122619628906,-1.8840748071670532
-109.83050537109375,74.74122619628906,-2.6930744647979736
-103.72881317138672,74.74122619628906,-3.1900484561920166
-97.62712097167969,74.74122619628906,-3.0275111198425293
-91.52542114257812,74.74122619628906,-2.4992408752441406
-85.4237289428711,74.74122619628906,-2.0671215057373047
-79.32203674316406,74.74122619628906,-1.5113470554351807
-73.2203369140625,74.74122619628906,-0.7910587787628174
-67.11864471435547,74.74122619628906,-0.35017091035842896
-61.01694869995117,74.74122619628906,-0.13425953686237335
-54.915252685546875,74.74122619628906,-0.07774779200553894
-48.813560485839844,74.74122619628906,-0.07112223654985428
-42.71186447143555,74.74122619628906,-0.25896498560905457
-36.61016845703125,74.74122619628906,-0.7938719391822815
-30.508474349975586,74.74122619628906,-1.2282605171203613
-24.406780242919922,74.74122619628906,-1.2700773477554321
-18.305084228515625,74.74122619628906,-0.9814825057983398
-12.203390121459961,74.74122619628906,-1.3522318601608276
-6.1016950607299805,74.74122619628906,-1.9544761180877686
0.0,74.74122619628906,-2.371500253677368
6.1016950607299805,74.74122619628906,0.49530452489852905
12.203390121459961,74.74122619628906,-1.5613813400268555
18.305084228515625,74.74122619628906,-3.7956907749176025
24.406780242919922,74.74122619628906,-0.8056374788284302
30.508474349975586,74.74122619628906,2.655878782272339
36.61016845703125,74.74122619628906,4.164528846740723
42.71186447143555,74.74122619628906,4.325717449188232
48.813560485839844,74.74122619628906,4.296597003936768
54.915252685546875,74.74122619628906,-2.705528497695923
61.01694869995117,74.74122619628906,-5.574535369873047
67.11864471435547,74.74122619628906,-5.7845659255981445
73.2203369140625,74.74122619628906,-5.378427028656006
79.32203674316406,74.74122619628906,-4.713320255279541
85.4237289428711,74.74122619628906,-4.200900554656982
91.52542114257812,74.74122619628906,-3.6911327838897705
97.62712097167969,74.74122619628906,-2.6250908374786377
103.72881317138672,74.74122619628906,-5.05559778213501
109.83050537109375,74.74122619628906,-2.1420395374298096
115.93220520019531,74.74122619628906,-0.3803515136241913
122.03389739990234,74.74122619628906,-0.020489882677793503
128.13558959960938,74.74122619628906,-0.21985238790512085
134.23728942871094,74.74122619628906,-0.4288114011287689
140.3389892578125,74.74122619628906,-0.12169259041547775
146.440673828125,74.74122619628906,-0.3625982403755188
152.54237365722656,74.74122619628906,-0.8528814911842346
158.64407348632812,74.74122619628906,-1.2122684717178345
164.74575805664062,74.74122619628906,-1.7015994787216187
170.8474578857422,74.74122619628906,-1.004514455795288
176.94915771484375,74.74122619628906,-0.6168083548545837
-177.23077392578125,73.13449096679688,-0.6062464118003845
-171.6923065185547,73.13449096679688,0.15177497267723083
-166.15383911132812,73.13449096679688,0.6391469836235046
-160.61538696289062,73.13449096679688,1.2115758657455444
-155.07691955566406,73.13449096679688,1.4709757566452026
-149.53846740722656,73.13449096679688,1.2470386028289795
-144.0,73.13449096679688,1.4410412311553955
-138.46153259277344,73.13449096679688,1.7448890209197998
-132.92308044433594,73.13449096679688,2.0361225605010986
-127.38461303710938,73.13449096679688,2.1056387424468994
-121.84615325927734,73.13449096679688,0.9145702719688416
-116.30769348144531,73.13449096679688,-0.6625927090644836
-110.76923370361328,73.13449096679688,-1.6338838338851929
-105.23076629638672,73.13449096679688,-2.3396918773651123
-99.69230651855469,73.13449096679688,-2.757277488708496
-94.15384674072266,73.13449096679688,-2.2510011196136475
-88.61538696289062,73.13449096679688,-1.4254642724990845
-83.07691955566406,73.13449096679688,-1.0485167503356934
-77.53845977783203,73.13449096679688,-1.0039714574813843
-72.0,73.13449096679688,-0.3478623628616333
-66.46154022216797,73.13449096679688,0.19831174612045288
-60.92307662963867,73.13449096679688,0.4427853226661682
-55.38461685180664,73.13449096679688,0.6174012422561646
-49.846153259277344,73.13449096679688,0.6982234716415405
-44.30769348144531,73.13449096679688,0.6793348789215088
-38.769229888916016,73.13449096679688,0.22318071126937866
-33.230770111083984,73.13449096679688,-0.6045623421669006
-27.69230842590332,73.13449096679688,-1.2326319217681885
-22.153846740722656,73.13449096679688,-1.1110588312149048
-16.615385055541992,73.13449096679688,-1.2469801902770996
-11.076923370361328,73.13449096679688,-1.7516496181488037
-5.538461685180664,73.13449096679688,-2.622218132019043
0.0,73.13449096679688,-1.437195897102356
5.538461685180664,73.13449096679688,0.1453309953212738
11.076923370361328,73.13449096679688,-0.19917592406272888
16.615385055541992,73.13449096679688,-0.06703449040651321
22.153846740722656,73.13449096679688,0.11927460879087448
27.69230842590332,73.13449096679688,0.12984536588191986
33.230770111083984,73.13449096679688,0.402200847864151
38.769229888916016,73.13449096679688,1.3407789468765259
44.30769348144531,73.13449096679688,2.232177257537842
49.846153259277344,73.13449096679688,-1.7718459367752075
55.38461685180664,73.13449096679688,-5.582003593444824
60.92307662963867,73.13449096679688,-6.41898250579834
66.46154022216797,73.13449096679688,-7.125004768371582
72.0,73.13449096679688,-6.813045978546143
77.53845977783203,73.13449096679688,-5.553708076477051
83.07691955566406,73.13449096679688,-4.840750694274902
88.61538696289062,73.13449096679688,-4.363996982574463
94.15384674072266,73.13449096679688,-3.7272047996520996
99.69230651855469,73.13449096679688,-2.654310703277588
105.23076629638672,73.13449096679688,-3.7341606616973877
110.76923370361328,73.13449096679688,-1.4205080270767212
116.30769348144531,73.13449096679688,-0.4096386730670929
121.84615325927734,73.13449096679688,-0.14296430349349976
127.38461303710938,73.13449096679688,-0.42518678307533264
132.92308044433594,73.13449096679688,-0.7847934365272522
138.46153259277344,73.13449096679688,-0.6629457473754883
144.0,73.13449096679688,-0.12697556614875793
149.53846740722656,73.13449096679688,-0.6242208480834961
155.07691955566406,73.13449096679688,-0.8753575682640076
160.61538696289062,73.13449096679688,-1.2289406061172485
166.15383911132812,73.13449096679688,-1.694532036781311
171.6923065185547,73.13449096679688,-1.2188020944595337
177.23077392578125,73.13449096679688,-0.7674000263214111
-177.46478271484375,71.52809143066406,-0.5985262989997864
-172.3943634033203,71.52809143066406,-0.0024424234870821238
-167.32394409179688,71.52809143066406,0.8056188821792603
-162.25352478027344,71.52809143066406,1.707558512687683
-157.18310546875,71.52809143066406,1.9618659019470215
-152.1126708984375,71.52809143066406,1.8275139331817627
-147.04225158691406,71.52809143066406,1.8947886228561401
-141.97183227539062,71.52809143066406,2.249755382537842
-136.9014129638672,71.52809143066406,3.0188472270965576
-131.8309783935547,71.52809143066406,3.6135613918304443
-126.76056671142578,71.52809143066406,3.4853014945983887
-121.69013977050781,71.52809143066406,2.2006938457489014
-116.61972045898438,71.52809143066406,0.7135986685752869
-111.5492935180664,71.52809143066406,-0.6066283583641052
-106.47887420654297,71.52809143066406,-1.7149451971054077
-101.408447265625,71.52809143066406,-2.3037476539611816
-96.33802795410156,71.52809143066406,-2.273515462875366
-91.26760864257812,71.52809143066406,-1.1640855073928833
-86.19718170166016,71.52809143066406,-0.7819861173629761
-81.12676239013672,71.52809143066406,-0.5406042337417603
-76.05633544921875,71.52809143066406,-0.4869702160358429
-70.98591613769531,71.52809143066406,-0.06954021751880646
-65.91548919677734,71.52809143066406,0.42941710352897644
-60.845069885253906,71.52809143066406,0.8373510837554932
-55.7746467590332,71.52809143066406,1.4371025562286377
-50.7042236328125,71.52809143066406,1.7549306154251099
-45.63380432128906,71.52809143066406,1.9958446025848389
-40.56338119506836,71.52809143066406,1.482138991355896
-35.492958068847656,71.52809143066406,0.4721013903617859
-30.422534942626953,71.52809143066406,-0.2916547656059265
-25.35211181640625,71.52809143066406,-1.3395723104476929
-20.28169059753418,71.52809143066406,-1.4295690059661865
-15.211267471313477,71.52809143066406,-1.8773689270019531
-10.14084529876709,71.52809143066406,-1.1374480724334717
-5.070422649383545,71.52809143066406,0.21312251687049866
0.0,71.52809143066406,0.24467013776302338
5.070422649383545,71.52809143066406,-0.04910106956958771
10.14084529876709,71.52809143066406,-0.13466298580169678
15.211267471313477,71.52809143066406,-0.11614205688238144
20.28169059753418,71.52809143066406,-0.007865015417337418
25.35211181640625,71.52809143066406,0.11113686859607697
30.422534942626953,71.52809143066406,0.23968279361724854
35.492958068847656,71.52809143066406,0.5208760499954224
40.56338119506836,71.52809143066406,1.0348957777023315
45.63380432128906,71.52809143066406,-2.662524700164795
50.7042236328125,71.52809143066406,-7.864019870758057
55.7746467590332,71.52809143066406,-6.530534744262695
60.845069885253906,71.52809143066406,-7.0110764503479
65.91548919677734,71.52809143066406,-8.227758407592773
70.98591613769531,71.52809143066406,-8.218342781066895
76.05633544921875,71.52809143066406,-6.925710201263428
81.12676239013672,71.52809143066406,-5.74029016494751
86.19718170166016,71.52809143066406,-5.022707939147949
91.26760864257812,71.52809143066406,-4.632470607757568
96.33802795410156,71.52809143066406,-3.925884485244751
101.408447265625,71.52809143066406,-2.9488840103149414
106.47887420654297,71.52809143066406,-1.9234176874160767
111.5492935180664,71.52809143066406,-1.339382529258728
116.61972045898438,71.52809143066406,-0.6888380646705627
121.69013977050781,71.52809143066406,-0.12030480802059174
126.76056671142578,71.52809143066406,-0.18085746467113495
131.8309783935547,71.52809143066406,-0.918714702129364
136.9014129638672,71.52809143066406,-0.9338268637657166
141.97183227539062,71.52809143066406,-0.5615368485450745
147.04225158691406,71.52809143066406,-0.6726810932159424
152.1126708984375,71.52809143066406,-0.803223729133606
157.18310546875,71.52809143066406,-1.1466412544250488
162.25352478027344,71.52809143066406,-1.7086524963378906
167.32394409179688,71.52809143066406,-2.1114163398742676
172.3943634033203,71.52809143066406,-1.628564715385437
177.46478271484375,71.52809143066406,-1.1548415422439575
-177.66233825683594,69.92082214355469,-0.4406781494617462
-172.9870147705078,69.92082214355469,0.14579270780086517
-168.3116912841797,69.92082214355469,0.8123114705085754
-163.63636779785156,69.92082214355469,1.9229158163070679
-158.96104431152344,69.92082214355469,2.693174123764038
-154.2857208251953,69.92082214355469,2.961223602294922
-149.61038208007812,69.92082214355469,2.085885524749756
-144.93505859375,69.92082214355469,2.4859743118286133
-140.25973510742188,69.92082214355469,3.0430498123168945
-135.58441162109375,69.92082214355469,3.8247697353363037
-130.90908813476562,69.92082214355469,4.361886978149414
-126.2337646484375,69.92082214355469,3.98716402053833
-121.55844116210938,69.92082214355469,2.65449857711792
-116.88311767578125,69.92082214355469,1.459752082824707
-112.20779418945312,69.92082214355469,0.4973427951335907
-107.532470703125,69.92082214355469,-0.6843128800392151
-102.85713958740234,69.92082214355469,-1.5325406789779663
-98.18181610107422,69.92082214355469,-1.7993172407150269
-93.5064926147461,69.92082214355469,-1.441945195198059
-88.83116912841797,69.92082214355469,-0.13730525970458984
-84.15584564208984,69.92082214355469,-0.14195111393928528
-79.48052215576172,69.92082214355469,-0.09004923701286316
-74.80519104003906,69.92082214355469,0.13901463150978088
-70.12986755371094,69.92082214355469,0.1603812575340271
-65.45454406738281,69.92082214355469,0.7473103404045105
-60.77922058105469,69.92082214355469,1.1311346292495728
-56.10389709472656,69.92082214355469,1.8448336124420166
-51.42856979370117,69.92082214355469,2.6521155834198
-46.75324630737305,69.92082214355469,2.9939146041870117
-42.07792282104492,69.92082214355469,2.388025999069214
-37.40259552001953,69.92082214355469,1.478028655052185
-32.727272033691406,69.92082214355469,0.8496650457382202
-28.05194854736328,69.92082214355469,-0.1708415299654007
-23.376623153686523,69.92082214355469,-1.2192808389663696
-18.701297760009766,69.92082214355469,-2.142749786376953
-14.02597427368164,69.92082214355469,0.3334294855594635
-9.350648880004883,69.92082214355469,0.7138912677764893
-4.675324440002441,69.92082214355469,0.33195358514785767
0.0,69.92082214355469,0.0033163069747388363
4.675324440002441,69.92082214355469,-0.11043550074100494
9.350648880004883,69.92082214355469,-0.14566963911056519
14.02597427368164,69.92082214355469,-0.09353972971439362
18.701297760009766,69.92082214355469,-0.20538698136806488
23.376623153686523,69.92082214355469,-0.34192830324172974
28.05194854736328,69.92082214355469,0.2245178371667862
32.727272033691406,69.92082214355469,0.3179914057254791
37.40259552001953,69.92082214355469,0.585260808467865
42.07792282104492,69.92082214355469,-1.4854919910430908
46.75324630737305,69.92082214355469,-9.374519348144531
51.42856979370117,69.92082214355469,-7.937756538391113
56.10389709472656,69.92082214355469,-7.238201141357422
60.77922058105469,69.92082214355469,-8.04694652557373
65.45454406738281,69.92082214355469,-8.70217514038086
70.12986755371094,69.92082214355469,-8.602678298950195
74.80519104003906,69.92082214355469,-7.80982780456543
79.48052215576172,69.92082214355469,-6.523995399475098
84.15584564208984,69.92082214355469,-5.599269866943359
88.83116912841797,69.92082214355469,-4.6667160987854
93.5064926147461,69.92082214355469,-4.230386734008789
98.18181610107422,69.92082214355469,-3.6298608779907227
102.85713958740234,69.92082214355469,-2.853943347930908
107.532470703125,69.92082214355469,-2.1182281970977783
112.20779418945312,69.92082214355469,-1.4735682010650635
116.88311767578125,69.92082214355469,-0.7998012900352478
121.55844116210938,69.92082214355469,-0.13229745626449585
126.2337646484375,69.92082214355469,0.25012868642807007
130.90908813476562,69.92082214355469,-0.6412079930305481
135.58441162109375,69.92082214355469,-1.2586113214492798
140.25973510742188,69.92082214355469,-1.2672077417373657
144.93505859375,69.92082214355469,-0.8590822815895081
149.61038208007812,69.92082214355469,-0.8630181550979614
154.2857208251953,69.92082214355469,-1.1757240295410156
158.96104431152344,69.92082214355469,-1.9915884733200073
163.63636779785156,69.92082214355469,-2.8456761837005615
168.3116912841797,69.92082214355469,-2.9425220489501953
172.9870147705078,69.92082214355469,-2.1413309574127197
177.66233825683594,69.92082214355469,-1.121834397315979
-177.83132934570312,68.3117446899414,-0.27942702174186707
-173.4939727783203,68.3117446899414,0.015267880633473396
-169.15663146972656,68.3117446899414,0.8262141346931458
-164.81927490234375,68.3117446899414,1.7991479635238647
-160.48193359375,68.3117446899414,3.880930185317993
-156.1445770263672,68.3117446899414,4.973099231719971
-151.80723571777344,68.3117446899414,5.426805019378662
-147.46987915039062,68.3117446899414,5.054610729217529
-143.1325225830078,68.3117446899414,4.885054588317871
-138.79518127441406,68.3117446899414,4.679888725280762
-134.45782470703125,68.3117446899414,4.778842449188232
-130.1204833984375,68.3117446899414,5.125549793243408
-125.78313446044922,68.3117446899414,4.712701320648193
-121.44578552246094,68.3117446899414,3.604933500289917
-117.10843658447266,68.3117446899414,2.6574652194976807
-112.77108764648438,68.3117446899414,2.0148768424987793
-108.4337387084961,68.3117446899414,0.9177461862564087
-104.09638214111328,68.3117446899414,-0.35293152928352356
-99.759033203125,68.3117446899414,-1.100616455078125
-95.42168426513672,68.3117446899414,-1.3370932340621948
