longitude,latitude,temp
-114.1463394165039,79.58364868164062,4.607296466827393
-105.36585235595703,79.58364868164062,5.07566499710083
-96.58536529541016,79.58364868164062,5.608647346496582
-87.80487823486328,79.58364868164062,5.990708827972412
-79.0243911743164,79.58364868164062,5.6750383377075195
-70.24390411376953,79.58364868164062,5.1510910987854
-61.46341323852539,79.58364868164062,4.6818528175354
-52.682926177978516,79.58364868164062,4.477538585662842
-43.90243911743164,79.58364868164062,4.534759998321533
-35.121952056884766,79.58364868164062,4.262296199798584
-26.341463088989258,79.58364868164062,3.750845432281494
-17.560976028442383,79.58364868164062,3.240567445755005
-8.780488014221191,79.58364868164062,3.259289264678955
0.0,79.58364868164062,2.400489091873169
8.780488014221191,79.58364868164062,5.258687973022461
17.560976028442383,79.58364868164062,5.978565692901611
26.341463088989258,79.58364868164062,4.724010944366455
35.121952056884766,79.58364868164062,5.110288143157959
43.90243911743164,79.58364868164062,5.97614860534668
52.682926177978516,79.58364868164062,5.890265464782715
61.46341323852539,79.58364868164062,5.394124507904053
70.24390411376953,79.58364868164062,5.349955081939697
79.0243911743164,79.58364868164062,5.020284652709961
87.80487823486328,79.58364868164062,4.9797515869140625
96.58536529541016,79.58364868164062,4.744412899017334
105.36585235595703,79.58364868164062,4.425783157348633
114.1463394165039,79.58364868164062,4.245821475982666
122.92682647705078,79.58364868164062,4.014164924621582
131.7073211669922,79.58364868164062,4.004068374633789
140.48780822753906,79.58364868164062,4.127699375152588
149.26829528808594,79.58364868164062,4.362710952758789
158.0487823486328,79.58364868164062,4.124711990356445
166.8292694091797,79.58364868164062,3.820434331893921
175.60975646972656,79.58364868164062,3.7817187309265137
-176.1702117919922,77.96286010742188,3.6458637714385986
-168.51063537597656,77.96286010742188,3.680769205093384
-160.85105895996094,77.96286010742188,3.455921173095703
-153.1914825439453,77.96286010742188,3.4059879779815674
-145.53192138671875,77.96286010742188,3.409440755844116
-137.87234497070312,77.96286010742188,3.5492892265319824
-130.2127685546875,77.96286010742188,3.6133971214294434
-122.55319213867188,77.96286010742188,3.818269729614258
-114.89361572265625,77.96286010742188,4.278242588043213
-107.23403930664062,77.96286010742188,4.565511703491211
-99.57447052001953,77.96286010742188,5.1861653327941895
-91.9148941040039,77.96286010742188,5.6122870445251465
-84.25531768798828,77.96286010742188,5.654534816741943
-76.59574127197266,77.96286010742188,5.072342395782471
-68.93617248535156,77.96286010742188,4.5969390869140625
-61.27659606933594,77.96286010742188,4.4124436378479
-53.61701965332031,77.96286010742188,4.289028644561768
-45.95744705200195,77.96286010742188,4.199271202087402
-38.29787063598633,77.96286010742188,4.045522689819336
-30.63829803466797,77.96286010742188,3.81813645362854
-22.978723526000977,77.96286010742188,3.3232030868530273
-15.319149017333984,77.96286010742188,2.887589454650879
-7.659574508666992,77.96286010742188,2.331784963607788
0.0,77.96286010742188,1.7154778242111206
7.659574508666992,77.96286010742188,4.883813381195068
15.319149017333984,77.96286010742188,5.40103006362915
22.978723526000977,77.96286010742188,4.288870334625244
30.63829803466797,77.96286010742188,5.335167407989502
38.29787063598633,77.96286010742188,7.780588150024414
45.95744705200195,77.96286010742188,7.707643508911133
53.61701965332031,77.96286010742188,6.541357040405273
61.27659606933594,77.96286010742188,6.422008991241455
68.93617248535156,77.96286010742188,6.218472480773926
76.59574127197266,77.96286010742188,5.32497501373291
84.25531768798828,77.96286010742188,5.056190013885498
91.9148941040039,77.96286010742188,5.004849433898926
99.57447052001953,77.96286010742188,4.890938758850098
107.23403930664062,77.96286010742188,4.479502201080322
114.89361572265625,77.96286010742188,4.1191534996032715
122.55319213867188,77.96286010742188,3.8340883255004883
130.2127685546875,77.96286010742188,3.618574619293213
137.87234497070312,77.96286010742188,3.414299249649048
145.53192138671875,77.96286010742188,3.8859634399414062
153.1914825439453,77.96286010742188,3.9952147006988525
160.85105895996094,77.96286010742188,3.7042462825775146
168.51063537597656,77.96286010742188,3.4145777225494385
176.1702117919922,77.96286010742188,3.5375473499298096
-176.60377502441406,76.34991455078125,3.3583920001983643
-169.8113250732422,76.34991455078125,3.46612548828125
-163.0188751220703,76.34991455078125,3.2862319946289062
-156.22640991210938,76.34991455078125,3.1568360328674316
-149.4339599609375,76.34991455078125,3.05169939994812
-142.64151000976562,76.34991455078125,3.0850071907043457
-135.84906005859375,76.34991455078125,3.1591079235076904
-129.05661010742188,76.34991455078125,3.2437331676483154
-122.26415252685547,76.34991455078125,3.591386318206787
-115.47169494628906,76.34991455078125,3.9314284324645996
-108.67924499511719,76.34991455078125,4.186532020568848
-101.88679504394531,76.34991455078125,4.566374778747559
-95.0943374633789,76.34991455078125,5.095595836639404
-88.30188751220703,76.34991455078125,5.579936504364014
-81.50943756103516,76.34991455078125,5.647456169128418
-74.71697998046875,76.34991455078125,4.679759502410889
-67.92453002929688,76.34991455078125,4.572652816772461
-61.132076263427734,76.34991455078125,4.372364521026611
-54.339622497558594,76.34991455078125,4.084115028381348
-47.54716873168945,76.34991455078125,3.895188570022583
-40.75471878051758,76.34991455078125,3.6954166889190674
-33.96226501464844,76.34991455078125,3.5784034729003906
-27.169811248779297,76.34991455078125,3.1440556049346924
-20.37735939025879,76.34991455078125,2.860027313232422
-13.584905624389648,76.34991455078125,2.3311634063720703
-6.792452812194824,76.34991455078125,1.3317166566848755
0.0,76.34991455078125,2.756699562072754
6.792452812194824,76.34991455078125,1.5925791263580322
13.584905624389648,76.34991455078125,4.5507917404174805
20.37735939025879,76.34991455078125,4.766165256500244
27.169811248779297,76.34991455078125,4.62548303604126
33.96226501464844,76.34991455078125,7.814237117767334
40.75471878051758,76.34991455078125,9.078587532043457
47.54716873168945,76.34991455078125,10.543732643127441
54.339622497558594,76.34991455078125,9.852935791015625
61.132076263427734,76.34991455078125,8.4547119140625
67.92453002929688,76.34991455078125,7.005297660827637
74.71697998046875,76.34991455078125,5.6565046310424805
81.50943756103516,76.34991455078125,5.164005279541016
88.30188751220703,76.34991455078125,5.2873053550720215
95.0943374633789,76.34991455078125,5.30117654800415
101.88679504394531,76.34991455078125,4.834799289703369
108.67924499511719,76.34991455078125,4.4716715812683105
115.47169494628906,76.34991455078125,4.0698065757751465
122.26415252685547,76.34991455078125,3.6617376804351807
129.05661010742188,76.34991455078125,3.487683057785034
135.84906005859375,76.34991455078125,3.006943464279175
142.64151000976562,76.34991455078125,3.301321268081665
149.4339599609375,76.34991455078125,3.7945313453674316
156.22640991210938,76.34991455078125,3.721251964569092
163.0188751220703,76.34991455078125,3.4811956882476807
169.8113250732422,76.34991455078125,3.294616460800171
176.60377502441406,76.34991455078125,3.4028255939483643
-176.94915771484375,74.74122619628906,3.3258237838745117
-170.8474578857422,74.74122619628906,3.3689329624176025
-164.74575805664062,74.74122619628906,3.1885831356048584
-158.64407348632812,74.74122619628906,2.853393316268921
-152.54237365722656,74.74122619628906,2.7838470935821533
-146.440673828125,74.74122619628906,2.8005850315093994
-140.3389892578125,74.74122619628906,2.695875644683838
-134.23728942871094,74.74122619628906,2.7162630558013916
-128.13558959960938,74.74122619628906,2.829545497894287
-122.03389739990234,74.74122619628906,3.152827501296997
-115.93220520019531,74.74122619628906,3.27341365814209
-109.83050537109375,74.74122619628906,3.474494695663452
-103.72881317138672,74.74122619628906,3.7582802772521973
-97.62712097167969,74.74122619628906,4.344396591186523
-91.52542114257812,74.74122619628906,4.992218494415283
-85.4237289428711,74.74122619628906,5.5061235427856445
-79.32203674316406,74.74122619628906,5.456118106842041
-73.2203369140625,74.74122619628906,4.924002170562744
-67.11864471435547,74.74122619628906,4.569905757904053
-61.01694869995117,74.74122619628906,4.433011054992676
-54.915252685546875,74.74122619628906,4.052144527435303
-48.813560485839844,74.74122619628906,3.69693922996521
-42.71186447143555,74.74122619628906,3.4252302646636963
-36.61016845703125,74.74122619628906,3.291060209274292
-30.508474349975586,74.74122619628906,3.0208754539489746
-24.406780242919922,74.74122619628906,2.762341022491455
-18.305084228515625,74.74122619628906,2.462796688079834
-12.203390121459961,74.74122619628906,1.3943859338760376
-6.1016950607299805,74.74122619628906,3.9570367336273193
0.0,74.74122619628906,3.1952383518218994
6.1016950607299805,74.74122619628906,1.4415732622146606
12.203390121459961,74.74122619628906,1.4471566677093506
18.305084228515625,74.74122619628906,2.8791847229003906
24.406780242919922,74.74122619628906,2.16839599609375
30.508474349975586,74.74122619628906,3.4099485874176025
36.61016845703125,74.74122619628906,5.9376068115234375
42.71186447143555,74.74122619628906,7.277420997619629
48.813560485839844,74.74122619628906,8.442642211914062
54.915252685546875,74.74122619628906,8.1470365524292
61.01694869995117,74.74122619628906,7.514891147613525
67.11864471435547,74.74122619628906,6.9020538330078125
73.2203369140625,74.74122619628906,6.3850860595703125
79.32203674316406,74.74122619628906,5.810696125030518
85.4237289428711,74.74122619628906,5.572967052459717
91.52542114257812,74.74122619628906,5.739804267883301
97.62712097167969,74.74122619628906,5.23333740234375
103.72881317138672,74.74122619628906,2.3128061294555664
109.83050537109375,74.74122619628906,3.5146121978759766
115.93220520019531,74.74122619628906,3.680459976196289
122.03389739990234,74.74122619628906,3.8320577144622803
128.13558959960938,74.74122619628906,3.319225788116455
134.23728942871094,74.74122619628906,2.8162903785705566
140.3389892578125,74.74122619628906,2.660762071609497
146.440673828125,74.74122619628906,3.3431472778320312
152.54237365722656,74.74122619628906,3.562504291534424
158.64407348632812,74.74122619628906,3.584136724472046
164.74575805664062,74.74122619628906,3.4461188316345215
170.8474578857422,74.74122619628906,3.3971970081329346
176.94915771484375,74.74122619628906,3.2774739265441895
-177.23077392578125,73.13449096679688,3.611218214035034
-171.6923065185547,73.13449096679688,3.401646137237549
-166.15383911132812,73.13449096679688,3.251939058303833
-160.61538696289062,73.13449096679688,2.8632524013519287
-155.07691955566406,73.13449096679688,2.543668270111084
-149.53846740722656,73.13449096679688,2.4106638431549072
-144.0,73.13449096679688,2.3174848556518555
-138.46153259277344,73.13449096679688,2.3195040225982666
-132.92308044433594,73.13449096679688,2.304173707962036
-127.38461303710938,73.13449096679688,2.421274185180664
-121.84615325927734,73.13449096679688,2.633864402770996
-116.30769348144531,73.13449096679688,2.720954656600952
-110.76923370361328,73.13449096679688,2.7255704402923584
-105.23076629638672,73.13449096679688,2.8064332008361816
-99.69230651855469,73.13449096679688,3.088430404663086
-94.15384674072266,73.13449096679688,3.7169392108917236
-88.61538696289062,73.13449096679688,4.653641223907471
-83.07691955566406,73.13449096679688,5.311140060424805
-77.53845977783203,73.13449096679688,5.187338352203369
-72.0,73.13449096679688,4.94508695602417
-66.46154022216797,73.13449096679688,4.546987533569336
-60.92307662963867,73.13449096679688,4.244078159332275
-55.38461685180664,73.13449096679688,3.814600944519043
-49.846153259277344,73.13449096679688,3.339752674102783
-44.30769348144531,73.13449096679688,3.1805927753448486
-38.769229888916016,73.13449096679688,2.9045848846435547
-33.230770111083984,73.13449096679688,2.6338560581207275
-27.69230842590332,73.13449096679688,2.4016425609588623
-22.153846740722656,73.13449096679688,2.0381758213043213
-16.615385055541992,73.13449096679688,1.6654239892959595
-11.076923370361328,73.13449096679688,4.856740474700928
-5.538461685180664,73.13449096679688,4.9647369384765625
0.0,73.13449096679688,2.6990513801574707
5.538461685180664,73.13449096679688,1.2827194929122925
11.076923370361328,73.13449096679688,1.1117969751358032
16.615385055541992,73.13449096679688,1.2799736261367798
22.153846740722656,73.13449096679688,1.1629188060760498
27.69230842590332,73.13449096679688,1.0824648141860962
33.230770111083984,73.13449096679688,1.3094439506530762
38.769229888916016,73.13449096679688,2.964777946472168
44.30769348144531,73.13449096679688,3.993384599685669
49.846153259277344,73.13449096679688,6.703916549682617
55.38461685180664,73.13449096679688,7.565467834472656
60.92307662963867,73.13449096679688,7.229598522186279
66.46154022216797,73.13449096679688,7.2871994972229
72.0,73.13449096679688,7.094658851623535
77.53845977783203,73.13449096679688,6.437544345855713
83.07691955566406,73.13449096679688,5.811152458190918
88.61538696289062,73.13449096679688,5.599824905395508
94.15384674072266,73.13449096679688,5.3533711433410645
99.69230651855469,73.13449096679688,4.8103814125061035
105.23076629638672,73.13449096679688,3.1971633434295654
110.76923370361328,73.13449096679688,4.123250961303711
116.30769348144531,73.13449096679688,4.3706488609313965
121.84615325927734,73.13449096679688,4.109247207641602
127.38461303710938,73.13449096679688,3.222844123840332
132.92308044433594,73.13449096679688,2.437044382095337
138.46153259277344,73.13449096679688,2.141974449157715
144.0,73.13449096679688,2.621478319168091
149.53846740722656,73.13449096679688,3.3309805393218994
155.07691955566406,73.13449096679688,3.363232135772705
160.61538696289062,73.13449096679688,3.482684373855591
166.15383911132812,73.13449096679688,3.635789632797241
171.6923065185547,73.13449096679688,3.6865174770355225
177.23077392578125,73.13449096679688,3.6880970001220703
-177.46478271484375,71.52809143066406,3.7382302284240723
-172.3943634033203,71.52809143066406,3.619293451309204
-167.32394409179688,71.52809143066406,3.284911870956421
-162.25352478027344,71.52809143066406,2.8924472332000732
-157.18310546875,71.52809143066406,2.633772850036621
-152.1126708984375,71.52809143066406,2.119828939437866
-147.04225158691406,71.52809143066406,1.7807581424713135
-141.97183227539062,71.52809143066406,1.9155259132385254
-136.9014129638672,71.52809143066406,2.056605100631714
-131.8309783935547,71.52809143066406,2.063873291015625
-126.76056671142578,71.52809143066406,2.174525737762451
-121.69013977050781,71.52809143066406,2.3024652004241943
-116.61972045898438,71.52809143066406,2.289461374282837
-111.5492935180664,71.52809143066406,1.9577075242996216
-106.47887420654297,71.52809143066406,1.9067987203598022
-101.408447265625,71.52809143066406,1.899217963218689
-96.33802795410156,71.52809143066406,2.3398802280426025
-91.26760864257812,71.52809143066406,3.2851319313049316
-86.19718170166016,71.52809143066406,4.310241222381592
-81.12676239013672,71.52809143066406,4.94708776473999
-76.05633544921875,71.52809143066406,5.0135931968688965
-70.98591613769531,71.52809143066406,4.814526081085205
-65.91548919677734,71.52809143066406,4.469361782073975
-60.845069885253906,71.52809143066406,4.04411506652832
-55.7746467590332,71.52809143066406,3.2855989933013916
-50.7042236328125,71.52809143066406,3.065669536590576
-45.63380432128906,71.52809143066406,2.9129695892333984
-40.56338119506836,71.52809143066406,2.6210827827453613
-35.492958068847656,71.52809143066406,2.2338433265686035
-30.422534942626953,71.52809143066406,1.9960614442825317
-25.35211181640625,71.52809143066406,1.7720710039138794
-20.28169059753418,71.52809143066406,1.401392936706543
-15.211267471313477,71.52809143066406,2.057807445526123
-10.14084529876709,71.52809143066406,4.96644926071167
-5.070422649383545,71.52809143066406,2.958940029144287
0.0,71.52809143066406,1.6162431240081787
5.070422649383545,71.52809143066406,1.0461210012435913
10.14084529876709,71.52809143066406,0.9400985836982727
15.211267471313477,71.52809143066406,0.9742884635925293
20.28169059753418,71.52809143066406,0.922386646270752
25.35211181640625,71.52809143066406,0.9511172771453857
30.422534942626953,71.52809143066406,0.9766117334365845
35.492958068847656,71.52809143066406,1.2601854801177979
40.56338119506836,71.52809143066406,1.792960524559021
45.63380432128906,71.52809143066406,3.440601110458374
50.7042236328125,71.52809143066406,6.477602958679199
55.7746467590332,71.52809143066406,7.3145880699157715
60.845069885253906,71.52809143066406,7.278931140899658
65.91548919677734,71.52809143066406,7.397707939147949
70.98591613769531,71.52809143066406,7.142129421234131
76.05633544921875,71.52809143066406,6.552109718322754
81.12676239013672,71.52809143066406,5.965062141418457
86.19718170166016,71.52809143066406,5.390613079071045
91.26760864257812,71.52809143066406,4.972074508666992
96.33802795410156,71.52809143066406,4.672425270080566
101.408447265625,71.52809143066406,4.305152416229248
106.47887420654297,71.52809143066406,4.148792266845703
111.5492935180664,71.52809143066406,4.1039347648620605
116.61972045898438,71.52809143066406,3.943557024002075
121.69013977050781,71.52809143066406,3.6277401447296143
126.76056671142578,71.52809143066406,3.0129857063293457
131.8309783935547,71.52809143066406,2.4023234844207764
136.9014129638672,71.52809143066406,2.0834665298461914
141.97183227539062,71.52809143066406,2.523139715194702
147.04225158691406,71.52809143066406,2.993375301361084
152.1126708984375,71.52809143066406,3.521033763885498
157.18310546875,71.52809143066406,3.508718967437744
162.25352478027344,71.52809143066406,3.590894937515259
167.32394409179688,71.52809143066406,3.7767221927642822
172.3943634033203,71.52809143066406,3.824385643005371
177.46478271484375,71.52809143066406,3.9097511768341064
-177.66233825683594,69.92082214355469,3.671844482421875
-172.9870147705078,69.92082214355469,3.536875009536743
-168.3116912841797,69.92082214355469,3.0836102962493896
-163.63636779785156,69.92082214355469,2.7209901809692383
-158.96104431152344,69.92082214355469,2.1831018924713135
-154.2857208251953,69.92082214355469,1.9029332399368286
-149.61038208007812,69.92082214355469,1.6602816581726074
-144.93505859375,69.92082214355469,1.5292553901672363
-140.25973510742188,69.92082214355469,1.9742341041564941
-135.58441162109375,69.92082214355469,2.0746657848358154
-130.90908813476562,69.92082214355469,1.7678794860839844
-126.2337646484375,69.92082214355469,1.7618805170059204
-121.55844116210938,69.92082214355469,1.7291605472564697
-116.88311767578125,69.92082214355469,1.6373122930526733
-112.20779418945312,69.92082214355469,1.228935718536377
-107.532470703125,69.92082214355469,1.105164647102356
-102.85713958740234,69.92082214355469,1.230965495109558
-98.18181610107422,69.92082214355469,1.5940197706222534
-93.5064926147461,69.92082214355469,2.2048838138580322
-88.83116912841797,69.92082214355469,3.0842514038085938
-84.15584564208984,69.92082214355469,4.200216770172119
-79.48052215576172,69.92082214355469,4.782976150512695
-74.80519104003906,69.92082214355469,4.834452152252197
-70.12986755371094,69.92082214355469,4.638648509979248
-65.45454406738281,69.92082214355469,4.446092128753662
-60.77922058105469,69.92082214355469,4.071969032287598
-56.10389709472656,69.92082214355469,3.0935018062591553
-51.42856979370117,69.92082214355469,2.8477957248687744
-46.75324630737305,69.92082214355469,2.7687809467315674
-42.07792282104492,69.92082214355469,2.4349589347839355
-37.40259552001953,69.92082214355469,1.9605928659439087
-32.727272033691406,69.92082214355469,1.5664942264556885
-28.05194854736328,69.92082214355469,1.3019622564315796
-23.376623153686523,69.92082214355469,1.2538387775421143
-18.701297760009766,69.92082214355469,0.4374423623085022
-14.02597427368164,69.92082214355469,1.7362185716629028
-9.350648880004883,69.92082214355469,1.6925898790359497
-4.675324440002441,69.92082214355469,1.3747133016586304
0.0,69.92082214355469,1.1415073871612549
4.675324440002441,69.92082214355469,0.9243540167808533
9.350648880004883,69.92082214355469,0.753792941570282
14.02597427368164,69.92082214355469,0.6576177477836609
18.701297760009766,69.92082214355469,0.8130547404289246
23.376623153686523,69.92082214355469,1.5488802194595337
28.05194854736328,69.92082214355469,2.5293052196502686
32.727272033691406,69.92082214355469,1.241227626800537
37.40259552001953,69.92082214355469,1.0518910884857178
42.07792282104492,69.92082214355469,2.135707378387451
46.75324630737305,69.92082214355469,4.76730489730835
51.42856979370117,69.92082214355469,6.252246379852295
56.10389709472656,69.92082214355469,6.831212997436523
60.77922058105469,69.92082214355469,7.063843250274658
65.45454406738281,69.92082214355469,7.405236721038818
70.12986755371094,69.92082214355469,7.222566604614258
74.80519104003906,69.92082214355469,6.708967685699463
79.48052215576172,69.92082214355469,6.07311487197876
84.15584564208984,69.92082214355469,5.43351936340332
88.83116912841797,69.92082214355469,4.656451225280762
93.5064926147461,69.92082214355469,4.355275630950928
98.18181610107422,69.92082214355469,4.230370998382568
102.85713958740234,69.92082214355469,4.008941173553467
107.532470703125,69.92082214355469,3.7595713138580322
112.20779418945312,69.92082214355469,3.5616893768310547
116.88311767578125,69.92082214355469,3.2621660232543945
121.55844116210938,69.92082214355469,2.85520076751709
126.2337646484375,69.92082214355469,2.37412166595459
130.90908813476562,69.92082214355469,1.909070611000061
135.58441162109375,69.92082214355469,2.002375364303589
140.25973510742188,69.92082214355469,2.537280321121216
144.93505859375,69.92082214355469,3.116773843765259
149.61038208007812,69.92082214355469,3.489861249923706
154.2857208251953,69.92082214355469,3.678255558013916
158.96104431152344,69.92082214355469,3.712021827697754
163.63636779785156,69.92082214355469,3.683635711669922
168.3116912841797,69.92082214355469,3.7190322875976562
172.9870147705078,69.92082214355469,3.853898763656616
177.66233825683594,69.92082214355469,3.9150097370147705
-177.83132934570312,68.3117446899414,3.494450807571411
-173.4939727783203,68.3117446899414,3.460580825805664
-169.15663146972656,68.3117446899414,2.9261319637298584
-164.81927490234375,68.3117446899414,1.8939839601516724
-160.48193359375,68.3117446899414,1.8590914011001587
-156.1445770263672,68.3117446899414,1.5559546947479248
-151.80723571777344,68.3117446899414,1.0455549955368042
-147.46987915039062,68.3117446899414,0.8532976508140564
-143.1325225830078,68.3117446899414,1.279478907585144
-138.79518127441406,68.3117446899414,1.9064468145370483
-134.45782470703125,68.3117446899414,1.81475031375885
-130.1204833984375,68.3117446899414,1.5324463844299316
-125.78313446044922,68.3117446899414,1.166439175605774
-121.44578552246094,68.3117446899414,0.7686421871185303
-117.10843658447266,68.3117446899414,0.5000380277633667
-112.77108764648438,68.3117446899414,1.5199570655822754
-108.4337387084961,68.3117446899414,0.3878812789916992
-104.09638214111328,68.3117446899414,0.6488898992538452
-99.759033203125,68.3117446899414,1.2996628284454346
-95.42168426513672,68.3117446899414,1.6683303117752075
-91.08433532714844,68.3117446899414,2.2453324794769287
-86.74698638916016,68.3117446899414,3.930715799331665
-82.40963745117188,68.3117446899414,4.145017623901367
-78.0722885131836,68.3117446899414,4.418394088745117
-73.73493957519531,68.3117446899414,5.5588836669921875
-69.39759063720703,68.3117446899414,4.592708110809326
-65.06024169921875,68.3117446899414,4.387248516082764
-60.72289276123047,68.3117446899414,4.121212482452393
-56.38554382324219,68.3117446899414,3.3863210678100586
-52.04819107055664,68.3117446899414,3.203339099884033
-47.71084213256836,68.3117446899414,2.8100101947784424
-43.37349319458008,68.3117446899414,2.379432201385498
-39.0361442565918,68.3117446899414,1.7699850797653198
-34.698795318603516,68.3117446899414,1.2695484161376953
-30.361446380615234,68.3117446899414,0.7924166321754456
-26.02409553527832,68.3117446899414,0.5017150044441223
-21.68674659729004,68.3117446899414,-0.1533951610326767
-17.349397659301758,68.3117446899414,0.08822964131832123
-13.01204776763916,68.3117446899414,0.8111380338668823
-8.674698829650879,68.3117446899414,0.7490066289901733
-4.3373494148254395,68.3117446899414,0.8230372667312622
0.0,68.3117446899414,0.7766165137290955
4.3373494148254395,68.3117446899414,0.7212653756141663
8.674698829650879,68.3117446899414,0.5726000070571899
