longitude,latitude,temp
57.85714340209961,82.78807067871094,0.8591922521591187
70.71428680419922,82.78807067871094,0.8763522505760193
83.57142639160156,82.78807067871094,0.7621195316314697
96.42857360839844,82.78807067871094,0.5956113338470459
109.28571319580078,82.78807067871094,0.8848891854286194
122.14286041259766,82.78807067871094,0.8186097145080566
135.0,82.78807067871094,0.7358388900756836
147.85714721679688,82.78807067871094,0.6389768123626709
160.7142791748047,82.78807067871094,0.7220696806907654
173.57142639160156,82.78807067871094,0.5732685923576355
-174.7058868408203,81.19255065917969,0.27171096205711365
-164.11764526367188,81.19255065917969,0.5355601906776428
-153.5294189453125,81.19255065917969,0.5821718573570251
-142.94117736816406,81.19255065917969,0.7830285429954529
-132.35293579101562,81.19255065917969,0.9708722829818726
-121.76470947265625,81.19255065917969,1.3398582935333252
-111.17646789550781,81.19255065917969,1.43915593624115
-100.5882339477539,81.19255065917969,1.3963006734848022
-90.0,81.19255065917969,1.1411083936691284
-79.4117660522461,81.19255065917969,0.9351952075958252
-68.82353210449219,81.19255065917969,1.0692801475524902
-58.235294342041016,81.19255065917969,1.0463358163833618
-47.64706039428711,81.19255065917969,1.0110756158828735
-37.05882263183594,81.19255065917969,0.9836029410362244
-26.47058868408203,81.19255065917969,1.0503406524658203
-15.882352828979492,81.19255065917969,1.3787211179733276
-5.294117450714111,81.19255065917969,1.1982141733169556
5.294117450714111,81.19255065917969,0.984287440776825
15.882352828979492,81.19255065917969,0.9244318008422852
26.47058868408203,81.19255065917969,0.7848145961761475
37.05882263183594,81.19255065917969,0.8105432987213135
47.64706039428711,81.19255065917969,0.954183042049408
58.235294342041016,81.19255065917969,0.8476203680038452
68.82353210449219,81.19255065917969,0.9439583420753479
79.4117660522461,81.19255065917969,0.9687697291374207
90.0,81.19255065917969,1.0094660520553589
100.5882339477539,81.19255065917969,0.9108096957206726
111.17646789550781,81.19255065917969,0.9004742503166199
121.76470947265625,81.19255065917969,0.8196351528167725
132.35293579101562,81.19255065917969,0.6350146532058716
142.94117736816406,81.19255065917969,0.5289976000785828
153.5294189453125,81.19255065917969,0.4769343435764313
164.11764526367188,81.19255065917969,0.3970549702644348
174.7058868408203,81.19255065917969,0.4045710861682892
-175.60975646972656,79.58364868164062,0.1746082454919815
-166.8292694091797,79.58364868164062,0.21919913589954376
-158.0487823486328,79.58364868164062,0.5301292538642883
-149.26829528808594,79.58364868164062,0.7294744849205017
-140.48780822753906,79.58364868164062,0.9832828640937805
-131.7073211669922,79.58364868164062,1.3237378597259521
-122.92682647705078,79.58364868164062,1.6070607900619507
-114.1463394165039,79.58364868164062,1.5811066627502441
-105.36585235595703,79.58364868164062,1.6557743549346924
-96.58536529541016,79.58364868164062,1.3527718782424927
-87.80487823486328,79.58364868164062,0.991833508014679
-79.0243911743164,79.58364868164062,1.0082975625991821
-70.24390411376953,79.58364868164062,0.9759006500244141
-61.46341323852539,79.58364868164062,1.107479453086853
-52.682926177978516,79.58364868164062,0.9921547174453735
-43.90243911743164,79.58364868164062,0.9367161989212036
-35.121952056884766,79.58364868164062,0.9501928091049194
-26.341463088989258,79.58364868164062,1.0217013359069824
-17.560976028442383,79.58364868164062,1.1229679584503174
-8.780488014221191,79.58364868164062,1.120201587677002
0.0,79.58364868164062,0.9440963864326477
8.780488014221191,79.58364868164062,1.023726463317871
17.560976028442383,79.58364868164062,0.8144202828407288
26.341463088989258,79.58364868164062,0.6951618194580078
35.121952056884766,79.58364868164062,0.6859410405158997
43.90243911743164,79.58364868164062,0.7729086875915527
52.682926177978516,79.58364868164062,0.8441279530525208
61.46341323852539,79.58364868164062,0.9816282391548157
70.24390411376953,79.58364868164062,1.073614239692688
79.0243911743164,79.58364868164062,1.0598227977752686
87.80487823486328,79.58364868164062,1.0664938688278198
96.58536529541016,79.58364868164062,1.199345588684082
105.36585235595703,79.58364868164062,1.1149380207061768
114.1463394165039,79.58364868164062,0.9732151627540588
122.92682647705078,79.58364868164062,0.6588213443756104
131.7073211669922,79.58364868164062,0.6854375600814819
140.48780822753906,79.58364868164062,0.48465538024902344
149.26829528808594,79.58364868164062,0.3835158050060272
158.0487823486328,79.58364868164062,0.3824508488178253
166.8292694091797,79.58364868164062,0.2546685039997101
175.60975646972656,79.58364868164062,0.2499171644449234
-176.1702117919922,77.96286010742188,-0.08020095527172089
-168.51063537597656,77.96286010742188,0.1654161661863327
-160.85105895996094,77.96286010742188,0.3616359829902649
-153.1914825439453,77.96286010742188,0.6219127774238586
-145.53192138671875,77.96286010742188,0.8726369142532349
-137.87234497070312,77.96286010742188,1.2172588109970093
-130.2127685546875,77.96286010742188,1.743323564529419
-122.55319213867188,77.96286010742188,1.8824491500854492
-114.89361572265625,77.96286010742188,1.9272445440292358
-107.23403930664062,77.96286010742188,1.851319432258606
-99.57447052001953,77.96286010742188,1.6639167070388794
-91.9148941040039,77.96286010742188,1.3251134157180786
-84.25531768798828,77.96286010742188,1.0488250255584717
-76.59574127197266,77.96286010742188,0.9201861619949341
-68.93617248535156,77.96286010742188,0.9264327883720398
-61.27659606933594,77.96286010742188,1.1359137296676636
-53.61701965332031,77.96286010742188,1.1264405250549316
-45.95744705200195,77.96286010742188,1.0558699369430542
-38.29787063598633,77.96286010742188,0.8582879304885864
-30.63829803466797,77.96286010742188,0.5334219932556152
-22.978723526000977,77.96286010742188,0.4886030852794647
-15.319149017333984,77.96286010742188,0.5206828713417053
-7.659574508666992,77.96286010742188,0.5241374969482422
0.0,77.96286010742188,0.6788977980613708
7.659574508666992,77.96286010742188,0.9229916930198669
15.319149017333984,77.96286010742188,0.6015296578407288
22.978723526000977,77.96286010742188,0.5848220586776733
30.63829803466797,77.96286010742188,0.4994962811470032
38.29787063598633,77.96286010742188,0.55082106590271
45.95744705200195,77.96286010742188,0.7670894265174866
53.61701965332031,77.96286010742188,1.0482324361801147
61.27659606933594,77.96286010742188,1.310677170753479
68.93617248535156,77.96286010742188,1.27272367477417
76.59574127197266,77.96286010742188,1.2348051071166992
84.25531768798828,77.96286010742188,1.2324738502502441
91.9148941040039,77.96286010742188,1.4365004301071167
99.57447052001953,77.96286010742188,1.602774739265442
107.23403930664062,77.96286010742188,1.3739182949066162
114.89361572265625,77.96286010742188,1.1971620321273804
122.55319213867188,77.96286010742188,0.7628630995750427
130.2127685546875,77.96286010742188,0.6043534278869629
137.87234497070312,77.96286010742188,0.3883781433105469
145.53192138671875,77.96286010742188,0.2759574353694916
153.1914825439453,77.96286010742188,0.2795400023460388
160.85105895996094,77.96286010742188,0.22621093690395355
168.51063537597656,77.96286010742188,0.027533620595932007
176.1702117919922,77.96286010742188,-0.042103126645088196
-176.60377502441406,76.34991455078125,-0.31584498286247253
-169.8113250732422,76.34991455078125,0.022781385108828545
-163.0188751220703,76.34991455078125,0.32428422570228577
-156.22640991210938,76.34991455078125,0.543607771396637
-149.4339599609375,76.34991455078125,0.8173500895500183
-142.64151000976562,76.34991455078125,1.0530658960342407
-135.84906005859375,76.34991455078125,1.4994862079620361
-129.05661010742188,76.34991455078125,1.9364724159240723
-122.26415252685547,76.34991455078125,2.0010359287261963
-115.47169494628906,76.34991455078125,2.170137643814087
-108.67924499511719,76.34991455078125,2.0608651638031006
-101.88679504394531,76.34991455078125,1.8784550428390503
-95.0943374633789,76.34991455078125,1.7651517391204834
-88.30188751220703,76.34991455078125,1.460071086883545
-81.50943756103516,76.34991455078125,1.2772870063781738
-74.71697998046875,76.34991455078125,0.12014113366603851
-67.92453002929688,76.34991455078125,0.9070465564727783
-61.132076263427734,76.34991455078125,1.2359404563903809
-54.339622497558594,76.34991455078125,1.2769702672958374
-47.54716873168945,76.34991455078125,1.1998214721679688
-40.75471878051758,76.34991455078125,0.7752984166145325
-33.96226501464844,76.34991455078125,0.3575809597969055
-27.169811248779297,76.34991455078125,-0.03516747057437897
-20.37735939025879,76.34991455078125,-0.23659156262874603
-13.584905624389648,76.34991455078125,-0.18642619252204895
-6.792452812194824,76.34991455078125,-0.1210736334323883
0.0,76.34991455078125,0.6456772685050964
6.792452812194824,76.34991455078125,0.6634539365768433
13.584905624389648,76.34991455078125,0.391158789396286
20.37735939025879,76.34991455078125,0.003695158287882805
27.169811248779297,76.34991455078125,0.08808859437704086
33.96226501464844,76.34991455078125,0.33141273260116577
40.75471878051758,76.34991455078125,0.6234781742095947
47.54716873168945,76.34991455078125,0.7998504638671875
54.339622497558594,76.34991455078125,1.6398639678955078
61.132076263427734,76.34991455078125,1.4151005744934082
67.92453002929688,76.34991455078125,1.3597275018692017
74.71697998046875,76.34991455078125,1.430320143699646
81.50943756103516,76.34991455078125,1.3451563119888306
88.30188751220703,76.34991455078125,1.7796146869659424
95.0943374633789,76.34991455078125,1.8204647302627563
101.88679504394531,76.34991455078125,1.8078041076660156
108.67924499511719,76.34991455078125,1.519195795059204
115.47169494628906,76.34991455078125,1.1183981895446777
122.26415252685547,76.34991455078125,0.6178505420684814
129.05661010742188,76.34991455078125,0.5437096357345581
135.84906005859375,76.34991455078125,0.15285857021808624
142.64151000976562,76.34991455078125,0.06989936530590057
149.4339599609375,76.34991455078125,0.11281943321228027
156.22640991210938,76.34991455078125,0.10559140890836716
163.0188751220703,76.34991455078125,-0.06931936740875244
169.8113250732422,76.34991455078125,-0.243561789393425
176.60377502441406,76.34991455078125,-0.3132820725440979
-176.94915771484375,74.74122619628906,-0.4862746000289917
-170.8474578857422,74.74122619628906,-0.2649485170841217
-164.74575805664062,74.74122619628906,0.2108118236064911
-158.64407348632812,74.74122619628906,0.5113810896873474
-152.54237365722656,74.74122619628906,0.7092497944831848
-146.440673828125,74.74122619628906,0.9517908692359924
-140.3389892578125,74.74122619628906,1.2082746028900146
-134.23728942871094,74.74122619628906,1.5268776416778564
-128.13558959960938,74.74122619628906,2.163844585418701
-122.03389739990234,74.74122619628906,2.0428714752197266
-115.93220520019531,74.74122619628906,2.206967353820801
-109.83050537109375,74.74122619628906,2.204169273376465
-103.72881317138672,74.74122619628906,2.1093645095825195
-97.62712097167969,74.74122619628906,2.1301326751708984
-91.52542114257812,74.74122619628906,1.8999810218811035
-85.4237289428711,74.74122619628906,1.6775773763656616
-79.32203674316406,74.74122619628906,1.2751163244247437
-73.2203369140625,74.74122619628906,1.260623812675476
-67.11864471435547,74.74122619628906,1.5324381589889526
-61.01694869995117,74.74122619628906,1.6267077922821045
-54.915252685546875,74.74122619628906,1.4124475717544556
-48.813560485839844,74.74122619628906,1.196381688117981
-42.71186447143555,74.74122619628906,0.8750675320625305
-36.61016845703125,74.74122619628906,0.20716552436351776
-30.508474349975586,74.74122619628906,-0.36976000666618347
-24.406780242919922,74.74122619628906,-0.7489159107208252
-18.305084228515625,74.74122619628906,-0.7967477440834045
-12.203390121459961,74.74122619628906,-0.5404624938964844
-6.1016950607299805,74.74122619628906,0.07670457661151886
0.0,74.74122619628906,0.4828653335571289
6.1016950607299805,74.74122619628906,0.4037048816680908
12.203390121459961,74.74122619628906,0.13916602730751038
18.305084228515625,74.74122619628906,-0.04393421858549118
24.406780242919922,74.74122619628906,-0.04295170679688454
30.508474349975586,74.74122619628906,0.1980019360780716
36.61016845703125,74.74122619628906,0.3912847340106964
42.71186447143555,74.74122619628906,0.7581198811531067
48.813560485839844,74.74122619628906,1.0040955543518066
54.915252685546875,74.74122619628906,1.7536649703979492
61.01694869995117,74.74122619628906,1.2534903287887573
67.11864471435547,74.74122619628906,1.475791573524475
73.2203369140625,74.74122619628906,1.3720951080322266
79.32203674316406,74.74122619628906,1.3830914497375488
85.4237289428711,74.74122619628906,2.047212600708008
91.52542114257812,74.74122619628906,2.450692892074585
97.62712097167969,74.74122619628906,2.3021862506866455
103.72881317138672,74.74122619628906,2.0490636825561523
109.83050537109375,74.74122619628906,1.495153546333313
115.93220520019531,74.74122619628906,0.9544119238853455
122.03389739990234,74.74122619628906,0.46808215975761414
128.13558959960938,74.74122619628906,0.5995845198631287
134.23728942871094,74.74122619628906,0.014670846983790398
140.3389892578125,74.74122619628906,-0.13099274039268494
146.440673828125,74.74122619628906,-0.19232003390789032
152.54237365722656,74.74122619628906,-0.1815873235464096
158.64407348632812,74.74122619628906,-0.19832129776477814
164.74575805664062,74.74122619628906,-0.2453063279390335
170.8474578857422,74.74122619628906,-0.5682111978530884
176.94915771484375,74.74122619628906,-0.6607853174209595
-177.23077392578125,73.13449096679688,-0.5378784537315369
-171.6923065185547,73.13449096679688,-0.42992520332336426
-166.15383911132812,73.13449096679688,0.05987919494509697
-160.61538696289062,73.13449096679688,0.29299452900886536
-155.07691955566406,73.13449096679688,0.5588703155517578
-149.53846740722656,73.13449096679688,0.7780107855796814
-144.0,73.13449096679688,0.9589429497718811
-138.46153259277344,73.13449096679688,1.2025234699249268
-132.92308044433594,73.13449096679688,1.4720937013626099
-127.38461303710938,73.13449096679688,1.7187806367874146
-121.84615325927734,73.13449096679688,1.9005088806152344
-116.30769348144531,73.13449096679688,2.157081127166748
-110.76923370361328,73.13449096679688,2.2364354133605957
-105.23076629638672,73.13449096679688,2.28485369682312
-99.69230651855469,73.13449096679688,2.340315580368042
-94.15384674072266,73.13449096679688,2.3876500129699707
-88.61538696289062,73.13449096679688,2.1834757328033447
-83.07691955566406,73.13449096679688,2.0441579818725586
-77.53845977783203,73.13449096679688,2.0235986709594727
-72.0,73.13449096679688,2.0674190521240234
-66.46154022216797,73.13449096679688,1.9812119007110596
-60.92307662963867,73.13449096679688,1.6876612901687622
-55.38461685180664,73.13449096679688,1.2529287338256836
-49.846153259277344,73.13449096679688,1.1947870254516602
-44.30769348144531,73.13449096679688,0.9149999022483826
-38.769229888916016,73.13449096679688,0.36466076970100403
-33.230770111083984,73.13449096679688,-0.3320593535900116
-27.69230842590332,73.13449096679688,-0.9406644701957703
-22.153846740722656,73.13449096679688,-1.2603309154510498
-16.615385055541992,73.13449096679688,-1.0539398193359375
-11.076923370361328,73.13449096679688,-0.3845585286617279
-5.538461685180664,73.13449096679688,0.1223701611161232
0.0,73.13449096679688,0.4047873020172119
5.538461685180664,73.13449096679688,0.3055477440357208
11.076923370361328,73.13449096679688,-0.06621343642473221
16.615385055541992,73.13449096679688,-0.24727056920528412
22.153846740722656,73.13449096679688,-0.10437354445457458
27.69230842590332,73.13449096679688,0.06005864217877388
33.230770111083984,73.13449096679688,0.14867441356182098
38.769229888916016,73.13449096679688,0.12765656411647797
44.30769348144531,73.13449096679688,0.3948136568069458
49.846153259277344,73.13449096679688,1.0375367403030396
55.38461685180664,73.13449096679688,1.1516257524490356
60.92307662963867,73.13449096679688,1.181404948234558
66.46154022216797,73.13449096679688,1.537840723991394
72.0,73.13449096679688,1.5403389930725098
77.53845977783203,73.13449096679688,1.8179560899734497
83.07691955566406,73.13449096679688,2.8761115074157715
88.61538696289062,73.13449096679688,3.2070658206939697
94.15384674072266,73.13449096679688,3.424896478652954
99.69230651855469,73.13449096679688,2.7822763919830322
105.23076629638672,73.13449096679688,2.27140474319458
110.76923370361328,73.13449096679688,1.4127063751220703
116.30769348144531,73.13449096679688,0.760944664478302
121.84615325927734,73.13449096679688,3.73348593711853e-05
127.38461303710938,73.13449096679688,-0.28656354546546936
132.92308044433594,73.13449096679688,-0.2940380573272705
138.46153259277344,73.13449096679688,-0.27591320872306824
144.0,73.13449096679688,-0.27849486470222473
149.53846740722656,73.13449096679688,-0.4109848439693451
155.07691955566406,73.13449096679688,-0.3794957399368286
160.61538696289062,73.13449096679688,-0.4648035168647766
166.15383911132812,73.13449096679688,-0.7469241619110107
171.6923065185547,73.13449096679688,-1.0362175703048706
177.23077392578125,73.13449096679688,-0.7187312245368958
-177.46478271484375,71.52809143066406,-0.46681731939315796
-172.3943634033203,71.52809143066406,-0.6380225419998169
-167.32394409179688,71.52809143066406,-0.3500412106513977
-162.25352478027344,71.52809143066406,0.061652760952711105
-157.18310546875,71.52809143066406,0.5854530930519104
-152.1126708984375,71.52809143066406,0.513925313949585
-147.04225158691406,71.52809143066406,0.7071000337600708
-141.97183227539062,71.52809143066406,0.8765222430229187
-136.9014129638672,71.52809143066406,1.1732680797576904
-131.8309783935547,71.52809143066406,1.0530577898025513
-126.76056671142578,71.52809143066406,1.373482346534729
-121.69013977050781,71.52809143066406,1.6112936735153198
-116.61972045898438,71.52809143066406,1.8126122951507568
-111.5492935180664,71.52809143066406,2.0961127281188965
-106.47887420654297,71.52809143066406,2.280458450317383
-101.408447265625,71.52809143066406,2.4474856853485107
-96.33802795410156,71.52809143066406,2.7506508827209473
-91.26760864257812,71.52809143066406,2.7626967430114746
-86.19718170166016,71.52809143066406,2.893491268157959
-81.12676239013672,71.52809143066406,3.019041061401367
-76.05633544921875,71.52809143066406,2.9136366844177246
-70.98591613769531,71.52809143066406,2.6406641006469727
-65.91548919677734,71.52809143066406,2.378187894821167
-60.845069885253906,71.52809143066406,1.918558955192566
-55.7746467590332,71.52809143066406,1.1116098165512085
-50.7042236328125,71.52809143066406,1.1877086162567139
-45.63380432128906,71.52809143066406,0.988747239112854
-40.56338119506836,71.52809143066406,0.5151846408843994
-35.492958068847656,71.52809143066406,-0.07054850459098816
-30.422534942626953,71.52809143066406,-0.6486081480979919
-25.35211181640625,71.52809143066406,-1.1547191143035889
-20.28169059753418,71.52809143066406,-1.1845146417617798
-15.211267471313477,71.52809143066406,-0.39092186093330383
-10.14084529876709,71.52809143066406,-0.12931914627552032
-5.070422649383545,71.52809143066406,0.12948553264141083
0.0,71.52809143066406,0.24102634191513062
5.070422649383545,71.52809143066406,0.123830147087574
10.14084529876709,71.52809143066406,-0.16467052698135376
15.211267471313477,71.52809143066406,-0.31217941641807556
20.28169059753418,71.52809143066406,-0.1917421668767929
25.35211181640625,71.52809143066406,-0.03632672503590584
30.422534942626953,71.52809143066406,0.0951487198472023
35.492958068847656,71.52809143066406,0.062033139169216156
40.56338119506836,71.52809143066406,0.015533768571913242
45.63380432128906,71.52809143066406,0.19725272059440613
50.7042236328125,71.52809143066406,0.5035288333892822
55.7746467590332,71.52809143066406,1.073655605316162
60.845069885253906,71.52809143066406,1.0723464488983154
65.91548919677734,71.52809143066406,1.3752179145812988
70.98591613769531,71.52809143066406,2.0548031330108643
76.05633544921875,71.52809143066406,2.73861026763916
81.12676239013672,71.52809143066406,3.4465298652648926
86.19718170166016,71.52809143066406,3.9675076007843018
91.26760864257812,71.52809143066406,3.9911046028137207
96.33802795410156,71.52809143066406,3.7540414333343506
101.408447265625,71.52809143066406,3.036433458328247
106.47887420654297,71.52809143066406,2.2547566890716553
111.5492935180664,71.52809143066406,1.5210778713226318
116.61972045898438,71.52809143066406,0.7747354507446289
121.69013977050781,71.52809143066406,0.019596751779317856
126.76056671142578,71.52809143066406,-0.5787415504455566
131.8309783935547,71.52809143066406,-0.7336050271987915
136.9014129638672,71.52809143066406,-0.5773828625679016
141.97183227539062,71.52809143066406,-0.5504875779151917
147.04225158691406,71.52809143066406,-0.624611496925354
152.1126708984375,71.52809143066406,-0.4537857174873352
157.18310546875,71.52809143066406,-0.4081762135028839
162.25352478027344,71.52809143066406,-0.6274740099906921
167.32394409179688,71.52809143066406,-1.1596639156341553
172.3943634033203,71.52809143066406,-1.1919394731521606
177.46478271484375,71.52809143066406,-0.6847882270812988
-177.66233825683594,69.92082214355469,-1.0463051795959473
-172.9870147705078,69.92082214355469,-1.0733964443206787
-168.3116912841797,69.92082214355469,-0.636066198348999
-163.63636779785156,69.92082214355469,-0.059320300817489624
-158.96104431152344,69.92082214355469,0.28325483202934265
-154.2857208251953,69.92082214355469,0.28519347310066223
-149.61038208007812,69.92082214355469,0.48293015360832214
-144.93505859375,69.92082214355469,0.7147100567817688
-140.25973510742188,69.92082214355469,0.7091599106788635
-135.58441162109375,69.92082214355469,0.8389691710472107
-130.90908813476562,69.92082214355469,0.8902127146720886
-126.2337646484375,69.92082214355469,1.2568244934082031
-121.55844116210938,69.92082214355469,1.3252447843551636
-116.88311767578125,69.92082214355469,1.4986822605133057
-112.20779418945312,69.92082214355469,1.799070119857788
-107.532470703125,69.92082214355469,2.0028138160705566
-102.85713958740234,69.92082214355469,2.3095407485961914
-98.18181610107422,69.92082214355469,2.705902099609375
-93.5064926147461,69.92082214355469,3.0864834785461426
-88.83116912841797,69.92082214355469,3.3385608196258545
-84.15584564208984,69.92082214355469,3.7282984256744385
-79.48052215576172,69.92082214355469,3.850024461746216
-74.80519104003906,69.92082214355469,3.6422438621520996
-70.12986755371094,69.92082214355469,3.3094987869262695
-65.45454406738281,69.92082214355469,2.8551602363586426
-60.77922058105469,69.92082214355469,2.407228469848633
-56.10389709472656,69.92082214355469,0.996788740158081
-51.42856979370117,69.92082214355469,2.124140501022339
-46.75324630737305,69.92082214355469,1.090323567390442
-42.07792282104492,69.92082214355469,0.724516749382019
-37.40259552001953,69.92082214355469,0.10077285766601562
-32.727272033691406,69.92082214355469,-0.35889193415641785
-28.05194854736328,69.92082214355469,-0.6207707524299622
-23.376623153686523,69.92082214355469,-0.8283329606056213
-18.701297760009766,69.92082214355469,-0.36781519651412964
-14.02597427368164,69.92082214355469,-0.13057486712932587
-9.350648880004883,69.92082214355469,0.050186917185783386
-4.675324440002441,69.92082214355469,0.09774189442396164
0.0,69.92082214355469,0.04245417192578316
4.675324440002441,69.92082214355469,-0.13476338982582092
9.350648880004883,69.92082214355469,-0.29862910509109497
14.02597427368164,69.92082214355469,-0.2993101477622986
18.701297760009766,69.92082214355469,-0.23651470243930817
23.376623153686523,69.92082214355469,-0.411615788936615
28.05194854736328,69.92082214355469,-0.27626726031303406
32.727272033691406,69.92082214355469,0.007052985951304436
37.40259552001953,69.92082214355469,0.044744059443473816
42.07792282104492,69.92082214355469,-0.019121920689940453
46.75324630737305,69.92082214355469,0.23924481868743896
51.42856979370117,69.92082214355469,0.31150275468826294
56.10389709472656,69.92082214355469,0.4145314395427704
60.77922058105469,69.92082214355469,0.7899816632270813
65.45454406738281,69.92082214355469,1.0336376428604126
70.12986755371094,69.92082214355469,1.7854431867599487
74.80519104003906,69.92082214355469,2.783470392227173
79.48052215576172,69.92082214355469,3.8038079738616943
84.15584564208984,69.92082214355469,4.629979610443115
88.83116912841797,69.92082214355469,4.831413269042969
93.5064926147461,69.92082214355469,4.403937339782715
98.18181610107422,69.92082214355469,3.8460254669189453
102.85713958740234,69.92082214355469,3.0892598628997803
107.532470703125,69.92082214355469,2.275770664215088
112.20779418945312,69.92082214355469,1.5797135829925537
116.88311767578125,69.92082214355469,0.8974170088768005
121.55844116210938,69.92082214355469,0.23332972824573517
126.2337646484375,69.92082214355469,-0.38324350118637085
130.90908813476562,69.92082214355469,-0.9261873960494995
135.58441162109375,69.92082214355469,-0.6332575678825378
140.25973510742188,69.92082214355469,-0.6386259198188782
144.93505859375,69.92082214355469,-0.7559041380882263
149.61038208007812,69.92082214355469,-0.7472818493843079
154.2857208251953,69.92082214355469,-0.4513949453830719
158.96104431152344,69.92082214355469,-0.5499511957168579
163.63636779785156,69.92082214355469,-1.0340819358825684
168.3116912841797,69.92082214355469,-1.7582587003707886
172.9870147705078,69.92082214355469,-1.5587058067321777
177.66233825683594,69.92082214355469,-1.233564853668213
-177.83132934570312,68.3117446899414,-1.6329948902130127
-173.4939727783203,68.3117446899414,-1.689313292503357
-169.15663146972656,68.3117446899414,-1.1484445333480835
-164.81927490234375,68.3117446899414,-0.7607139945030212
-160.48193359375,68.3117446899414,-0.5642207860946655
-156.1445770263672,68.3117446899414,-0.16416779160499573
-151.80723571777344,68.3117446899414,-0.04215151444077492
-147.46987915039062,68.3117446899414,0.22842784225940704
-143.1325225830078,68.3117446899414,0.36194583773612976
-138.79518127441406,68.3117446899414,0.4343707263469696
-134.45782470703125,68.3117446899414,0.6635575294494629
-130.1204833984375,68.3117446899414,0.61227947473526
-125.78313446044922,68.3117446899414,0.7349196672439575
-121.44578552246094,68.3117446899414,0.9163146615028381
-117.10843658447266,68.3117446899414,1.183087944984436
-112.77108764648438,68.3117446899414,1.442609429359436
-108.4337387084961,68.3117446899414,1.7659717798233032
-104.09638214111328,68.3117446899414,2.0324673652648926
-99.759033203125,68.3117446899414,2.4995880126953125
-95.42168426513672,68.3117446899414,3.0385282039642334
-91.08433532714844,68.3117446899414,3.2757740020751953
-86.74698638916016,68.3117446899414,3.570329427719116
-82.40963745117188,68.3117446899414,3.9472501277923584
-78.0722885131836,68.3117446899414,3.9409682750701904
-73.73493957519531,68.3117446899414,4.071474075317383
-69.39759063720703,68.3117446899414,3.861100673675537
-65.06024169921875,68.3117446899414,3.3774921894073486
-60.72289276123047,68.3117446899414,2.661257266998291
-56.38554382324219,68.3117446899414,0.981675386428833
