longitude,latitude,temp
76.59574127197266,77.96286010742188,-1.9786616563796997
84.25531768798828,77.96286010742188,-1.3288252353668213
91.9148941040039,77.96286010742188,-0.7932957410812378
99.57447052001953,77.96286010742188,-0.11626441031694412
107.23403930664062,77.96286010742188,0.772441565990448
114.89361572265625,77.96286010742188,1.6583181619644165
122.55319213867188,77.96286010742188,2.2957839965820312
130.2127685546875,77.96286010742188,2.899730920791626
137.87234497070312,77.96286010742188,2.7020418643951416
145.53192138671875,77.96286010742188,3.1205084323883057
153.1914825439453,77.96286010742188,3.2043466567993164
160.85105895996094,77.96286010742188,2.9455950260162354
168.51063537597656,77.96286010742188,2.696868419647217
176.1702117919922,77.96286010742188,2.234117031097412
-176.60377502441406,76.34991455078125,2.160465717315674
-169.8113250732422,76.34991455078125,1.6762762069702148
-163.0188751220703,76.34991455078125,1.4175007343292236
-156.22640991210938,76.34991455078125,1.2162730693817139
-149.4339599609375,76.34991455078125,0.8555776476860046
-142.64151000976562,76.34991455078125,0.9075263142585754
-135.84906005859375,76.34991455078125,0.7099637389183044
-129.05661010742188,76.34991455078125,0.5305182337760925
-122.26415252685547,76.34991455078125,0.558153510093689
-115.47169494628906,76.34991455078125,0.542974054813385
-108.67924499511719,76.34991455078125,0.7380788922309875
-101.88679504394531,76.34991455078125,1.0720858573913574
-95.0943374633789,76.34991455078125,1.5091266632080078
-88.30188751220703,76.34991455078125,2.369004011154175
-81.50943756103516,76.34991455078125,3.5551106929779053
-74.71697998046875,76.34991455078125,5.820001602172852
-67.92453002929688,76.34991455078125,5.488460063934326
-61.132076263427734,76.34991455078125,4.864858627319336
-54.339622497558594,76.34991455078125,4.652834415435791
-47.54716873168945,76.34991455078125,4.106137275695801
-40.75471878051758,76.34991455078125,3.420105457305908
-33.96226501464844,76.34991455078125,2.2460758686065674
-27.169811248779297,76.34991455078125,1.2117558717727661
-20.37735939025879,76.34991455078125,0.2952376902103424
-13.584905624389648,76.34991455078125,-0.08404359966516495
-6.792452812194824,76.34991455078125,3.0363543033599854
0.0,76.34991455078125,6.022654056549072
6.792452812194824,76.34991455078125,1.9252209663391113
13.584905624389648,76.34991455078125,-0.2313411831855774
20.37735939025879,76.34991455078125,-3.410842180252075
27.169811248779297,76.34991455078125,-2.777022361755371
33.96226501464844,76.34991455078125,-4.197581768035889
40.75471878051758,76.34991455078125,-4.597256183624268
47.54716873168945,76.34991455078125,-4.319172382354736
54.339622497558594,76.34991455078125,-2.4742884635925293
61.132076263427734,76.34991455078125,-2.0162930488586426
67.92453002929688,76.34991455078125,-1.6554559469223022
74.71697998046875,76.34991455078125,-1.3509998321533203
81.50943756103516,76.34991455078125,-0.5238179564476013
88.30188751220703,76.34991455078125,-0.15987733006477356
95.0943374633789,76.34991455078125,0.2395632416009903
101.88679504394531,76.34991455078125,0.8964892029762268
108.67924499511719,76.34991455078125,1.90034818649292
115.47169494628906,76.34991455078125,2.9495389461517334
122.26415252685547,76.34991455078125,3.62619686126709
129.05661010742188,76.34991455078125,4.128986835479736
135.84906005859375,76.34991455078125,4.1964311599731445
142.64151000976562,76.34991455078125,4.076571464538574
149.4339599609375,76.34991455078125,4.038527965545654
156.22640991210938,76.34991455078125,3.8946926593780518
163.0188751220703,76.34991455078125,3.6529881954193115
169.8113250732422,76.34991455078125,3.3914265632629395
176.60377502441406,76.34991455078125,2.73862624168396
-176.94915771484375,74.74122619628906,2.594738721847534
-170.8474578857422,74.74122619628906,2.1275060176849365
-164.74575805664062,74.74122619628906,1.8384716510772705
-158.64407348632812,74.74122619628906,1.6217001676559448
-152.54237365722656,74.74122619628906,1.390117883682251
-146.440673828125,74.74122619628906,1.290666103363037
-140.3389892578125,74.74122619628906,1.0750524997711182
-134.23728942871094,74.74122619628906,0.9097802042961121
-128.13558959960938,74.74122619628906,1.1442742347717285
-122.03389739990234,74.74122619628906,1.3143057823181152
-115.93220520019531,74.74122619628906,1.228135347366333
-109.83050537109375,74.74122619628906,0.8990893959999084
-103.72881317138672,74.74122619628906,0.959354043006897
-97.62712097167969,74.74122619628906,1.4623490571975708
-91.52542114257812,74.74122619628906,2.271190643310547
-85.4237289428711,74.74122619628906,3.0507383346557617
-79.32203674316406,74.74122619628906,4.026065349578857
-73.2203369140625,74.74122619628906,4.833593845367432
-67.11864471435547,74.74122619628906,5.499209403991699
-61.01694869995117,74.74122619628906,5.545679092407227
-54.915252685546875,74.74122619628906,5.497876167297363
-48.813560485839844,74.74122619628906,5.099782466888428
-42.71186447143555,74.74122619628906,4.479538440704346
-36.61016845703125,74.74122619628906,3.578738212585449
-30.508474349975586,74.74122619628906,2.25649356842041
-24.406780242919922,74.74122619628906,0.9248880743980408
-18.305084228515625,74.74122619628906,0.10804720222949982
-12.203390121459961,74.74122619628906,1.4044376611709595
-6.1016950607299805,74.74122619628906,5.452182769775391
0.0,74.74122619628906,5.1325860023498535
6.1016950607299805,74.74122619628906,1.528568148612976
12.203390121459961,74.74122619628906,1.0901540517807007
18.305084228515625,74.74122619628906,-0.2481558620929718
24.406780242919922,74.74122619628906,-1.1066266298294067
30.508474349975586,74.74122619628906,-0.08588150143623352
36.61016845703125,74.74122619628906,-6.214682102203369
42.71186447143555,74.74122619628906,-5.410717010498047
48.813560485839844,74.74122619628906,-3.0705106258392334
54.915252685546875,74.74122619628906,-2.2153069972991943
61.01694869995117,74.74122619628906,-1.7584527730941772
67.11864471435547,74.74122619628906,-1.3460655212402344
73.2203369140625,74.74122619628906,-1.0414302349090576
79.32203674316406,74.74122619628906,-0.2674832046031952
85.4237289428711,74.74122619628906,0.239218071103096
91.52542114257812,74.74122619628906,0.4783179461956024
97.62712097167969,74.74122619628906,1.1154190301895142
103.72881317138672,74.74122619628906,-1.524583339691162
109.83050537109375,74.74122619628906,1.5175389051437378
115.93220520019531,74.74122619628906,3.6173245906829834
122.03389739990234,74.74122619628906,4.992125511169434
128.13558959960938,74.74122619628906,5.412295818328857
134.23728942871094,74.74122619628906,5.4810919761657715
140.3389892578125,74.74122619628906,5.119075775146484
146.440673828125,74.74122619628906,4.7787041664123535
152.54237365722656,74.74122619628906,4.644579887390137
158.64407348632812,74.74122619628906,4.406286239624023
164.74575805664062,74.74122619628906,4.244979381561279
170.8474578857422,74.74122619628906,3.994413375854492
176.94915771484375,74.74122619628906,3.2008957862854004
-177.23077392578125,73.13449096679688,3.0014278888702393
-171.6923065185547,73.13449096679688,2.4629628658294678
-166.15383911132812,73.13449096679688,1.8986085653305054
-160.61538696289062,73.13449096679688,1.821759581565857
-155.07691955566406,73.13449096679688,1.6731528043746948
-149.53846740722656,73.13449096679688,1.63349187374115
-144.0,73.13449096679688,1.528140902519226
-138.46153259277344,73.13449096679688,1.4240612983703613
-132.92308044433594,73.13449096679688,1.2863291501998901
-127.38461303710938,73.13449096679688,1.5147684812545776
-121.84615325927734,73.13449096679688,1.7698485851287842
-116.30769348144531,73.13449096679688,1.5215747356414795
-110.76923370361328,73.13449096679688,1.0476405620574951
-105.23076629638672,73.13449096679688,0.6891418695449829
-99.69230651855469,73.13449096679688,1.0446445941925049
-94.15384674072266,73.13449096679688,1.6378247737884521
-88.61538696289062,73.13449096679688,2.4477317333221436
-83.07691955566406,73.13449096679688,3.2625913619995117
-77.53845977783203,73.13449096679688,3.477473735809326
-72.0,73.13449096679688,4.182919979095459
-66.46154022216797,73.13449096679688,4.9623703956604
-60.92307662963867,73.13449096679688,5.625298500061035
-55.38461685180664,73.13449096679688,6.208610534667969
-49.846153259277344,73.13449096679688,5.812343120574951
-44.30769348144531,73.13449096679688,5.424361228942871
-38.769229888916016,73.13449096679688,4.504997730255127
-33.230770111083984,73.13449096679688,3.4081711769104004
-27.69230842590332,73.13449096679688,2.1006407737731934
-22.153846740722656,73.13449096679688,0.8241802453994751
-16.615385055541992,73.13449096679688,1.3069144487380981
-11.076923370361328,73.13449096679688,4.619811534881592
-5.538461685180664,73.13449096679688,5.4241533279418945
0.0,73.13449096679688,3.4514689445495605
5.538461685180664,73.13449096679688,1.100169062614441
11.076923370361328,73.13449096679688,0.6325262188911438
16.615385055541992,73.13449096679688,0.6819813847541809
22.153846740722656,73.13449096679688,0.5260075926780701
27.69230842590332,73.13449096679688,0.43588322401046753
33.230770111083984,73.13449096679688,-0.09801767021417618
38.769229888916016,73.13449096679688,-3.6340832710266113
44.30769348144531,73.13449096679688,1.7055646181106567
49.846153259277344,73.13449096679688,1.2360005378723145
55.38461685180664,73.13449096679688,-1.4625797271728516
60.92307662963867,73.13449096679688,-1.4713499546051025
66.46154022216797,73.13449096679688,-1.0120609998703003
72.0,73.13449096679688,-0.5806700587272644
77.53845977783203,73.13449096679688,0.018952082842588425
83.07691955566406,73.13449096679688,0.13634198904037476
88.61538696289062,73.13449096679688,0.364367812871933
94.15384674072266,73.13449096679688,0.9763819575309753
99.69230651855469,73.13449096679688,1.6762416362762451
105.23076629638672,73.13449096679688,0.7860267758369446
110.76923370361328,73.13449096679688,3.1159651279449463
116.30769348144531,73.13449096679688,4.573731422424316
121.84615325927734,73.13449096679688,5.640771389007568
127.38461303710938,73.13449096679688,6.270478248596191
132.92308044433594,73.13449096679688,6.542820930480957
138.46153259277344,73.13449096679688,5.596746921539307
144.0,73.13449096679688,5.101796627044678
149.53846740722656,73.13449096679688,4.976461887359619
155.07691955566406,73.13449096679688,4.738584518432617
160.61538696289062,73.13449096679688,4.687732219696045
166.15383911132812,73.13449096679688,4.780150413513184
171.6923065185547,73.13449096679688,4.302462100982666
177.23077392578125,73.13449096679688,3.5120022296905518
-177.46478271484375,71.52809143066406,3.2362020015716553
-172.3943634033203,71.52809143066406,2.6442275047302246
-167.32394409179688,71.52809143066406,1.8888362646102905
-162.25352478027344,71.52809143066406,1.6819578409194946
-157.18310546875,71.52809143066406,1.881591558456421
-152.1126708984375,71.52809143066406,1.6368439197540283
-147.04225158691406,71.52809143066406,1.820936679840088
-141.97183227539062,71.52809143066406,1.9644865989685059
-136.9014129638672,71.52809143066406,1.5076202154159546
-131.8309783935547,71.52809143066406,1.4507489204406738
-126.76056671142578,71.52809143066406,1.666787028312683
-121.69013977050781,71.52809143066406,1.5468374490737915
-116.61972045898438,71.52809143066406,1.2908886671066284
-111.5492935180664,71.52809143066406,0.9614532589912415
-106.47887420654297,71.52809143066406,0.763235330581665
-101.408447265625,71.52809143066406,0.7518163919448853
-96.33802795410156,71.52809143066406,1.1719691753387451
-91.26760864257812,71.52809143066406,1.5943026542663574
-86.19718170166016,71.52809143066406,2.168325901031494
-81.12676239013672,71.52809143066406,2.6268820762634277
-76.05633544921875,71.52809143066406,3.070443630218506
-70.98591613769531,71.52809143066406,3.6476430892944336
-65.91548919677734,71.52809143066406,4.337440013885498
-60.845069885253906,71.52809143066406,5.044485092163086
-55.7746467590332,71.52809143066406,5.57434606552124
-50.7042236328125,71.52809143066406,5.818245887756348
-45.63380432128906,71.52809143066406,5.809870719909668
-40.56338119506836,71.52809143066406,5.021283149719238
-35.492958068847656,71.52809143066406,4.269361972808838
-30.422534942626953,71.52809143066406,2.996858835220337
-25.35211181640625,71.52809143066406,1.786064624786377
-20.28169059753418,71.52809143066406,1.4581507444381714
-15.211267471313477,71.52809143066406,4.514677047729492
-10.14084529876709,71.52809143066406,4.993922710418701
-5.070422649383545,71.52809143066406,2.7935831546783447
0.0,71.52809143066406,1.137526273727417
5.070422649383545,71.52809143066406,0.5879915356636047
10.14084529876709,71.52809143066406,0.5556009411811829
15.211267471313477,71.52809143066406,0.45278096199035645
20.28169059753418,71.52809143066406,0.3735384941101074
25.35211181640625,71.52809143066406,0.43064090609550476
30.422534942626953,71.52809143066406,0.22670719027519226
35.492958068847656,71.52809143066406,0.15103031694889069
40.56338119506836,71.52809143066406,0.4442795217037201
45.63380432128906,71.52809143066406,3.0732555389404297
50.7042236328125,71.52809143066406,0.25198403000831604
55.7746467590332,71.52809143066406,-0.8807425498962402
60.845069885253906,71.52809143066406,-0.957920491695404
65.91548919677734,71.52809143066406,-0.5585886836051941
70.98591613769531,71.52809143066406,0.0451577827334404
76.05633544921875,71.52809143066406,0.2490520179271698
81.12676239013672,71.52809143066406,0.2544286549091339
86.19718170166016,71.52809143066406,0.18406620621681213
91.26760864257812,71.52809143066406,0.6425476670265198
96.33802795410156,71.52809143066406,1.4035850763320923
101.408447265625,71.52809143066406,2.294241428375244
106.47887420654297,71.52809143066406,3.126244306564331
111.5492935180664,71.52809143066406,3.9531991481781006
116.61972045898438,71.52809143066406,4.826186656951904
121.69013977050781,71.52809143066406,6.097173690795898
126.76056671142578,71.52809143066406,6.562102317810059
131.8309783935547,71.52809143066406,6.848740100860596
136.9014129638672,71.52809143066406,6.2893452644348145
141.97183227539062,71.52809143066406,5.345080375671387
147.04225158691406,71.52809143066406,4.944842338562012
152.1126708984375,71.52809143066406,4.825212478637695
157.18310546875,71.52809143066406,4.925008296966553
162.25352478027344,71.52809143066406,5.210364818572998
167.32394409179688,71.52809143066406,5.129797458648682
172.3943634033203,71.52809143066406,4.793213367462158
177.46478271484375,71.52809143066406,4.000483989715576
-177.66233825683594,69.92082214355469,3.6031224727630615
-172.9870147705078,69.92082214355469,2.8557634353637695
-168.3116912841797,69.92082214355469,2.0589616298675537
-163.63636779785156,69.92082214355469,1.6077616214752197
-158.96104431152344,69.92082214355469,1.344190239906311
-154.2857208251953,69.92082214355469,1.4176925420761108
-149.61038208007812,69.92082214355469,1.658516526222229
-144.93505859375,69.92082214355469,2.3304176330566406
-140.25973510742188,69.92082214355469,1.9635449647903442
-135.58441162109375,69.92082214355469,1.5046000480651855
-130.90908813476562,69.92082214355469,1.2945653200149536
-126.2337646484375,69.92082214355469,1.210257649421692
-121.55844116210938,69.92082214355469,1.065071940422058
-116.88311767578125,69.92082214355469,0.945966899394989
-112.20779418945312,69.92082214355469,0.743688702583313
-107.532470703125,69.92082214355469,0.6366940140724182
-102.85713958740234,69.92082214355469,0.5299511551856995
-98.18181610107422,69.92082214355469,0.5626814365386963
-93.5064926147461,69.92082214355469,0.7750224471092224
-88.83116912841797,69.92082214355469,0.9850026965141296
-84.15584564208984,69.92082214355469,1.703356385231018
-79.48052215576172,69.92082214355469,2.1360819339752197
-74.80519104003906,69.92082214355469,2.4719765186309814
-70.12986755371094,69.92082214355469,2.948859453201294
-65.45454406738281,69.92082214355469,3.420815944671631
-60.77922058105469,69.92082214355469,4.10959529876709
-56.10389709472656,69.92082214355469,5.227643966674805
-51.42856979370117,69.92082214355469,6.4406538009643555
-46.75324630737305,69.92082214355469,5.867455005645752
-42.07792282104492,69.92082214355469,5.286292552947998
-37.40259552001953,69.92082214355469,4.567984580993652
-32.727272033691406,69.92082214355469,3.7656655311584473
-28.05194854736328,69.92082214355469,2.719062328338623
-23.376623153686523,69.92082214355469,1.8288812637329102
-18.701297760009766,69.92082214355469,4.764206886291504
-14.02597427368164,69.92082214355469,4.571407318115234
-9.350648880004883,69.92082214355469,1.772292137145996
-4.675324440002441,69.92082214355469,1.0920565128326416
0.0,69.92082214355469,0.6760263442993164
4.675324440002441,69.92082214355469,0.5891030430793762
9.350648880004883,69.92082214355469,0.48701855540275574
14.02597427368164,69.92082214355469,0.3717462122440338
18.701297760009766,69.92082214355469,0.8662815690040588
23.376623153686523,69.92082214355469,3.3161230087280273
28.05194854736328,69.92082214355469,3.814202070236206
32.727272033691406,69.92082214355469,0.7585221529006958
37.40259552001953,69.92082214355469,0.5807575583457947
42.07792282104492,69.92082214355469,1.8325172662734985
46.75324630737305,69.92082214355469,3.0088729858398438
51.42856979370117,69.92082214355469,0.7730167508125305
56.10389709472656,69.92082214355469,-0.1619277447462082
60.77922058105469,69.92082214355469,-0.3614744544029236
65.45454406738281,69.92082214355469,0.04907309263944626
70.12986755371094,69.92082214355469,0.4830581843852997
74.80519104003906,69.92082214355469,0.6685645580291748
79.48052215576172,69.92082214355469,0.5242234468460083
84.15584564208984,69.92082214355469,0.2733191251754761
88.83116912841797,69.92082214355469,0.35087642073631287
93.5064926147461,69.92082214355469,1.0081297159194946
98.18181610107422,69.92082214355469,2.099332571029663
102.85713958740234,69.92082214355469,3.0372519493103027
107.532470703125,69.92082214355469,3.7533438205718994
112.20779418945312,69.92082214355469,4.145186901092529
116.88311767578125,69.92082214355469,4.959228038787842
121.55844116210938,69.92082214355469,6.044706344604492
126.2337646484375,69.92082214355469,6.48197078704834
130.90908813476562,69.92082214355469,6.287798881530762
135.58441162109375,69.92082214355469,5.947029113769531
140.25973510742188,69.92082214355469,4.952597618103027
144.93505859375,69.92082214355469,4.578506946563721
149.61038208007812,69.92082214355469,4.5007452964782715
154.2857208251953,69.92082214355469,4.8153839111328125
158.96104431152344,69.92082214355469,5.274395942687988
163.63636779785156,69.92082214355469,5.531084060668945
168.3116912841797,69.92082214355469,5.717528820037842
172.9870147705078,69.92082214355469,5.765920162200928
177.66233825683594,69.92082214355469,4.588150501251221
-177.83132934570312,68.3117446899414,4.083827495574951
-173.4939727783203,68.3117446899414,3.085496664047241
-169.15663146972656,68.3117446899414,2.011502504348755
-164.81927490234375,68.3117446899414,1.069136619567871
-160.48193359375,68.3117446899414,0.4324699938297272
-156.1445770263672,68.3117446899414,0.4890943169593811
-151.80723571777344,68.3117446899414,1.665143370628357
-147.46987915039062,68.3117446899414,1.9443076848983765
-143.1325225830078,68.3117446899414,1.9642119407653809
-138.79518127441406,68.3117446899414,1.3835170269012451
-134.45782470703125,68.3117446899414,0.8651236295700073
-130.1204833984375,68.3117446899414,0.940360963344574
-125.78313446044922,68.3117446899414,0.91867995262146
-121.44578552246094,68.3117446899414,0.8038300275802612
-117.10843658447266,68.3117446899414,0.3897416293621063
-112.77108764648438,68.3117446899414,0.5431009531021118
-108.4337387084961,68.3117446899414,0.48226064443588257
-104.09638214111328,68.3117446899414,0.5097740888595581
-99.759033203125,68.3117446899414,0.3386446535587311
-95.42168426513672,68.3117446899414,0.45833486318588257
-91.08433532714844,68.3117446899414,0.5087627172470093
-86.74698638916016,68.3117446899414,0.7428184151649475
-82.40963745117188,68.3117446899414,1.29533052444458
-78.0722885131836,68.3117446899414,1.4406388998031616
-73.73493957519531,68.3117446899414,1.6515523195266724
-69.39759063720703,68.3117446899414,1.9294583797454834
-65.06024169921875,68.3117446899414,2.293750524520874
-60.72289276123047,68.3117446899414,3.195120334625244
-56.38554382324219,68.3117446899414,4.932185173034668
-52.04819107055664,68.3117446899414,6.556625843048096
-47.71084213256836,68.3117446899414,5.379518985748291
-43.37349319458008,68.3117446899414,5.100482940673828
