longitude,latitude,temp
147.85714721679688,82.78807067871094,3.6501410007476807
160.7142791748047,82.78807067871094,4.940969467163086
173.57142639160156,82.78807067871094,6.054687976837158
-174.7058868408203,81.19255065917969,6.704969882965088
-164.11764526367188,81.19255065917969,6.944316864013672
-153.5294189453125,81.19255065917969,7.213622570037842
-142.94117736816406,81.19255065917969,7.274608135223389
-132.35293579101562,81.19255065917969,7.2374958992004395
-121.76470947265625,81.19255065917969,7.1444621086120605
-111.17646789550781,81.19255065917969,7.408146381378174
-100.5882339477539,81.19255065917969,7.483356952667236
-90.0,81.19255065917969,7.572087287902832
-79.4117660522461,81.19255065917969,7.3710126876831055
-68.82353210449219,81.19255065917969,6.807781219482422
-58.235294342041016,81.19255065917969,5.627686023712158
-47.64706039428711,81.19255065917969,4.769084453582764
-37.05882263183594,81.19255065917969,3.422363758087158
-26.47058868408203,81.19255065917969,2.2240850925445557
-15.882352828979492,81.19255065917969,1.2747362852096558
-5.294117450714111,81.19255065917969,0.48698773980140686
5.294117450714111,81.19255065917969,-0.2033233493566513
15.882352828979492,81.19255065917969,0.8094215393066406
26.47058868408203,81.19255065917969,0.04143885150551796
37.05882263183594,81.19255065917969,-0.09843707084655762
47.64706039428711,81.19255065917969,0.2762186825275421
58.235294342041016,81.19255065917969,0.3068220615386963
68.82353210449219,81.19255065917969,0.7561742067337036
79.4117660522461,81.19255065917969,1.4138354063034058
90.0,81.19255065917969,2.6256117820739746
100.5882339477539,81.19255065917969,2.193993091583252
111.17646789550781,81.19255065917969,2.4608404636383057
121.76470947265625,81.19255065917969,2.1809513568878174
132.35293579101562,81.19255065917969,2.1224966049194336
142.94117736816406,81.19255065917969,2.088742971420288
153.5294189453125,81.19255065917969,3.4764578342437744
164.11764526367188,81.19255065917969,5.061135768890381
174.7058868408203,81.19255065917969,6.163930416107178
-175.60975646972656,79.58364868164062,6.554468154907227
-166.8292694091797,79.58364868164062,6.681796073913574
-158.0487823486328,79.58364868164062,6.920849323272705
-149.26829528808594,79.58364868164062,7.004701137542725
-140.48780822753906,79.58364868164062,7.052299976348877
-131.7073211669922,79.58364868164062,7.08228063583374
-122.92682647705078,79.58364868164062,6.979108810424805
-114.1463394165039,79.58364868164062,7.11451530456543
-105.36585235595703,79.58364868164062,7.465236186981201
-96.58536529541016,79.58364868164062,7.561990261077881
-87.80487823486328,79.58364868164062,7.6578755378723145
-79.0243911743164,79.58364868164062,7.1848578453063965
-70.24390411376953,79.58364868164062,5.425109386444092
-61.46341323852539,79.58364868164062,5.980640888214111
-52.682926177978516,79.58364868164062,4.714765548706055
-43.90243911743164,79.58364868164062,3.754512310028076
-35.121952056884766,79.58364868164062,2.570923089981079
-26.341463088989258,79.58364868164062,1.4954766035079956
-17.560976028442383,79.58364868164062,0.8356694579124451
-8.780488014221191,79.58364868164062,-0.009795713238418102
0.0,79.58364868164062,-0.009614634327590466
8.780488014221191,79.58364868164062,1.2434303760528564
17.560976028442383,79.58364868164062,0.5905317664146423
26.341463088989258,79.58364868164062,1.4297702312469482
35.121952056884766,79.58364868164062,0.9927124977111816
43.90243911743164,79.58364868164062,0.9929462671279907
52.682926177978516,79.58364868164062,-0.007089749909937382
61.46341323852539,79.58364868164062,-1.0855094194412231
70.24390411376953,79.58364868164062,1.881667971611023
79.0243911743164,79.58364868164062,1.9530783891677856
87.80487823486328,79.58364868164062,2.9498932361602783
96.58536529541016,79.58364868164062,2.30285906791687
105.36585235595703,79.58364868164062,2.2165088653564453
114.1463394165039,79.58364868164062,1.8149068355560303
122.92682647705078,79.58364868164062,1.1467703580856323
131.7073211669922,79.58364868164062,2.0994043350219727
140.48780822753906,79.58364868164062,2.97986102104187
149.26829528808594,79.58364868164062,2.0758562088012695
158.0487823486328,79.58364868164062,3.7642154693603516
166.8292694091797,79.58364868164062,5.2851104736328125
175.60975646972656,79.58364868164062,6.215287685394287
-176.1702117919922,77.96286010742188,6.231020450592041
-168.51063537597656,77.96286010742188,6.336013317108154
-160.85105895996094,77.96286010742188,6.4359130859375
-153.1914825439453,77.96286010742188,6.493330478668213
-145.53192138671875,77.96286010742188,6.683806896209717
-137.87234497070312,77.96286010742188,6.556690692901611
-130.2127685546875,77.96286010742188,6.5612945556640625
-122.55319213867188,77.96286010742188,6.538785457611084
-114.89361572265625,77.96286010742188,6.842676162719727
-107.23403930664062,77.96286010742188,7.08476448059082
-99.57447052001953,77.96286010742188,7.744254112243652
-91.9148941040039,77.96286010742188,7.784090518951416
-84.25531768798828,77.96286010742188,7.2924652099609375
-76.59574127197266,77.96286010742188,6.076209545135498
-68.93617248535156,77.96286010742188,5.84481954574585
-61.27659606933594,77.96286010742188,5.326259613037109
-53.61701965332031,77.96286010742188,4.475266456604004
-45.95744705200195,77.96286010742188,3.6360905170440674
-38.29787063598633,77.96286010742188,2.4059224128723145
-30.63829803466797,77.96286010742188,1.4715805053710938
-22.978723526000977,77.96286010742188,0.6592827439308167
-15.319149017333984,77.96286010742188,-0.010602044872939587
-7.659574508666992,77.96286010742188,-0.8250341415405273
0.0,77.96286010742188,1.2909021377563477
7.659574508666992,77.96286010742188,1.0217257738113403
15.319149017333984,77.96286010742188,0.006222314666956663
22.978723526000977,77.96286010742188,1.0510228872299194
30.63829803466797,77.96286010742188,2.986438274383545
38.29787063598633,77.96286010742188,2.2336201667785645
45.95744705200195,77.96286010742188,1.6183973550796509
53.61701965332031,77.96286010742188,0.18838626146316528
61.27659606933594,77.96286010742188,-0.04371260106563568
68.93617248535156,77.96286010742188,1.3409719467163086
76.59574127197266,77.96286010742188,1.8182713985443115
84.25531768798828,77.96286010742188,3.1313791275024414
91.9148941040039,77.96286010742188,2.5024166107177734
99.57447052001953,77.96286010742188,1.9368270635604858
107.23403930664062,77.96286010742188,1.8222132921218872
114.89361572265625,77.96286010742188,0.3733666241168976
122.55319213867188,77.96286010742188,1.352053165435791
130.2127685546875,77.96286010742188,3.386057138442993
137.87234497070312,77.96286010742188,4.279911518096924
145.53192138671875,77.96286010742188,3.8531699180603027
153.1914825439453,77.96286010742188,3.2546684741973877
160.85105895996094,77.96286010742188,4.311896800994873
168.51063537597656,77.96286010742188,5.372945785522461
176.1702117919922,77.96286010742188,6.042548656463623
-176.60377502441406,76.34991455078125,5.929478645324707
-169.8113250732422,76.34991455078125,6.203400611877441
-163.0188751220703,76.34991455078125,6.177560329437256
-156.22640991210938,76.34991455078125,6.147716522216797
-149.4339599609375,76.34991455078125,6.2288360595703125
-142.64151000976562,76.34991455078125,6.19871187210083
-135.84906005859375,76.34991455078125,6.098596096038818
-129.05661010742188,76.34991455078125,6.163243293762207
-122.26415252685547,76.34991455078125,5.818659782409668
-115.47169494628906,76.34991455078125,6.021971702575684
-108.67924499511719,76.34991455078125,6.439836025238037
-101.88679504394531,76.34991455078125,7.039252281188965
-95.0943374633789,76.34991455078125,8.359845161437988
-88.30188751220703,76.34991455078125,7.740413188934326
-81.50943756103516,76.34991455078125,5.947705268859863
-74.71697998046875,76.34991455078125,5.256669521331787
-67.92453002929688,76.34991455078125,5.191038608551025
-61.132076263427734,76.34991455078125,5.242330551147461
-54.339622497558594,76.34991455078125,3.9466638565063477
-47.54716873168945,76.34991455078125,3.2758848667144775
-40.75471878051758,76.34991455078125,2.424854040145874
-33.96226501464844,76.34991455078125,1.5247504711151123
-27.169811248779297,76.34991455078125,0.7009589672088623
-20.37735939025879,76.34991455078125,0.1342315673828125
-13.584905624389648,76.34991455078125,-0.3252456784248352
-6.792452812194824,76.34991455078125,0.4852685332298279
0.0,76.34991455078125,1.1646662950515747
6.792452812194824,76.34991455078125,1.0199416875839233
13.584905624389648,76.34991455078125,1.2657564878463745
20.37735939025879,76.34991455078125,1.5102434158325195
27.169811248779297,76.34991455078125,1.4759849309921265
33.96226501464844,76.34991455078125,1.426469087600708
40.75471878051758,76.34991455078125,1.3092490434646606
47.54716873168945,76.34991455078125,1.0667388439178467
54.339622497558594,76.34991455078125,0.7274388074874878
61.132076263427734,76.34991455078125,-0.006770479492843151
67.92453002929688,76.34991455078125,-0.35770687460899353
74.71697998046875,76.34991455078125,0.40860050916671753
81.50943756103516,76.34991455078125,1.4121835231781006
88.30188751220703,76.34991455078125,2.409759521484375
95.0943374633789,76.34991455078125,1.5718070268630981
101.88679504394531,76.34991455078125,0.42501696944236755
108.67924499511719,76.34991455078125,0.48264235258102417
115.47169494628906,76.34991455078125,-0.8059893846511841
122.26415252685547,76.34991455078125,2.022658348083496
129.05661010742188,76.34991455078125,2.895366907119751
135.84906005859375,76.34991455078125,3.0558128356933594
142.64151000976562,76.34991455078125,3.0822155475616455
149.4339599609375,76.34991455078125,4.272938251495361
156.22640991210938,76.34991455078125,5.79310941696167
163.0188751220703,76.34991455078125,5.755053520202637
169.8113250732422,76.34991455078125,5.423299312591553
176.60377502441406,76.34991455078125,5.694584369659424
-176.94915771484375,74.74122619628906,5.536500453948975
-170.8474578857422,74.74122619628906,6.420104026794434
-164.74575805664062,74.74122619628906,6.957035064697266
-158.64407348632812,74.74122619628906,5.990573883056641
-152.54237365722656,74.74122619628906,5.970932483673096
-146.440673828125,74.74122619628906,5.696898460388184
-140.3389892578125,74.74122619628906,5.544264793395996
-134.23728942871094,74.74122619628906,5.385250568389893
-128.13558959960938,74.74122619628906,6.7296552658081055
-122.03389739990234,74.74122619628906,5.886090278625488
-115.93220520019531,74.74122619628906,5.466525554656982
-109.83050537109375,74.74122619628906,6.04127311706543
-103.72881317138672,74.74122619628906,6.8365607261657715
-97.62712097167969,74.74122619628906,9.032196044921875
-91.52542114257812,74.74122619628906,9.51386547088623
-85.4237289428711,74.74122619628906,7.528454780578613
-79.32203674316406,74.74122619628906,6.613419532775879
-73.2203369140625,74.74122619628906,4.328220367431641
-67.11864471435547,74.74122619628906,3.2950236797332764
-61.01694869995117,74.74122619628906,2.993351936340332
-54.915252685546875,74.74122619628906,3.2424635887145996
-48.813560485839844,74.74122619628906,2.835923910140991
-42.71186447143555,74.74122619628906,2.186950922012329
-36.61016845703125,74.74122619628906,1.5437743663787842
-30.508474349975586,74.74122619628906,0.7039245367050171
-24.406780242919922,74.74122619628906,0.14839941263198853
-18.305084228515625,74.74122619628906,-0.039785005152225494
-12.203390121459961,74.74122619628906,1.1159074306488037
-6.1016950607299805,74.74122619628906,1.383286714553833
0.0,74.74122619628906,1.1242238283157349
6.1016950607299805,74.74122619628906,1.1107676029205322
12.203390121459961,74.74122619628906,1.0982189178466797
18.305084228515625,74.74122619628906,1.0657312870025635
24.406780242919922,74.74122619628906,1.099023461341858
30.508474349975586,74.74122619628906,1.193902611732483
36.61016845703125,74.74122619628906,1.2869575023651123
42.71186447143555,74.74122619628906,1.1999521255493164
48.813560485839844,74.74122619628906,0.9377359747886658
54.915252685546875,74.74122619628906,0.23597612977027893
61.01694869995117,74.74122619628906,-0.29468676447868347
67.11864471435547,74.74122619628906,-0.8266820311546326
73.2203369140625,74.74122619628906,-0.7143064141273499
79.32203674316406,74.74122619628906,-0.5797122716903687
85.4237289428711,74.74122619628906,-0.42780470848083496
91.52542114257812,74.74122619628906,-0.8575089573860168
97.62712097167969,74.74122619628906,-0.5219857096672058
103.72881317138672,74.74122619628906,-1.9698091745376587
109.83050537109375,74.74122619628906,-0.9724607467651367
115.93220520019531,74.74122619628906,-0.4513542950153351
122.03389739990234,74.74122619628906,0.512701153755188
128.13558959960938,74.74122619628906,1.9089058637619019
134.23728942871094,74.74122619628906,2.2588021755218506
140.3389892578125,74.74122619628906,2.3349123001098633
146.440673828125,74.74122619628906,3.016498327255249
152.54237365722656,74.74122619628906,4.101150989532471
158.64407348632812,74.74122619628906,5.367112636566162
164.74575805664062,74.74122619628906,4.988180160522461
170.8474578857422,74.74122619628906,5.25449800491333
176.94915771484375,74.74122619628906,5.393651962280273
-177.23077392578125,73.13449096679688,8.044336318969727
-171.6923065185547,73.13449096679688,9.373193740844727
-166.15383911132812,73.13449096679688,10.014481544494629
-160.61538696289062,73.13449096679688,9.668023109436035
-155.07691955566406,73.13449096679688,9.53718090057373
-149.53846740722656,73.13449096679688,8.232902526855469
-144.0,73.13449096679688,7.195368766784668
-138.46153259277344,73.13449096679688,6.773505687713623
-132.92308044433594,73.13449096679688,5.444825172424316
-127.38461303710938,73.13449096679688,8.836249351501465
-121.84615325927734,73.13449096679688,4.183311939239502
-116.30769348144531,73.13449096679688,4.605429172515869
-110.76923370361328,73.13449096679688,5.4627838134765625
-105.23076629638672,73.13449096679688,6.326745986938477
-99.69230651855469,73.13449096679688,7.289052963256836
-94.15384674072266,73.13449096679688,7.858623027801514
-88.61538696289062,73.13449096679688,8.51767635345459
-83.07691955566406,73.13449096679688,6.958703517913818
-77.53845977783203,73.13449096679688,6.686387062072754
-72.0,73.13449096679688,3.6679162979125977
-66.46154022216797,73.13449096679688,3.07757830619812
-60.92307662963867,73.13449096679688,2.2694804668426514
-55.38461685180664,73.13449096679688,2.3722944259643555
-49.846153259277344,73.13449096679688,2.3940579891204834
-44.30769348144531,73.13449096679688,1.8818074464797974
-38.769229888916016,73.13449096679688,1.2666583061218262
-33.230770111083984,73.13449096679688,0.6897316575050354
-27.69230842590332,73.13449096679688,0.22413267195224762
-22.153846740722656,73.13449096679688,0.48602625727653503
-16.615385055541992,73.13449096679688,1.3794349431991577
-11.076923370361328,73.13449096679688,1.6070014238357544
-5.538461685180664,73.13449096679688,1.1577640771865845
0.0,73.13449096679688,1.2571645975112915
5.538461685180664,73.13449096679688,1.1957123279571533
11.076923370361328,73.13449096679688,1.0917541980743408
16.615385055541992,73.13449096679688,0.9696416854858398
22.153846740722656,73.13449096679688,0.91535484790802
27.69230842590332,73.13449096679688,1.0087367296218872
33.230770111083984,73.13449096679688,1.2968602180480957
38.769229888916016,73.13449096679688,1.4195231199264526
44.30769348144531,73.13449096679688,1.267453908920288
49.846153259277344,73.13449096679688,0.909365177154541
55.38461685180664,73.13449096679688,-0.4299168884754181
60.92307662963867,73.13449096679688,0.20269964635372162
66.46154022216797,73.13449096679688,-0.9385913014411926
72.0,73.13449096679688,-1.8056068420410156
77.53845977783203,73.13449096679688,-1.9968316555023193
83.07691955566406,73.13449096679688,-1.5926858186721802
88.61538696289062,73.13449096679688,-1.606475830078125
94.15384674072266,73.13449096679688,-1.4839879274368286
99.69230651855469,73.13449096679688,-1.145303726196289
105.23076629638672,73.13449096679688,-1.7656176090240479
110.76923370361328,73.13449096679688,-1.1097819805145264
116.30769348144531,73.13449096679688,-0.7049174904823303
121.84615325927734,73.13449096679688,-1.525780439376831
127.38461303710938,73.13449096679688,0.10113415867090225
132.92308044433594,73.13449096679688,0.654293417930603
138.46153259277344,73.13449096679688,1.7181872129440308
144.0,73.13449096679688,1.2820854187011719
149.53846740722656,73.13449096679688,2.005760669708252
155.07691955566406,73.13449096679688,4.173871040344238
160.61538696289062,73.13449096679688,4.329835891723633
166.15383911132812,73.13449096679688,6.0522780418396
171.6923065185547,73.13449096679688,7.414906024932861
177.23077392578125,73.13449096679688,7.135173320770264
-177.46478271484375,71.52809143066406,7.16642427444458
-172.3943634033203,71.52809143066406,7.272948265075684
-167.32394409179688,71.52809143066406,7.113762378692627
-162.25352478027344,71.52809143066406,6.913315773010254
-157.18310546875,71.52809143066406,8.07233715057373
-152.1126708984375,71.52809143066406,8.998019218444824
-147.04225158691406,71.52809143066406,8.06387996673584
-141.97183227539062,71.52809143066406,8.122657775878906
-136.9014129638672,71.52809143066406,7.478939533233643
-131.8309783935547,71.52809143066406,5.748707294464111
-126.76056671142578,71.52809143066406,8.023513793945312
-121.69013977050781,71.52809143066406,5.315691947937012
-116.61972045898438,71.52809143066406,3.9740853309631348
-111.5492935180664,71.52809143066406,4.675358772277832
-106.47887420654297,71.52809143066406,5.352276802062988
-101.408447265625,71.52809143066406,7.797105312347412
-96.33802795410156,71.52809143066406,9.299650192260742
-91.26760864257812,71.52809143066406,11.11637020111084
-86.19718170166016,71.52809143066406,6.724368095397949
-81.12676239013672,71.52809143066406,6.666645050048828
-76.05633544921875,71.52809143066406,6.125765800476074
-70.98591613769531,71.52809143066406,4.371917724609375
-65.91548919677734,71.52809143066406,2.929841995239258
-60.845069885253906,71.52809143066406,2.1617095470428467
-55.7746467590332,71.52809143066406,1.8763433694839478
-50.7042236328125,71.52809143066406,1.4220914840698242
-45.63380432128906,71.52809143066406,1.5450674295425415
-40.56338119506836,71.52809143066406,1.033428430557251
-35.492958068847656,71.52809143066406,0.3703121840953827
-30.422534942626953,71.52809143066406,-0.052084095776081085
-25.35211181640625,71.52809143066406,0.04242178425192833
-20.28169059753418,71.52809143066406,1.3768216371536255
-15.211267471313477,71.52809143066406,1.6858128309249878
-10.14084529876709,71.52809143066406,1.0867221355438232
-5.070422649383545,71.52809143066406,1.181175947189331
0.0,71.52809143066406,1.2655922174453735
5.070422649383545,71.52809143066406,1.1975502967834473
10.14084529876709,71.52809143066406,1.0674128532409668
15.211267471313477,71.52809143066406,0.9276241660118103
20.28169059753418,71.52809143066406,0.8194797039031982
25.35211181640625,71.52809143066406,0.7714663147926331
30.422534942626953,71.52809143066406,0.9951935410499573
35.492958068847656,71.52809143066406,1.208559513092041
40.56338119506836,71.52809143066406,1.267750859260559
45.63380432128906,71.52809143066406,1.0651888847351074
50.7042236328125,71.52809143066406,0.484531432390213
55.7746467590332,71.52809143066406,-0.20330750942230225
60.845069885253906,71.52809143066406,0.08979160338640213
65.91548919677734,71.52809143066406,0.28553295135498047
70.98591613769531,71.52809143066406,-2.1991617679595947
76.05633544921875,71.52809143066406,-2.757565498352051
81.12676239013672,71.52809143066406,-2.481947183609009
86.19718170166016,71.52809143066406,-1.6969846487045288
91.26760864257812,71.52809143066406,-1.7921035289764404
96.33802795410156,71.52809143066406,-1.8383121490478516
101.408447265625,71.52809143066406,-1.538169503211975
106.47887420654297,71.52809143066406,-1.4594138860702515
111.5492935180664,71.52809143066406,-1.4402235746383667
116.61972045898438,71.52809143066406,-1.3683366775512695
121.69013977050781,71.52809143066406,-1.1301015615463257
126.76056671142578,71.52809143066406,-0.664803683757782
131.8309783935547,71.52809143066406,-0.05990905687212944
136.9014129638672,71.52809143066406,0.811486005783081
141.97183227539062,71.52809143066406,1.8404028415679932
147.04225158691406,71.52809143066406,2.779918670654297
152.1126708984375,71.52809143066406,1.6562535762786865
157.18310546875,71.52809143066406,3.836256980895996
162.25352478027344,71.52809143066406,6.051806449890137
167.32394409179688,71.52809143066406,8.828019142150879
172.3943634033203,71.52809143066406,9.589383125305176
177.46478271484375,71.52809143066406,8.36538028717041
-177.66233825683594,69.92082214355469,6.166106700897217
-172.9870147705078,69.92082214355469,4.241084575653076
-168.3116912841797,69.92082214355469,3.5270071029663086
-163.63636779785156,69.92082214355469,4.453798770904541
-158.96104431152344,69.92082214355469,4.841550827026367
-154.2857208251953,69.92082214355469,4.9646124839782715
-149.61038208007812,69.92082214355469,4.803149223327637
-144.93505859375,69.92082214355469,5.953132152557373
-140.25973510742188,69.92082214355469,6.584115505218506
-135.58441162109375,69.92082214355469,4.902498722076416
-130.90908813476562,69.92082214355469,3.628012180328369
-126.2337646484375,69.92082214355469,4.5045671463012695
-121.55844116210938,69.92082214355469,5.395569801330566
-116.88311767578125,69.92082214355469,3.6870474815368652
-112.20779418945312,69.92082214355469,3.680828094482422
-107.532470703125,69.92082214355469,4.563174247741699
-102.85713958740234,69.92082214355469,5.502254486083984
-98.18181610107422,69.92082214355469,9.179606437683105
-93.5064926147461,69.92082214355469,7.553140640258789
-88.83116912841797,69.92082214355469,10.844236373901367
-84.15584564208984,69.92082214355469,6.390293598175049
-79.48052215576172,69.92082214355469,5.5328898429870605
-74.80519104003906,69.92082214355469,5.983330726623535
-70.12986755371094,69.92082214355469,4.90676212310791
-65.45454406738281,69.92082214355469,3.079228639602661
-60.77922058105469,69.92082214355469,2.1797068119049072
-56.10389709472656,69.92082214355469,1.8869572877883911
-51.42856979370117,69.92082214355469,0.6180028319358826
-46.75324630737305,69.92082214355469,1.2184017896652222
-42.07792282104492,69.92082214355469,0.7888172268867493
-37.40259552001953,69.92082214355469,0.3107309937477112
-32.727272033691406,69.92082214355469,-0.20400995016098022
-28.05194854736328,69.92082214355469,-0.1987834870815277
-23.376623153686523,69.92082214355469,1.1243290901184082
-18.701297760009766,69.92082214355469,1.179240107536316
-14.02597427368164,69.92082214355469,0.8186314105987549
-9.350648880004883,69.92082214355469,1.0333110094070435
-4.675324440002441,69.92082214355469,1.1914033889770508
0.0,69.92082214355469,1.2260719537734985
4.675324440002441,69.92082214355469,1.1520649194717407
9.350648880004883,69.92082214355469,1.020236611366272
14.02597427368164,69.92082214355469,0.9056931734085083
18.701297760009766,69.92082214355469,0.36203280091285706
23.376623153686523,69.92082214355469,-0.7138730883598328
28.05194854736328,69.92082214355469,-0.7678549885749817
32.727272033691406,69.92082214355469,0.6013429164886475
37.40259552001953,69.92082214355469,0.9089869856834412
42.07792282104492,69.92082214355469,0.9600808024406433
46.75324630737305,69.92082214355469,0.7411248683929443
51.42856979370117,69.92082214355469,0.3584538698196411
56.10389709472656,69.92082214355469,-0.009339912794530392
60.77922058105469,69.92082214355469,-0.6059947609901428
65.45454406738281,69.92082214355469,-0.21739663183689117
70.12986755371094,69.92082214355469,-2.024658203125
74.80519104003906,69.92082214355469,-1.990468144416809
79.48052215576172,69.92082214355469,-1.7439523935317993
84.15584564208984,69.92082214355469,-2.0737080574035645
88.83116912841797,69.92082214355469,-1.8743067979812622
93.5064926147461,69.92082214355469,-2.0825271606445312
98.18181610107422,69.92082214355469,-2.3851499557495117
102.85713958740234,69.92082214355469,-2.5701663494110107
107.532470703125,69.92082214355469,-1.976182222366333
112.20779418945312,69.92082214355469,-1.655273199081421
116.88311767578125,69.92082214355469,-1.484987497329712
121.55844116210938,69.92082214355469,-1.4838758707046509
126.2337646484375,69.92082214355469,-1.1120656728744507
130.90908813476562,69.92082214355469,-0.27388960123062134
135.58441162109375,69.92082214355469,0.2544187307357788
140.25973510742188,69.92082214355469,0.8201771378517151
144.93505859375,69.92082214355469,1.895918607711792
149.61038208007812,69.92082214355469,2.8679733276367188
154.2857208251953,69.92082214355469,3.5600876808166504
158.96104431152344,69.92082214355469,3.990910530090332
163.63636779785156,69.92082214355469,7.316754341125488
168.3116912841797,69.92082214355469,7.754280090332031
172.9870147705078,69.92082214355469,7.730661869049072
177.66233825683594,69.92082214355469,8.667121887207031
-177.83132934570312,68.3117446899414,5.8397698402404785
-173.4939727783203,68.3117446899414,3.5105795860290527
-169.15663146972656,68.3117446899414,2.146162748336792
-164.81927490234375,68.3117446899414,4.461573123931885
-160.48193359375,68.3117446899414,4.980132579803467
-156.1445770263672,68.3117446899414,4.980442047119141
-151.80723571777344,68.3117446899414,4.744400978088379
-147.46987915039062,68.3117446899414,4.363475799560547
-143.1325225830078,68.3117446899414,4.255551338195801
-138.79518127441406,68.3117446899414,4.043413162231445
-134.45782470703125,68.3117446899414,3.665802478790283
-130.1204833984375,68.3117446899414,3.0967226028442383
-125.78313446044922,68.3117446899414,2.5584633350372314
-121.44578552246094,68.3117446899414,2.2689504623413086
-117.10843658447266,68.3117446899414,2.1967108249664307
-112.77108764648438,68.3117446899414,2.1850404739379883
-108.4337387084961,68.3117446899414,1.6238317489624023
-104.09638214111328,68.3117446899414,4.950046062469482
-99.759033203125,68.3117446899414,7.972743988037109
-95.42168426513672,68.3117446899414,7.445560932159424
-91.08433532714844,68.3117446899414,6.588817596435547
-86.74698638916016,68.3117446899414,6.882505893707275
-82.40963745117188,68.3117446899414,6.558388710021973
-78.0722885131836,68.3117446899414,5.800629138946533
-73.73493957519531,68.3117446899414,5.261610984802246
-69.39759063720703,68.3117446899414,4.997336387634277
-65.06024169921875,68.3117446899414,3.4238405227661133
-60.72289276123047,68.3117446899414,2.2939112186431885
-56.38554382324219,68.3117446899414,1.9524489641189575
-52.04819107055664,68.3117446899414,1.3771371841430664
-47.71084213256836,68.3117446899414,1.079180359840393
-43.37349319458008,68.3117446899414,0.741317629814148
-39.0361442565918,68.3117446899414,0.18246740102767944
-34.698795318603516,68.3117446899414,-0.20087449252605438
-30.361446380615234,68.3117446899414,0.9794496893882751
-26.02409553527832,68.3117446899414,2.1585700511932373
-21.68674659729004,68.3117446899414,0.8098111748695374
-17.349397659301758,68.3117446899414,0.5278398990631104
