longitude,latitude,temp
57.272727966308594,84.39503479003906,0.35521262884140015
73.63636016845703,84.39503479003906,1.1861330270767212
90.0,84.39503479003906,1.7958053350448608
106.36363983154297,84.39503479003906,1.8398871421813965
122.7272720336914,84.39503479003906,1.8175777196884155
139.09091186523438,84.39503479003906,1.9477174282073975
155.4545440673828,84.39503479003906,1.775103211402893
171.81817626953125,84.39503479003906,1.134501338005066
-173.57142639160156,82.78807067871094,1.0059479475021362
-160.7142791748047,82.78807067871094,0.3327454924583435
-147.85714721679688,82.78807067871094,-0.011569340713322163
-135.0,82.78807067871094,-0.6803921461105347
-122.14286041259766,82.78807067871094,-1.3015475273132324
-109.28571319580078,82.78807067871094,-2.145848274230957
-96.42857360839844,82.78807067871094,-2.805983781814575
-83.57142639160156,82.78807067871094,-2.9631094932556152
-70.71428680419922,82.78807067871094,-3.1492786407470703
-57.85714340209961,82.78807067871094,-2.9376161098480225
-45.0,82.78807067871094,-3.3048226833343506
-32.14285659790039,82.78807067871094,-3.377344846725464
-19.285715103149414,82.78807067871094,-3.025536298751831
-6.4285712242126465,82.78807067871094,-3.09383487701416
6.4285712242126465,82.78807067871094,-2.6626951694488525
19.285715103149414,82.78807067871094,-2.1651391983032227
32.14285659790039,82.78807067871094,-1.220198392868042
45.0,82.78807067871094,0.051118817180395126
57.85714340209961,82.78807067871094,0.4987673759460449
70.71428680419922,82.78807067871094,1.5885930061340332
83.57142639160156,82.78807067871094,2.4652626514434814
96.42857360839844,82.78807067871094,2.5404105186462402
109.28571319580078,82.78807067871094,2.805176258087158
122.14286041259766,82.78807067871094,2.899418830871582
135.0,82.78807067871094,2.735689640045166
147.85714721679688,82.78807067871094,2.80492901802063
160.7142791748047,82.78807067871094,2.865224599838257
173.57142639160156,82.78807067871094,2.251718282699585
-174.7058868408203,81.19255065917969,1.5357637405395508
-164.11764526367188,81.19255065917969,1.0319398641586304
-153.5294189453125,81.19255065917969,0.8203761577606201
-142.94117736816406,81.19255065917969,0.33927658200263977
-132.35293579101562,81.19255065917969,-0.21382777392864227
-121.76470947265625,81.19255065917969,-0.9886431097984314
-111.17646789550781,81.19255065917969,-1.731529951095581
-100.5882339477539,81.19255065917969,-2.433661699295044
-90.0,81.19255065917969,-2.7288060188293457
-79.4117660522461,81.19255065917969,-3.186021089553833
-68.82353210449219,81.19255065917969,-3.508772373199463
-58.235294342041016,81.19255065917969,-3.588500499725342
-47.64706039428711,81.19255065917969,-3.590345859527588
-37.05882263183594,81.19255065917969,-3.4693706035614014
-26.47058868408203,81.19255065917969,-3.4784555435180664
-15.882352828979492,81.19255065917969,-2.946658134460449
-5.294117450714111,81.19255065917969,-2.634582757949829
5.294117450714111,81.19255065917969,-2.1866323947906494
15.882352828979492,81.19255065917969,-2.1025311946868896
26.47058868408203,81.19255065917969,-1.98981773853302
37.05882263183594,81.19255065917969,-0.4342041611671448
47.64706039428711,81.19255065917969,0.18223066627979279
58.235294342041016,81.19255065917969,0.8093587160110474
68.82353210449219,81.19255065917969,1.7381647825241089
79.4117660522461,81.19255065917969,2.7172486782073975
90.0,81.19255065917969,3.1304867267608643
100.5882339477539,81.19255065917969,3.2475595474243164
111.17646789550781,81.19255065917969,3.3183584213256836
121.76470947265625,81.19255065917969,3.176713466644287
132.35293579101562,81.19255065917969,3.066152811050415
142.94117736816406,81.19255065917969,3.058121919631958
153.5294189453125,81.19255065917969,3.3269569873809814
164.11764526367188,81.19255065917969,3.243208169937134
174.7058868408203,81.19255065917969,2.6511332988739014
-175.60975646972656,79.58364868164062,1.9814478158950806
-166.8292694091797,79.58364868164062,1.2680985927581787
-158.0487823486328,79.58364868164062,1.2953981161117554
-149.26829528808594,79.58364868164062,1.3122937679290771
-140.48780822753906,79.58364868164062,0.8949984312057495
-131.7073211669922,79.58364868164062,0.30219587683677673
-122.92682647705078,79.58364868164062,-0.3221249282360077
-114.1463394165039,79.58364868164062,-1.0937646627426147
-105.36585235595703,79.58364868164062,-1.7568422555923462
-96.58536529541016,79.58364868164062,-2.3772084712982178
-87.80487823486328,79.58364868164062,-2.870166778564453
-79.0243911743164,79.58364868164062,-3.4094507694244385
-70.24390411376953,79.58364868164062,-3.920729637145996
-61.46341323852539,79.58364868164062,-3.993285655975342
-52.682926177978516,79.58364868164062,-3.751143217086792
-43.90243911743164,79.58364868164062,-3.735264778137207
-35.121952056884766,79.58364868164062,-3.5382542610168457
-26.341463088989258,79.58364868164062,-3.2161033153533936
-17.560976028442383,79.58364868164062,-2.945310354232788
-8.780488014221191,79.58364868164062,-2.588456392288208
0.0,79.58364868164062,0.6981728672981262
8.780488014221191,79.58364868164062,0.1684647500514984
17.560976028442383,79.58364868164062,-1.6100770235061646
26.341463088989258,79.58364868164062,-2.257356882095337
35.121952056884766,79.58364868164062,-1.2802735567092896
43.90243911743164,79.58364868164062,-0.36191627383232117
52.682926177978516,79.58364868164062,0.08443557471036911
61.46341323852539,79.58364868164062,1.1491234302520752
70.24390411376953,79.58364868164062,2.386972665786743
79.0243911743164,79.58364868164062,3.2122743129730225
87.80487823486328,79.58364868164062,3.448704719543457
96.58536529541016,79.58364868164062,3.576669692993164
105.36585235595703,79.58364868164062,3.568068265914917
114.1463394165039,79.58364868164062,3.3081045150756836
122.92682647705078,79.58364868164062,3.2437148094177246
131.7073211669922,79.58364868164062,3.1020686626434326
140.48780822753906,79.58364868164062,2.87567138671875
149.26829528808594,79.58364868164062,3.0691168308258057
158.0487823486328,79.58364868164062,3.445432662963867
166.8292694091797,79.58364868164062,3.357558012008667
175.60975646972656,79.58364868164062,2.914931297302246
-176.1702117919922,77.96286010742188,2.3374762535095215
-168.51063537597656,77.96286010742188,1.758344054222107
-160.85105895996094,77.96286010742188,1.6358740329742432
-153.1914825439453,77.96286010742188,1.8257238864898682
-145.53192138671875,77.96286010742188,1.8066327571868896
-137.87234497070312,77.96286010742188,1.454966425895691
-130.2127685546875,77.96286010742188,0.9323071241378784
-122.55319213867188,77.96286010742188,0.5188338160514832
-114.89361572265625,77.96286010742188,-0.3818492293357849
-107.23403930664062,77.96286010742188,-1.2184473276138306
-99.57447052001953,77.96286010742188,-1.963585615158081
-91.9148941040039,77.96286010742188,-2.568175792694092
-84.25531768798828,77.96286010742188,-3.2270803451538086
-76.59574127197266,77.96286010742188,-3.7976605892181396
-68.93617248535156,77.96286010742188,-4.330140590667725
-61.27659606933594,77.96286010742188,-4.713855266571045
-53.61701965332031,77.96286010742188,-4.615686893463135
-45.95744705200195,77.96286010742188,-4.47709321975708
-38.29787063598633,77.96286010742188,-4.243844032287598
-30.63829803466797,77.96286010742188,-3.7959156036376953
-22.978723526000977,77.96286010742188,-3.529533863067627
-15.319149017333984,77.96286010742188,-2.500999927520752
-7.659574508666992,77.96286010742188,-1.954259991645813
0.0,77.96286010742188,2.1389272212982178
7.659574508666992,77.96286010742188,-0.7355506420135498
15.319149017333984,77.96286010742188,-2.3908112049102783
22.978723526000977,77.96286010742188,-2.674464702606201
30.63829803466797,77.96286010742188,-2.6502835750579834
38.29787063598633,77.96286010742188,-3.1585488319396973
45.95744705200195,77.96286010742188,-1.9698747396469116
53.61701965332031,77.96286010742188,-1.0070322751998901
61.27659606933594,77.96286010742188,0.25781556963920593
68.93617248535156,77.96286010742188,2.391510009765625
76.59574127197266,77.96286010742188,3.0899505615234375
84.25531768798828,77.96286010742188,3.3332266807556152
91.9148941040039,77.96286010742188,3.48937726020813
99.57447052001953,77.96286010742188,3.52474045753479
107.23403930664062,77.96286010742188,3.580415964126587
114.89361572265625,77.96286010742188,3.604064464569092
122.55319213867188,77.96286010742188,3.184814453125
130.2127685546875,77.96286010742188,2.8777501583099365
137.87234497070312,77.96286010742188,2.6332356929779053
145.53192138671875,77.96286010742188,2.700758218765259
153.1914825439453,77.96286010742188,2.9961698055267334
160.85105895996094,77.96286010742188,3.2591898441314697
168.51063537597656,77.96286010742188,3.194575071334839
176.1702117919922,77.96286010742188,3.0160932540893555
-176.60377502441406,76.34991455078125,2.2515878677368164
-169.8113250732422,76.34991455078125,2.126157760620117
-163.0188751220703,76.34991455078125,2.057500123977661
-156.22640991210938,76.34991455078125,2.314481019973755
-149.4339599609375,76.34991455078125,2.4422428607940674
-142.64151000976562,76.34991455078125,2.441530704498291
-135.84906005859375,76.34991455078125,1.8896477222442627
-129.05661010742188,76.34991455078125,1.5913738012313843
-122.26415252685547,76.34991455078125,0.8958123326301575
-115.47169494628906,76.34991455078125,0.2346569001674652
-108.67924499511719,76.34991455078125,-0.2443179488182068
-101.88679504394531,76.34991455078125,-1.0250300168991089
-95.0943374633789,76.34991455078125,-2.044595956802368
-88.30188751220703,76.34991455078125,-3.0062549114227295
-81.50943756103516,76.34991455078125,-4.069952487945557
-74.71697998046875,76.34991455078125,-4.874596118927002
-67.92453002929688,76.34991455078125,-5.1742448806762695
-61.132076263427734,76.34991455078125,-4.896165370941162
-54.339622497558594,76.34991455078125,-5.115764617919922
-47.54716873168945,76.34991455078125,-4.994565486907959
-40.75471878051758,76.34991455078125,-4.764566898345947
-33.96226501464844,76.34991455078125,-4.323546886444092
-27.169811248779297,76.34991455078125,-3.7067103385925293
-20.37735939025879,76.34991455078125,-3.228642225265503
-13.584905624389648,76.34991455078125,-2.841505527496338
-6.792452812194824,76.34991455078125,0.9991891384124756
0.0,76.34991455078125,0.21604295074939728
6.792452812194824,76.34991455078125,-0.8033638596534729
13.584905624389648,76.34991455078125,-0.8740028738975525
20.37735939025879,76.34991455078125,-0.8352146744728088
27.169811248779297,76.34991455078125,-1.0169010162353516
33.96226501464844,76.34991455078125,-1.5166170597076416
40.75471878051758,76.34991455078125,-1.9942386150360107
47.54716873168945,76.34991455078125,-1.6650601625442505
54.339622497558594,76.34991455078125,-1.0888224840164185
61.132076263427734,76.34991455078125,-0.078638955950737
67.92453002929688,76.34991455078125,2.292147636413574
74.71697998046875,76.34991455078125,2.9635400772094727
81.50943756103516,76.34991455078125,3.399824380874634
88.30188751220703,76.34991455078125,3.6080403327941895
95.0943374633789,76.34991455078125,3.7149064540863037
101.88679504394531,76.34991455078125,3.491943836212158
108.67924499511719,76.34991455078125,3.743542194366455
115.47169494628906,76.34991455078125,3.8823931217193604
122.26415252685547,76.34991455078125,3.2797465324401855
129.05661010742188,76.34991455078125,2.824862241744995
135.84906005859375,76.34991455078125,2.271087169647217
142.64151000976562,76.34991455078125,2.25519061088562
149.4339599609375,76.34991455078125,2.3586580753326416
156.22640991210938,76.34991455078125,2.746915340423584
163.0188751220703,76.34991455078125,3.116192579269409
169.8113250732422,76.34991455078125,3.0996575355529785
176.60377502441406,76.34991455078125,2.783543109893799
-176.94915771484375,74.74122619628906,2.7782185077667236
-170.8474578857422,74.74122619628906,2.36643123626709
-164.74575805664062,74.74122619628906,2.5971181392669678
-158.64407348632812,74.74122619628906,2.7348411083221436
-152.54237365722656,74.74122619628906,2.904524326324463
-146.440673828125,74.74122619628906,3.179556131362915
-140.3389892578125,74.74122619628906,3.043015718460083
-134.23728942871094,74.74122619628906,2.3708770275115967
-128.13558959960938,74.74122619628906,1.8681923151016235
-122.03389739990234,74.74122619628906,0.7515627145767212
-115.93220520019531,74.74122619628906,0.2045428603887558
-109.83050537109375,74.74122619628906,0.08928725123405457
-103.72881317138672,74.74122619628906,-0.5441637635231018
-97.62712097167969,74.74122619628906,-1.953712821006775
-91.52542114257812,74.74122619628906,-2.8620755672454834
-85.4237289428711,74.74122619628906,-3.6820695400238037
-79.32203674316406,74.74122619628906,-4.929727077484131
-73.2203369140625,74.74122619628906,-5.905968189239502
-67.11864471435547,74.74122619628906,-6.12772798538208
-61.01694869995117,74.74122619628906,-5.54926872253418
-54.915252685546875,74.74122619628906,-4.966740131378174
-48.813560485839844,74.74122619628906,-5.081938743591309
-42.71186447143555,74.74122619628906,-5.223957061767578
-36.61016845703125,74.74122619628906,-4.721932411193848
-30.508474349975586,74.74122619628906,-3.9030416011810303
-24.406780242919922,74.74122619628906,-3.607872724533081
-18.305084228515625,74.74122619628906,-3.3584203720092773
-12.203390121459961,74.74122619628906,-1.4996129274368286
-6.1016950607299805,74.74122619628906,0.5422025918960571
0.0,74.74122619628906,-0.6450019478797913
6.1016950607299805,74.74122619628906,-0.8537079095840454
12.203390121459961,74.74122619628906,-0.9296936988830566
18.305084228515625,74.74122619628906,-0.654250979423523
24.406780242919922,74.74122619628906,-0.8314543962478638
30.508474349975586,74.74122619628906,-0.7957212924957275
36.61016845703125,74.74122619628906,-1.158165693283081
42.71186447143555,74.74122619628906,-0.7478533387184143
48.813560485839844,74.74122619628906,-0.5428711175918579
54.915252685546875,74.74122619628906,-0.5794333815574646
61.01694869995117,74.74122619628906,0.36774319410324097
67.11864471435547,74.74122619628906,1.9956309795379639
73.2203369140625,74.74122619628906,2.8791821002960205
79.32203674316406,74.74122619628906,3.675077438354492
85.4237289428711,74.74122619628906,4.1639251708984375
91.52542114257812,74.74122619628906,4.229162693023682
97.62712097167969,74.74122619628906,3.9775314331054688
103.72881317138672,74.74122619628906,0.7165015935897827
109.83050537109375,74.74122619628906,2.9090576171875
115.93220520019531,74.74122619628906,3.6528356075286865
122.03389739990234,74.74122619628906,3.7557430267333984
128.13558959960938,74.74122619628906,3.156346082687378
134.23728942871094,74.74122619628906,2.631472587585449
140.3389892578125,74.74122619628906,2.1314945220947266
146.440673828125,74.74122619628906,2.2962658405303955
152.54237365722656,74.74122619628906,2.597933292388916
158.64407348632812,74.74122619628906,2.8557817935943604
164.74575805664062,74.74122619628906,3.1196999549865723
170.8474578857422,74.74122619628906,3.168462038040161
176.94915771484375,74.74122619628906,3.012467622756958
-177.23077392578125,73.13449096679688,3.0159826278686523
-171.6923065185547,73.13449096679688,3.0431272983551025
-166.15383911132812,73.13449096679688,2.8720226287841797
-160.61538696289062,73.13449096679688,2.8920674324035645
-155.07691955566406,73.13449096679688,3.524365186691284
-149.53846740722656,73.13449096679688,3.6410908699035645
-144.0,73.13449096679688,3.742158889770508
-138.46153259277344,73.13449096679688,3.48395037651062
-132.92308044433594,73.13449096679688,2.927518606185913
-127.38461303710938,73.13449096679688,1.8315964937210083
-121.84615325927734,73.13449096679688,0.4730902314186096
-116.30769348144531,73.13449096679688,-0.11723225563764572
-110.76923370361328,73.13449096679688,-0.03291454166173935
-105.23076629638672,73.13449096679688,-0.337527334690094
-99.69230651855469,73.13449096679688,-1.3891373872756958
-94.15384674072266,73.13449096679688,-2.624530076980591
-88.61538696289062,73.13449096679688,-3.514106273651123
-83.07691955566406,73.13449096679688,-4.235813140869141
-77.53845977783203,73.13449096679688,-5.5489277839660645
-72.0,73.13449096679688,-6.356815338134766
-66.46154022216797,73.13449096679688,-6.604558944702148
-60.92307662963867,73.13449096679688,-5.8731513023376465
-55.38461685180664,73.13449096679688,-3.47817063331604
-49.846153259277344,73.13449096679688,-4.730667591094971
-44.30769348144531,73.13449096679688,-5.093411922454834
-38.769229888916016,73.13449096679688,-4.57393741607666
-33.230770111083984,73.13449096679688,-4.101361274719238
-27.69230842590332,73.13449096679688,-3.772566318511963
-22.153846740722656,73.13449096679688,-3.491377115249634
-16.615385055541992,73.13449096679688,-3.8539881706237793
-11.076923370361328,73.13449096679688,-1.5190263986587524
-5.538461685180664,73.13449096679688,-0.05021673068404198
0.0,73.13449096679688,-0.6710205674171448
5.538461685180664,73.13449096679688,-0.8913986682891846
11.076923370361328,73.13449096679688,-0.9497494697570801
16.615385055541992,73.13449096679688,-1.054925560951233
22.153846740722656,73.13449096679688,-1.0918467044830322
27.69230842590332,73.13449096679688,-1.0375550985336304
33.230770111083984,73.13449096679688,-1.1167569160461426
38.769229888916016,73.13449096679688,-1.0786837339401245
44.30769348144531,73.13449096679688,-0.8805360794067383
49.846153259277344,73.13449096679688,-0.7241165041923523
55.38461685180664,73.13449096679688,0.04889914020895958
60.92307662963867,73.13449096679688,0.05103251710534096
66.46154022216797,73.13449096679688,1.6057112216949463
72.0,73.13449096679688,2.6165897846221924
77.53845977783203,73.13449096679688,3.765199899673462
83.07691955566406,73.13449096679688,4.677120685577393
88.61538696289062,73.13449096679688,5.389575958251953
94.15384674072266,73.13449096679688,5.437597751617432
99.69230651855469,73.13449096679688,5.128467559814453
105.23076629638672,73.13449096679688,3.2920379638671875
110.76923370361328,73.13449096679688,4.501288890838623
116.30769348144531,73.13449096679688,4.6990275382995605
121.84615325927734,73.13449096679688,4.330502510070801
127.38461303710938,73.13449096679688,3.8034355640411377
132.92308044433594,73.13449096679688,3.268357276916504
138.46153259277344,73.13449096679688,2.5971755981445312
144.0,73.13449096679688,2.4094254970550537
149.53846740722656,73.13449096679688,2.6625945568084717
155.07691955566406,73.13449096679688,2.797145128250122
160.61538696289062,73.13449096679688,2.925234794616699
166.15383911132812,73.13449096679688,3.1622719764709473
171.6923065185547,73.13449096679688,3.05422043800354
177.23077392578125,73.13449096679688,3.058124303817749
-177.46478271484375,71.52809143066406,3.5748870372772217
-172.3943634033203,71.52809143066406,3.942786455154419
-167.32394409179688,71.52809143066406,2.982891082763672
-162.25352478027344,71.52809143066406,3.467931032180786
-157.18310546875,71.52809143066406,3.6762301921844482
-152.1126708984375,71.52809143066406,3.759148120880127
-147.04225158691406,71.52809143066406,4.1565375328063965
-141.97183227539062,71.52809143066406,4.0228495597839355
-136.9014129638672,71.52809143066406,3.791987419128418
-131.8309783935547,71.52809143066406,3.051687002182007
-126.76056671142578,71.52809143066406,1.8242543935775757
-121.69013977050781,71.52809143066406,0.47226592898368835
-116.61972045898438,71.52809143066406,-0.014192963019013405
-111.5492935180664,71.52809143066406,-0.15865783393383026
-106.47887420654297,71.52809143066406,-0.428018182516098
-101.408447265625,71.52809143066406,-1.3192006349563599
-96.33802795410156,71.52809143066406,-2.6067955493927
-91.26760864257812,71.52809143066406,-3.6612868309020996
-86.19718170166016,71.52809143066406,-4.391168117523193
-81.12676239013672,71.52809143066406,-5.323317050933838
-76.05633544921875,71.52809143066406,-5.610410213470459
-70.98591613769531,71.52809143066406,-6.377283096313477
-65.91548919677734,71.52809143066406,-6.7171125411987305
-60.845069885253906,71.52809143066406,-6.308126449584961
-55.7746467590332,71.52809143066406,-2.8479490280151367
-50.7042236328125,71.52809143066406,-5.356132984161377
-45.63380432128906,71.52809143066406,-4.766976356506348
-40.56338119506836,71.52809143066406,-4.522845268249512
-35.492958068847656,71.52809143066406,-4.004295825958252
-30.422534942626953,71.52809143066406,-3.6139004230499268
-25.35211181640625,71.52809143066406,-3.3730671405792236
-20.28169059753418,71.52809143066406,-3.3163044452667236
-15.211267471313477,71.52809143066406,-1.3852773904800415
-10.14084529876709,71.52809143066406,-0.5144419074058533
-5.070422649383545,71.52809143066406,-0.13570299744606018
0.0,71.52809143066406,-0.6824873089790344
5.070422649383545,71.52809143066406,-0.8440322875976562
10.14084529876709,71.52809143066406,-0.9296396970748901
15.211267471313477,71.52809143066406,-1.037887692451477
20.28169059753418,71.52809143066406,-1.1106956005096436
25.35211181640625,71.52809143066406,-1.0367283821105957
30.422534942626953,71.52809143066406,-1.070917010307312
35.492958068847656,71.52809143066406,-1.1177148818969727
40.56338119506836,71.52809143066406,-1.0520927906036377
45.63380432128906,71.52809143066406,-0.8524052500724792
50.7042236328125,71.52809143066406,-1.0585074424743652
55.7746467590332,71.52809143066406,-0.5507996678352356
60.845069885253906,71.52809143066406,-0.8635336756706238
65.91548919677734,71.52809143066406,0.9959201216697693
70.98591613769531,71.52809143066406,2.4073331356048584
76.05633544921875,71.52809143066406,3.4559128284454346
81.12676239013672,71.52809143066406,4.830699443817139
86.19718170166016,71.52809143066406,6.135862827301025
91.26760864257812,71.52809143066406,6.554015159606934
96.33802795410156,71.52809143066406,6.673656940460205
101.408447265625,71.52809143066406,6.616693496704102
106.47887420654297,71.52809143066406,6.4188361167907715
111.5492935180664,71.52809143066406,6.143446922302246
116.61972045898438,71.52809143066406,5.7849907875061035
121.69013977050781,71.52809143066406,5.375826358795166
126.76056671142578,71.52809143066406,5.0258402824401855
131.8309783935547,71.52809143066406,4.383642196655273
136.9014129638672,71.52809143066406,3.0427000522613525
141.97183227539062,71.52809143066406,2.8993165493011475
147.04225158691406,71.52809143066406,2.736217975616455
152.1126708984375,71.52809143066406,2.7342731952667236
157.18310546875,71.52809143066406,2.8059298992156982
162.25352478027344,71.52809143066406,2.9733712673187256
167.32394409179688,71.52809143066406,3.1032323837280273
172.3943634033203,71.52809143066406,3.3228366374969482
177.46478271484375,71.52809143066406,3.2567386627197266
-177.66233825683594,69.92082214355469,6.990562438964844
-172.9870147705078,69.92082214355469,5.762656211853027
-168.3116912841797,69.92082214355469,2.6839349269866943
-163.63636779785156,69.92082214355469,4.062442302703857
-158.96104431152344,69.92082214355469,4.472995281219482
-154.2857208251953,69.92082214355469,4.435320854187012
-149.61038208007812,69.92082214355469,4.667054176330566
-144.93505859375,69.92082214355469,4.635533332824707
-140.25973510742188,69.92082214355469,4.639318943023682
-135.58441162109375,69.92082214355469,4.152430534362793
-130.90908813476562,69.92082214355469,3.0589449405670166
-126.2337646484375,69.92082214355469,1.8360642194747925
-121.55844116210938,69.92082214355469,0.28275609016418457
-116.88311767578125,69.92082214355469,-0.5867484211921692
-112.20779418945312,69.92082214355469,-0.4243100583553314
-107.532470703125,69.92082214355469,-0.6850937008857727
-102.85713958740234,69.92082214355469,-1.1661171913146973
-98.18181610107422,69.92082214355469,-2.7744839191436768
-93.5064926147461,69.92082214355469,-3.909043312072754
-88.83116912841797,69.92082214355469,-4.958301544189453
-84.15584564208984,69.92082214355469,-5.548077583312988
-79.48052215576172,69.92082214355469,-5.711019039154053
-74.80519104003906,69.92082214355469,-5.127986907958984
-70.12986755371094,69.92082214355469,-5.106070518493652
-65.45454406738281,69.92082214355469,-6.3527374267578125
-60.77922058105469,69.92082214355469,-6.816278457641602
-56.10389709472656,69.92082214355469,-1.9237799644470215
-51.42856979370117,69.92082214355469,-5.2939348220825195
-46.75324630737305,69.92082214355469,-4.618492126464844
-42.07792282104492,69.92082214355469,-4.14635705947876
-37.40259552001953,69.92082214355469,-3.670494318008423
-32.727272033691406,69.92082214355469,-3.139652967453003
-28.05194854736328,69.92082214355469,-2.912123441696167
-23.376623153686523,69.92082214355469,-2.6516871452331543
-18.701297760009766,69.92082214355469,-0.09567683190107346
-14.02597427368164,69.92082214355469,0.5585196018218994
-9.350648880004883,69.92082214355469,-0.056511905044317245
-4.675324440002441,69.92082214355469,-0.34832826256752014
0.0,69.92082214355469,-0.5626888871192932
4.675324440002441,69.92082214355469,-0.7224286198616028
9.350648880004883,69.92082214355469,-0.8572293519973755
14.02597427368164,69.92082214355469,-0.9814785122871399
18.701297760009766,69.92082214355469,-0.7539809346199036
23.376623153686523,69.92082214355469,-0.40638184547424316
28.05194854736328,69.92082214355469,-0.6978777050971985
32.727272033691406,69.92082214355469,-0.9255382418632507
37.40259552001953,69.92082214355469,-1.047197699546814
42.07792282104492,69.92082214355469,-0.9581335783004761
46.75324630737305,69.92082214355469,-0.8090179562568665
51.42856979370117,69.92082214355469,-0.7267591953277588
56.10389709472656,69.92082214355469,-0.40231892466545105
60.77922058105469,69.92082214355469,-0.6695392727851868
65.45454406738281,69.92082214355469,1.4915372133255005
70.12986755371094,69.92082214355469,2.5037789344787598
74.80519104003906,69.92082214355469,3.3812224864959717
79.48052215576172,69.92082214355469,4.952445983886719
84.15584564208984,69.92082214355469,6.586029529571533
88.83116912841797,69.92082214355469,7.657764434814453
93.5064926147461,69.92082214355469,8.034809112548828
98.18181610107422,69.92082214355469,8.108339309692383
102.85713958740234,69.92082214355469,7.942556858062744
107.532470703125,69.92082214355469,7.676643371582031
112.20779418945312,69.92082214355469,7.204699516296387
116.88311767578125,69.92082214355469,6.835364818572998
121.55844116210938,69.92082214355469,6.4694647789001465
126.2337646484375,69.92082214355469,5.7707929611206055
130.90908813476562,69.92082214355469,5.086935043334961
135.58441162109375,69.92082214355469,4.016531467437744
140.25973510742188,69.92082214355469,3.580824613571167
144.93505859375,69.92082214355469,3.0432357788085938
149.61038208007812,69.92082214355469,2.849677085876465
154.2857208251953,69.92082214355469,2.6994102001190186
158.96104431152344,69.92082214355469,2.763423442840576
163.63636779785156,69.92082214355469,3.1655399799346924
168.3116912841797,69.92082214355469,3.4123857021331787
172.9870147705078,69.92082214355469,2.7556631565093994
177.66233825683594,69.92082214355469,3.625576972961426
-177.83132934570312,68.3117446899414,3.2032158374786377
-173.4939727783203,68.3117446899414,6.738787651062012
-169.15663146972656,68.3117446899414,5.987525939941406
-164.81927490234375,68.3117446899414,4.184769630432129
-160.48193359375,68.3117446899414,4.511409759521484
-156.1445770263672,68.3117446899414,4.725818634033203
-151.80723571777344,68.3117446899414,4.898062229156494
-147.46987915039062,68.3117446899414,4.733957767486572
-143.1325225830078,68.3117446899414,4.853271961212158
-138.79518127441406,68.3117446899414,4.671514511108398
-134.45782470703125,68.3117446899414,4.224339008331299
-130.1204833984375,68.3117446899414,3.3807623386383057
-125.78313446044922,68.3117446899414,2.4558920860290527
-121.44578552246094,68.3117446899414,1.2910748720169067
-117.10843658447266,68.3117446899414,-0.00933863315731287
-112.77108764648438,68.3117446899414,-1.5653152465820312
-108.4337387084961,68.3117446899414,-2.1749427318573
-104.09638214111328,68.3117446899414,-2.225130796432495
-99.759033203125,68.3117446899414,-3.9210503101348877
-95.42168426513672,68.3117446899414,-4.474057197570801
-91.08433532714844,68.3117446899414,-4.980059623718262
-86.74698638916016,68.3117446899414,-5.67930793762207
-82.40963745117188,68.3117446899414,-6.260868549346924
-78.0722885131836,68.3117446899414,-6.68509578704834
-73.73493957519531,68.3117446899414,-5.6294264793396
-69.39759063720703,68.3117446899414,-5.300997734069824
-65.06024169921875,68.3117446899414,-7.136639595031738
-60.72289276123047,68.3117446899414,-6.024000644683838
