longitude,latitude,temp
107.23403930664062,77.96286010742188,-2.145768404006958
114.89361572265625,77.96286010742188,-2.0323679447174072
122.55319213867188,77.96286010742188,-2.3931736946105957
130.2127685546875,77.96286010742188,-3.233250617980957
137.87234497070312,77.96286010742188,-2.947678327560425
145.53192138671875,77.96286010742188,-2.123461961746216
153.1914825439453,77.96286010742188,-2.5314202308654785
160.85105895996094,77.96286010742188,-3.785905599594116
168.51063537597656,77.96286010742188,-3.799069404602051
176.1702117919922,77.96286010742188,-3.3337388038635254
-176.60377502441406,76.34991455078125,-2.2582573890686035
-169.8113250732422,76.34991455078125,-1.9778157472610474
-163.0188751220703,76.34991455078125,-1.3024158477783203
-156.22640991210938,76.34991455078125,-0.812114417552948
-149.4339599609375,76.34991455078125,-0.7343973517417908
-142.64151000976562,76.34991455078125,-0.4803491532802582
-135.84906005859375,76.34991455078125,-0.19675025343894958
-129.05661010742188,76.34991455078125,-0.12451241910457611
-122.26415252685547,76.34991455078125,-0.4181116223335266
-115.47169494628906,76.34991455078125,-0.6823757290840149
-108.67924499511719,76.34991455078125,-0.4613822400569916
-101.88679504394531,76.34991455078125,-0.8492226004600525
-95.0943374633789,76.34991455078125,-1.208695888519287
-88.30188751220703,76.34991455078125,-1.8371312618255615
-81.50943756103516,76.34991455078125,-2.420677423477173
-74.71697998046875,76.34991455078125,-3.150604724884033
-67.92453002929688,76.34991455078125,-3.699451208114624
-61.132076263427734,76.34991455078125,-4.081579208374023
-54.339622497558594,76.34991455078125,-4.610387325286865
-47.54716873168945,76.34991455078125,-4.544416904449463
-40.75471878051758,76.34991455078125,-4.130989074707031
-33.96226501464844,76.34991455078125,-3.0504541397094727
-27.169811248779297,76.34991455078125,-1.796311616897583
-20.37735939025879,76.34991455078125,-0.9200925230979919
-13.584905624389648,76.34991455078125,-0.030127430334687233
-6.792452812194824,76.34991455078125,4.109619617462158
0.0,76.34991455078125,4.20280122756958
6.792452812194824,76.34991455078125,0.6926730275154114
13.584905624389648,76.34991455078125,-0.0006261815433390439
20.37735939025879,76.34991455078125,0.016326475888490677
27.169811248779297,76.34991455078125,4.411741256713867
33.96226501464844,76.34991455078125,6.0483078956604
40.75471878051758,76.34991455078125,7.53609037399292
47.54716873168945,76.34991455078125,6.987734794616699
54.339622497558594,76.34991455078125,1.6544767618179321
61.132076263427734,76.34991455078125,-0.5027311444282532
67.92453002929688,76.34991455078125,-0.662423312664032
74.71697998046875,76.34991455078125,-0.7289026379585266
81.50943756103516,76.34991455078125,-0.4667816758155823
88.30188751220703,76.34991455078125,-0.7668634653091431
95.0943374633789,76.34991455078125,-1.0158995389938354
101.88679504394531,76.34991455078125,-1.7888445854187012
108.67924499511719,76.34991455078125,-1.9960219860076904
115.47169494628906,76.34991455078125,-2.327491283416748
122.26415252685547,76.34991455078125,-2.8550546169281006
129.05661010742188,76.34991455078125,-3.6272640228271484
135.84906005859375,76.34991455078125,-3.9866836071014404
142.64151000976562,76.34991455078125,-3.5007259845733643
149.4339599609375,76.34991455078125,-2.432781457901001
156.22640991210938,76.34991455078125,-3.700500726699829
163.0188751220703,76.34991455078125,-4.330443859100342
169.8113250732422,76.34991455078125,-3.6979715824127197
176.60377502441406,76.34991455078125,-2.874004364013672
-176.94915771484375,74.74122619628906,-1.693491816520691
-170.8474578857422,74.74122619628906,-1.2165518999099731
-164.74575805664062,74.74122619628906,-0.7559782862663269
-158.64407348632812,74.74122619628906,-0.5105553269386292
-152.54237365722656,74.74122619628906,-0.25128892064094543
-146.440673828125,74.74122619628906,-0.031838927417993546
-140.3389892578125,74.74122619628906,0.052347756922245026
-134.23728942871094,74.74122619628906,0.14456672966480255
-128.13558959960938,74.74122619628906,0.04801241680979729
-122.03389739990234,74.74122619628906,-0.3456437289714813
-115.93220520019531,74.74122619628906,-0.43732038140296936
-109.83050537109375,74.74122619628906,-0.4774753451347351
-103.72881317138672,74.74122619628906,-0.5413514971733093
-97.62712097167969,74.74122619628906,-0.8698039650917053
-91.52542114257812,74.74122619628906,-1.5942918062210083
-85.4237289428711,74.74122619628906,-2.5447216033935547
-79.32203674316406,74.74122619628906,-3.0533697605133057
-73.2203369140625,74.74122619628906,-3.700537919998169
-67.11864471435547,74.74122619628906,-4.162661552429199
-61.01694869995117,74.74122619628906,-4.234511852264404
-54.915252685546875,74.74122619628906,-4.476131916046143
-48.813560485839844,74.74122619628906,-5.018464088439941
-42.71186447143555,74.74122619628906,-4.732883930206299
-36.61016845703125,74.74122619628906,-4.208857536315918
-30.508474349975586,74.74122619628906,-2.9208149909973145
-24.406780242919922,74.74122619628906,-1.7036405801773071
-18.305084228515625,74.74122619628906,-0.8382387161254883
-12.203390121459961,74.74122619628906,1.242254376411438
-6.1016950607299805,74.74122619628906,6.609518527984619
0.0,74.74122619628906,3.929551839828491
6.1016950607299805,74.74122619628906,0.5287956595420837
12.203390121459961,74.74122619628906,0.21310555934906006
18.305084228515625,74.74122619628906,0.45447781682014465
24.406780242919922,74.74122619628906,1.411495566368103
30.508474349975586,74.74122619628906,2.6354620456695557
36.61016845703125,74.74122619628906,3.6378326416015625
42.71186447143555,74.74122619628906,4.239104747772217
48.813560485839844,74.74122619628906,4.778853893280029
54.915252685546875,74.74122619628906,0.7740198373794556
61.01694869995117,74.74122619628906,-0.6127146482467651
67.11864471435547,74.74122619628906,-0.42288675904273987
73.2203369140625,74.74122619628906,-0.40063416957855225
79.32203674316406,74.74122619628906,-0.17731888592243195
85.4237289428711,74.74122619628906,-0.09358558803796768
91.52542114257812,74.74122619628906,-1.0614484548568726
97.62712097167969,74.74122619628906,-1.6871446371078491
103.72881317138672,74.74122619628906,-5.796873569488525
109.83050537109375,74.74122619628906,-3.5503342151641846
115.93220520019531,74.74122619628906,-2.452765941619873
122.03389739990234,74.74122619628906,-2.763800859451294
128.13558959960938,74.74122619628906,-3.5364303588867188
134.23728942871094,74.74122619628906,-4.0743231773376465
140.3389892578125,74.74122619628906,-3.787811279296875
146.440673828125,74.74122619628906,-3.5103261470794678
152.54237365722656,74.74122619628906,-3.3445920944213867
158.64407348632812,74.74122619628906,-4.1418776512146
164.74575805664062,74.74122619628906,-4.2115654945373535
170.8474578857422,74.74122619628906,-3.52597975730896
176.94915771484375,74.74122619628906,-2.4116673469543457
-177.23077392578125,73.13449096679688,-1.0475153923034668
-171.6923065185547,73.13449096679688,-0.23440971970558167
-166.15383911132812,73.13449096679688,0.08853931725025177
-160.61538696289062,73.13449096679688,0.2578366696834564
-155.07691955566406,73.13449096679688,0.23342309892177582
-149.53846740722656,73.13449096679688,0.3019874691963196
-144.0,73.13449096679688,0.35257071256637573
-138.46153259277344,73.13449096679688,0.2555052936077118
-132.92308044433594,73.13449096679688,0.286853164434433
-127.38461303710938,73.13449096679688,-0.0016688029281795025
-121.84615325927734,73.13449096679688,-0.5141597390174866
-116.30769348144531,73.13449096679688,-0.6610172390937805
-110.76923370361328,73.13449096679688,-0.4257120192050934
-105.23076629638672,73.13449096679688,-0.6478241086006165
-99.69230651855469,73.13449096679688,-1.0108137130737305
-94.15384674072266,73.13449096679688,-1.6102654933929443
-88.61538696289062,73.13449096679688,-2.462623119354248
-83.07691955566406,73.13449096679688,-3.4324584007263184
-77.53845977783203,73.13449096679688,-3.6697049140930176
-72.0,73.13449096679688,-4.052568435668945
-66.46154022216797,73.13449096679688,-4.397425651550293
-60.92307662963867,73.13449096679688,-4.599514007568359
-55.38461685180664,73.13449096679688,-4.886617660522461
-49.846153259277344,73.13449096679688,-5.337661266326904
-44.30769348144531,73.13449096679688,-5.357625484466553
-38.769229888916016,73.13449096679688,-4.88679313659668
-33.230770111083984,73.13449096679688,-4.1000800132751465
-27.69230842590332,73.13449096679688,-2.7677080631256104
-22.153846740722656,73.13449096679688,-1.640292763710022
-16.615385055541992,73.13449096679688,-1.0347399711608887
-11.076923370361328,73.13449096679688,2.273895502090454
-5.538461685180664,73.13449096679688,4.77048397064209
0.0,73.13449096679688,2.581141471862793
5.538461685180664,73.13449096679688,0.5335381627082825
11.076923370361328,73.13449096679688,0.2512342035770416
16.615385055541992,73.13449096679688,0.4875671863555908
22.153846740722656,73.13449096679688,0.3037378787994385
27.69230842590332,73.13449096679688,-0.0963759571313858
33.230770111083984,73.13449096679688,-0.010949692688882351
38.769229888916016,73.13449096679688,0.8285335302352905
44.30769348144531,73.13449096679688,1.5333553552627563
49.846153259277344,73.13449096679688,-0.051134221255779266
55.38461685180664,73.13449096679688,-0.6332600116729736
60.92307662963867,73.13449096679688,-0.52570641040802
66.46154022216797,73.13449096679688,-0.10879793018102646
72.0,73.13449096679688,0.0032840094063431025
77.53845977783203,73.13449096679688,0.11538397520780563
83.07691955566406,73.13449096679688,0.3333158493041992
88.61538696289062,73.13449096679688,0.08105061948299408
94.15384674072266,73.13449096679688,-0.4637427031993866
99.69230651855469,73.13449096679688,-0.8631080389022827
105.23076629638672,73.13449096679688,-3.1965324878692627
110.76923370361328,73.13449096679688,-1.9742151498794556
116.30769348144531,73.13449096679688,-2.0310757160186768
121.84615325927734,73.13449096679688,-2.5206995010375977
127.38461303710938,73.13449096679688,-3.6374480724334717
132.92308044433594,73.13449096679688,-4.489272594451904
138.46153259277344,73.13449096679688,-4.542265892028809
144.0,73.13449096679688,-4.196069240570068
149.53846740722656,73.13449096679688,-4.5691328048706055
155.07691955566406,73.13449096679688,-4.472529411315918
160.61538696289062,73.13449096679688,-5.054145336151123
166.15383911132812,73.13449096679688,-5.0221476554870605
171.6923065185547,73.13449096679688,-3.5493781566619873
177.23077392578125,73.13449096679688,-1.9924252033233643
-177.46478271484375,71.52809143066406,-0.4455130994319916
-172.3943634033203,71.52809143066406,0.5683907866477966
-167.32394409179688,71.52809143066406,1.1428896188735962
-162.25352478027344,71.52809143066406,1.7091931104660034
-157.18310546875,71.52809143066406,0.9986205697059631
-152.1126708984375,71.52809143066406,0.798966646194458
-147.04225158691406,71.52809143066406,0.9208773374557495
-141.97183227539062,71.52809143066406,0.7084936499595642
-136.9014129638672,71.52809143066406,0.4510314166545868
-131.8309783935547,71.52809143066406,0.1611822098493576
-126.76056671142578,71.52809143066406,-0.062464334070682526
-121.69013977050781,71.52809143066406,-0.367175430059433
-116.61972045898438,71.52809143066406,-0.6798110604286194
-111.5492935180664,71.52809143066406,-0.7387885451316833
-106.47887420654297,71.52809143066406,-0.7656767964363098
-101.408447265625,71.52809143066406,-0.7882142663002014
-96.33802795410156,71.52809143066406,-1.2245005369186401
-91.26760864257812,71.52809143066406,-1.8658238649368286
-86.19718170166016,71.52809143066406,-3.0655438899993896
-81.12676239013672,71.52809143066406,-3.7524991035461426
-76.05633544921875,71.52809143066406,-4.092248439788818
-70.98591613769531,71.52809143066406,-4.245552062988281
-65.91548919677734,71.52809143066406,-4.5624613761901855
-60.845069885253906,71.52809143066406,-5.246002197265625
-55.7746467590332,71.52809143066406,-5.693427085876465
-50.7042236328125,71.52809143066406,-5.8372650146484375
-45.63380432128906,71.52809143066406,-5.692505836486816
-40.56338119506836,71.52809143066406,-5.114746570587158
-35.492958068847656,71.52809143066406,-4.688360214233398
-30.422534942626953,71.52809143066406,-3.6119673252105713
-25.35211181640625,71.52809143066406,-2.4388954639434814
-20.28169059753418,71.52809143066406,-1.6218030452728271
-15.211267471313477,71.52809143066406,-1.0431747436523438
-10.14084529876709,71.52809143066406,2.3965742588043213
-5.070422649383545,71.52809143066406,1.4639928340911865
0.0,71.52809143066406,0.33928465843200684
5.070422649383545,71.52809143066406,0.17802958190441132
10.14084529876709,71.52809143066406,0.3490849733352661
15.211267471313477,71.52809143066406,0.49944421648979187
20.28169059753418,71.52809143066406,0.39406293630599976
25.35211181640625,71.52809143066406,0.18187923729419708
30.422534942626953,71.52809143066406,-0.005864028353244066
35.492958068847656,71.52809143066406,0.187520369887352
40.56338119506836,71.52809143066406,0.39460963010787964
45.63380432128906,71.52809143066406,-1.4558658599853516
50.7042236328125,71.52809143066406,-2.9342732429504395
55.7746467590332,71.52809143066406,-0.9323694705963135
60.845069885253906,71.52809143066406,-0.7136867046356201
65.91548919677734,71.52809143066406,-0.0020041465759277344
70.98591613769531,71.52809143066406,0.3751515746116638
76.05633544921875,71.52809143066406,0.7247397303581238
81.12676239013672,71.52809143066406,0.7923848628997803
86.19718170166016,71.52809143066406,0.9524641036987305
91.26760864257812,71.52809143066406,0.6768764853477478
96.33802795410156,71.52809143066406,0.3145769238471985
101.408447265625,71.52809143066406,-0.13464069366455078
106.47887420654297,71.52809143066406,-0.27845922112464905
111.5492935180664,71.52809143066406,-0.7738727331161499
116.61972045898438,71.52809143066406,-1.2224723100662231
121.69013977050781,71.52809143066406,-1.8616759777069092
126.76056671142578,71.52809143066406,-3.21875262260437
131.8309783935547,71.52809143066406,-4.123811721801758
136.9014129638672,71.52809143066406,-4.5116963386535645
141.97183227539062,71.52809143066406,-4.553857803344727
147.04225158691406,71.52809143066406,-4.860787868499756
152.1126708984375,71.52809143066406,-5.016171455383301
157.18310546875,71.52809143066406,-5.320009708404541
162.25352478027344,71.52809143066406,-5.327920913696289
167.32394409179688,71.52809143066406,-4.82908296585083
172.3943634033203,71.52809143066406,-3.604818344116211
177.46478271484375,71.52809143066406,-1.77588951587677
-177.66233825683594,69.92082214355469,-0.2988591492176056
-172.9870147705078,69.92082214355469,1.0651195049285889
-168.3116912841797,69.92082214355469,2.379343271255493
-163.63636779785156,69.92082214355469,3.345384120941162
-158.96104431152344,69.92082214355469,2.7377965450286865
-154.2857208251953,69.92082214355469,2.067770004272461
-149.61038208007812,69.92082214355469,1.731610894203186
-144.93505859375,69.92082214355469,1.8461731672286987
-140.25973510742188,69.92082214355469,0.9599179625511169
-135.58441162109375,69.92082214355469,0.24314676225185394
-130.90908813476562,69.92082214355469,0.11008262634277344
-126.2337646484375,69.92082214355469,0.04077968746423721
-121.55844116210938,69.92082214355469,0.1048179641366005
-116.88311767578125,69.92082214355469,-0.5522680282592773
-112.20779418945312,69.92082214355469,-0.41074588894844055
-107.532470703125,69.92082214355469,-0.5311375260353088
-102.85713958740234,69.92082214355469,-0.6919377446174622
-98.18181610107422,69.92082214355469,-0.6848000884056091
-93.5064926147461,69.92082214355469,-1.4745265245437622
-88.83116912841797,69.92082214355469,-2.29599666595459
-84.15584564208984,69.92082214355469,-3.432264804840088
-79.48052215576172,69.92082214355469,-4.097663402557373
-74.80519104003906,69.92082214355469,-4.32871675491333
-70.12986755371094,69.92082214355469,-4.355701446533203
-65.45454406738281,69.92082214355469,-4.647104740142822
-60.77922058105469,69.92082214355469,-5.589257717132568
-56.10389709472656,69.92082214355469,-5.758822441101074
-51.42856979370117,69.92082214355469,-6.099180698394775
-46.75324630737305,69.92082214355469,-5.90596866607666
-42.07792282104492,69.92082214355469,-5.181462287902832
-37.40259552001953,69.92082214355469,-4.66030740737915
-32.727272033691406,69.92082214355469,-4.0197272300720215
-28.05194854736328,69.92082214355469,-3.1946566104888916
-23.376623153686523,69.92082214355469,-2.2622933387756348
-18.701297760009766,69.92082214355469,-2.2257652282714844
-14.02597427368164,69.92082214355469,1.087945818901062
-9.350648880004883,69.92082214355469,0.2588605284690857
-4.675324440002441,69.92082214355469,0.004285881761461496
0.0,69.92082214355469,0.07440485805273056
4.675324440002441,69.92082214355469,0.2122163623571396
9.350648880004883,69.92082214355469,0.28524237871170044
14.02597427368164,69.92082214355469,0.3675689399242401
18.701297760009766,69.92082214355469,0.7011104822158813
23.376623153686523,69.92082214355469,1.7973185777664185
28.05194854736328,69.92082214355469,2.2097978591918945
32.727272033691406,69.92082214355469,0.13308247923851013
37.40259552001953,69.92082214355469,0.23921231925487518
42.07792282104492,69.92082214355469,-1.970705270767212
46.75324630737305,69.92082214355469,-4.776407718658447
51.42856979370117,69.92082214355469,-1.6050559282302856
56.10389709472656,69.92082214355469,-0.14185507595539093
60.77922058105469,69.92082214355469,-0.1053110733628273
65.45454406738281,69.92082214355469,0.5640205144882202
70.12986755371094,69.92082214355469,1.0849571228027344
74.80519104003906,69.92082214355469,1.3328173160552979
79.48052215576172,69.92082214355469,1.5240488052368164
84.15584564208984,69.92082214355469,1.4793301820755005
88.83116912841797,69.92082214355469,1.809878945350647
93.5064926147461,69.92082214355469,1.9923917055130005
98.18181610107422,69.92082214355469,1.3644436597824097
102.85713958740234,69.92082214355469,0.9904705286026001
107.532470703125,69.92082214355469,0.7386826276779175
112.20779418945312,69.92082214355469,0.5607107281684875
116.88311767578125,69.92082214355469,0.1883731186389923
121.55844116210938,69.92082214355469,-0.5859526991844177
126.2337646484375,69.92082214355469,-1.8829623460769653
130.90908813476562,69.92082214355469,-3.0704071521759033
135.58441162109375,69.92082214355469,-3.310513973236084
140.25973510742188,69.92082214355469,-4.063075542449951
144.93505859375,69.92082214355469,-4.1593217849731445
149.61038208007812,69.92082214355469,-4.73443603515625
154.2857208251953,69.92082214355469,-5.459205627441406
158.96104431152344,69.92082214355469,-5.956325531005859
163.63636779785156,69.92082214355469,-5.581401348114014
168.3116912841797,69.92082214355469,-5.06684684753418
172.9870147705078,69.92082214355469,-3.9231455326080322
177.66233825683594,69.92082214355469,-2.11700701713562
-177.83132934570312,68.3117446899414,-0.5936111807823181
-173.4939727783203,68.3117446899414,1.052873134613037
-169.15663146972656,68.3117446899414,3.0401270389556885
-164.81927490234375,68.3117446899414,4.1093268394470215
-160.48193359375,68.3117446899414,4.438285827636719
-156.1445770263672,68.3117446899414,3.8204238414764404
-151.80723571777344,68.3117446899414,3.2233996391296387
-147.46987915039062,68.3117446899414,3.3451249599456787
-143.1325225830078,68.3117446899414,2.790127754211426
-138.79518127441406,68.3117446899414,1.6195648908615112
-134.45782470703125,68.3117446899414,0.4083705246448517
-130.1204833984375,68.3117446899414,0.3646952211856842
-125.78313446044922,68.3117446899414,0.14508412778377533
-121.44578552246094,68.3117446899414,-0.05322583392262459
-117.10843658447266,68.3117446899414,-0.3924366533756256
-112.77108764648438,68.3117446899414,-0.32429924607276917
-108.4337387084961,68.3117446899414,-0.1874803602695465
-104.09638214111328,68.3117446899414,-0.38485291600227356
-99.759033203125,68.3117446899414,-0.6141815185546875
-95.42168426513672,68.3117446899414,-0.9825629591941833
-91.08433532714844,68.3117446899414,-1.7381901741027832
