longitude,latitude,temp
155.4545440673828,84.39503479003906,-0.5160474181175232
171.81817626953125,84.39503479003906,-0.2571302056312561
-173.57142639160156,82.78807067871094,0.16892744600772858
-160.7142791748047,82.78807067871094,0.3403852880001068
-147.85714721679688,82.78807067871094,0.4352232813835144
-135.0,82.78807067871094,0.5074300765991211
-122.14286041259766,82.78807067871094,0.3943142890930176
-109.28571319580078,82.78807067871094,0.2770221531391144
-96.42857360839844,82.78807067871094,0.157973051071167
-83.57142639160156,82.78807067871094,0.19200552999973297
-70.71428680419922,82.78807067871094,0.2542223632335663
-57.85714340209961,82.78807067871094,0.3554258346557617
-45.0,82.78807067871094,-0.12885379791259766
-32.14285659790039,82.78807067871094,-0.2315567284822464
-19.285715103149414,82.78807067871094,-0.3792662024497986
-6.4285712242126465,82.78807067871094,-0.5153993964195251
6.4285712242126465,82.78807067871094,-0.7130882143974304
19.285715103149414,82.78807067871094,-0.6942408084869385
32.14285659790039,82.78807067871094,-0.5725775361061096
45.0,82.78807067871094,-0.5398154258728027
57.85714340209961,82.78807067871094,-0.5309609174728394
70.71428680419922,82.78807067871094,-0.5799656510353088
83.57142639160156,82.78807067871094,-0.7157021164894104
96.42857360839844,82.78807067871094,-0.7671943306922913
109.28571319580078,82.78807067871094,-0.7297903895378113
122.14286041259766,82.78807067871094,-0.7776646018028259
135.0,82.78807067871094,-0.5956719517707825
147.85714721679688,82.78807067871094,-0.4942520260810852
160.7142791748047,82.78807067871094,-0.42386794090270996
173.57142639160156,82.78807067871094,-0.16803471744060516
-174.7058868408203,81.19255065917969,0.30869966745376587
-164.11764526367188,81.19255065917969,0.44618454575538635
-153.5294189453125,81.19255065917969,0.607624888420105
-142.94117736816406,81.19255065917969,0.5786181092262268
-132.35293579101562,81.19255065917969,0.49992796778678894
-121.76470947265625,81.19255065917969,0.34995415806770325
-111.17646789550781,81.19255065917969,0.27718865871429443
-100.5882339477539,81.19255065917969,0.08709007501602173
-90.0,81.19255065917969,-0.0630539059638977
-79.4117660522461,81.19255065917969,0.00026821147184818983
-68.82353210449219,81.19255065917969,0.236013725399971
-58.235294342041016,81.19255065917969,0.3273871839046478
-47.64706039428711,81.19255065917969,-0.015186214819550514
-37.05882263183594,81.19255065917969,-0.16334964334964752
-26.47058868408203,81.19255065917969,-0.1596079170703888
-15.882352828979492,81.19255065917969,-0.379088431596756
-5.294117450714111,81.19255065917969,-0.7083131074905396
5.294117450714111,81.19255065917969,-0.9210389256477356
15.882352828979492,81.19255065917969,-0.8415693640708923
26.47058868408203,81.19255065917969,-0.5716046690940857
37.05882263183594,81.19255065917969,-0.37174567580223083
47.64706039428711,81.19255065917969,-0.4384330213069916
58.235294342041016,81.19255065917969,-0.45006924867630005
68.82353210449219,81.19255065917969,0.01594432257115841
79.4117660522461,81.19255065917969,-0.3470965623855591
90.0,81.19255065917969,-0.7794098258018494
100.5882339477539,81.19255065917969,-0.8933724761009216
111.17646789550781,81.19255065917969,-0.9404710531234741
121.76470947265625,81.19255065917969,-0.757553219795227
132.35293579101562,81.19255065917969,-0.5754252672195435
142.94117736816406,81.19255065917969,-0.5097066164016724
153.5294189453125,81.19255065917969,-0.40558579564094543
164.11764526367188,81.19255065917969,-0.3004968762397766
174.7058868408203,81.19255065917969,-0.03785885497927666
-175.60975646972656,79.58364868164062,0.42889857292175293
-166.8292694091797,79.58364868164062,0.6274743676185608
-158.0487823486328,79.58364868164062,0.776000440120697
-149.26829528808594,79.58364868164062,0.823498547077179
-140.48780822753906,79.58364868164062,0.7666265368461609
-131.7073211669922,79.58364868164062,0.5364983677864075
-122.92682647705078,79.58364868164062,0.4578692615032196
-114.1463394165039,79.58364868164062,0.2807830274105072
-105.36585235595703,79.58364868164062,0.00290360557846725
-96.58536529541016,79.58364868164062,-0.17520712316036224
-87.80487823486328,79.58364868164062,-0.30585819482803345
-79.0243911743164,79.58364868164062,-0.09067754447460175
-70.24390411376953,79.58364868164062,-0.0061467173509299755
-61.46341323852539,79.58364868164062,0.3017549216747284
-52.682926177978516,79.58364868164062,0.22014059126377106
-43.90243911743164,79.58364868164062,0.03469006344676018
-35.121952056884766,79.58364868164062,-0.1584366410970688
-26.341463088989258,79.58364868164062,-0.17341502010822296
-17.560976028442383,79.58364868164062,-0.392730176448822
-8.780488014221191,79.58364868164062,-0.64769446849823
0.0,79.58364868164062,-0.7832756638526917
8.780488014221191,79.58364868164062,-0.6336466670036316
17.560976028442383,79.58364868164062,-0.6776494979858398
26.341463088989258,79.58364868164062,-0.7506216168403625
35.121952056884766,79.58364868164062,-0.3273448944091797
43.90243911743164,79.58364868164062,-0.527188241481781
52.682926177978516,79.58364868164062,-0.6941772103309631
61.46341323852539,79.58364868164062,0.08776991069316864
70.24390411376953,79.58364868164062,0.4420333206653595
79.0243911743164,79.58364868164062,-0.16477656364440918
87.80487823486328,79.58364868164062,-0.7832348942756653
96.58536529541016,79.58364868164062,-0.8788627982139587
105.36585235595703,79.58364868164062,-0.8419674038887024
114.1463394165039,79.58364868164062,-0.8512330651283264
122.92682647705078,79.58364868164062,-0.7617211937904358
131.7073211669922,79.58364868164062,-0.7279173731803894
140.48780822753906,79.58364868164062,-0.6550685167312622
149.26829528808594,79.58364868164062,-0.36420777440071106
158.0487823486328,79.58364868164062,-0.3005008101463318
166.8292694091797,79.58364868164062,-0.1353253573179245
175.60975646972656,79.58364868164062,0.22828635573387146
-176.1702117919922,77.96286010742188,0.6074346303939819
-168.51063537597656,77.96286010742188,0.857175350189209
-160.85105895996094,77.96286010742188,1.1320968866348267
-153.1914825439453,77.96286010742188,1.1781859397888184
-145.53192138671875,77.96286010742188,1.1880855560302734
-137.87234497070312,77.96286010742188,1.0471742153167725
-130.2127685546875,77.96286010742188,0.7511842250823975
-122.55319213867188,77.96286010742188,0.47965213656425476
-114.89361572265625,77.96286010742188,0.22593258321285248
-107.23403930664062,77.96286010742188,-0.0009172288118861616
-99.57447052001953,77.96286010742188,-0.1279972344636917
-91.9148941040039,77.96286010742188,-0.3760358393192291
-84.25531768798828,77.96286010742188,-0.31065186858177185
-76.59574127197266,77.96286010742188,-0.09791536629199982
-68.93617248535156,77.96286010742188,0.09452786296606064
-61.27659606933594,77.96286010742188,0.2502429187297821
-53.61701965332031,77.96286010742188,0.17915315926074982
-45.95744705200195,77.96286010742188,0.029871337115764618
-38.29787063598633,77.96286010742188,-0.10686132311820984
-30.63829803466797,77.96286010742188,-0.1958005130290985
-22.978723526000977,77.96286010742188,-0.36012953519821167
-15.319149017333984,77.96286010742188,-0.6579879522323608
-7.659574508666992,77.96286010742188,-0.5271479487419128
0.0,77.96286010742188,-0.2785862684249878
7.659574508666992,77.96286010742188,-0.02870827540755272
15.319149017333984,77.96286010742188,-0.5580317378044128
22.978723526000977,77.96286010742188,-0.23200774192810059
30.63829803466797,77.96286010742188,0.12800532579421997
38.29787063598633,77.96286010742188,-0.4755896329879761
45.95744705200195,77.96286010742188,-0.9394959211349487
53.61701965332031,77.96286010742188,-0.7978199124336243
61.27659606933594,77.96286010742188,-0.13618269562721252
68.93617248535156,77.96286010742188,0.04566127434372902
76.59574127197266,77.96286010742188,0.08090528845787048
84.25531768798828,77.96286010742188,-0.3724752366542816
91.9148941040039,77.96286010742188,-1.0700408220291138
99.57447052001953,77.96286010742188,-1.0039476156234741
107.23403930664062,77.96286010742188,-0.4977242946624756
114.89361572265625,77.96286010742188,-0.15738315880298615
122.55319213867188,77.96286010742188,-0.6608721017837524
130.2127685546875,77.96286010742188,-0.9423977136611938
137.87234497070312,77.96286010742188,-0.9583216905593872
145.53192138671875,77.96286010742188,-0.5191130638122559
153.1914825439453,77.96286010742188,-0.2881820499897003
160.85105895996094,77.96286010742188,-0.2369692623615265
168.51063537597656,77.96286010742188,-0.0731552466750145
176.1702117919922,77.96286010742188,0.36606094241142273
-176.60377502441406,76.34991455078125,0.656546950340271
-169.8113250732422,76.34991455078125,0.9886648058891296
-163.0188751220703,76.34991455078125,1.2138482332229614
-156.22640991210938,76.34991455078125,1.4207135438919067
-149.4339599609375,76.34991455078125,1.5218490362167358
-142.64151000976562,76.34991455078125,1.4709346294403076
-135.84906005859375,76.34991455078125,1.2586644887924194
-129.05661010742188,76.34991455078125,0.9249474406242371
-122.26415252685547,76.34991455078125,0.5188444256782532
-115.47169494628906,76.34991455078125,0.22359134256839752
-108.67924499511719,76.34991455078125,0.012367256917059422
-101.88679504394531,76.34991455078125,-0.1919255405664444
-95.0943374633789,76.34991455078125,-0.39092159271240234
-88.30188751220703,76.34991455078125,-0.4143064618110657
-81.50943756103516,76.34991455078125,-0.21511824429035187
-74.71697998046875,76.34991455078125,-0.25754860043525696
-67.92453002929688,76.34991455078125,0.15451554954051971
-61.132076263427734,76.34991455078125,-0.22839471697807312
-54.339622497558594,76.34991455078125,0.13977262377738953
-47.54716873168945,76.34991455078125,-0.016712093725800514
-40.75471878051758,76.34991455078125,-0.13839660584926605
-33.96226501464844,76.34991455078125,-0.1281076967716217
-27.169811248779297,76.34991455078125,-0.3208640217781067
-20.37735939025879,76.34991455078125,-0.46370798349380493
-13.584905624389648,76.34991455078125,-0.4843052327632904
-6.792452812194824,76.34991455078125,-0.04193270578980446
0.0,76.34991455078125,0.03650421276688576
6.792452812194824,76.34991455078125,0.12195813655853271
13.584905624389648,76.34991455078125,0.17510001361370087
20.37735939025879,76.34991455078125,0.2626400291919708
27.169811248779297,76.34991455078125,0.24920837581157684
33.96226501464844,76.34991455078125,-0.006308555603027344
40.75471878051758,76.34991455078125,-0.550280749797821
47.54716873168945,76.34991455078125,-0.8035928010940552
54.339622497558594,76.34991455078125,-0.5763513445854187
61.132076263427734,76.34991455078125,-0.1802133470773697
67.92453002929688,76.34991455078125,-0.25184497237205505
74.71697998046875,76.34991455078125,0.021073315292596817
81.50943756103516,76.34991455078125,0.34092098474502563
88.30188751220703,76.34991455078125,-0.5888003706932068
95.0943374633789,76.34991455078125,-1.356123924255371
101.88679504394531,76.34991455078125,-1.2342556715011597
108.67924499511719,76.34991455078125,-1.0296880006790161
115.47169494628906,76.34991455078125,0.6593294143676758
122.26415252685547,76.34991455078125,0.23082247376441956
129.05661010742188,76.34991455078125,0.29805582761764526
135.84906005859375,76.34991455078125,0.1640617996454239
142.64151000976562,76.34991455078125,-0.32654228806495667
149.4339599609375,76.34991455078125,0.09338688105344772
156.22640991210938,76.34991455078125,0.5371339321136475
163.0188751220703,76.34991455078125,0.0544484443962574
169.8113250732422,76.34991455078125,-0.005798052530735731
176.60377502441406,76.34991455078125,0.3222697079181671
-176.94915771484375,74.74122619628906,0.5428317189216614
-170.8474578857422,74.74122619628906,1.0315775871276855
-164.74575805664062,74.74122619628906,1.459763526916504
-158.64407348632812,74.74122619628906,1.6303178071975708
-152.54237365722656,74.74122619628906,1.8841743469238281
-146.440673828125,74.74122619628906,1.9001551866531372
-140.3389892578125,74.74122619628906,1.8152663707733154
-134.23728942871094,74.74122619628906,1.5645151138305664
-128.13558959960938,74.74122619628906,1.0198454856872559
-122.03389739990234,74.74122619628906,0.7080241441726685
-115.93220520019531,74.74122619628906,0.8390074372291565
-109.83050537109375,74.74122619628906,0.6965637803077698
-103.72881317138672,74.74122619628906,0.9883880019187927
-97.62712097167969,74.74122619628906,0.19561293721199036
-91.52542114257812,74.74122619628906,-0.1874673068523407
-85.4237289428711,74.74122619628906,-0.07082944363355637
-79.32203674316406,74.74122619628906,0.040822360664606094
-73.2203369140625,74.74122619628906,0.04333716258406639
-67.11864471435547,74.74122619628906,0.12326084822416306
-61.01694869995117,74.74122619628906,0.10725663602352142
-54.915252685546875,74.74122619628906,-0.08037728071212769
-48.813560485839844,74.74122619628906,-0.17706523835659027
-42.71186447143555,74.74122619628906,-0.2776522636413574
-36.61016845703125,74.74122619628906,-0.19016332924365997
-30.508474349975586,74.74122619628906,-0.1677379012107849
-24.406780242919922,74.74122619628906,-0.12329868972301483
-18.305084228515625,74.74122619628906,-0.10148678719997406
-12.203390121459961,74.74122619628906,0.09291969239711761
-6.1016950607299805,74.74122619628906,0.2087138146162033
0.0,74.74122619628906,0.15349869430065155
6.1016950607299805,74.74122619628906,0.09363538771867752
12.203390121459961,74.74122619628906,0.1408294290304184
18.305084228515625,74.74122619628906,0.21128389239311218
24.406780242919922,74.74122619628906,0.21445372700691223
30.508474349975586,74.74122619628906,0.14182153344154358
36.61016845703125,74.74122619628906,-0.10466503351926804
42.71186447143555,74.74122619628906,-0.41496357321739197
48.813560485839844,74.74122619628906,-0.39696380496025085
54.915252685546875,74.74122619628906,-0.026313481852412224
61.01694869995117,74.74122619628906,0.17747850716114044
67.11864471435547,74.74122619628906,0.32560068368911743
73.2203369140625,74.74122619628906,0.21133571863174438
79.32203674316406,74.74122619628906,0.23444275557994843
85.4237289428711,74.74122619628906,-0.2548358738422394
91.52542114257812,74.74122619628906,-1.2631386518478394
97.62712097167969,74.74122619628906,-1.5902988910675049
103.72881317138672,74.74122619628906,-1.2376126050949097
109.83050537109375,74.74122619628906,-1.3125581741333008
115.93220520019531,74.74122619628906,0.24326157569885254
122.03389739990234,74.74122619628906,-0.06506817042827606
128.13558959960938,74.74122619628906,1.1920182704925537
134.23728942871094,74.74122619628906,2.0810515880584717
140.3389892578125,74.74122619628906,-0.015596672892570496
146.440673828125,74.74122619628906,0.19550912082195282
152.54237365722656,74.74122619628906,1.9748694896697998
158.64407348632812,74.74122619628906,1.5834187269210815
164.74575805664062,74.74122619628906,-0.10322251915931702
170.8474578857422,74.74122619628906,-0.21858204901218414
176.94915771484375,74.74122619628906,0.15958473086357117
-177.23077392578125,73.13449096679688,-0.09625113755464554
-171.6923065185547,73.13449096679688,0.7648686170578003
-166.15383911132812,73.13449096679688,1.6880944967269897
-160.61538696289062,73.13449096679688,1.6401723623275757
-155.07691955566406,73.13449096679688,1.638385534286499
-149.53846740722656,73.13449096679688,2.090642213821411
-144.0,73.13449096679688,1.8937433958053589
-138.46153259277344,73.13449096679688,1.7966097593307495
-132.92308044433594,73.13449096679688,1.3992034196853638
-127.38461303710938,73.13449096679688,0.3272724449634552
-121.84615325927734,73.13449096679688,1.2350050210952759
-116.30769348144531,73.13449096679688,0.8624657392501831
-110.76923370361328,73.13449096679688,0.7300747632980347
-105.23076629638672,73.13449096679688,0.5709778666496277
-99.69230651855469,73.13449096679688,0.26361310482025146
-94.15384674072266,73.13449096679688,0.10466664284467697
-88.61538696289062,73.13449096679688,0.13232745230197906
-83.07691955566406,73.13449096679688,0.11837870627641678
-77.53845977783203,73.13449096679688,0.03585994243621826
-72.0,73.13449096679688,0.3421361446380615
-66.46154022216797,73.13449096679688,0.20493455231189728
-60.92307662963867,73.13449096679688,-0.02022456005215645
-55.38461685180664,73.13449096679688,-0.13122940063476562
-49.846153259277344,73.13449096679688,-0.2779906094074249
-44.30769348144531,73.13449096679688,-0.3087569773197174
-38.769229888916016,73.13449096679688,-0.260593056678772
-33.230770111083984,73.13449096679688,-0.3562713861465454
-27.69230842590332,73.13449096679688,-0.2236357033252716
-22.153846740722656,73.13449096679688,0.09928692132234573
-16.615385055541992,73.13449096679688,0.09881648421287537
-11.076923370361328,73.13449096679688,0.452266663312912
-5.538461685180664,73.13449096679688,0.4768594801425934
0.0,73.13449096679688,0.24629640579223633
5.538461685180664,73.13449096679688,-0.018711503595113754
11.076923370361328,73.13449096679688,0.09266681969165802
16.615385055541992,73.13449096679688,0.22262504696846008
22.153846740722656,73.13449096679688,0.1961304247379303
27.69230842590332,73.13449096679688,0.2393389791250229
33.230770111083984,73.13449096679688,0.23417820036411285
38.769229888916016,73.13449096679688,-0.06536828726530075
44.30769348144531,73.13449096679688,-0.38264602422714233
49.846153259277344,73.13449096679688,-0.1446596384048462
55.38461685180664,73.13449096679688,0.1506945639848709
60.92307662963867,73.13449096679688,0.6313402652740479
66.46154022216797,73.13449096679688,1.0593780279159546
72.0,73.13449096679688,0.44547587633132935
77.53845977783203,73.13449096679688,0.8008565902709961
83.07691955566406,73.13449096679688,-0.7496615052223206
88.61538696289062,73.13449096679688,-1.0910224914550781
94.15384674072266,73.13449096679688,-1.3515162467956543
99.69230651855469,73.13449096679688,-1.4621883630752563
105.23076629638672,73.13449096679688,-1.2505285739898682
110.76923370361328,73.13449096679688,-1.5050383806228638
116.30769348144531,73.13449096679688,-1.453200101852417
121.84615325927734,73.13449096679688,-0.5776000618934631
127.38461303710938,73.13449096679688,-0.6743072867393494
132.92308044433594,73.13449096679688,1.0600290298461914
138.46153259277344,73.13449096679688,0.882083535194397
144.0,73.13449096679688,-0.05245896056294441
149.53846740722656,73.13449096679688,-0.2538610100746155
155.07691955566406,73.13449096679688,0.5298832058906555
160.61538696289062,73.13449096679688,-0.2681737244129181
166.15383911132812,73.13449096679688,-0.7882769703865051
171.6923065185547,73.13449096679688,-0.47854459285736084
177.23077392578125,73.13449096679688,-0.4356854259967804
-177.46478271484375,71.52809143066406,-0.8062244653701782
-172.3943634033203,71.52809143066406,0.688017725944519
-167.32394409179688,71.52809143066406,1.1685353517532349
-162.25352478027344,71.52809143066406,1.0353660583496094
-157.18310546875,71.52809143066406,1.2583067417144775
-152.1126708984375,71.52809143066406,2.064049482345581
-147.04225158691406,71.52809143066406,1.9403945207595825
-141.97183227539062,71.52809143066406,1.801098108291626
-136.9014129638672,71.52809143066406,1.747815489768982
-131.8309783935547,71.52809143066406,1.2340720891952515
-126.76056671142578,71.52809143066406,0.846165657043457
-121.69013977050781,71.52809143066406,1.4157652854919434
-116.61972045898438,71.52809143066406,1.3482154607772827
-111.5492935180664,71.52809143066406,1.3342584371566772
-106.47887420654297,71.52809143066406,0.9944880604743958
-101.408447265625,71.52809143066406,1.0838658809661865
-96.33802795410156,71.52809143066406,0.4900941848754883
-91.26760864257812,71.52809143066406,0.8163055181503296
-86.19718170166016,71.52809143066406,0.3033195436000824
-81.12676239013672,71.52809143066406,0.08703378587961197
-76.05633544921875,71.52809143066406,-0.20262686908245087
-70.98591613769531,71.52809143066406,0.14438630640506744
-65.91548919677734,71.52809143066406,0.1229848712682724
-60.845069885253906,71.52809143066406,-0.16308367252349854
-55.7746467590332,71.52809143066406,-0.0045104860328137875
-50.7042236328125,71.52809143066406,-0.3862226903438568
-45.63380432128906,71.52809143066406,-0.25068071484565735
-40.56338119506836,71.52809143066406,-0.1990482658147812
-35.492958068847656,71.52809143066406,-0.29216501116752625
-30.422534942626953,71.52809143066406,-0.14214235544204712
-25.35211181640625,71.52809143066406,0.18066108226776123
-20.28169059753418,71.52809143066406,0.17658749222755432
-15.211267471313477,71.52809143066406,0.4521874785423279
-10.14084529876709,71.52809143066406,0.722200334072113
-5.070422649383545,71.52809143066406,0.6361363530158997
0.0,71.52809143066406,0.41599979996681213
5.070422649383545,71.52809143066406,0.1749957650899887
10.14084529876709,71.52809143066406,0.20335593819618225
15.211267471313477,71.52809143066406,0.3146432340145111
20.28169059753418,71.52809143066406,0.32571110129356384
25.35211181640625,71.52809143066406,0.38134482502937317
30.422534942626953,71.52809143066406,0.4055888056755066
35.492958068847656,71.52809143066406,0.3047485947608948
40.56338119506836,71.52809143066406,-0.10100768506526947
45.63380432128906,71.52809143066406,-0.25104790925979614
50.7042236328125,71.52809143066406,0.09001251310110092
55.7746467590332,71.52809143066406,0.5324403047561646
60.845069885253906,71.52809143066406,1.3792011737823486
65.91548919677734,71.52809143066406,1.4230750799179077
70.98591613769531,71.52809143066406,0.06847091764211655
76.05633544921875,71.52809143066406,0.47060611844062805
81.12676239013672,71.52809143066406,0.014963213354349136
86.19718170166016,71.52809143066406,-0.5866849422454834
91.26760864257812,71.52809143066406,-0.7961628437042236
96.33802795410156,71.52809143066406,-1.1220120191574097
101.408447265625,71.52809143066406,-1.403937578201294
106.47887420654297,71.52809143066406,-1.4549216032028198
111.5492935180664,71.52809143066406,-1.519153118133545
116.61972045898438,71.52809143066406,-1.5447918176651
121.69013977050781,71.52809143066406,-1.5454140901565552
126.76056671142578,71.52809143066406,-1.3230111598968506
131.8309783935547,71.52809143066406,-0.15790118277072906
136.9014129638672,71.52809143066406,-0.29056569933891296
141.97183227539062,71.52809143066406,-1.0742193460464478
147.04225158691406,71.52809143066406,-1.1823972463607788
152.1126708984375,71.52809143066406,-0.49634262919425964
157.18310546875,71.52809143066406,-0.40571168065071106
162.25352478027344,71.52809143066406,-0.8019815683364868
167.32394409179688,71.52809143066406,-1.1534855365753174
172.3943634033203,71.52809143066406,-1.2700766324996948
177.46478271484375,71.52809143066406,-1.1943191289901733
-177.66233825683594,69.92082214355469,-1.2562459707260132
-172.9870147705078,69.92082214355469,0.5871893763542175
-168.3116912841797,69.92082214355469,0.4862474501132965
-163.63636779785156,69.92082214355469,0.49077245593070984
-158.96104431152344,69.92082214355469,1.1429978609085083
-154.2857208251953,69.92082214355469,1.8164970874786377
-149.61038208007812,69.92082214355469,2.5372443199157715
-144.93505859375,69.92082214355469,1.9405041933059692
-140.25973510742188,69.92082214355469,1.9197852611541748
-135.58441162109375,69.92082214355469,1.0834599733352661
-130.90908813476562,69.92082214355469,1.8306480646133423
-126.2337646484375,69.92082214355469,1.7397350072860718
-121.55844116210938,69.92082214355469,1.5829826593399048
-116.88311767578125,69.92082214355469,1.566462516784668
-112.20779418945312,69.92082214355469,1.6419970989227295
-107.532470703125,69.92082214355469,1.2513941526412964
-102.85713958740234,69.92082214355469,0.9237709045410156
-98.18181610107422,69.92082214355469,0.706899106502533
-93.5064926147461,69.92082214355469,0.27789199352264404
-88.83116912841797,69.92082214355469,0.1340014785528183
-84.15584564208984,69.92082214355469,0.31837329268455505
-79.48052215576172,69.92082214355469,0.10797088593244553
-74.80519104003906,69.92082214355469,-0.43863460421562195
-70.12986755371094,69.92082214355469,-0.7739133834838867
-65.45454406738281,69.92082214355469,-0.330944299697876
-60.77922058105469,69.92082214355469,-0.6203218698501587
-56.10389709472656,69.92082214355469,-0.25452926754951477
-51.42856979370117,69.92082214355469,0.20649102330207825
-46.75324630737305,69.92082214355469,-0.08694063127040863
-42.07792282104492,69.92082214355469,-0.0843103751540184
-37.40259552001953,69.92082214355469,-0.10044406354427338
-32.727272033691406,69.92082214355469,0.07240438461303711
-28.05194854736328,69.92082214355469,0.13784976303577423
-23.376623153686523,69.92082214355469,0.5093722343444824
-18.701297760009766,69.92082214355469,0.2502194344997406
-14.02597427368164,69.92082214355469,0.793652355670929
-9.350648880004883,69.92082214355469,0.8087246417999268
-4.675324440002441,69.92082214355469,0.7234014272689819
0.0,69.92082214355469,0.6282891631126404
4.675324440002441,69.92082214355469,0.5381864905357361
9.350648880004883,69.92082214355469,0.5026293396949768
14.02597427368164,69.92082214355469,0.4968317747116089
18.701297760009766,69.92082214355469,0.5346286296844482
23.376623153686523,69.92082214355469,0.6443244814872742
28.05194854736328,69.92082214355469,0.9842183589935303
32.727272033691406,69.92082214355469,0.6592215299606323
37.40259552001953,69.92082214355469,0.2670987546443939
42.07792282104492,69.92082214355469,-0.10120312124490738
46.75324630737305,69.92082214355469,-0.1664178967475891
51.42856979370117,69.92082214355469,0.1900319904088974
56.10389709472656,69.92082214355469,0.7748778462409973
60.77922058105469,69.92082214355469,1.045629620552063
65.45454406738281,69.92082214355469,1.3495539426803589
70.12986755371094,69.92082214355469,0.2524186074733734
74.80519104003906,69.92082214355469,0.32850202918052673
79.48052215576172,69.92082214355469,-0.0904269888997078
84.15584564208984,69.92082214355469,0.4437575340270996
88.83116912841797,69.92082214355469,-0.15830184519290924
93.5064926147461,69.92082214355469,-0.5682850480079651
98.18181610107422,69.92082214355469,-0.9567572474479675
102.85713958740234,69.92082214355469,-1.28035569190979
107.532470703125,69.92082214355469,-1.3721773624420166
112.20779418945312,69.92082214355469,-1.3140935897827148
116.88311767578125,69.92082214355469,-1.4679579734802246
121.55844116210938,69.92082214355469,-1.6287356615066528
126.2337646484375,69.92082214355469,-1.6118532419204712
130.90908813476562,69.92082214355469,-1.464447259902954
135.58441162109375,69.92082214355469,-1.3657830953598022
140.25973510742188,69.92082214355469,-1.4610991477966309
144.93505859375,69.92082214355469,-1.4968205690383911
149.61038208007812,69.92082214355469,-1.5381110906600952
154.2857208251953,69.92082214355469,-1.410950779914856
158.96104431152344,69.92082214355469,-1.0460957288742065
163.63636779785156,69.92082214355469,-0.23337848484516144
168.3116912841797,69.92082214355469,-0.9174325466156006
172.9870147705078,69.92082214355469,-1.0179309844970703
177.66233825683594,69.92082214355469,-1.4871371984481812
-177.83132934570312,68.3117446899414,-0.3693697154521942
-173.4939727783203,68.3117446899414,-0.011216497048735619
-169.15663146972656,68.3117446899414,0.08047504723072052
-164.81927490234375,68.3117446899414,-0.11918561905622482
-160.48193359375,68.3117446899414,-0.21034176647663116
-156.1445770263672,68.3117446899414,0.41226181387901306
-151.80723571777344,68.3117446899414,1.1564404964447021
-147.46987915039062,68.3117446899414,1.5610682964324951
-143.1325225830078,68.3117446899414,2.1193244457244873
-138.79518127441406,68.3117446899414,2.6507744789123535
-134.45782470703125,68.3117446899414,3.182124376296997
-130.1204833984375,68.3117446899414,3.3866074085235596
-125.78313446044922,68.3117446899414,3.045973539352417
-121.44578552246094,68.3117446899414,2.786953926086426
-117.10843658447266,68.3117446899414,2.3521080017089844
-112.77108764648438,68.3117446899414,1.4608333110809326
-108.4337387084961,68.3117446899414,1.3622926473617554
-104.09638214111328,68.3117446899414,1.1330565214157104
-99.759033203125,68.3117446899414,1.1280624866485596
-95.42168426513672,68.3117446899414,0.3577195405960083
-91.08433532714844,68.3117446899414,-0.10610700398683548
