longitude,latitude,temp
58.235294342041016,81.19255065917969,-2.0822582244873047
68.82353210449219,81.19255065917969,-1.0883618593215942
79.4117660522461,81.19255065917969,-0.2723945081233978
90.0,81.19255065917969,0.21673132479190826
100.5882339477539,81.19255065917969,0.4968518614768982
111.17646789550781,81.19255065917969,0.3201722502708435
121.76470947265625,81.19255065917969,0.143367201089859
132.35293579101562,81.19255065917969,0.2896939516067505
142.94117736816406,81.19255065917969,0.09725678712129593
153.5294189453125,81.19255065917969,-0.07585989683866501
164.11764526367188,81.19255065917969,-0.2685105502605438
174.7058868408203,81.19255065917969,-0.4825393557548523
-175.60975646972656,79.58364868164062,-0.6225941777229309
-166.8292694091797,79.58364868164062,-0.8258955478668213
-158.0487823486328,79.58364868164062,-1.0040708780288696
-149.26829528808594,79.58364868164062,-1.001882791519165
-140.48780822753906,79.58364868164062,-0.8392239809036255
-131.7073211669922,79.58364868164062,-0.3814016878604889
-122.92682647705078,79.58364868164062,-0.05467268452048302
-114.1463394165039,79.58364868164062,0.17276446521282196
-105.36585235595703,79.58364868164062,0.39652004837989807
-96.58536529541016,79.58364868164062,0.6197130680084229
-87.80487823486328,79.58364868164062,1.0209885835647583
-79.0243911743164,79.58364868164062,1.123355746269226
-70.24390411376953,79.58364868164062,1.093321681022644
-61.46341323852539,79.58364868164062,0.8077720403671265
-52.682926177978516,79.58364868164062,0.4687969982624054
-43.90243911743164,79.58364868164062,0.22154134511947632
-35.121952056884766,79.58364868164062,-0.25463536381721497
-26.341463088989258,79.58364868164062,-0.5345715284347534
-17.560976028442383,79.58364868164062,-0.8636453151702881
-8.780488014221191,79.58364868164062,-1.4600974321365356
0.0,79.58364868164062,-2.857811689376831
8.780488014221191,79.58364868164062,-3.3094120025634766
17.560976028442383,79.58364868164062,-3.053203582763672
26.341463088989258,79.58364868164062,-2.7392494678497314
35.121952056884766,79.58364868164062,-3.0039303302764893
43.90243911743164,79.58364868164062,-2.9138410091400146
52.682926177978516,79.58364868164062,-1.5810555219650269
61.46341323852539,79.58364868164062,-0.7005012035369873
70.24390411376953,79.58364868164062,-0.44008904695510864
79.0243911743164,79.58364868164062,0.17736400663852692
87.80487823486328,79.58364868164062,0.8746041059494019
96.58536529541016,79.58364868164062,1.3577384948730469
105.36585235595703,79.58364868164062,1.4435985088348389
114.1463394165039,79.58364868164062,0.7177591323852539
122.92682647705078,79.58364868164062,0.425393670797348
131.7073211669922,79.58364868164062,0.2957218289375305
140.48780822753906,79.58364868164062,0.22463226318359375
149.26829528808594,79.58364868164062,0.24949665367603302
158.0487823486328,79.58364868164062,0.14905935525894165
166.8292694091797,79.58364868164062,-0.08790715783834457
175.60975646972656,79.58364868164062,-0.2009134292602539
-176.1702117919922,77.96286010742188,-0.4816078543663025
-168.51063537597656,77.96286010742188,-0.6437327265739441
-160.85105895996094,77.96286010742188,-0.8739277720451355
-153.1914825439453,77.96286010742188,-0.7888486981391907
-145.53192138671875,77.96286010742188,-0.7391837239265442
-137.87234497070312,77.96286010742188,-0.3040934205055237
-130.2127685546875,77.96286010742188,0.2253941148519516
-122.55319213867188,77.96286010742188,0.49974122643470764
-114.89361572265625,77.96286010742188,0.4936543107032776
-107.23403930664062,77.96286010742188,0.4446767270565033
-99.57447052001953,77.96286010742188,0.5392563343048096
-91.9148941040039,77.96286010742188,0.765489935874939
-84.25531768798828,77.96286010742188,1.0301331281661987
-76.59574127197266,77.96286010742188,1.1024059057235718
-68.93617248535156,77.96286010742188,1.2158340215682983
-61.27659606933594,77.96286010742188,1.0504783391952515
-53.61701965332031,77.96286010742188,0.7864964008331299
-45.95744705200195,77.96286010742188,0.5626484155654907
-38.29787063598633,77.96286010742188,-0.11874110251665115
-30.63829803466797,77.96286010742188,-0.3898182511329651
-22.978723526000977,77.96286010742188,-0.692430853843689
-15.319149017333984,77.96286010742188,-1.0615297555923462
-7.659574508666992,77.96286010742188,-2.110732078552246
0.0,77.96286010742188,-2.390568733215332
7.659574508666992,77.96286010742188,0.2663978636264801
15.319149017333984,77.96286010742188,-1.4559824466705322
22.978723526000977,77.96286010742188,-0.4156278967857361
30.63829803466797,77.96286010742188,-3.3396756649017334
38.29787063598633,77.96286010742188,-3.7665019035339355
45.95744705200195,77.96286010742188,-2.23006272315979
53.61701965332031,77.96286010742188,3.555047035217285
61.27659606933594,77.96286010742188,2.789294481277466
68.93617248535156,77.96286010742188,0.06434626877307892
76.59574127197266,77.96286010742188,0.7630462050437927
84.25531768798828,77.96286010742188,1.3618102073669434
91.9148941040039,77.96286010742188,1.7139694690704346
99.57447052001953,77.96286010742188,1.927679181098938
107.23403930664062,77.96286010742188,1.8529531955718994
114.89361572265625,77.96286010742188,1.3365378379821777
122.55319213867188,77.96286010742188,0.6646861433982849
130.2127685546875,77.96286010742188,0.39361539483070374
137.87234497070312,77.96286010742188,0.13341109454631805
145.53192138671875,77.96286010742188,0.3028566241264343
153.1914825439453,77.96286010742188,0.47322070598602295
160.85105895996094,77.96286010742188,0.3816949725151062
168.51063537597656,77.96286010742188,0.07885055243968964
176.1702117919922,77.96286010742188,-0.1227368637919426
-176.60377502441406,76.34991455078125,-0.2970055639743805
-169.8113250732422,76.34991455078125,-0.5343628525733948
-163.0188751220703,76.34991455078125,-0.6502578854560852
-156.22640991210938,76.34991455078125,-0.7150160074234009
-149.4339599609375,76.34991455078125,-0.5336310863494873
-142.64151000976562,76.34991455078125,-0.2514185905456543
-135.84906005859375,76.34991455078125,0.2384025603532791
-129.05661010742188,76.34991455078125,0.7387298345565796
-122.26415252685547,76.34991455078125,0.94703608751297
-115.47169494628906,76.34991455078125,0.8050132989883423
-108.67924499511719,76.34991455078125,0.4272480607032776
-101.88679504394531,76.34991455078125,0.29186826944351196
-95.0943374633789,76.34991455078125,0.40363094210624695
-88.30188751220703,76.34991455078125,0.77168208360672
-81.50943756103516,76.34991455078125,0.944911539554596
-74.71697998046875,76.34991455078125,0.9829114675521851
-67.92453002929688,76.34991455078125,0.9906377196311951
-61.132076263427734,76.34991455078125,1.0190455913543701
-54.339622497558594,76.34991455078125,1.0078999996185303
-47.54716873168945,76.34991455078125,0.7597147822380066
-40.75471878051758,76.34991455078125,0.2769943177700043
-33.96226501464844,76.34991455078125,-0.23430989682674408
-27.169811248779297,76.34991455078125,-0.49231675267219543
-20.37735939025879,76.34991455078125,-0.816483199596405
-13.584905624389648,76.34991455078125,-1.4180026054382324
-6.792452812194824,76.34991455078125,-2.13728928565979
0.0,76.34991455078125,-0.31301185488700867
6.792452812194824,76.34991455078125,-0.02976088412106037
13.584905624389648,76.34991455078125,-0.626681387424469
20.37735939025879,76.34991455078125,-2.044739246368408
27.169811248779297,76.34991455078125,-1.8888132572174072
33.96226501464844,76.34991455078125,-1.4709982872009277
40.75471878051758,76.34991455078125,-1.0858044624328613
47.54716873168945,76.34991455078125,-0.21572750806808472
54.339622497558594,76.34991455078125,2.5677924156188965
61.132076263427734,76.34991455078125,1.9764858484268188
67.92453002929688,76.34991455078125,0.47964394092559814
74.71697998046875,76.34991455078125,1.207300066947937
81.50943756103516,76.34991455078125,1.7093786001205444
88.30188751220703,76.34991455078125,2.097811222076416
95.0943374633789,76.34991455078125,2.0087926387786865
101.88679504394531,76.34991455078125,2.114370822906494
108.67924499511719,76.34991455078125,2.032646656036377
115.47169494628906,76.34991455078125,1.695913553237915
122.26415252685547,76.34991455078125,0.5836158394813538
129.05661010742188,76.34991455078125,0.24020259082317352
135.84906005859375,76.34991455078125,-0.1797395646572113
142.64151000976562,76.34991455078125,-0.008732923306524754
149.4339599609375,76.34991455078125,0.5010474324226379
156.22640991210938,76.34991455078125,0.5649732351303101
163.0188751220703,76.34991455078125,0.3363349139690399
169.8113250732422,76.34991455078125,0.10878238826990128
176.60377502441406,76.34991455078125,-0.07412669062614441
-176.94915771484375,74.74122619628906,-0.06995833665132523
-170.8474578857422,74.74122619628906,-0.308113157749176
-164.74575805664062,74.74122619628906,-0.5469762682914734
-158.64407348632812,74.74122619628906,-0.7422897815704346
-152.54237365722656,74.74122619628906,-0.6187642812728882
-146.440673828125,74.74122619628906,-0.308299720287323
-140.3389892578125,74.74122619628906,0.20320050418376923
-134.23728942871094,74.74122619628906,0.6679770946502686
-128.13558959960938,74.74122619628906,1.0023494958877563
-122.03389739990234,74.74122619628906,0.993843674659729
-115.93220520019531,74.74122619628906,0.8242557048797607
-109.83050537109375,74.74122619628906,0.4676460921764374
-103.72881317138672,74.74122619628906,0.16042417287826538
-97.62712097167969,74.74122619628906,0.06567726284265518
-91.52542114257812,74.74122619628906,0.40486156940460205
-85.4237289428711,74.74122619628906,0.9481279850006104
-79.32203674316406,74.74122619628906,0.9801259636878967
-73.2203369140625,74.74122619628906,0.771907389163971
-67.11864471435547,74.74122619628906,0.6009203791618347
-61.01694869995117,74.74122619628906,1.0317668914794922
-54.915252685546875,74.74122619628906,1.188317894935608
-48.813560485839844,74.74122619628906,0.895825207233429
-42.71186447143555,74.74122619628906,0.46962738037109375
-36.61016845703125,74.74122619628906,0.017653275281190872
-30.508474349975586,74.74122619628906,-0.3390768766403198
-24.406780242919922,74.74122619628906,-0.6900738477706909
-18.305084228515625,74.74122619628906,-0.9059057235717773
-12.203390121459961,74.74122619628906,-2.0538322925567627
-6.1016950607299805,74.74122619628906,0.5202969312667847
0.0,74.74122619628906,0.08376725763082504
6.1016950607299805,74.74122619628906,-0.043565500527620316
12.203390121459961,74.74122619628906,-0.14506126940250397
18.305084228515625,74.74122619628906,-0.5615919828414917
24.406780242919922,74.74122619628906,-1.284112811088562
30.508474349975586,74.74122619628906,0.09188070893287659
36.61016845703125,74.74122619628906,0.19794125854969025
42.71186447143555,74.74122619628906,-0.2947377562522888
48.813560485839844,74.74122619628906,0.754630982875824
54.915252685546875,74.74122619628906,1.944638967514038
61.01694869995117,74.74122619628906,1.1050688028335571
67.11864471435547,74.74122619628906,0.9163939952850342
73.2203369140625,74.74122619628906,1.2686941623687744
79.32203674316406,74.74122619628906,1.7649394273757935
85.4237289428711,74.74122619628906,2.2938191890716553
91.52542114257812,74.74122619628906,2.5126595497131348
97.62712097167969,74.74122619628906,2.428945541381836
103.72881317138672,74.74122619628906,3.3924412727355957
109.83050537109375,74.74122619628906,2.447061538696289
115.93220520019531,74.74122619628906,1.6145226955413818
122.03389739990234,74.74122619628906,0.4600962698459625
128.13558959960938,74.74122619628906,-0.2916041612625122
134.23728942871094,74.74122619628906,-0.5587701797485352
140.3389892578125,74.74122619628906,-0.45701032876968384
146.440673828125,74.74122619628906,-0.07339929044246674
152.54237365722656,74.74122619628906,0.21661612391471863
158.64407348632812,74.74122619628906,0.23085038363933563
164.74575805664062,74.74122619628906,0.05919119343161583
170.8474578857422,74.74122619628906,0.099227175116539
176.94915771484375,74.74122619628906,-0.014215310104191303
-177.23077392578125,73.13449096679688,0.23889067769050598
-171.6923065185547,73.13449096679688,0.01591218262910843
-166.15383911132812,73.13449096679688,-0.2688273787498474
-160.61538696289062,73.13449096679688,-0.7373279929161072
-155.07691955566406,73.13449096679688,-0.8242657780647278
-149.53846740722656,73.13449096679688,-0.4633650779724121
-144.0,73.13449096679688,-0.037848569452762604
-138.46153259277344,73.13449096679688,0.5723539590835571
-132.92308044433594,73.13449096679688,0.9663275480270386
-127.38461303710938,73.13449096679688,1.0879117250442505
-121.84615325927734,73.13449096679688,1.0582305192947388
-116.30769348144531,73.13449096679688,0.7922449707984924
-110.76923370361328,73.13449096679688,0.6936269998550415
-105.23076629638672,73.13449096679688,0.34180349111557007
-99.69230651855469,73.13449096679688,0.11449610441923141
-94.15384674072266,73.13449096679688,0.33479005098342896
-88.61538696289062,73.13449096679688,0.755609929561615
-83.07691955566406,73.13449096679688,1.1580774784088135
-77.53845977783203,73.13449096679688,1.2240674495697021
-72.0,73.13449096679688,0.813300371170044
-66.46154022216797,73.13449096679688,0.6917591691017151
-60.92307662963867,73.13449096679688,1.0741363763809204
-55.38461685180664,73.13449096679688,1.9558742046356201
-49.846153259277344,73.13449096679688,0.8577743172645569
-44.30769348144531,73.13449096679688,0.48950454592704773
-38.769229888916016,73.13449096679688,0.047682952135801315
-33.230770111083984,73.13449096679688,-0.17661361396312714
-27.69230842590332,73.13449096679688,-0.47397270798683167
-22.153846740722656,73.13449096679688,-0.5559122562408447
-16.615385055541992,73.13449096679688,0.3725457489490509
-11.076923370361328,73.13449096679688,1.535230278968811
-5.538461685180664,73.13449096679688,0.4601668119430542
0.0,73.13449096679688,0.0925389900803566
5.538461685180664,73.13449096679688,-0.023950345814228058
11.076923370361328,73.13449096679688,-0.04931902140378952
16.615385055541992,73.13449096679688,-0.0911206379532814
22.153846740722656,73.13449096679688,-0.16023282706737518
27.69230842590332,73.13449096679688,-0.18110448122024536
33.230770111083984,73.13449096679688,-0.20440362393856049
38.769229888916016,73.13449096679688,-0.25886648893356323
44.30769348144531,73.13449096679688,-0.0711502656340599
49.846153259277344,73.13449096679688,0.3990052044391632
55.38461685180664,73.13449096679688,0.7018198370933533
60.92307662963867,73.13449096679688,0.8105692863464355
66.46154022216797,73.13449096679688,1.0390665531158447
72.0,73.13449096679688,1.2558845281600952
77.53845977783203,73.13449096679688,1.7085230350494385
83.07691955566406,73.13449096679688,2.3016302585601807
88.61538696289062,73.13449096679688,2.7928292751312256
94.15384674072266,73.13449096679688,2.9939539432525635
99.69230651855469,73.13449096679688,2.845996618270874
105.23076629638672,73.13449096679688,2.9975357055664062
110.76923370361328,73.13449096679688,1.812467098236084
116.30769348144531,73.13449096679688,0.718583345413208
121.84615325927734,73.13449096679688,-0.3322269320487976
127.38461303710938,73.13449096679688,-0.8386562466621399
132.92308044433594,73.13449096679688,-0.8058633804321289
138.46153259277344,73.13449096679688,-0.6716250777244568
144.0,73.13449096679688,-0.3684598207473755
149.53846740722656,73.13449096679688,-0.37225836515426636
155.07691955566406,73.13449096679688,-0.28118592500686646
160.61538696289062,73.13449096679688,-0.17633536458015442
166.15383911132812,73.13449096679688,-0.16936445236206055
171.6923065185547,73.13449096679688,-0.014012941159307957
177.23077392578125,73.13449096679688,0.14984486997127533
-177.46478271484375,71.52809143066406,0.48160046339035034
-172.3943634033203,71.52809143066406,0.16473594307899475
-167.32394409179688,71.52809143066406,0.08119002729654312
-162.25352478027344,71.52809143066406,-0.5235162973403931
-157.18310546875,71.52809143066406,-1.1249029636383057
-152.1126708984375,71.52809143066406,-0.6514219045639038
-147.04225158691406,71.52809143066406,-0.16791976988315582
-141.97183227539062,71.52809143066406,0.4529396593570709
-136.9014129638672,71.52809143066406,1.0068198442459106
-131.8309783935547,71.52809143066406,1.1312588453292847
-126.76056671142578,71.52809143066406,0.8917897939682007
-121.69013977050781,71.52809143066406,0.5707175731658936
-116.61972045898438,71.52809143066406,0.6693168878555298
-111.5492935180664,71.52809143066406,0.7453719973564148
-106.47887420654297,71.52809143066406,0.35174599289894104
-101.408447265625,71.52809143066406,-0.29451194405555725
-96.33802795410156,71.52809143066406,-0.04634583741426468
-91.26760864257812,71.52809143066406,0.4941392242908478
-86.19718170166016,71.52809143066406,0.8746458292007446
-81.12676239013672,71.52809143066406,1.2436174154281616
-76.05633544921875,71.52809143066406,1.4416717290878296
-70.98591613769531,71.52809143066406,0.8329716920852661
-65.91548919677734,71.52809143066406,0.7515489459037781
-60.845069885253906,71.52809143066406,-0.274920791387558
-55.7746467590332,71.52809143066406,-0.19141730666160583
-50.7042236328125,71.52809143066406,0.8459122180938721
-45.63380432128906,71.52809143066406,0.354012668132782
-40.56338119506836,71.52809143066406,0.02131379395723343
-35.492958068847656,71.52809143066406,-0.1497807800769806
-30.422534942626953,71.52809143066406,-0.3071357011795044
-25.35211181640625,71.52809143066406,-0.41874441504478455
-20.28169059753418,71.52809143066406,-0.646686851978302
-15.211267471313477,71.52809143066406,1.1376157999038696
-10.14084529876709,71.52809143066406,0.4691714644432068
-5.070422649383545,71.52809143066406,-0.02894153632223606
0.0,71.52809143066406,-0.1354563683271408
5.070422649383545,71.52809143066406,-0.10450030118227005
10.14084529876709,71.52809143066406,-0.08240712434053421
15.211267471313477,71.52809143066406,-0.06953392177820206
20.28169059753418,71.52809143066406,-0.0831620916724205
25.35211181640625,71.52809143066406,-0.1419675052165985
30.422534942626953,71.52809143066406,-0.13597118854522705
35.492958068847656,71.52809143066406,-0.2323443740606308
40.56338119506836,71.52809143066406,-0.3396414816379547
45.63380432128906,71.52809143066406,-0.21016110479831696
50.7042236328125,71.52809143066406,0.1580854207277298
55.7746467590332,71.52809143066406,1.0590155124664307
60.845069885253906,71.52809143066406,2.8267722129821777
65.91548919677734,71.52809143066406,1.597070574760437
70.98591613769531,71.52809143066406,1.0070273876190186
76.05633544921875,71.52809143066406,1.6735870838165283
81.12676239013672,71.52809143066406,2.239461660385132
86.19718170166016,71.52809143066406,2.821259021759033
91.26760864257812,71.52809143066406,3.4188852310180664
96.33802795410156,71.52809143066406,3.5308115482330322
101.408447265625,71.52809143066406,3.1592657566070557
106.47887420654297,71.52809143066406,2.361774206161499
111.5492935180664,71.52809143066406,1.435450792312622
116.61972045898438,71.52809143066406,0.35744717717170715
121.69013977050781,71.52809143066406,-0.8143020868301392
126.76056671142578,71.52809143066406,-1.3167998790740967
131.8309783935547,71.52809143066406,-0.771133303642273
136.9014129638672,71.52809143066406,-0.3050495684146881
141.97183227539062,71.52809143066406,-0.6739522218704224
147.04225158691406,71.52809143066406,-0.7553629279136658
152.1126708984375,71.52809143066406,-0.8306624293327332
157.18310546875,71.52809143066406,-0.7523958086967468
162.25352478027344,71.52809143066406,-0.5589888691902161
167.32394409179688,71.52809143066406,-0.21913427114486694
172.3943634033203,71.52809143066406,-0.04360043257474899
177.46478271484375,71.52809143066406,0.33494672179222107
-177.66233825683594,69.92082214355469,0.555149257183075
-172.9870147705078,69.92082214355469,0.21068386733531952
-168.3116912841797,69.92082214355469,0.6289154887199402
-163.63636779785156,69.92082214355469,0.5939305424690247
-158.96104431152344,69.92082214355469,0.2235437035560608
-154.2857208251953,69.92082214355469,-0.21940508484840393
-149.61038208007812,69.92082214355469,0.13109128177165985
-144.93505859375,69.92082214355469,0.45434364676475525
-140.25973510742188,69.92082214355469,1.055260419845581
-135.58441162109375,69.92082214355469,1.5112907886505127
-130.90908813476562,69.92082214355469,1.3363726139068604
-126.2337646484375,69.92082214355469,0.8048866987228394
-121.55844116210938,69.92082214355469,0.06150364875793457
-116.88311767578125,69.92082214355469,0.09948699921369553
-112.20779418945312,69.92082214355469,0.6381842494010925
-107.532470703125,69.92082214355469,0.30411070585250854
-102.85713958740234,69.92082214355469,-0.1035943329334259
-98.18181610107422,69.92082214355469,-0.6443226933479309
-93.5064926147461,69.92082214355469,0.23414522409439087
-88.83116912841797,69.92082214355469,0.6880950927734375
-84.15584564208984,69.92082214355469,0.9755143523216248
-79.48052215576172,69.92082214355469,1.3410838842391968
-74.80519104003906,69.92082214355469,1.645898699760437
-70.12986755371094,69.92082214355469,1.9701621532440186
-65.45454406738281,69.92082214355469,3.0965399742126465
-60.77922058105469,69.92082214355469,0.23917576670646667
-56.10389709472656,69.92082214355469,-0.2235971987247467
-51.42856979370117,69.92082214355469,0.6090841293334961
-46.75324630737305,69.92082214355469,0.28145599365234375
-42.07792282104492,69.92082214355469,-0.06926002353429794
-37.40259552001953,69.92082214355469,-0.32804515957832336
-32.727272033691406,69.92082214355469,-0.46324050426483154
-28.05194854736328,69.92082214355469,-0.6076781749725342
-23.376623153686523,69.92082214355469,-0.7204260230064392
-18.701297760009766,69.92082214355469,-0.7691552042961121
-14.02597427368164,69.92082214355469,-0.4075244963169098
-9.350648880004883,69.92082214355469,-0.647220253944397
-4.675324440002441,69.92082214355469,-0.5454177260398865
0.0,69.92082214355469,-0.37252146005630493
4.675324440002441,69.92082214355469,-0.26023179292678833
9.350648880004883,69.92082214355469,-0.2022324949502945
14.02597427368164,69.92082214355469,-0.15488748252391815
18.701297760009766,69.92082214355469,-0.48066335916519165
23.376623153686523,69.92082214355469,-1.3516976833343506
28.05194854736328,69.92082214355469,-1.2599047422409058
32.727272033691406,69.92082214355469,-0.1408826857805252
37.40259552001953,69.92082214355469,-0.04112643748521805
42.07792282104492,69.92082214355469,-0.10278083384037018
46.75324630737305,69.92082214355469,-0.13101448118686676
51.42856979370117,69.92082214355469,-0.024004725739359856
56.10389709472656,69.92082214355469,0.854705274105072
60.77922058105469,69.92082214355469,1.3892085552215576
65.45454406738281,69.92082214355469,1.1769171953201294
70.12986755371094,69.92082214355469,0.8659197092056274
74.80519104003906,69.92082214355469,1.412422776222229
79.48052215576172,69.92082214355469,1.8755930662155151
84.15584564208984,69.92082214355469,2.212015390396118
88.83116912841797,69.92082214355469,2.9123992919921875
93.5064926147461,69.92082214355469,3.411262273788452
98.18181610107422,69.92082214355469,3.4025399684906006
102.85713958740234,69.92082214355469,3.0822911262512207
107.532470703125,69.92082214355469,2.278087615966797
112.20779418945312,69.92082214355469,1.2592231035232544
116.88311767578125,69.92082214355469,0.21649901568889618
121.55844116210938,69.92082214355469,-0.6651252508163452
126.2337646484375,69.92082214355469,-1.5719082355499268
130.90908813476562,69.92082214355469,-0.9628256559371948
135.58441162109375,69.92082214355469,-0.41250964999198914
140.25973510742188,69.92082214355469,-0.257710725069046
144.93505859375,69.92082214355469,-1.2806929349899292
149.61038208007812,69.92082214355469,-1.833821177482605
154.2857208251953,69.92082214355469,-1.579982042312622
158.96104431152344,69.92082214355469,-1.0428928136825562
163.63636779785156,69.92082214355469,-0.480854868888855
168.3116912841797,69.92082214355469,0.027469348162412643
172.9870147705078,69.92082214355469,0.031585946679115295
177.66233825683594,69.92082214355469,0.4245060980319977
-177.83132934570312,68.3117446899414,1.6890337467193604
-173.4939727783203,68.3117446899414,0.6681467890739441
-169.15663146972656,68.3117446899414,0.45805299282073975
-164.81927490234375,68.3117446899414,2.1579582691192627
-160.48193359375,68.3117446899414,1.5724947452545166
-156.1445770263672,68.3117446899414,0.5952360033988953
-151.80723571777344,68.3117446899414,-0.1782718002796173
-147.46987915039062,68.3117446899414,0.4700074791908264
-143.1325225830078,68.3117446899414,1.0257686376571655
-138.79518127441406,68.3117446899414,1.8645800352096558
-134.45782470703125,68.3117446899414,2.3409829139709473
-130.1204833984375,68.3117446899414,1.7884676456451416
-125.78313446044922,68.3117446899414,1.4335455894470215
-121.44578552246094,68.3117446899414,1.209823727607727
-117.10843658447266,68.3117446899414,0.92923903465271
-112.77108764648438,68.3117446899414,-0.2503356337547302
-108.4337387084961,68.3117446899414,-0.9650219082832336
-104.09638214111328,68.3117446899414,-0.5562523603439331
-99.759033203125,68.3117446899414,-1.0206539630889893
-95.42168426513672,68.3117446899414,-0.10130955278873444
-91.08433532714844,68.3117446899414,0.30780118703842163
-86.74698638916016,68.3117446899414,0.8918036222457886
-82.40963745117188,68.3117446899414,1.6801066398620605
