longitude,latitude,temp
79.4117660522461,81.19255065917969,2.2034661769866943
90.0,81.19255065917969,2.998023271560669
100.5882339477539,81.19255065917969,3.6505823135375977
111.17646789550781,81.19255065917969,4.136248588562012
121.76470947265625,81.19255065917969,4.1909308433532715
132.35293579101562,81.19255065917969,3.963176965713501
142.94117736816406,81.19255065917969,3.7954742908477783
153.5294189453125,81.19255065917969,3.441697359085083
164.11764526367188,81.19255065917969,3.293987512588501
174.7058868408203,81.19255065917969,2.8682868480682373
-175.60975646972656,79.58364868164062,2.438521146774292
-166.8292694091797,79.58364868164062,2.079963445663452
-158.0487823486328,79.58364868164062,1.7115987539291382
-149.26829528808594,79.58364868164062,2.036903142929077
-140.48780822753906,79.58364868164062,2.3950917720794678
-131.7073211669922,79.58364868164062,2.812445878982544
-122.92682647705078,79.58364868164062,2.8440985679626465
-114.1463394165039,79.58364868164062,3.294691801071167
-105.36585235595703,79.58364868164062,3.9799723625183105
-96.58536529541016,79.58364868164062,4.6519856452941895
-87.80487823486328,79.58364868164062,5.676225662231445
-79.0243911743164,79.58364868164062,5.7520599365234375
-70.24390411376953,79.58364868164062,5.209729194641113
-61.46341323852539,79.58364868164062,4.23687219619751
-52.682926177978516,79.58364868164062,3.5026752948760986
-43.90243911743164,79.58364868164062,2.679793357849121
-35.121952056884766,79.58364868164062,2.262172222137451
-26.341463088989258,79.58364868164062,1.9367762804031372
-17.560976028442383,79.58364868164062,1.9109327793121338
-8.780488014221191,79.58364868164062,1.938632845878601
0.0,79.58364868164062,3.7470972537994385
8.780488014221191,79.58364868164062,3.035611867904663
17.560976028442383,79.58364868164062,2.900336265563965
26.341463088989258,79.58364868164062,2.7433202266693115
35.121952056884766,79.58364868164062,2.5175960063934326
43.90243911743164,79.58364868164062,2.1090662479400635
52.682926177978516,79.58364868164062,2.3734588623046875
61.46341323852539,79.58364868164062,2.912079095840454
70.24390411376953,79.58364868164062,3.2380754947662354
79.0243911743164,79.58364868164062,3.0346906185150146
87.80487823486328,79.58364868164062,2.8936986923217773
96.58536529541016,79.58364868164062,3.3851242065429688
105.36585235595703,79.58364868164062,4.402010440826416
114.1463394165039,79.58364868164062,4.581887245178223
122.92682647705078,79.58364868164062,4.225520610809326
131.7073211669922,79.58364868164062,4.344286918640137
140.48780822753906,79.58364868164062,4.051828384399414
149.26829528808594,79.58364868164062,3.629528284072876
158.0487823486328,79.58364868164062,3.2155628204345703
166.8292694091797,79.58364868164062,2.7650249004364014
175.60975646972656,79.58364868164062,2.555293083190918
-176.1702117919922,77.96286010742188,1.4218631982803345
-168.51063537597656,77.96286010742188,1.2283223867416382
-160.85105895996094,77.96286010742188,0.9729102253913879
-153.1914825439453,77.96286010742188,1.2262556552886963
-145.53192138671875,77.96286010742188,1.750488042831421
-137.87234497070312,77.96286010742188,2.0353288650512695
-130.2127685546875,77.96286010742188,2.5591933727264404
-122.55319213867188,77.96286010742188,2.586113691329956
-114.89361572265625,77.96286010742188,3.1466922760009766
-107.23403930664062,77.96286010742188,3.6116440296173096
-99.57447052001953,77.96286010742188,4.332030773162842
-91.9148941040039,77.96286010742188,4.92173433303833
-84.25531768798828,77.96286010742188,5.52860164642334
-76.59574127197266,77.96286010742188,6.226339817047119
-68.93617248535156,77.96286010742188,5.64573335647583
-61.27659606933594,77.96286010742188,4.548254489898682
-53.61701965332031,77.96286010742188,3.4467251300811768
-45.95744705200195,77.96286010742188,2.4492106437683105
-38.29787063598633,77.96286010742188,1.835612177848816
-30.63829803466797,77.96286010742188,1.5012263059616089
-22.978723526000977,77.96286010742188,1.2222439050674438
-15.319149017333984,77.96286010742188,1.1260398626327515
-7.659574508666992,77.96286010742188,1.1902254819869995
0.0,77.96286010742188,2.5773377418518066
7.659574508666992,77.96286010742188,0.4468875229358673
15.319149017333984,77.96286010742188,1.5530765056610107
22.978723526000977,77.96286010742188,2.018824577331543
30.63829803466797,77.96286010742188,3.1703526973724365
38.29787063598633,77.96286010742188,1.586429476737976
45.95744705200195,77.96286010742188,1.844957947731018
53.61701965332031,77.96286010742188,2.646852970123291
61.27659606933594,77.96286010742188,3.249577283859253
68.93617248535156,77.96286010742188,5.4866862297058105
76.59574127197266,77.96286010742188,4.841026306152344
84.25531768798828,77.96286010742188,4.191709995269775
91.9148941040039,77.96286010742188,4.0520429611206055
99.57447052001953,77.96286010742188,4.233970642089844
107.23403930664062,77.96286010742188,5.329492568969727
114.89361572265625,77.96286010742188,5.436767101287842
122.55319213867188,77.96286010742188,4.842845916748047
130.2127685546875,77.96286010742188,4.717740535736084
137.87234497070312,77.96286010742188,4.2727274894714355
145.53192138671875,77.96286010742188,4.074092864990234
153.1914825439453,77.96286010742188,3.6036927700042725
160.85105895996094,77.96286010742188,2.9614756107330322
168.51063537597656,77.96286010742188,2.3634040355682373
176.1702117919922,77.96286010742188,1.9354487657546997
-176.60377502441406,76.34991455078125,0.6018611192703247
-169.8113250732422,76.34991455078125,0.6146716475486755
-163.0188751220703,76.34991455078125,0.4028903841972351
-156.22640991210938,76.34991455078125,0.6013597249984741
-149.4339599609375,76.34991455078125,1.114081621170044
-142.64151000976562,76.34991455078125,1.6159043312072754
-135.84906005859375,76.34991455078125,2.0397770404815674
-129.05661010742188,76.34991455078125,2.376743793487549
-122.26415252685547,76.34991455078125,2.667742967605591
-115.47169494628906,76.34991455078125,3.133754253387451
-108.67924499511719,76.34991455078125,3.530824661254883
-101.88679504394531,76.34991455078125,3.9525489807128906
-95.0943374633789,76.34991455078125,4.532664775848389
-88.30188751220703,76.34991455078125,5.032771587371826
-81.50943756103516,76.34991455078125,5.772847652435303
-74.71697998046875,76.34991455078125,6.349266529083252
-67.92453002929688,76.34991455078125,5.817780494689941
-61.132076263427734,76.34991455078125,5.5152268409729
-54.339622497558594,76.34991455078125,3.0298478603363037
-47.54716873168945,76.34991455078125,1.8398348093032837
-40.75471878051758,76.34991455078125,1.1649147272109985
-33.96226501464844,76.34991455078125,0.7577059268951416
-27.169811248779297,76.34991455078125,0.657261312007904
-20.37735939025879,76.34991455078125,0.47701773047447205
-13.584905624389648,76.34991455078125,0.37232252955436707
-6.792452812194824,76.34991455078125,1.5704715251922607
0.0,76.34991455078125,0.7339012026786804
6.792452812194824,76.34991455078125,0.21429748833179474
13.584905624389648,76.34991455078125,0.676928699016571
20.37735939025879,76.34991455078125,2.5529367923736572
27.169811248779297,76.34991455078125,2.7974367141723633
33.96226501464844,76.34991455078125,2.3223071098327637
40.75471878051758,76.34991455078125,1.648647665977478
47.54716873168945,76.34991455078125,2.139265298843384
54.339622497558594,76.34991455078125,2.359126091003418
61.132076263427734,76.34991455078125,4.1467366218566895
67.92453002929688,76.34991455078125,6.452661991119385
74.71697998046875,76.34991455078125,6.700589179992676
81.50943756103516,76.34991455078125,5.864099979400635
88.30188751220703,76.34991455078125,5.627655506134033
95.0943374633789,76.34991455078125,5.754758358001709
101.88679504394531,76.34991455078125,5.873106479644775
108.67924499511719,76.34991455078125,5.999584674835205
115.47169494628906,76.34991455078125,5.888086795806885
122.26415252685547,76.34991455078125,4.872706890106201
129.05661010742188,76.34991455078125,4.943026065826416
135.84906005859375,76.34991455078125,4.63375997543335
142.64151000976562,76.34991455078125,4.393584251403809
149.4339599609375,76.34991455078125,4.03666353225708
156.22640991210938,76.34991455078125,3.345057964324951
163.0188751220703,76.34991455078125,2.542515516281128
169.8113250732422,76.34991455078125,1.8580938577651978
176.60377502441406,76.34991455078125,1.0361275672912598
-176.94915771484375,74.74122619628906,0.09147011488676071
-170.8474578857422,74.74122619628906,-0.10177237540483475
-164.74575805664062,74.74122619628906,-0.14129085838794708
-158.64407348632812,74.74122619628906,0.06574131548404694
-152.54237365722656,74.74122619628906,0.7015653848648071
-146.440673828125,74.74122619628906,1.1081793308258057
-140.3389892578125,74.74122619628906,1.4956351518630981
-134.23728942871094,74.74122619628906,1.9848887920379639
-128.13558959960938,74.74122619628906,2.4267783164978027
-122.03389739990234,74.74122619628906,2.853048801422119
-115.93220520019531,74.74122619628906,3.2832229137420654
-109.83050537109375,74.74122619628906,3.2942166328430176
-103.72881317138672,74.74122619628906,3.46323299407959
-97.62712097167969,74.74122619628906,3.7380480766296387
-91.52542114257812,74.74122619628906,4.4273681640625
-85.4237289428711,74.74122619628906,5.252211093902588
-79.32203674316406,74.74122619628906,5.666117191314697
-73.2203369140625,74.74122619628906,5.184903621673584
-67.11864471435547,74.74122619628906,4.408663749694824
-61.01694869995117,74.74122619628906,4.903182029724121
-54.915252685546875,74.74122619628906,2.6595818996429443
-48.813560485839844,74.74122619628906,1.265923261642456
-42.71186447143555,74.74122619628906,0.2905845642089844
-36.61016845703125,74.74122619628906,-0.11275215446949005
-30.508474349975586,74.74122619628906,-0.11249148100614548
-24.406780242919922,74.74122619628906,-0.1392124742269516
-18.305084228515625,74.74122619628906,-0.03708076477050781
-12.203390121459961,74.74122619628906,2.137158155441284
-6.1016950607299805,74.74122619628906,1.5294567346572876
0.0,74.74122619628906,0.007730445824563503
6.1016950607299805,74.74122619628906,0.1560673862695694
12.203390121459961,74.74122619628906,0.20501159131526947
18.305084228515625,74.74122619628906,0.5866650342941284
24.406780242919922,74.74122619628906,0.5188761949539185
30.508474349975586,74.74122619628906,0.14078858494758606
36.61016845703125,74.74122619628906,0.2037033587694168
42.71186447143555,74.74122619628906,0.26625576615333557
48.813560485839844,74.74122619628906,0.46153751015663147
54.915252685546875,74.74122619628906,2.2588462829589844
61.01694869995117,74.74122619628906,5.350825309753418
67.11864471435547,74.74122619628906,7.091410160064697
73.2203369140625,74.74122619628906,7.631857395172119
79.32203674316406,74.74122619628906,7.202302932739258
85.4237289428711,74.74122619628906,6.890644073486328
91.52542114257812,74.74122619628906,6.760294437408447
97.62712097167969,74.74122619628906,6.736553192138672
103.72881317138672,74.74122619628906,3.7076992988586426
109.83050537109375,74.74122619628906,5.28657341003418
115.93220520019531,74.74122619628906,5.4664154052734375
122.03389739990234,74.74122619628906,5.3733367919921875
128.13558959960938,74.74122619628906,4.771374702453613
134.23728942871094,74.74122619628906,4.603262901306152
140.3389892578125,74.74122619628906,4.537454605102539
146.440673828125,74.74122619628906,3.8950531482696533
152.54237365722656,74.74122619628906,3.428600788116455
158.64407348632812,74.74122619628906,2.8937857151031494
164.74575805664062,74.74122619628906,2.3094563484191895
170.8474578857422,74.74122619628906,1.3743412494659424
176.94915771484375,74.74122619628906,0.6304304003715515
-177.23077392578125,73.13449096679688,-0.20804211497306824
-171.6923065185547,73.13449096679688,-0.6087654829025269
-166.15383911132812,73.13449096679688,-0.6944636702537537
-160.61538696289062,73.13449096679688,-0.3927750289440155
-155.07691955566406,73.13449096679688,0.21445147693157196
-149.53846740722656,73.13449096679688,0.7353959083557129
-144.0,73.13449096679688,1.0543087720870972
-138.46153259277344,73.13449096679688,1.410164475440979
-132.92308044433594,73.13449096679688,1.7446478605270386
-127.38461303710938,73.13449096679688,2.454996109008789
-121.84615325927734,73.13449096679688,2.8418283462524414
-116.30769348144531,73.13449096679688,2.953921318054199
-110.76923370361328,73.13449096679688,3.027836322784424
-105.23076629638672,73.13449096679688,3.146124839782715
-99.69230651855469,73.13449096679688,3.3194081783294678
-94.15384674072266,73.13449096679688,3.851933240890503
-88.61538696289062,73.13449096679688,4.662842273712158
-83.07691955566406,73.13449096679688,5.525623321533203
-77.53845977783203,73.13449096679688,5.649598598480225
-72.0,73.13449096679688,4.701147079467773
-66.46154022216797,73.13449096679688,3.4866065979003906
-60.92307662963867,73.13449096679688,3.5803914070129395
-55.38461685180664,73.13449096679688,3.7122771739959717
-49.846153259277344,73.13449096679688,0.6471229195594788
-44.30769348144531,73.13449096679688,-0.44486740231513977
-38.769229888916016,73.13449096679688,-1.0425117015838623
-33.230770111083984,73.13449096679688,-1.120140790939331
-27.69230842590332,73.13449096679688,-0.971971869468689
-22.153846740722656,73.13449096679688,-0.6575949192047119
-16.615385055541992,73.13449096679688,-0.0928930938243866
-11.076923370361328,73.13449096679688,-0.11608781665563583
-5.538461685180664,73.13449096679688,-0.2009042501449585
0.0,73.13449096679688,0.1792260855436325
5.538461685180664,73.13449096679688,0.18297313153743744
11.076923370361328,73.13449096679688,0.08362937718629837
16.615385055541992,73.13449096679688,-0.0014018217334523797
22.153846740722656,73.13449096679688,-0.021933604031801224
27.69230842590332,73.13449096679688,-0.10468799620866776
33.230770111083984,73.13449096679688,-0.27234765887260437
38.769229888916016,73.13449096679688,-0.19581764936447144
44.30769348144531,73.13449096679688,-0.08973165601491928
49.846153259277344,73.13449096679688,0.06895134598016739
55.38461685180664,73.13449096679688,4.980505466461182
60.92307662963867,73.13449096679688,5.886756420135498
66.46154022216797,73.13449096679688,7.680547714233398
72.0,73.13449096679688,8.28515625
77.53845977783203,73.13449096679688,8.133221626281738
83.07691955566406,73.13449096679688,7.7560200691223145
88.61538696289062,73.13449096679688,8.215360641479492
94.15384674072266,73.13449096679688,7.767786502838135
99.69230651855469,73.13449096679688,6.978616714477539
105.23076629638672,73.13449096679688,5.182538986206055
110.76923370361328,73.13449096679688,6.329013347625732
116.30769348144531,73.13449096679688,6.10907506942749
121.84615325927734,73.13449096679688,5.225560188293457
127.38461303710938,73.13449096679688,4.512803077697754
132.92308044433594,73.13449096679688,4.217526435852051
138.46153259277344,73.13449096679688,3.822906494140625
144.0,73.13449096679688,3.382383108139038
149.53846740722656,73.13449096679688,2.803143262863159
155.07691955566406,73.13449096679688,2.8004066944122314
160.61538696289062,73.13449096679688,2.437779426574707
166.15383911132812,73.13449096679688,1.7921357154846191
171.6923065185547,73.13449096679688,0.9605773687362671
177.23077392578125,73.13449096679688,0.4538132846355438
-177.46478271484375,71.52809143066406,-0.04124097898602486
-172.3943634033203,71.52809143066406,-1.0196112394332886
-167.32394409179688,71.52809143066406,-1.5982543230056763
-162.25352478027344,71.52809143066406,-1.0732256174087524
-157.18310546875,71.52809143066406,0.06041688844561577
-152.1126708984375,71.52809143066406,0.6611772775650024
-147.04225158691406,71.52809143066406,1.1042550802230835
-141.97183227539062,71.52809143066406,1.065940499305725
-136.9014129638672,71.52809143066406,1.15204918384552
-131.8309783935547,71.52809143066406,1.7232235670089722
-126.76056671142578,71.52809143066406,1.8886274099349976
-121.69013977050781,71.52809143066406,1.5529468059539795
-116.61972045898438,71.52809143066406,1.8134247064590454
-111.5492935180664,71.52809143066406,2.4638664722442627
-106.47887420654297,71.52809143066406,2.635317325592041
-101.408447265625,71.52809143066406,2.2844502925872803
-96.33802795410156,71.52809143066406,3.0400378704071045
-91.26760864257812,71.52809143066406,3.8932700157165527
-86.19718170166016,71.52809143066406,4.792585849761963
-81.12676239013672,71.52809143066406,5.459384441375732
-76.05633544921875,71.52809143066406,5.621763706207275
-70.98591613769531,71.52809143066406,4.111623764038086
-65.91548919677734,71.52809143066406,2.6927168369293213
-60.845069885253906,71.52809143066406,1.1231852769851685
-55.7746467590332,71.52809143066406,0.2404889166355133
-50.7042236328125,71.52809143066406,-0.6106593608856201
-45.63380432128906,71.52809143066406,-1.0335261821746826
-40.56338119506836,71.52809143066406,-1.867350459098816
-35.492958068847656,71.52809143066406,-2.2430272102355957
-30.422534942626953,71.52809143066406,-1.9221335649490356
-25.35211181640625,71.52809143066406,-1.4765065908432007
-20.28169059753418,71.52809143066406,-1.2130138874053955
-15.211267471313477,71.52809143066406,-0.306679904460907
-10.14084529876709,71.52809143066406,-0.11269409209489822
-5.070422649383545,71.52809143066406,-0.08511354774236679
0.0,71.52809143066406,0.027611203491687775
5.070422649383545,71.52809143066406,0.10261677950620651
10.14084529876709,71.52809143066406,0.028206221759319305
15.211267471313477,71.52809143066406,-0.043379880487918854
20.28169059753418,71.52809143066406,-0.03553416579961777
25.35211181640625,71.52809143066406,0.0052311657927930355
30.422534942626953,71.52809143066406,-0.11945188045501709
35.492958068847656,71.52809143066406,-0.17635343968868256
40.56338119506836,71.52809143066406,-0.14146031439304352
45.63380432128906,71.52809143066406,-0.07594550400972366
50.7042236328125,71.52809143066406,0.5491593480110168
55.7746467590332,71.52809143066406,4.29930305480957
60.845069885253906,71.52809143066406,4.281099319458008
65.91548919677734,71.52809143066406,7.688501834869385
70.98591613769531,71.52809143066406,8.604187965393066
76.05633544921875,71.52809143066406,8.757654190063477
81.12676239013672,71.52809143066406,8.17667007446289
86.19718170166016,71.52809143066406,7.870367527008057
91.26760864257812,71.52809143066406,7.190150260925293
96.33802795410156,71.52809143066406,6.7358174324035645
101.408447265625,71.52809143066406,6.490268707275391
106.47887420654297,71.52809143066406,6.4926581382751465
111.5492935180664,71.52809143066406,6.625546455383301
116.61972045898438,71.52809143066406,5.959740161895752
121.69013977050781,71.52809143066406,4.950087070465088
126.76056671142578,71.52809143066406,4.2928786277771
131.8309783935547,71.52809143066406,3.842144250869751
136.9014129638672,71.52809143066406,3.341707468032837
141.97183227539062,71.52809143066406,2.8125665187835693
147.04225158691406,71.52809143066406,2.428234577178955
152.1126708984375,71.52809143066406,2.3895657062530518
157.18310546875,71.52809143066406,2.482076406478882
162.25352478027344,71.52809143066406,2.3561952114105225
167.32394409179688,71.52809143066406,1.84064781665802
172.3943634033203,71.52809143066406,1.0492082834243774
177.46478271484375,71.52809143066406,0.5139857530593872
-177.66233825683594,69.92082214355469,0.24464432895183563
-172.9870147705078,69.92082214355469,-0.27910035848617554
-168.3116912841797,69.92082214355469,-1.92031991481781
-163.63636779785156,69.92082214355469,-1.722076177597046
-158.96104431152344,69.92082214355469,-0.3886389136314392
-154.2857208251953,69.92082214355469,0.6010180711746216
-149.61038208007812,69.92082214355469,1.28669273853302
-144.93505859375,69.92082214355469,1.167026400566101
-140.25973510742188,69.92082214355469,1.022993803024292
-135.58441162109375,69.92082214355469,0.991982638835907
-130.90908813476562,69.92082214355469,1.3483641147613525
-126.2337646484375,69.92082214355469,1.5751084089279175
-121.55844116210938,69.92082214355469,0.5116875171661377
-116.88311767578125,69.92082214355469,0.7043988108634949
-112.20779418945312,69.92082214355469,1.8382765054702759
-107.532470703125,69.92082214355469,2.1386406421661377
-102.85713958740234,69.92082214355469,2.348691463470459
-98.18181610107422,69.92082214355469,2.1103599071502686
-93.5064926147461,69.92082214355469,3.413424491882324
-88.83116912841797,69.92082214355469,3.8681840896606445
-84.15584564208984,69.92082214355469,4.610930442810059
-79.48052215576172,69.92082214355469,5.170541286468506
-74.80519104003906,69.92082214355469,5.213617324829102
-70.12986755371094,69.92082214355469,4.699007987976074
-65.45454406738281,69.92082214355469,2.4209108352661133
-60.77922058105469,69.92082214355469,0.3837256133556366
-56.10389709472656,69.92082214355469,0.12526127696037292
-51.42856979370117,69.92082214355469,-2.094785690307617
-46.75324630737305,69.92082214355469,-1.7525558471679688
-42.07792282104492,69.92082214355469,-2.461996555328369
-37.40259552001953,69.92082214355469,-3.2150156497955322
-32.727272033691406,69.92082214355469,-3.241142988204956
-28.05194854736328,69.92082214355469,-2.6067798137664795
-23.376623153686523,69.92082214355469,-1.9064162969589233
-18.701297760009766,69.92082214355469,-0.9357926249504089
-14.02597427368164,69.92082214355469,-0.4677709639072418
-9.350648880004883,69.92082214355469,-0.6515300273895264
-4.675324440002441,69.92082214355469,-0.4104236662387848
0.0,69.92082214355469,-0.18156035244464874
4.675324440002441,69.92082214355469,-0.07031137496232986
9.350648880004883,69.92082214355469,-0.0508352592587471
14.02597427368164,69.92082214355469,-0.0528438575565815
18.701297760009766,69.92082214355469,-0.24292762577533722
23.376623153686523,69.92082214355469,-0.3196604251861572
28.05194854736328,69.92082214355469,0.6394655108451843
32.727272033691406,69.92082214355469,0.24543385207653046
37.40259552001953,69.92082214355469,-0.004461952019482851
42.07792282104492,69.92082214355469,-0.020929593592882156
46.75324630737305,69.92082214355469,0.0032516520004719496
51.42856979370117,69.92082214355469,0.11052992939949036
56.10389709472656,69.92082214355469,1.4464060068130493
60.77922058105469,69.92082214355469,4.5314717292785645
65.45454406738281,69.92082214355469,7.338299751281738
70.12986755371094,69.92082214355469,8.194981575012207
74.80519104003906,69.92082214355469,8.613689422607422
79.48052215576172,69.92082214355469,8.105283737182617
84.15584564208984,69.92082214355469,7.62964391708374
88.83116912841797,69.92082214355469,6.810214996337891
93.5064926147461,69.92082214355469,6.073163986206055
98.18181610107422,69.92082214355469,5.682973384857178
102.85713958740234,69.92082214355469,5.55949068069458
107.532470703125,69.92082214355469,5.572162628173828
112.20779418945312,69.92082214355469,5.943114280700684
116.88311767578125,69.92082214355469,5.28236722946167
121.55844116210938,69.92082214355469,4.258378505706787
126.2337646484375,69.92082214355469,3.3747050762176514
130.90908813476562,69.92082214355469,2.61971116065979
135.58441162109375,69.92082214355469,1.7363626956939697
140.25973510742188,69.92082214355469,1.7643458843231201
144.93505859375,69.92082214355469,1.9792824983596802
149.61038208007812,69.92082214355469,2.1008596420288086
154.2857208251953,69.92082214355469,2.5064055919647217
158.96104431152344,69.92082214355469,2.818450450897217
163.63636779785156,69.92082214355469,2.560004472732544
168.3116912841797,69.92082214355469,2.0120904445648193
172.9870147705078,69.92082214355469,1.3600714206695557
177.66233825683594,69.92082214355469,0.6290768384933472
-177.83132934570312,68.3117446899414,-0.16727711260318756
-173.4939727783203,68.3117446899414,-1.465332269668579
-169.15663146972656,68.3117446899414,-1.5637308359146118
-164.81927490234375,68.3117446899414,-1.552121877670288
-160.48193359375,68.3117446899414,-0.4963891804218292
-156.1445770263672,68.3117446899414,0.6322385668754578
-151.80723571777344,68.3117446899414,1.4428200721740723
-147.46987915039062,68.3117446899414,1.5520902872085571
-143.1325225830078,68.3117446899414,1.425258994102478
-138.79518127441406,68.3117446899414,0.9110812544822693
-134.45782470703125,68.3117446899414,0.5882765054702759
-130.1204833984375,68.3117446899414,0.9507944583892822
-125.78313446044922,68.3117446899414,1.1461691856384277
-121.44578552246094,68.3117446899414,1.232702374458313
-117.10843658447266,68.3117446899414,1.439157247543335
-112.77108764648438,68.3117446899414,1.3793888092041016
-108.4337387084961,68.3117446899414,1.1219913959503174
-104.09638214111328,68.3117446899414,1.8457289934158325
-99.759033203125,68.3117446899414,1.491835355758667
-95.42168426513672,68.3117446899414,2.6452476978302
-91.08433532714844,68.3117446899414,3.579535484313965
-86.74698638916016,68.3117446899414,3.814162254333496
-82.40963745117188,68.3117446899414,4.300778865814209
-78.0722885131836,68.3117446899414,4.5394182205200195
-73.73493957519531,68.3117446899414,4.631072521209717
-69.39759063720703,68.3117446899414,4.158041000366211
-65.06024169921875,68.3117446899414,1.540059208869934
-60.72289276123047,68.3117446899414,0.1094873920083046
-56.38554382324219,68.3117446899414,0.3356635868549347
-52.04819107055664,68.3117446899414,-1.0801552534103394
-47.71084213256836,68.3117446899414,-1.9213029146194458
-43.37349319458008,68.3117446899414,-2.6947076320648193
-39.0361442565918,68.3117446899414,-3.599245309829712
-34.698795318603516,68.3117446899414,-3.3835792541503906
-30.361446380615234,68.3117446899414,-4.408708572387695
-26.02409553527832,68.3117446899414,-3.7437551021575928
-21.68674659729004,68.3117446899414,-2.2187771797180176
