longitude,latitude,temp
45.0,82.78807067871094,3.1828155517578125
57.85714340209961,82.78807067871094,4.188723087310791
70.71428680419922,82.78807067871094,5.023276329040527
83.57142639160156,82.78807067871094,5.66830587387085
96.42857360839844,82.78807067871094,5.7316975593566895
109.28571319580078,82.78807067871094,6.250777244567871
122.14286041259766,82.78807067871094,6.643264293670654
135.0,82.78807067871094,6.7074456214904785
147.85714721679688,82.78807067871094,6.2943572998046875
160.7142791748047,82.78807067871094,6.979575157165527
173.57142639160156,82.78807067871094,7.338246822357178
-174.7058868408203,81.19255065917969,7.431983470916748
-164.11764526367188,81.19255065917969,7.324831962585449
-153.5294189453125,81.19255065917969,7.098147869110107
-142.94117736816406,81.19255065917969,6.613073825836182
-132.35293579101562,81.19255065917969,6.286989688873291
-121.76470947265625,81.19255065917969,6.248480319976807
-111.17646789550781,81.19255065917969,6.53847074508667
-100.5882339477539,81.19255065917969,6.931368350982666
-90.0,81.19255065917969,7.555815696716309
-79.4117660522461,81.19255065917969,8.043793678283691
-68.82353210449219,81.19255065917969,7.419410705566406
-58.235294342041016,81.19255065917969,7.042429447174072
-47.64706039428711,81.19255065917969,6.387580394744873
-37.05882263183594,81.19255065917969,5.95359468460083
-26.47058868408203,81.19255065917969,5.012482166290283
-15.882352828979492,81.19255065917969,4.108518600463867
-5.294117450714111,81.19255065917969,3.0602614879608154
5.294117450714111,81.19255065917969,1.7199020385742188
15.882352828979492,81.19255065917969,1.2929110527038574
26.47058868408203,81.19255065917969,1.5871756076812744
37.05882263183594,81.19255065917969,1.7663300037384033
47.64706039428711,81.19255065917969,3.341994047164917
58.235294342041016,81.19255065917969,4.476408958435059
68.82353210449219,81.19255065917969,7.2137770652771
79.4117660522461,81.19255065917969,9.874691009521484
90.0,81.19255065917969,8.377774238586426
100.5882339477539,81.19255065917969,6.010072231292725
111.17646789550781,81.19255065917969,6.163147449493408
121.76470947265625,81.19255065917969,7.001372337341309
132.35293579101562,81.19255065917969,8.69683837890625
142.94117736816406,81.19255065917969,7.5583577156066895
153.5294189453125,81.19255065917969,6.5717082023620605
164.11764526367188,81.19255065917969,7.03043794631958
174.7058868408203,81.19255065917969,7.356431484222412
-175.60975646972656,79.58364868164062,8.241296768188477
-166.8292694091797,79.58364868164062,8.701722145080566
-158.0487823486328,79.58364868164062,7.91229772567749
-149.26829528808594,79.58364868164062,6.986412525177002
-140.48780822753906,79.58364868164062,6.363206386566162
-131.7073211669922,79.58364868164062,6.28677225112915
-122.92682647705078,79.58364868164062,6.054661750793457
-114.1463394165039,79.58364868164062,5.878151893615723
-105.36585235595703,79.58364868164062,5.889651775360107
-96.58536529541016,79.58364868164062,6.405150890350342
-87.80487823486328,79.58364868164062,7.369460582733154
-79.0243911743164,79.58364868164062,7.287255764007568
-70.24390411376953,79.58364868164062,6.32964563369751
-61.46341323852539,79.58364868164062,6.722675800323486
-52.682926177978516,79.58364868164062,6.164873123168945
-43.90243911743164,79.58364868164062,5.6895365715026855
-35.121952056884766,79.58364868164062,4.911540985107422
-26.341463088989258,79.58364868164062,4.241803169250488
-17.560976028442383,79.58364868164062,3.4058542251586914
-8.780488014221191,79.58364868164062,2.529951572418213
0.0,79.58364868164062,0.0997966080904007
8.780488014221191,79.58364868164062,0.0324178971350193
17.560976028442383,79.58364868164062,2.2865352630615234
26.341463088989258,79.58364868164062,1.5891077518463135
35.121952056884766,79.58364868164062,1.5532989501953125
43.90243911743164,79.58364868164062,4.614532470703125
52.682926177978516,79.58364868164062,5.180016994476318
61.46341323852539,79.58364868164062,5.447342872619629
70.24390411376953,79.58364868164062,7.529321193695068
79.0243911743164,79.58364868164062,9.879972457885742
87.80487823486328,79.58364868164062,10.537131309509277
96.58536529541016,79.58364868164062,6.359518051147461
105.36585235595703,79.58364868164062,6.133361339569092
114.1463394165039,79.58364868164062,6.344965934753418
122.92682647705078,79.58364868164062,8.592333793640137
131.7073211669922,79.58364868164062,11.440009117126465
140.48780822753906,79.58364868164062,11.584656715393066
149.26829528808594,79.58364868164062,9.137761116027832
158.0487823486328,79.58364868164062,7.81532621383667
166.8292694091797,79.58364868164062,7.178929328918457
175.60975646972656,79.58364868164062,7.5222859382629395
-176.1702117919922,77.96286010742188,13.828829765319824
-168.51063537597656,77.96286010742188,16.14638328552246
-160.85105895996094,77.96286010742188,16.198488235473633
-153.1914825439453,77.96286010742188,12.760122299194336
-145.53192138671875,77.96286010742188,6.9713358879089355
-137.87234497070312,77.96286010742188,6.163710117340088
-130.2127685546875,77.96286010742188,6.030052185058594
-122.55319213867188,77.96286010742188,5.647149562835693
-114.89361572265625,77.96286010742188,5.5412187576293945
-107.23403930664062,77.96286010742188,5.152510643005371
-99.57447052001953,77.96286010742188,5.422755241394043
-91.9148941040039,77.96286010742188,6.001951217651367
-84.25531768798828,77.96286010742188,6.531284332275391
-76.59574127197266,77.96286010742188,7.859768867492676
-68.93617248535156,77.96286010742188,6.382161617279053
-61.27659606933594,77.96286010742188,5.809938430786133
-53.61701965332031,77.96286010742188,5.438511848449707
-45.95744705200195,77.96286010742188,5.054990291595459
-38.29787063598633,77.96286010742188,4.334152698516846
-30.63829803466797,77.96286010742188,3.7312355041503906
-22.978723526000977,77.96286010742188,3.25557804107666
-15.319149017333984,77.96286010742188,2.580871105194092
-7.659574508666992,77.96286010742188,0.9871921539306641
0.0,77.96286010742188,-2.0046067237854004
7.659574508666992,77.96286010742188,0.3780421018600464
15.319149017333984,77.96286010742188,0.13401538133621216
22.978723526000977,77.96286010742188,-0.2599661946296692
30.63829803466797,77.96286010742188,0.923519492149353
38.29787063598633,77.96286010742188,2.2521631717681885
45.95744705200195,77.96286010742188,2.649381399154663
53.61701965332031,77.96286010742188,2.4690310955047607
61.27659606933594,77.96286010742188,2.7427735328674316
68.93617248535156,77.96286010742188,3.844438076019287
76.59574127197266,77.96286010742188,6.442426681518555
84.25531768798828,77.96286010742188,9.195379257202148
91.9148941040039,77.96286010742188,9.750481605529785
99.57447052001953,77.96286010742188,7.6652679443359375
107.23403930664062,77.96286010742188,7.209229469299316
114.89361572265625,77.96286010742188,7.263453483581543
122.55319213867188,77.96286010742188,10.62605094909668
130.2127685546875,77.96286010742188,10.691656112670898
137.87234497070312,77.96286010742188,10.446654319763184
145.53192138671875,77.96286010742188,9.827157974243164
153.1914825439453,77.96286010742188,9.74446964263916
160.85105895996094,77.96286010742188,9.339804649353027
168.51063537597656,77.96286010742188,8.531136512756348
176.1702117919922,77.96286010742188,9.899293899536133
-176.60377502441406,76.34991455078125,14.700410842895508
-169.8113250732422,76.34991455078125,15.781718254089355
-163.0188751220703,76.34991455078125,16.47925567626953
-156.22640991210938,76.34991455078125,16.87782859802246
-149.4339599609375,76.34991455078125,14.288129806518555
-142.64151000976562,76.34991455078125,7.429067134857178
-135.84906005859375,76.34991455078125,5.815864086151123
-129.05661010742188,76.34991455078125,5.5615739822387695
-122.26415252685547,76.34991455078125,5.236376762390137
-115.47169494628906,76.34991455078125,5.115666389465332
-108.67924499511719,76.34991455078125,4.876590251922607
-101.88679504394531,76.34991455078125,4.812458038330078
-95.0943374633789,76.34991455078125,5.077742576599121
-88.30188751220703,76.34991455078125,6.057541847229004
-81.50943756103516,76.34991455078125,6.439014434814453
-74.71697998046875,76.34991455078125,4.989249229431152
-67.92453002929688,76.34991455078125,5.060786247253418
-61.132076263427734,76.34991455078125,5.376896858215332
-54.339622497558594,76.34991455078125,4.440560340881348
-47.54716873168945,76.34991455078125,4.106897830963135
-40.75471878051758,76.34991455078125,3.5976712703704834
-33.96226501464844,76.34991455078125,3.196263074874878
-27.169811248779297,76.34991455078125,2.980339765548706
-20.37735939025879,76.34991455078125,3.1444597244262695
-13.584905624389648,76.34991455078125,2.1313583850860596
-6.792452812194824,76.34991455078125,-0.48145991563796997
0.0,76.34991455078125,-0.3033362329006195
6.792452812194824,76.34991455078125,0.9806753993034363
13.584905624389648,76.34991455078125,0.5629914999008179
20.37735939025879,76.34991455078125,0.3031170070171356
27.169811248779297,76.34991455078125,0.23748652637004852
33.96226501464844,76.34991455078125,1.1044838428497314
40.75471878051758,76.34991455078125,1.2819808721542358
47.54716873168945,76.34991455078125,1.3501834869384766
54.339622497558594,76.34991455078125,1.243121862411499
61.132076263427734,76.34991455078125,1.903787612915039
67.92453002929688,76.34991455078125,3.3620004653930664
74.71697998046875,76.34991455078125,4.1905293464660645
81.50943756103516,76.34991455078125,6.386743545532227
88.30188751220703,76.34991455078125,7.546935081481934
95.0943374633789,76.34991455078125,7.795156478881836
101.88679504394531,76.34991455078125,5.485721111297607
108.67924499511719,76.34991455078125,5.998019218444824
115.47169494628906,76.34991455078125,7.308495044708252
122.26415252685547,76.34991455078125,8.52334976196289
129.05661010742188,76.34991455078125,8.482217788696289
135.84906005859375,76.34991455078125,8.467809677124023
142.64151000976562,76.34991455078125,8.824819564819336
149.4339599609375,76.34991455078125,9.246994018554688
156.22640991210938,76.34991455078125,8.771620750427246
163.0188751220703,76.34991455078125,10.464320182800293
169.8113250732422,76.34991455078125,11.694952964782715
176.60377502441406,76.34991455078125,13.421385765075684
-176.94915771484375,74.74122619628906,13.551286697387695
-170.8474578857422,74.74122619628906,14.54461669921875
-164.74575805664062,74.74122619628906,15.282417297363281
-158.64407348632812,74.74122619628906,15.829998970031738
-152.54237365722656,74.74122619628906,16.256515502929688
-146.440673828125,74.74122619628906,15.296868324279785
-140.3389892578125,74.74122619628906,9.985614776611328
-134.23728942871094,74.74122619628906,6.361840724945068
-128.13558959960938,74.74122619628906,4.776602745056152
-122.03389739990234,74.74122619628906,4.348163604736328
-115.93220520019531,74.74122619628906,4.154181957244873
-109.83050537109375,74.74122619628906,4.30647087097168
-103.72881317138672,74.74122619628906,4.1614274978637695
-97.62712097167969,74.74122619628906,3.8852908611297607
-91.52542114257812,74.74122619628906,4.793597221374512
-85.4237289428711,74.74122619628906,5.0297017097473145
-79.32203674316406,74.74122619628906,5.662283897399902
-73.2203369140625,74.74122619628906,3.7753183841705322
-67.11864471435547,74.74122619628906,2.6537208557128906
-61.01694869995117,74.74122619628906,2.4080193042755127
-54.915252685546875,74.74122619628906,3.7505555152893066
-48.813560485839844,74.74122619628906,3.3530290126800537
-42.71186447143555,74.74122619628906,2.8015024662017822
-36.61016845703125,74.74122619628906,2.449028730392456
-30.508474349975586,74.74122619628906,2.507467746734619
-24.406780242919922,74.74122619628906,2.731006622314453
-18.305084228515625,74.74122619628906,3.322742462158203
-12.203390121459961,74.74122619628906,1.1012778282165527
-6.1016950607299805,74.74122619628906,0.30563169717788696
0.0,74.74122619628906,1.179050326347351
6.1016950607299805,74.74122619628906,1.0212805271148682
12.203390121459961,74.74122619628906,0.6757698059082031
18.305084228515625,74.74122619628906,0.40810510516166687
24.406780242919922,74.74122619628906,0.357051283121109
30.508474349975586,74.74122619628906,0.46451348066329956
36.61016845703125,74.74122619628906,0.6896266937255859
42.71186447143555,74.74122619628906,0.9158289432525635
48.813560485839844,74.74122619628906,1.0746586322784424
54.915252685546875,74.74122619628906,1.1079365015029907
61.01694869995117,74.74122619628906,2.2852838039398193
67.11864471435547,74.74122619628906,2.3900341987609863
73.2203369140625,74.74122619628906,3.3025524616241455
79.32203674316406,74.74122619628906,3.611719846725464
85.4237289428711,74.74122619628906,4.661388397216797
91.52542114257812,74.74122619628906,4.678467273712158
97.62712097167969,74.74122619628906,4.541798114776611
103.72881317138672,74.74122619628906,2.79506516456604
109.83050537109375,74.74122619628906,4.283459663391113
115.93220520019531,74.74122619628906,4.861485958099365
122.03389739990234,74.74122619628906,5.399672985076904
128.13558959960938,74.74122619628906,5.830941677093506
134.23728942871094,74.74122619628906,6.243140697479248
140.3389892578125,74.74122619628906,6.061217784881592
146.440673828125,74.74122619628906,6.261096000671387
152.54237365722656,74.74122619628906,7.26471471786499
158.64407348632812,74.74122619628906,8.164535522460938
164.74575805664062,74.74122619628906,10.978266716003418
170.8474578857422,74.74122619628906,12.618776321411133
176.94915771484375,74.74122619628906,12.874306678771973
-177.23077392578125,73.13449096679688,11.461373329162598
-171.6923065185547,73.13449096679688,12.389883041381836
-166.15383911132812,73.13449096679688,13.11241626739502
-160.61538696289062,73.13449096679688,13.447440147399902
-155.07691955566406,73.13449096679688,14.17758846282959
-149.53846740722656,73.13449096679688,14.73362922668457
-144.0,73.13449096679688,14.036826133728027
-138.46153259277344,73.13449096679688,9.716277122497559
-132.92308044433594,73.13449096679688,6.398429870605469
-127.38461303710938,73.13449096679688,8.049126625061035
-121.84615325927734,73.13449096679688,3.2601873874664307
-116.30769348144531,73.13449096679688,4.1241230964660645
-110.76923370361328,73.13449096679688,4.285580158233643
-105.23076629638672,73.13449096679688,3.7307393550872803
-99.69230651855469,73.13449096679688,3.9112939834594727
-94.15384674072266,73.13449096679688,4.587838172912598
-88.61538696289062,73.13449096679688,5.456934928894043
-83.07691955566406,73.13449096679688,5.043506145477295
-77.53845977783203,73.13449096679688,4.542490005493164
-72.0,73.13449096679688,3.0972092151641846
-66.46154022216797,73.13449096679688,2.3440470695495605
-60.92307662963867,73.13449096679688,1.6981201171875
-55.38461685180664,73.13449096679688,2.401940107345581
-49.846153259277344,73.13449096679688,2.7231805324554443
-44.30769348144531,73.13449096679688,2.0253889560699463
-38.769229888916016,73.13449096679688,1.392261028289795
-33.230770111083984,73.13449096679688,1.6470071077346802
-27.69230842590332,73.13449096679688,2.2459681034088135
-22.153846740722656,73.13449096679688,3.535463333129883
-16.615385055541992,73.13449096679688,2.3591582775115967
-11.076923370361328,73.13449096679688,1.279022455215454
-5.538461685180664,73.13449096679688,1.3565443754196167
0.0,73.13449096679688,1.2348829507827759
5.538461685180664,73.13449096679688,1.0587036609649658
11.076923370361328,73.13449096679688,0.8298327922821045
16.615385055541992,73.13449096679688,0.520540714263916
22.153846740722656,73.13449096679688,0.2995840311050415
27.69230842590332,73.13449096679688,0.17350968718528748
33.230770111083984,73.13449096679688,0.297487735748291
38.769229888916016,73.13449096679688,0.5518297553062439
44.30769348144531,73.13449096679688,0.7979592680931091
49.846153259277344,73.13449096679688,0.9846971035003662
55.38461685180664,73.13449096679688,1.8252179622650146
60.92307662963867,73.13449096679688,1.7620317935943604
66.46154022216797,73.13449096679688,2.486293077468872
72.0,73.13449096679688,3.421748399734497
77.53845977783203,73.13449096679688,2.555189371109009
83.07691955566406,73.13449096679688,4.224174499511719
88.61538696289062,73.13449096679688,4.436765670776367
94.15384674072266,73.13449096679688,4.185455322265625
99.69230651855469,73.13449096679688,3.6914443969726562
105.23076629638672,73.13449096679688,2.801485776901245
110.76923370361328,73.13449096679688,3.8395092487335205
116.30769348144531,73.13449096679688,4.139561176300049
121.84615325927734,73.13449096679688,3.551081418991089
127.38461303710938,73.13449096679688,4.231253623962402
132.92308044433594,73.13449096679688,4.3905720710754395
138.46153259277344,73.13449096679688,4.246124267578125
144.0,73.13449096679688,4.102937698364258
149.53846740722656,73.13449096679688,4.488605976104736
155.07691955566406,73.13449096679688,5.592209339141846
160.61538696289062,73.13449096679688,7.078639984130859
166.15383911132812,73.13449096679688,10.18088150024414
171.6923065185547,73.13449096679688,10.968437194824219
177.23077392578125,73.13449096679688,11.004717826843262
-177.46478271484375,71.52809143066406,8.47287654876709
-172.3943634033203,71.52809143066406,8.898366928100586
-167.32394409179688,71.52809143066406,9.180439949035645
-162.25352478027344,71.52809143066406,8.948817253112793
-157.18310546875,71.52809143066406,9.931302070617676
-152.1126708984375,71.52809143066406,11.666399955749512
-147.04225158691406,71.52809143066406,11.702568054199219
-141.97183227539062,71.52809143066406,11.255000114440918
-136.9014129638672,71.52809143066406,10.671185493469238
-131.8309783935547,71.52809143066406,9.193873405456543
-126.76056671142578,71.52809143066406,9.326168060302734
-121.69013977050781,71.52809143066406,5.644869804382324
-116.61972045898438,71.52809143066406,4.441345691680908
-111.5492935180664,71.52809143066406,3.5430595874786377
-106.47887420654297,71.52809143066406,3.685100793838501
-101.408447265625,71.52809143066406,2.9473555088043213
-96.33802795410156,71.52809143066406,4.979156494140625
-91.26760864257812,71.52809143066406,8.086410522460938
-86.19718170166016,71.52809143066406,5.647514820098877
-81.12676239013672,71.52809143066406,5.445955753326416
-76.05633544921875,71.52809143066406,5.2535271644592285
-70.98591613769531,71.52809143066406,4.060582160949707
-65.91548919677734,71.52809143066406,2.4119348526000977
-60.845069885253906,71.52809143066406,1.8186148405075073
-55.7746467590332,71.52809143066406,2.0368402004241943
-50.7042236328125,71.52809143066406,2.384401321411133
-45.63380432128906,71.52809143066406,1.7822195291519165
-40.56338119506836,71.52809143066406,1.0705797672271729
-35.492958068847656,71.52809143066406,0.9249691367149353
-30.422534942626953,71.52809143066406,1.4519461393356323
-25.35211181640625,71.52809143066406,2.0916600227355957
-20.28169059753418,71.52809143066406,3.6145102977752686
-15.211267471313477,71.52809143066406,1.6378464698791504
-10.14084529876709,71.52809143066406,1.44580078125
-5.070422649383545,71.52809143066406,1.2731804847717285
0.0,71.52809143066406,1.1241852045059204
5.070422649383545,71.52809143066406,0.9770064353942871
10.14084529876709,71.52809143066406,0.8210148215293884
15.211267471313477,71.52809143066406,0.5836533904075623
20.28169059753418,71.52809143066406,0.3404328525066376
25.35211181640625,71.52809143066406,0.10730130225419998
30.422534942626953,71.52809143066406,0.11462739109992981
35.492958068847656,71.52809143066406,0.26905345916748047
40.56338119506836,71.52809143066406,0.5069772005081177
45.63380432128906,71.52809143066406,0.7447475790977478
50.7042236328125,71.52809143066406,0.8355894088745117
55.7746467590332,71.52809143066406,1.6453895568847656
60.845069885253906,71.52809143066406,1.3930968046188354
65.91548919677734,71.52809143066406,2.191009283065796
70.98591613769531,71.52809143066406,3.599698781967163
76.05633544921875,71.52809143066406,3.3926894664764404
81.12676239013672,71.52809143066406,3.5667598247528076
86.19718170166016,71.52809143066406,4.4068498611450195
91.26760864257812,71.52809143066406,4.308328151702881
96.33802795410156,71.52809143066406,3.6567554473876953
101.408447265625,71.52809143066406,3.0113778114318848
106.47887420654297,71.52809143066406,3.0225253105163574
111.5492935180664,71.52809143066406,3.167341470718384
116.61972045898438,71.52809143066406,3.3347158432006836
121.69013977050781,71.52809143066406,3.33634614944458
126.76056671142578,71.52809143066406,3.1086184978485107
131.8309783935547,71.52809143066406,2.8299214839935303
136.9014129638672,71.52809143066406,2.189587354660034
141.97183227539062,71.52809143066406,3.0627691745758057
147.04225158691406,71.52809143066406,3.175931930541992
152.1126708984375,71.52809143066406,2.5808069705963135
157.18310546875,71.52809143066406,4.082608699798584
162.25352478027344,71.52809143066406,6.154199123382568
167.32394409179688,71.52809143066406,9.346670150756836
172.3943634033203,71.52809143066406,9.42480754852295
177.46478271484375,71.52809143066406,8.912757873535156
-177.66233825683594,69.92082214355469,6.891446590423584
-172.9870147705078,69.92082214355469,5.588836193084717
-168.3116912841797,69.92082214355469,5.358575820922852
-163.63636779785156,69.92082214355469,6.075369358062744
-158.96104431152344,69.92082214355469,4.99213171005249
-154.2857208251953,69.92082214355469,4.658422946929932
-149.61038208007812,69.92082214355469,4.811643123626709
-144.93505859375,69.92082214355469,7.921200752258301
-140.25973510742188,69.92082214355469,9.983304023742676
-135.58441162109375,69.92082214355469,7.417750358581543
-130.90908813476562,69.92082214355469,5.225589275360107
-126.2337646484375,69.92082214355469,6.311416149139404
-121.55844116210938,69.92082214355469,6.7096333503723145
-116.88311767578125,69.92082214355469,4.952297210693359
-112.20779418945312,69.92082214355469,3.334355354309082
-107.532470703125,69.92082214355469,3.606349229812622
-102.85713958740234,69.92082214355469,4.115848541259766
-98.18181610107422,69.92082214355469,6.234803199768066
-93.5064926147461,69.92082214355469,4.594282150268555
-88.83116912841797,69.92082214355469,12.259684562683105
-84.15584564208984,69.92082214355469,7.005736827850342
-79.48052215576172,69.92082214355469,6.142571449279785
-74.80519104003906,69.92082214355469,5.614612579345703
-70.12986755371094,69.92082214355469,5.09163236618042
-65.45454406738281,69.92082214355469,2.9741485118865967
-60.77922058105469,69.92082214355469,2.1848082542419434
-56.10389709472656,69.92082214355469,2.064397096633911
-51.42856979370117,69.92082214355469,1.9111160039901733
-46.75324630737305,69.92082214355469,1.7364987134933472
-42.07792282104492,69.92082214355469,1.1704509258270264
-37.40259552001953,69.92082214355469,0.8707056641578674
-32.727272033691406,69.92082214355469,0.9764595627784729
-28.05194854736328,69.92082214355469,1.178097128868103
-23.376623153686523,69.92082214355469,1.847036600112915
-18.701297760009766,69.92082214355469,2.033144474029541
-14.02597427368164,69.92082214355469,1.421274185180664
-9.350648880004883,69.92082214355469,1.3037818670272827
-4.675324440002441,69.92082214355469,1.1292634010314941
0.0,69.92082214355469,0.9286600947380066
4.675324440002441,69.92082214355469,0.7848592400550842
9.350648880004883,69.92082214355469,0.7141014337539673
14.02597427368164,69.92082214355469,0.6076141595840454
18.701297760009766,69.92082214355469,-0.2553435266017914
23.376623153686523,69.92082214355469,-1.8524352312088013
28.05194854736328,69.92082214355469,-1.781067967414856
32.727272033691406,69.92082214355469,-0.06982586532831192
37.40259552001953,69.92082214355469,0.2990531623363495
42.07792282104492,69.92082214355469,0.5173031687736511
46.75324630737305,69.92082214355469,0.7436461448669434
51.42856979370117,69.92082214355469,0.86021888256073
56.10389709472656,69.92082214355469,1.032405138015747
60.77922058105469,69.92082214355469,1.7369606494903564
65.45454406738281,69.92082214355469,1.7058587074279785
70.12986755371094,69.92082214355469,3.5167737007141113
74.80519104003906,69.92082214355469,3.6906397342681885
79.48052215576172,69.92082214355469,4.351579666137695
84.15584564208984,69.92082214355469,3.8621888160705566
88.83116912841797,69.92082214355469,4.467160701751709
93.5064926147461,69.92082214355469,4.004278182983398
98.18181610107422,69.92082214355469,3.5730581283569336
102.85713958740234,69.92082214355469,3.044663667678833
107.532470703125,69.92082214355469,2.8529345989227295
112.20779418945312,69.92082214355469,2.8924715518951416
116.88311767578125,69.92082214355469,3.011005163192749
121.55844116210938,69.92082214355469,2.90435528755188
126.2337646484375,69.92082214355469,1.9047266244888306
130.90908813476562,69.92082214355469,1.7950609922409058
135.58441162109375,69.92082214355469,1.4848436117172241
140.25973510742188,69.92082214355469,1.9599246978759766
144.93505859375,69.92082214355469,2.312716245651245
149.61038208007812,69.92082214355469,2.6670188903808594
154.2857208251953,69.92082214355469,3.0607056617736816
158.96104431152344,69.92082214355469,3.4478511810302734
163.63636779785156,69.92082214355469,5.578373432159424
168.3116912841797,69.92082214355469,5.300203800201416
172.9870147705078,69.92082214355469,7.151435852050781
177.66233825683594,69.92082214355469,8.765264511108398
-177.83132934570312,68.3117446899414,5.8945536613464355
-173.4939727783203,68.3117446899414,4.505995273590088
-169.15663146972656,68.3117446899414,3.805943012237549
-164.81927490234375,68.3117446899414,4.403890132904053
-160.48193359375,68.3117446899414,3.7805981636047363
-156.1445770263672,68.3117446899414,3.264784097671509
-151.80723571777344,68.3117446899414,3.123849391937256
-147.46987915039062,68.3117446899414,3.686298131942749
-143.1325225830078,68.3117446899414,3.877629041671753
-138.79518127441406,68.3117446899414,3.605769157409668
-134.45782470703125,68.3117446899414,3.7836575508117676
-130.1204833984375,68.3117446899414,3.3973770141601562
-125.78313446044922,68.3117446899414,3.0286848545074463
-121.44578552246094,68.3117446899414,2.806783676147461
-117.10843658447266,68.3117446899414,2.952681303024292
-112.77108764648438,68.3117446899414,2.599344253540039
-108.4337387084961,68.3117446899414,1.6599799394607544
-104.09638214111328,68.3117446899414,3.7443695068359375
-99.759033203125,68.3117446899414,6.69766092300415
-95.42168426513672,68.3117446899414,4.825898170471191
-91.08433532714844,68.3117446899414,4.777397632598877
-86.74698638916016,68.3117446899414,7.740767478942871
-82.40963745117188,68.3117446899414,6.205041885375977
-78.0722885131836,68.3117446899414,6.617605686187744
-73.73493957519531,68.3117446899414,6.082430839538574
-69.39759063720703,68.3117446899414,5.071005344390869
-65.06024169921875,68.3117446899414,3.180508852005005
-60.72289276123047,68.3117446899414,2.546128273010254
-56.38554382324219,68.3117446899414,2.3784966468811035
-52.04819107055664,68.3117446899414,2.1758623123168945
-47.71084213256836,68.3117446899414,1.6701990365982056
-43.37349319458008,68.3117446899414,1.324069857597351
-39.0361442565918,68.3117446899414,0.9755925536155701
-34.698795318603516,68.3117446899414,0.9105718731880188
-30.361446380615234,68.3117446899414,2.52811861038208
-26.02409553527832,68.3117446899414,2.9593255519866943
-21.68674659729004,68.3117446899414,1.897459626197815
-17.349397659301758,68.3117446899414,1.483212947845459
-13.01204776763916,68.3117446899414,1.3759030103683472
-8.674698829650879,68.3117446899414,1.1459972858428955
-4.3373494148254395,68.3117446899414,0.9548943638801575
0.0,68.3117446899414,0.6805189847946167
4.3373494148254395,68.3117446899414,0.525668740272522
8.674698829650879,68.3117446899414,0.5912492275238037
