longitude,latitude,temp
-5.294117450714111,81.19255065917969,-1.6294811964035034
5.294117450714111,81.19255065917969,-0.2622821033000946
15.882352828979492,81.19255065917969,3.282958984375
26.47058868408203,81.19255065917969,-2.629481077194214
37.05882263183594,81.19255065917969,-2.928557872772217
47.64706039428711,81.19255065917969,-3.043034315109253
58.235294342041016,81.19255065917969,-3.0314130783081055
68.82353210449219,81.19255065917969,-2.5543136596679688
79.4117660522461,81.19255065917969,-1.791087031364441
90.0,81.19255065917969,-2.125135898590088
100.5882339477539,81.19255065917969,-2.8983824253082275
111.17646789550781,81.19255065917969,-3.2247419357299805
121.76470947265625,81.19255065917969,-3.609920024871826
132.35293579101562,81.19255065917969,-3.87358021736145
142.94117736816406,81.19255065917969,-3.5807571411132812
153.5294189453125,81.19255065917969,-3.9411418437957764
164.11764526367188,81.19255065917969,-4.019952774047852
174.7058868408203,81.19255065917969,-4.395646572113037
-175.60975646972656,79.58364868164062,-3.636380195617676
-166.8292694091797,79.58364868164062,-3.8083066940307617
-158.0487823486328,79.58364868164062,-3.110955238342285
-149.26829528808594,79.58364868164062,-2.3185276985168457
-140.48780822753906,79.58364868164062,-2.306804895401001
-131.7073211669922,79.58364868164062,-2.4104225635528564
-122.92682647705078,79.58364868164062,-3.0157179832458496
-114.1463394165039,79.58364868164062,-3.367936611175537
-105.36585235595703,79.58364868164062,-3.6233971118927
-96.58536529541016,79.58364868164062,-4.357649803161621
-87.80487823486328,79.58364868164062,-5.315069198608398
-79.0243911743164,79.58364868164062,-5.762650966644287
-70.24390411376953,79.58364868164062,-5.9306535720825195
-61.46341323852539,79.58364868164062,-5.89876651763916
-52.682926177978516,79.58364868164062,-5.273806095123291
-43.90243911743164,79.58364868164062,-4.908732891082764
-35.121952056884766,79.58364868164062,-3.849492073059082
-26.341463088989258,79.58364868164062,-2.959730625152588
-17.560976028442383,79.58364868164062,-1.8990951776504517
-8.780488014221191,79.58364868164062,-1.764883041381836
0.0,79.58364868164062,0.5233579277992249
8.780488014221191,79.58364868164062,5.813452243804932
17.560976028442383,79.58364868164062,-1.0206398963928223
26.341463088989258,79.58364868164062,-3.2352492809295654
35.121952056884766,79.58364868164062,-3.5300588607788086
43.90243911743164,79.58364868164062,-3.3850793838500977
52.682926177978516,79.58364868164062,-3.445845603942871
61.46341323852539,79.58364868164062,-3.2551071643829346
70.24390411376953,79.58364868164062,-2.477492570877075
79.0243911743164,79.58364868164062,-1.6601866483688354
87.80487823486328,79.58364868164062,-1.733568549156189
96.58536529541016,79.58364868164062,-2.580352544784546
105.36585235595703,79.58364868164062,-3.4708685874938965
114.1463394165039,79.58364868164062,-3.4638867378234863
122.92682647705078,79.58364868164062,-3.3630659580230713
131.7073211669922,79.58364868164062,-3.9014856815338135
140.48780822753906,79.58364868164062,-3.688244581222534
149.26829528808594,79.58364868164062,-3.560786724090576
158.0487823486328,79.58364868164062,-3.9583780765533447
166.8292694091797,79.58364868164062,-3.8712215423583984
175.60975646972656,79.58364868164062,-3.782041549682617
-176.1702117919922,77.96286010742188,-3.5100290775299072
-168.51063537597656,77.96286010742188,-3.7306599617004395
-160.85105895996094,77.96286010742188,-2.991776704788208
-153.1914825439453,77.96286010742188,-2.029710531234741
-145.53192138671875,77.96286010742188,-1.6815893650054932
-137.87234497070312,77.96286010742188,-1.540903925895691
-130.2127685546875,77.96286010742188,-1.8776991367340088
-122.55319213867188,77.96286010742188,-2.4757378101348877
-114.89361572265625,77.96286010742188,-2.611564874649048
-107.23403930664062,77.96286010742188,-2.87152361869812
-99.57447052001953,77.96286010742188,-3.4387929439544678
-91.9148941040039,77.96286010742188,-4.348050594329834
-84.25531768798828,77.96286010742188,-5.076026439666748
-76.59574127197266,77.96286010742188,-5.670860290527344
-68.93617248535156,77.96286010742188,-6.440439701080322
-61.27659606933594,77.96286010742188,-6.835226535797119
-53.61701965332031,77.96286010742188,-6.6205925941467285
-45.95744705200195,77.96286010742188,-6.364257335662842
-38.29787063598633,77.96286010742188,-5.05980110168457
-30.63829803466797,77.96286010742188,-3.851008415222168
-22.978723526000977,77.96286010742188,-2.986008882522583
-15.319149017333984,77.96286010742188,-2.3536856174468994
-7.659574508666992,77.96286010742188,-2.335148811340332
0.0,77.96286010742188,-0.14657074213027954
7.659574508666992,77.96286010742188,4.3626837730407715
15.319149017333984,77.96286010742188,-1.6556429862976074
22.978723526000977,77.96286010742188,-3.4902184009552
30.63829803466797,77.96286010742188,-3.994046449661255
38.29787063598633,77.96286010742188,-4.097764492034912
45.95744705200195,77.96286010742188,-4.3695807456970215
53.61701965332031,77.96286010742188,-3.8298826217651367
61.27659606933594,77.96286010742188,-3.313756227493286
68.93617248535156,77.96286010742188,-2.7659318447113037
76.59574127197266,77.96286010742188,-1.5931336879730225
84.25531768798828,77.96286010742188,-0.9325151443481445
91.9148941040039,77.96286010742188,-1.6591064929962158
99.57447052001953,77.96286010742188,-3.0574846267700195
107.23403930664062,77.96286010742188,-3.996680498123169
114.89361572265625,77.96286010742188,-3.820415735244751
122.55319213867188,77.96286010742188,-3.3474011421203613
130.2127685546875,77.96286010742188,-3.73745059967041
137.87234497070312,77.96286010742188,-3.702702283859253
145.53192138671875,77.96286010742188,-3.2851402759552
153.1914825439453,77.96286010742188,-3.440847873687744
160.85105895996094,77.96286010742188,-3.925096273422241
168.51063537597656,77.96286010742188,-3.892788887023926
176.1702117919922,77.96286010742188,-3.4073777198791504
-176.60377502441406,76.34991455078125,-3.7315773963928223
-169.8113250732422,76.34991455078125,-3.910078287124634
-163.0188751220703,76.34991455078125,-2.8549938201904297
-156.22640991210938,76.34991455078125,-1.8519474267959595
-149.4339599609375,76.34991455078125,-1.3106341361999512
-142.64151000976562,76.34991455078125,-0.9888139963150024
-135.84906005859375,76.34991455078125,-0.7131878137588501
-129.05661010742188,76.34991455078125,-1.1031920909881592
-122.26415252685547,76.34991455078125,-1.5149400234222412
-115.47169494628906,76.34991455078125,-1.7524173259735107
-108.67924499511719,76.34991455078125,-2.002981424331665
-101.88679504394531,76.34991455078125,-2.463827610015869
-95.0943374633789,76.34991455078125,-3.0816702842712402
-88.30188751220703,76.34991455078125,-3.682624578475952
-81.50943756103516,76.34991455078125,-4.484001636505127
-74.71697998046875,76.34991455078125,-6.2291340827941895
-67.92453002929688,76.34991455078125,-7.032476425170898
-61.132076263427734,76.34991455078125,-7.413415908813477
-54.339622497558594,76.34991455078125,-7.367887020111084
-47.54716873168945,76.34991455078125,-7.339510440826416
-40.75471878051758,76.34991455078125,-6.2244873046875
-33.96226501464844,76.34991455078125,-4.872841835021973
-27.169811248779297,76.34991455078125,-3.621476411819458
-20.37735939025879,76.34991455078125,-2.6835432052612305
-13.584905624389648,76.34991455078125,-2.37308406829834
-6.792452812194824,76.34991455078125,-3.599703311920166
0.0,76.34991455078125,-4.282961368560791
6.792452812194824,76.34991455078125,0.9735738039016724
13.584905624389648,76.34991455078125,0.3032316267490387
20.37735939025879,76.34991455078125,-4.706679821014404
27.169811248779297,76.34991455078125,-3.7108232975006104
33.96226501464844,76.34991455078125,-6.094085216522217
40.75471878051758,76.34991455078125,-6.322168827056885
47.54716873168945,76.34991455078125,-5.761231422424316
54.339622497558594,76.34991455078125,-3.598384380340576
61.132076263427734,76.34991455078125,-3.6245763301849365
67.92453002929688,76.34991455078125,-3.0342838764190674
74.71697998046875,76.34991455078125,-1.3944737911224365
81.50943756103516,76.34991455078125,0.30969613790512085
88.30188751220703,76.34991455078125,0.01839771308004856
95.0943374633789,76.34991455078125,-1.4963911771774292
101.88679504394531,76.34991455078125,-3.2834620475769043
108.67924499511719,76.34991455078125,-3.8442084789276123
115.47169494628906,76.34991455078125,-3.6845202445983887
122.26415252685547,76.34991455078125,-2.9107110500335693
129.05661010742188,76.34991455078125,-3.2531490325927734
135.84906005859375,76.34991455078125,-3.3748176097869873
142.64151000976562,76.34991455078125,-3.297147035598755
149.4339599609375,76.34991455078125,-3.2073099613189697
156.22640991210938,76.34991455078125,-3.356640100479126
163.0188751220703,76.34991455078125,-3.806342601776123
169.8113250732422,76.34991455078125,-3.841472864151001
176.60377502441406,76.34991455078125,-3.58660888671875
-176.94915771484375,74.74122619628906,-3.900113105773926
-170.8474578857422,74.74122619628906,-3.632859230041504
-164.74575805664062,74.74122619628906,-2.715061902999878
-158.64407348632812,74.74122619628906,-1.8581010103225708
-152.54237365722656,74.74122619628906,-1.3150038719177246
-146.440673828125,74.74122619628906,-0.7481856942176819
-140.3389892578125,74.74122619628906,-0.43913403153419495
-134.23728942871094,74.74122619628906,-0.03252296522259712
-128.13558959960938,74.74122619628906,0.10313097387552261
-122.03389739990234,74.74122619628906,-0.11484311521053314
-115.93220520019531,74.74122619628906,-0.39205899834632874
-109.83050537109375,74.74122619628906,-0.8295566439628601
-103.72881317138672,74.74122619628906,-1.2914774417877197
-97.62712097167969,74.74122619628906,-1.8912310600280762
-91.52542114257812,74.74122619628906,-2.5696945190429688
-85.4237289428711,74.74122619628906,-3.444101333618164
-79.32203674316406,74.74122619628906,-4.422695636749268
-73.2203369140625,74.74122619628906,-5.897042751312256
-67.11864471435547,74.74122619628906,-7.018813133239746
-61.01694869995117,74.74122619628906,-7.931657314300537
-54.915252685546875,74.74122619628906,-7.82908296585083
-48.813560485839844,74.74122619628906,-7.658169746398926
-42.71186447143555,74.74122619628906,-6.993969440460205
-36.61016845703125,74.74122619628906,-5.62967586517334
-30.508474349975586,74.74122619628906,-4.214432239532471
-24.406780242919922,74.74122619628906,-3.0391812324523926
-18.305084228515625,74.74122619628906,-2.2431516647338867
-12.203390121459961,74.74122619628906,-2.9397523403167725
-6.1016950607299805,74.74122619628906,-4.784369468688965
0.0,74.74122619628906,-4.545032024383545
6.1016950607299805,74.74122619628906,0.3243113160133362
12.203390121459961,74.74122619628906,0.2930947542190552
18.305084228515625,74.74122619628906,-2.267906904220581
24.406780242919922,74.74122619628906,-0.9624930620193481
30.508474349975586,74.74122619628906,-0.5183019042015076
36.61016845703125,74.74122619628906,-5.825410842895508
42.71186447143555,74.74122619628906,-1.0713945627212524
48.813560485839844,74.74122619628906,-5.253003120422363
54.915252685546875,74.74122619628906,-3.052807092666626
61.01694869995117,74.74122619628906,-3.816272735595703
67.11864471435547,74.74122619628906,-2.810929298400879
73.2203369140625,74.74122619628906,-1.3233693838119507
79.32203674316406,74.74122619628906,0.4634949266910553
85.4237289428711,74.74122619628906,1.2843612432479858
91.52542114257812,74.74122619628906,0.5186564326286316
97.62712097167969,74.74122619628906,-1.3821138143539429
103.72881317138672,74.74122619628906,-6.599432468414307
109.83050537109375,74.74122619628906,-4.377513408660889
115.93220520019531,74.74122619628906,-2.918025493621826
122.03389739990234,74.74122619628906,-2.5687592029571533
128.13558959960938,74.74122619628906,-2.671722412109375
134.23728942871094,74.74122619628906,-2.798894166946411
140.3389892578125,74.74122619628906,-3.1185760498046875
146.440673828125,74.74122619628906,-2.8903424739837646
152.54237365722656,74.74122619628906,-3.2220144271850586
158.64407348632812,74.74122619628906,-3.441140651702881
164.74575805664062,74.74122619628906,-3.7880043983459473
170.8474578857422,74.74122619628906,-4.1138129234313965
176.94915771484375,74.74122619628906,-3.8032212257385254
-177.23077392578125,73.13449096679688,-3.8875746726989746
-171.6923065185547,73.13449096679688,-3.647922992706299
-166.15383911132812,73.13449096679688,-2.6963250637054443
-160.61538696289062,73.13449096679688,-1.48654043674469
-155.07691955566406,73.13449096679688,-0.8568078279495239
-149.53846740722656,73.13449096679688,-0.7711860537528992
-144.0,73.13449096679688,-0.20827941596508026
-138.46153259277344,73.13449096679688,0.34324905276298523
-132.92308044433594,73.13449096679688,0.9547703862190247
-127.38461303710938,73.13449096679688,1.3677064180374146
-121.84615325927734,73.13449096679688,1.077721118927002
-116.30769348144531,73.13449096679688,0.8674899935722351
-110.76923370361328,73.13449096679688,0.5470587015151978
-105.23076629638672,73.13449096679688,0.02960510179400444
-99.69230651855469,73.13449096679688,-0.6464605331420898
-94.15384674072266,73.13449096679688,-1.0897347927093506
-88.61538696289062,73.13449096679688,-1.5123287439346313
-83.07691955566406,73.13449096679688,-2.7354750633239746
-77.53845977783203,73.13449096679688,-4.0326924324035645
-72.0,73.13449096679688,-5.582380294799805
-66.46154022216797,73.13449096679688,-6.79825496673584
-60.92307662963867,73.13449096679688,-7.5277557373046875
-55.38461685180664,73.13449096679688,-7.606657028198242
-49.846153259277344,73.13449096679688,-7.044414043426514
-44.30769348144531,73.13449096679688,-6.766808986663818
-38.769229888916016,73.13449096679688,-5.648794174194336
-33.230770111083984,73.13449096679688,-4.717782497406006
-27.69230842590332,73.13449096679688,-3.3866617679595947
-22.153846740722656,73.13449096679688,-2.4454493522644043
-16.615385055541992,73.13449096679688,-2.741462230682373
-11.076923370361328,73.13449096679688,-3.4983270168304443
-5.538461685180664,73.13449096679688,-4.76381778717041
0.0,73.13449096679688,-2.326359748840332
5.538461685180664,73.13449096679688,0.2887062728404999
11.076923370361328,73.13449096679688,-0.18350133299827576
16.615385055541992,73.13449096679688,-0.06717229634523392
22.153846740722656,73.13449096679688,-0.1574723720550537
27.69230842590332,73.13449096679688,-0.3059573471546173
33.230770111083984,73.13449096679688,-0.31797847151756287
38.769229888916016,73.13449096679688,0.15330573916435242
44.30769348144531,73.13449096679688,0.6201381683349609
49.846153259277344,73.13449096679688,-6.303370475769043
55.38461685180664,73.13449096679688,-3.8471691608428955
60.92307662963867,73.13449096679688,-3.4661476612091064
66.46154022216797,73.13449096679688,-2.714127540588379
72.0,73.13449096679688,-1.474083423614502
77.53845977783203,73.13449096679688,0.2064903825521469
83.07691955566406,73.13449096679688,1.5286188125610352
88.61538696289062,73.13449096679688,2.08768630027771
94.15384674072266,73.13449096679688,1.1340737342834473
99.69230651855469,73.13449096679688,-0.7936805486679077
105.23076629638672,73.13449096679688,-3.954787492752075
110.76923370361328,73.13449096679688,-2.7070679664611816
116.30769348144531,73.13449096679688,-2.1342060565948486
121.84615325927734,73.13449096679688,-1.707619547843933
127.38461303710938,73.13449096679688,-1.9553533792495728
132.92308044433594,73.13449096679688,-2.1931567192077637
138.46153259277344,73.13449096679688,-2.5786237716674805
144.0,73.13449096679688,-2.540513515472412
149.53846740722656,73.13449096679688,-2.6152334213256836
155.07691955566406,73.13449096679688,-3.2386884689331055
160.61538696289062,73.13449096679688,-3.7371976375579834
166.15383911132812,73.13449096679688,-4.316741466522217
171.6923065185547,73.13449096679688,-4.743998050689697
177.23077392578125,73.13449096679688,-4.132440090179443
-177.46478271484375,71.52809143066406,-3.9709932804107666
-172.3943634033203,71.52809143066406,-3.6602296829223633
-167.32394409179688,71.52809143066406,-2.625648021697998
-162.25352478027344,71.52809143066406,-1.1218138933181763
-157.18310546875,71.52809143066406,-0.6359714865684509
-152.1126708984375,71.52809143066406,-0.7587878704071045
-147.04225158691406,71.52809143066406,-0.5230351686477661
-141.97183227539062,71.52809143066406,0.12078425288200378
-136.9014129638672,71.52809143066406,0.9403274059295654
-131.8309783935547,71.52809143066406,1.799133062362671
-126.76056671142578,71.52809143066406,2.3836112022399902
-121.69013977050781,71.52809143066406,2.42016863822937
-116.61972045898438,71.52809143066406,1.9268784523010254
-111.5492935180664,71.52809143066406,1.5343819856643677
-106.47887420654297,71.52809143066406,1.3631263971328735
-101.408447265625,71.52809143066406,0.8277639746665955
-96.33802795410156,71.52809143066406,0.5253773927688599
-91.26760864257812,71.52809143066406,0.08249848335981369
-86.19718170166016,71.52809143066406,-0.6304892301559448
-81.12676239013672,71.52809143066406,-1.8916898965835571
-76.05633544921875,71.52809143066406,-3.3936245441436768
-70.98591613769531,71.52809143066406,-4.994449615478516
-65.91548919677734,71.52809143066406,-6.0725626945495605
-60.845069885253906,71.52809143066406,-6.712278366088867
-55.7746467590332,71.52809143066406,-7.146733283996582
-50.7042236328125,71.52809143066406,-6.633674621582031
-45.63380432128906,71.52809143066406,-6.084729194641113
-40.56338119506836,71.52809143066406,-5.236801624298096
-35.492958068847656,71.52809143066406,-4.426618576049805
-30.422534942626953,71.52809143066406,-3.460623025894165
-25.35211181640625,71.52809143066406,-2.613797426223755
-20.28169059753418,71.52809143066406,-2.3252809047698975
-15.211267471313477,71.52809143066406,-1.4208555221557617
-10.14084529876709,71.52809143066406,-1.1109774112701416
-5.070422649383545,71.52809143066406,-0.9024209380149841
0.0,71.52809143066406,-0.018142828717827797
5.070422649383545,71.52809143066406,-0.19026394188404083
10.14084529876709,71.52809143066406,-0.29245007038116455
15.211267471313477,71.52809143066406,-0.278218537569046
20.28169059753418,71.52809143066406,-0.33587032556533813
25.35211181640625,71.52809143066406,-0.42444565892219543
30.422534942626953,71.52809143066406,-0.37655067443847656
35.492958068847656,71.52809143066406,-0.47632259130477905
40.56338119506836,71.52809143066406,-0.5077793002128601
45.63380432128906,71.52809143066406,-4.55927038192749
50.7042236328125,71.52809143066406,-6.86480188369751
55.7746467590332,71.52809143066406,-4.194950103759766
60.845069885253906,71.52809143066406,-3.6368682384490967
65.91548919677734,71.52809143066406,-2.6714529991149902
70.98591613769531,71.52809143066406,-1.734009861946106
76.05633544921875,71.52809143066406,-0.2836392819881439
81.12676239013672,71.52809143066406,1.5190179347991943
86.19718170166016,71.52809143066406,2.674038887023926
91.26760864257812,71.52809143066406,2.7065720558166504
96.33802795410156,71.52809143066406,1.502979040145874
101.408447265625,71.52809143066406,-0.08925724029541016
106.47887420654297,71.52809143066406,-1.0869766473770142
111.5492935180664,71.52809143066406,-1.657955527305603
116.61972045898438,71.52809143066406,-1.5959960222244263
121.69013977050781,71.52809143066406,-1.3529479503631592
126.76056671142578,71.52809143066406,-1.2073390483856201
131.8309783935547,71.52809143066406,-1.6729300022125244
136.9014129638672,71.52809143066406,-2.450218677520752
141.97183227539062,71.52809143066406,-2.320821762084961
147.04225158691406,71.52809143066406,-2.4664547443389893
152.1126708984375,71.52809143066406,-2.775296449661255
157.18310546875,71.52809143066406,-3.437502384185791
162.25352478027344,71.52809143066406,-3.8661251068115234
167.32394409179688,71.52809143066406,-4.824970722198486
172.3943634033203,71.52809143066406,-4.880125045776367
177.46478271484375,71.52809143066406,-4.409483909606934
-177.66233825683594,69.92082214355469,-4.3545613288879395
-172.9870147705078,69.92082214355469,-4.1303229331970215
-168.3116912841797,69.92082214355469,-2.812680959701538
-163.63636779785156,69.92082214355469,-0.7897306680679321
-158.96104431152344,69.92082214355469,-0.11643823236227036
-154.2857208251953,69.92082214355469,-0.49944692850112915
-149.61038208007812,69.92082214355469,-0.7903121709823608
-144.93505859375,69.92082214355469,-0.04847628250718117
-140.25973510742188,69.92082214355469,0.8903684020042419
-135.58441162109375,69.92082214355469,1.2496145963668823
-130.90908813476562,69.92082214355469,2.3106460571289062
-126.2337646484375,69.92082214355469,3.114248752593994
-121.55844116210938,69.92082214355469,3.3248095512390137
-116.88311767578125,69.92082214355469,2.90932559967041
-112.20779418945312,69.92082214355469,2.5081937313079834
-107.532470703125,69.92082214355469,2.023122787475586
-102.85713958740234,69.92082214355469,1.8432031869888306
-98.18181610107422,69.92082214355469,1.6869536638259888
-93.5064926147461,69.92082214355469,1.4630764722824097
-88.83116912841797,69.92082214355469,1.0249013900756836
-84.15584564208984,69.92082214355469,0.029405085369944572
-79.48052215576172,69.92082214355469,-1.2192587852478027
-74.80519104003906,69.92082214355469,-2.907433032989502
-70.12986755371094,69.92082214355469,-4.190765380859375
-65.45454406738281,69.92082214355469,-5.138468265533447
-60.77922058105469,69.92082214355469,-6.005797863006592
-56.10389709472656,69.92082214355469,-5.966727256774902
-51.42856979370117,69.92082214355469,-6.118015766143799
-46.75324630737305,69.92082214355469,-5.136773109436035
-42.07792282104492,69.92082214355469,-4.932496070861816
-37.40259552001953,69.92082214355469,-3.8189949989318848
-32.727272033691406,69.92082214355469,-2.8834280967712402
-28.05194854736328,69.92082214355469,-2.08815598487854
-23.376623153686523,69.92082214355469,-1.627846360206604
-18.701297760009766,69.92082214355469,-1.7243719100952148
-14.02597427368164,69.92082214355469,2.4462082386016846
-9.350648880004883,69.92082214355469,0.5192728638648987
-4.675324440002441,69.92082214355469,-0.012758304364979267
0.0,69.92082214355469,-0.25388845801353455
4.675324440002441,69.92082214355469,-0.3862650692462921
9.350648880004883,69.92082214355469,-0.5005123019218445
14.02597427368164,69.92082214355469,-0.525209903717041
18.701297760009766,69.92082214355469,-0.9261669516563416
23.376623153686523,69.92082214355469,-1.870059847831726
28.05194854736328,69.92082214355469,-1.9983196258544922
32.727272033691406,69.92082214355469,-1.7525132894515991
37.40259552001953,69.92082214355469,-0.5788865685462952
42.07792282104492,69.92082214355469,-4.8210129737854
46.75324630737305,69.92082214355469,-8.140228271484375
51.42856979370117,69.92082214355469,-5.440802574157715
56.10389709472656,69.92082214355469,-4.013639450073242
60.77922058105469,69.92082214355469,-3.1994731426239014
65.45454406738281,69.92082214355469,-2.0372653007507324
70.12986755371094,69.92082214355469,-0.8677005767822266
74.80519104003906,69.92082214355469,0.23009319603443146
79.48052215576172,69.92082214355469,1.5814695358276367
84.15584564208984,69.92082214355469,2.899923324584961
88.83116912841797,69.92082214355469,3.426339626312256
93.5064926147461,69.92082214355469,2.793699264526367
98.18181610107422,69.92082214355469,1.757517695426941
102.85713958740234,69.92082214355469,0.6433407068252563
107.532470703125,69.92082214355469,-0.21840204298496246
112.20779418945312,69.92082214355469,-0.8385927081108093
116.88311767578125,69.92082214355469,-0.8100857138633728
121.55844116210938,69.92082214355469,-0.3846740126609802
126.2337646484375,69.92082214355469,-0.22065073251724243
130.90908813476562,69.92082214355469,-0.82575923204422
135.58441162109375,69.92082214355469,-1.4920250177383423
140.25973510742188,69.92082214355469,-2.168605327606201
144.93505859375,69.92082214355469,-2.4788522720336914
149.61038208007812,69.92082214355469,-2.9597361087799072
154.2857208251953,69.92082214355469,-3.546100616455078
158.96104431152344,69.92082214355469,-4.072944641113281
163.63636779785156,69.92082214355469,-4.588855266571045
168.3116912841797,69.92082214355469,-5.449075698852539
172.9870147705078,69.92082214355469,-5.759120941162109
177.66233825683594,69.92082214355469,-5.041916370391846
-177.83132934570312,68.3117446899414,-4.45225191116333
-173.4939727783203,68.3117446899414,-4.319645404815674
-169.15663146972656,68.3117446899414,-2.4111154079437256
-164.81927490234375,68.3117446899414,0.008059883490204811
-160.48193359375,68.3117446899414,1.0274202823638916
-156.1445770263672,68.3117446899414,0.7550989389419556
-151.80723571777344,68.3117446899414,0.38695666193962097
-147.46987915039062,68.3117446899414,0.4940144121646881
-143.1325225830078,68.3117446899414,1.1347264051437378
-138.79518127441406,68.3117446899414,1.6314266920089722
-134.45782470703125,68.3117446899414,1.4329028129577637
-130.1204833984375,68.3117446899414,2.4052817821502686
-125.78313446044922,68.3117446899414,3.200315237045288
-121.44578552246094,68.3117446899414,3.5633647441864014
-117.10843658447266,68.3117446899414,3.4044535160064697
-112.77108764648438,68.3117446899414,3.595895290374756
-108.4337387084961,68.3117446899414,3.1266236305236816
-104.09638214111328,68.3117446899414,2.922760486602783
-99.759033203125,68.3117446899414,2.7303428649902344
-95.42168426513672,68.3117446899414,2.5222301483154297
-91.08433532714844,68.3117446899414,2.176051616668701
-86.74698638916016,68.3117446899414,1.3829463720321655
