longitude,latitude,temp
-101.88679504394531,76.34991455078125,2.5444300174713135
-95.0943374633789,76.34991455078125,2.3453128337860107
-88.30188751220703,76.34991455078125,2.116252899169922
-81.50943756103516,76.34991455078125,1.8241149187088013
-74.71697998046875,76.34991455078125,0.1840299814939499
-67.92453002929688,76.34991455078125,0.5019018054008484
-61.132076263427734,76.34991455078125,0.8012118339538574
-54.339622497558594,76.34991455078125,0.3620266020298004
-47.54716873168945,76.34991455078125,0.3333549499511719
-40.75471878051758,76.34991455078125,0.481250137090683
-33.96226501464844,76.34991455078125,0.5402401089668274
-27.169811248779297,76.34991455078125,0.6625378131866455
-20.37735939025879,76.34991455078125,0.7528621554374695
-13.584905624389648,76.34991455078125,0.794963002204895
-6.792452812194824,76.34991455078125,1.0888254642486572
0.0,76.34991455078125,1.5706838369369507
6.792452812194824,76.34991455078125,1.8154782056808472
13.584905624389648,76.34991455078125,1.594728708267212
20.37735939025879,76.34991455078125,1.5596176385879517
27.169811248779297,76.34991455078125,1.236255168914795
33.96226501464844,76.34991455078125,1.5218960046768188
40.75471878051758,76.34991455078125,2.027097463607788
47.54716873168945,76.34991455078125,2.8139140605926514
54.339622497558594,76.34991455078125,3.2281417846679688
61.132076263427734,76.34991455078125,2.4276177883148193
67.92453002929688,76.34991455078125,1.3655818700790405
74.71697998046875,76.34991455078125,2.3169972896575928
81.50943756103516,76.34991455078125,2.389228582382202
88.30188751220703,76.34991455078125,2.7464990615844727
95.0943374633789,76.34991455078125,3.4130301475524902
101.88679504394531,76.34991455078125,3.8416221141815186
108.67924499511719,76.34991455078125,3.795022964477539
115.47169494628906,76.34991455078125,4.284731388092041
122.26415252685547,76.34991455078125,4.011572360992432
129.05661010742188,76.34991455078125,3.623577117919922
135.84906005859375,76.34991455078125,2.7812752723693848
142.64151000976562,76.34991455078125,2.7194502353668213
149.4339599609375,76.34991455078125,2.640444040298462
156.22640991210938,76.34991455078125,2.9039018154144287
163.0188751220703,76.34991455078125,2.8604702949523926
169.8113250732422,76.34991455078125,2.4599990844726562
176.60377502441406,76.34991455078125,2.2066385746002197
-176.94915771484375,74.74122619628906,1.6730293035507202
-170.8474578857422,74.74122619628906,1.403252124786377
-164.74575805664062,74.74122619628906,1.1687935590744019
-158.64407348632812,74.74122619628906,0.8814557194709778
-152.54237365722656,74.74122619628906,0.7097185254096985
-146.440673828125,74.74122619628906,0.605694591999054
-140.3389892578125,74.74122619628906,0.7070273756980896
-134.23728942871094,74.74122619628906,0.7318329215049744
-128.13558959960938,74.74122619628906,0.906538724899292
-122.03389739990234,74.74122619628906,1.4503189325332642
-115.93220520019531,74.74122619628906,2.0379183292388916
-109.83050537109375,74.74122619628906,2.4295692443847656
-103.72881317138672,74.74122619628906,2.5309386253356934
-97.62712097167969,74.74122619628906,2.439833641052246
-91.52542114257812,74.74122619628906,2.219918727874756
-85.4237289428711,74.74122619628906,1.8398891687393188
-79.32203674316406,74.74122619628906,1.3326369524002075
-73.2203369140625,74.74122619628906,1.0963807106018066
-67.11864471435547,74.74122619628906,1.0981619358062744
-61.01694869995117,74.74122619628906,0.6957800984382629
-54.915252685546875,74.74122619628906,-0.0073348600417375565
-48.813560485839844,74.74122619628906,-0.11216633766889572
-42.71186447143555,74.74122619628906,-0.007317733950912952
-36.61016845703125,74.74122619628906,0.24020080268383026
-30.508474349975586,74.74122619628906,0.3054833710193634
-24.406780242919922,74.74122619628906,0.41167786717414856
-18.305084228515625,74.74122619628906,0.42122796177864075
-12.203390121459961,74.74122619628906,0.663805365562439
-6.1016950607299805,74.74122619628906,1.3484916687011719
0.0,74.74122619628906,1.7654012441635132
6.1016950607299805,74.74122619628906,1.7418203353881836
12.203390121459961,74.74122619628906,1.5672188997268677
18.305084228515625,74.74122619628906,1.5378600358963013
24.406780242919922,74.74122619628906,1.416310429573059
30.508474349975586,74.74122619628906,1.5492660999298096
36.61016845703125,74.74122619628906,1.840578556060791
42.71186447143555,74.74122619628906,2.322117805480957
48.813560485839844,74.74122619628906,2.8755831718444824
54.915252685546875,74.74122619628906,2.882643461227417
61.01694869995117,74.74122619628906,2.309321880340576
67.11864471435547,74.74122619628906,2.50376033782959
73.2203369140625,74.74122619628906,2.3910510540008545
79.32203674316406,74.74122619628906,2.4483957290649414
85.4237289428711,74.74122619628906,2.9993650913238525
91.52542114257812,74.74122619628906,3.8192813396453857
97.62712097167969,74.74122619628906,4.520117282867432
103.72881317138672,74.74122619628906,5.0928635597229
109.83050537109375,74.74122619628906,5.2260422706604
115.93220520019531,74.74122619628906,4.9516096115112305
122.03389739990234,74.74122619628906,4.348206043243408
128.13558959960938,74.74122619628906,3.835583448410034
134.23728942871094,74.74122619628906,3.291196823120117
140.3389892578125,74.74122619628906,3.0174760818481445
146.440673828125,74.74122619628906,3.235137939453125
152.54237365722656,74.74122619628906,3.4366018772125244
158.64407348632812,74.74122619628906,3.1814441680908203
164.74575805664062,74.74122619628906,2.666921854019165
170.8474578857422,74.74122619628906,2.2857553958892822
176.94915771484375,74.74122619628906,1.8896888494491577
-177.23077392578125,73.13449096679688,1.4865055084228516
-171.6923065185547,73.13449096679688,1.3699326515197754
-166.15383911132812,73.13449096679688,1.2074306011199951
-160.61538696289062,73.13449096679688,1.2952532768249512
-155.07691955566406,73.13449096679688,0.865721583366394
-149.53846740722656,73.13449096679688,0.515110433101654
-144.0,73.13449096679688,0.45538434386253357
-138.46153259277344,73.13449096679688,0.485397070646286
-132.92308044433594,73.13449096679688,0.5984095931053162
-127.38461303710938,73.13449096679688,0.6014733910560608
-121.84615325927734,73.13449096679688,1.212914228439331
-116.30769348144531,73.13449096679688,1.721083641052246
-110.76923370361328,73.13449096679688,2.185946464538574
-105.23076629638672,73.13449096679688,2.434417724609375
-99.69230651855469,73.13449096679688,2.4655301570892334
-94.15384674072266,73.13449096679688,2.361583709716797
-88.61538696289062,73.13449096679688,2.2774925231933594
-83.07691955566406,73.13449096679688,2.1300015449523926
-77.53845977783203,73.13449096679688,1.7018201351165771
-72.0,73.13449096679688,1.8800519704818726
-66.46154022216797,73.13449096679688,1.1244511604309082
-60.92307662963867,73.13449096679688,0.1646370142698288
-55.38461685180664,73.13449096679688,-0.12428580969572067
-49.846153259277344,73.13449096679688,-0.423735648393631
-44.30769348144531,73.13449096679688,-0.24104410409927368
-38.769229888916016,73.13449096679688,0.06713345646858215
-33.230770111083984,73.13449096679688,0.2481713593006134
-27.69230842590332,73.13449096679688,0.4106448292732239
-22.153846740722656,73.13449096679688,0.4653092920780182
-16.615385055541992,73.13449096679688,0.5524893999099731
-11.076923370361328,73.13449096679688,0.8280928730964661
-5.538461685180664,73.13449096679688,1.4274626970291138
0.0,73.13449096679688,1.7316296100616455
5.538461685180664,73.13449096679688,1.712087869644165
11.076923370361328,73.13449096679688,1.3845921754837036
16.615385055541992,73.13449096679688,1.295720100402832
22.153846740722656,73.13449096679688,1.4408186674118042
27.69230842590332,73.13449096679688,1.3306217193603516
33.230770111083984,73.13449096679688,1.592811942100525
38.769229888916016,73.13449096679688,1.927534818649292
44.30769348144531,73.13449096679688,2.1962287425994873
49.846153259277344,73.13449096679688,2.5331780910491943
55.38461685180664,73.13449096679688,1.9520262479782104
60.92307662963867,73.13449096679688,3.01196026802063
66.46154022216797,73.13449096679688,2.9540154933929443
72.0,73.13449096679688,2.0702872276306152
77.53845977783203,73.13449096679688,2.1159889698028564
83.07691955566406,73.13449096679688,3.548283576965332
88.61538696289062,73.13449096679688,4.173498630523682
94.15384674072266,73.13449096679688,4.865825176239014
99.69230651855469,73.13449096679688,5.279195308685303
105.23076629638672,73.13449096679688,5.768999099731445
110.76923370361328,73.13449096679688,5.69807243347168
116.30769348144531,73.13449096679688,5.792952537536621
121.84615325927734,73.13449096679688,4.834574222564697
127.38461303710938,73.13449096679688,4.1821184158325195
132.92308044433594,73.13449096679688,4.097026348114014
138.46153259277344,73.13449096679688,3.693650007247925
144.0,73.13449096679688,4.003866195678711
149.53846740722656,73.13449096679688,4.337191104888916
155.07691955566406,73.13449096679688,4.132226943969727
160.61538696289062,73.13449096679688,3.447249412536621
166.15383911132812,73.13449096679688,2.6366002559661865
171.6923065185547,73.13449096679688,1.934960961341858
177.23077392578125,73.13449096679688,1.720062494277954
-177.46478271484375,71.52809143066406,1.290550708770752
-172.3943634033203,71.52809143066406,1.417493462562561
-167.32394409179688,71.52809143066406,2.2700796127319336
-162.25352478027344,71.52809143066406,1.9636119604110718
-157.18310546875,71.52809143066406,1.2875947952270508
-152.1126708984375,71.52809143066406,0.6397861242294312
-147.04225158691406,71.52809143066406,1.032798409461975
-141.97183227539062,71.52809143066406,1.3778456449508667
-136.9014129638672,71.52809143066406,1.460170865058899
-131.8309783935547,71.52809143066406,2.059666156768799
-126.76056671142578,71.52809143066406,1.263169288635254
-121.69013977050781,71.52809143066406,0.8724392056465149
-116.61972045898438,71.52809143066406,1.3267138004302979
-111.5492935180664,71.52809143066406,1.9782792329788208
-106.47887420654297,71.52809143066406,2.4005513191223145
-101.408447265625,71.52809143066406,2.5239641666412354
-96.33802795410156,71.52809143066406,2.4342379570007324
-91.26760864257812,71.52809143066406,2.3439109325408936
-86.19718170166016,71.52809143066406,2.244358539581299
-81.12676239013672,71.52809143066406,1.9900217056274414
-76.05633544921875,71.52809143066406,1.6111559867858887
-70.98591613769531,71.52809143066406,1.4820594787597656
-65.91548919677734,71.52809143066406,0.8714410662651062
-60.845069885253906,71.52809143066406,0.18837034702301025
-55.7746467590332,71.52809143066406,0.15876072645187378
-50.7042236328125,71.52809143066406,-0.4745044708251953
-45.63380432128906,71.52809143066406,-0.3929799795150757
-40.56338119506836,71.52809143066406,-0.04088757932186127
-35.492958068847656,71.52809143066406,0.2509007751941681
-30.422534942626953,71.52809143066406,0.6244407296180725
-25.35211181640625,71.52809143066406,0.6951558589935303
-20.28169059753418,71.52809143066406,0.7484795451164246
-15.211267471313477,71.52809143066406,0.751154363155365
-10.14084529876709,71.52809143066406,1.1543604135513306
-5.070422649383545,71.52809143066406,1.3544074296951294
0.0,71.52809143066406,1.5257381200790405
5.070422649383545,71.52809143066406,1.5457710027694702
10.14084529876709,71.52809143066406,1.3527740240097046
15.211267471313477,71.52809143066406,1.3026033639907837
20.28169059753418,71.52809143066406,1.5109198093414307
25.35211181640625,71.52809143066406,1.5018388032913208
30.422534942626953,71.52809143066406,1.606235146522522
35.492958068847656,71.52809143066406,1.798447608947754
40.56338119506836,71.52809143066406,1.933010220527649
45.63380432128906,71.52809143066406,1.9928632974624634
50.7042236328125,71.52809143066406,1.9215641021728516
55.7746467590332,71.52809143066406,1.9793362617492676
60.845069885253906,71.52809143066406,3.0410444736480713
65.91548919677734,71.52809143066406,2.892669439315796
70.98591613769531,71.52809143066406,2.928230047225952
76.05633544921875,71.52809143066406,3.0351481437683105
81.12676239013672,71.52809143066406,3.7466225624084473
86.19718170166016,71.52809143066406,4.276840686798096
91.26760864257812,71.52809143066406,4.865050792694092
96.33802795410156,71.52809143066406,5.30596399307251
101.408447265625,71.52809143066406,5.610350131988525
106.47887420654297,71.52809143066406,5.82075309753418
111.5492935180664,71.52809143066406,6.115403175354004
116.61972045898438,71.52809143066406,6.274311065673828
121.69013977050781,71.52809143066406,5.927729606628418
126.76056671142578,71.52809143066406,4.880619049072266
131.8309783935547,71.52809143066406,4.238046646118164
136.9014129638672,71.52809143066406,4.441234111785889
141.97183227539062,71.52809143066406,5.205763816833496
147.04225158691406,71.52809143066406,5.623212814331055
152.1126708984375,71.52809143066406,5.2191619873046875
157.18310546875,71.52809143066406,4.4557108879089355
162.25352478027344,71.52809143066406,3.072469711303711
167.32394409179688,71.52809143066406,2.291745901107788
172.3943634033203,71.52809143066406,1.7890474796295166
177.46478271484375,71.52809143066406,1.5892434120178223
-177.66233825683594,69.92082214355469,1.4555925130844116
-172.9870147705078,69.92082214355469,2.1111481189727783
-168.3116912841797,69.92082214355469,2.098365068435669
-163.63636779785156,69.92082214355469,1.3704118728637695
-158.96104431152344,69.92082214355469,1.1314194202423096
-154.2857208251953,69.92082214355469,0.8708210587501526
-149.61038208007812,69.92082214355469,0.6014866828918457
-144.93505859375,69.92082214355469,0.6494165062904358
-140.25973510742188,69.92082214355469,2.376967430114746
-135.58441162109375,69.92082214355469,1.8372838497161865
-130.90908813476562,69.92082214355469,0.7362222075462341
-126.2337646484375,69.92082214355469,0.5366225242614746
-121.55844116210938,69.92082214355469,1.1183234453201294
-116.88311767578125,69.92082214355469,1.304203748703003
-112.20779418945312,69.92082214355469,1.9712803363800049
-107.532470703125,69.92082214355469,2.3065810203552246
-102.85713958740234,69.92082214355469,2.5021533966064453
-98.18181610107422,69.92082214355469,2.4431872367858887
-93.5064926147461,69.92082214355469,2.387983798980713
-88.83116912841797,69.92082214355469,2.3723413944244385
-84.15584564208984,69.92082214355469,2.0972156524658203
-79.48052215576172,69.92082214355469,1.6537870168685913
-74.80519104003906,69.92082214355469,1.479910135269165
-70.12986755371094,69.92082214355469,1.189647912979126
-65.45454406738281,69.92082214355469,0.7333393096923828
-60.77922058105469,69.92082214355469,0.30848121643066406
-56.10389709472656,69.92082214355469,0.44474685192108154
-51.42856979370117,69.92082214355469,0.039718154817819595
-46.75324630737305,69.92082214355469,-0.31126993894577026
-42.07792282104492,69.92082214355469,0.05754362791776657
-37.40259552001953,69.92082214355469,0.4098167419433594
-32.727272033691406,69.92082214355469,0.7080751061439514
-28.05194854736328,69.92082214355469,0.9663202166557312
-23.376623153686523,69.92082214355469,1.1311920881271362
-18.701297760009766,69.92082214355469,1.0897173881530762
-14.02597427368164,69.92082214355469,1.2475051879882812
-9.350648880004883,69.92082214355469,1.121057152748108
-4.675324440002441,69.92082214355469,1.1485540866851807
0.0,69.92082214355469,1.2313984632492065
4.675324440002441,69.92082214355469,1.2843106985092163
9.350648880004883,69.92082214355469,1.3162109851837158
14.02597427368164,69.92082214355469,1.4279543161392212
18.701297760009766,69.92082214355469,1.626754641532898
23.376623153686523,69.92082214355469,1.5296255350112915
28.05194854736328,69.92082214355469,1.5833642482757568
32.727272033691406,69.92082214355469,1.8663607835769653
37.40259552001953,69.92082214355469,1.837040662765503
42.07792282104492,69.92082214355469,1.7292137145996094
46.75324630737305,69.92082214355469,1.6836979389190674
51.42856979370117,69.92082214355469,1.8732861280441284
56.10389709472656,69.92082214355469,1.965611219406128
60.77922058105469,69.92082214355469,1.387122631072998
65.45454406738281,69.92082214355469,2.162858247756958
70.12986755371094,69.92082214355469,3.327585220336914
74.80519104003906,69.92082214355469,3.8229615688323975
79.48052215576172,69.92082214355469,4.19753885269165
84.15584564208984,69.92082214355469,4.466955661773682
88.83116912841797,69.92082214355469,4.630742073059082
93.5064926147461,69.92082214355469,4.8728790283203125
98.18181610107422,69.92082214355469,5.229886054992676
102.85713958740234,69.92082214355469,5.639380931854248
107.532470703125,69.92082214355469,5.936532020568848
112.20779418945312,69.92082214355469,6.074734687805176
116.88311767578125,69.92082214355469,6.094047546386719
121.55844116210938,69.92082214355469,5.914124488830566
126.2337646484375,69.92082214355469,5.567007541656494
130.90908813476562,69.92082214355469,5.161437034606934
135.58441162109375,69.92082214355469,5.298974990844727
140.25973510742188,69.92082214355469,5.735994815826416
144.93505859375,69.92082214355469,6.153846263885498
149.61038208007812,69.92082214355469,6.2409257888793945
154.2857208251953,69.92082214355469,5.699018955230713
158.96104431152344,69.92082214355469,4.495814800262451
163.63636779785156,69.92082214355469,2.7371253967285156
168.3116912841797,69.92082214355469,1.750672459602356
172.9870147705078,69.92082214355469,1.2775274515151978
177.66233825683594,69.92082214355469,1.3967411518096924
-177.83132934570312,68.3117446899414,1.8215301036834717
-173.4939727783203,68.3117446899414,1.8282642364501953
-169.15663146972656,68.3117446899414,1.3851128816604614
-164.81927490234375,68.3117446899414,1.338593602180481
-160.48193359375,68.3117446899414,1.6104432344436646
-156.1445770263672,68.3117446899414,1.1958338022232056
-151.80723571777344,68.3117446899414,1.1993426084518433
-147.46987915039062,68.3117446899414,0.9626850485801697
-143.1325225830078,68.3117446899414,0.8837172985076904
-138.79518127441406,68.3117446899414,1.0782067775726318
-134.45782470703125,68.3117446899414,1.1166987419128418
-130.1204833984375,68.3117446899414,1.0708013772964478
-125.78313446044922,68.3117446899414,0.8405247926712036
-121.44578552246094,68.3117446899414,0.9980316758155823
-117.10843658447266,68.3117446899414,1.5648952722549438
-112.77108764648438,68.3117446899414,2.2537405490875244
-108.4337387084961,68.3117446899414,2.40238094329834
-104.09638214111328,68.3117446899414,2.558123826980591
-99.759033203125,68.3117446899414,2.6026580333709717
-95.42168426513672,68.3117446899414,2.0774857997894287
-91.08433532714844,68.3117446899414,2.4470725059509277
-86.74698638916016,68.3117446899414,2.4099998474121094
-82.40963745117188,68.3117446899414,1.8626476526260376
-78.0722885131836,68.3117446899414,1.6743857860565186
-73.73493957519531,68.3117446899414,1.3898096084594727
-69.39759063720703,68.3117446899414,1.1446778774261475
-65.06024169921875,68.3117446899414,0.7398209571838379
-60.72289276123047,68.3117446899414,0.425369530916214
-56.38554382324219,68.3117446899414,0.5305554866790771
-52.04819107055664,68.3117446899414,0.2673652768135071
-47.71084213256836,68.3117446899414,-0.01019571628421545
-43.37349319458008,68.3117446899414,0.15340255200862885
-39.0361442565918,68.3117446899414,0.56280916929245
-34.698795318603516,68.3117446899414,0.8799054026603699
-30.361446380615234,68.3117446899414,1.89698326587677
-26.02409553527832,68.3117446899414,1.6552116870880127
-21.68674659729004,68.3117446899414,1.1473976373672485
