longitude,latitude,temp
79.4117660522461,81.19255065917969,-1.250182867050171
90.0,81.19255065917969,-1.4160863161087036
100.5882339477539,81.19255065917969,-1.6442372798919678
111.17646789550781,81.19255065917969,-1.8321672677993774
121.76470947265625,81.19255065917969,-1.9978997707366943
132.35293579101562,81.19255065917969,-2.259188652038574
142.94117736816406,81.19255065917969,-2.6590514183044434
153.5294189453125,81.19255065917969,-3.0690791606903076
164.11764526367188,81.19255065917969,-4.006000995635986
174.7058868408203,81.19255065917969,-4.755132675170898
-175.60975646972656,79.58364868164062,-5.089138984680176
-166.8292694091797,79.58364868164062,-5.403027057647705
-158.0487823486328,79.58364868164062,-4.429089546203613
-149.26829528808594,79.58364868164062,-3.7736048698425293
-140.48780822753906,79.58364868164062,-3.532921314239502
-131.7073211669922,79.58364868164062,-3.298459529876709
-122.92682647705078,79.58364868164062,-3.3347277641296387
-114.1463394165039,79.58364868164062,-3.4788877964019775
-105.36585235595703,79.58364868164062,-3.9115445613861084
-96.58536529541016,79.58364868164062,-3.710782289505005
-87.80487823486328,79.58364868164062,-3.6652488708496094
-79.0243911743164,79.58364868164062,-3.502427339553833
-70.24390411376953,79.58364868164062,-3.1151185035705566
-61.46341323852539,79.58364868164062,-2.6550121307373047
-52.682926177978516,79.58364868164062,-2.1618916988372803
-43.90243911743164,79.58364868164062,-1.7236173152923584
-35.121952056884766,79.58364868164062,-1.169601559638977
-26.341463088989258,79.58364868164062,-0.5367909073829651
-17.560976028442383,79.58364868164062,0.039029501378536224
-8.780488014221191,79.58364868164062,0.4149933159351349
0.0,79.58364868164062,4.8887457847595215
8.780488014221191,79.58364868164062,6.933112621307373
17.560976028442383,79.58364868164062,2.295855760574341
26.341463088989258,79.58364868164062,1.085760235786438
35.121952056884766,79.58364868164062,0.9820411801338196
43.90243911743164,79.58364868164062,1.0522602796554565
52.682926177978516,79.58364868164062,0.7481459975242615
61.46341323852539,79.58364868164062,0.20790904760360718
70.24390411376953,79.58364868164062,-0.4806254506111145
79.0243911743164,79.58364868164062,-1.1071803569793701
87.80487823486328,79.58364868164062,-1.7199203968048096
96.58536529541016,79.58364868164062,-2.156156301498413
105.36585235595703,79.58364868164062,-2.3756301403045654
114.1463394165039,79.58364868164062,-2.229802131652832
122.92682647705078,79.58364868164062,-2.0305235385894775
131.7073211669922,79.58364868164062,-2.3673043251037598
140.48780822753906,79.58364868164062,-2.377161741256714
149.26829528808594,79.58364868164062,-2.464770793914795
158.0487823486328,79.58364868164062,-2.872807025909424
166.8292694091797,79.58364868164062,-3.508732318878174
175.60975646972656,79.58364868164062,-4.777285575866699
-176.1702117919922,77.96286010742188,-4.579942226409912
-168.51063537597656,77.96286010742188,-5.065457820892334
-160.85105895996094,77.96286010742188,-4.490140914916992
-153.1914825439453,77.96286010742188,-3.650848627090454
-145.53192138671875,77.96286010742188,-3.413771390914917
-137.87234497070312,77.96286010742188,-3.046795129776001
-130.2127685546875,77.96286010742188,-2.803236484527588
-122.55319213867188,77.96286010742188,-2.9595415592193604
-114.89361572265625,77.96286010742188,-3.0032339096069336
-107.23403930664062,77.96286010742188,-3.1723077297210693
-99.57447052001953,77.96286010742188,-3.388021230697632
-91.9148941040039,77.96286010742188,-3.4610438346862793
-84.25531768798828,77.96286010742188,-3.292114734649658
-76.59574127197266,77.96286010742188,-2.8683297634124756
-68.93617248535156,77.96286010742188,-2.733201265335083
-61.27659606933594,77.96286010742188,-2.4078900814056396
-53.61701965332031,77.96286010742188,-2.102081537246704
-45.95744705200195,77.96286010742188,-1.877848505973816
-38.29787063598633,77.96286010742188,-1.0974094867706299
-30.63829803466797,77.96286010742188,-0.380340576171875
-22.978723526000977,77.96286010742188,0.25384971499443054
-15.319149017333984,77.96286010742188,0.6864161491394043
-7.659574508666992,77.96286010742188,1.7425363063812256
0.0,77.96286010742188,6.474532127380371
7.659574508666992,77.96286010742188,3.0614798069000244
15.319149017333984,77.96286010742188,1.1609593629837036
22.978723526000977,77.96286010742188,1.7041856050491333
30.63829803466797,77.96286010742188,1.59334135055542
38.29787063598633,77.96286010742188,1.0907210111618042
45.95744705200195,77.96286010742188,1.0501337051391602
53.61701965332031,77.96286010742188,1.1701103448867798
61.27659606933594,77.96286010742188,0.5036264061927795
68.93617248535156,77.96286010742188,-0.21107353270053864
76.59574127197266,77.96286010742188,-0.7331250905990601
84.25531768798828,77.96286010742188,-1.3600201606750488
91.9148941040039,77.96286010742188,-1.920649766921997
99.57447052001953,77.96286010742188,-2.2177789211273193
107.23403930664062,77.96286010742188,-2.489114999771118
114.89361572265625,77.96286010742188,-2.515289545059204
122.55319213867188,77.96286010742188,-1.8914918899536133
130.2127685546875,77.96286010742188,-2.7135064601898193
137.87234497070312,77.96286010742188,-2.183140277862549
145.53192138671875,77.96286010742188,-1.9927359819412231
153.1914825439453,77.96286010742188,-1.8466578722000122
160.85105895996094,77.96286010742188,-2.6242573261260986
168.51063537597656,77.96286010742188,-3.398258924484253
176.1702117919922,77.96286010742188,-4.247073650360107
-176.60377502441406,76.34991455078125,-4.384406566619873
-169.8113250732422,76.34991455078125,-4.762986183166504
-163.0188751220703,76.34991455078125,-4.305696964263916
-156.22640991210938,76.34991455078125,-3.518458366394043
-149.4339599609375,76.34991455078125,-3.382826805114746
-142.64151000976562,76.34991455078125,-2.8247029781341553
-135.84906005859375,76.34991455078125,-2.5699100494384766
-129.05661010742188,76.34991455078125,-2.324429512023926
-122.26415252685547,76.34991455078125,-2.1928040981292725
-115.47169494628906,76.34991455078125,-2.384883165359497
-108.67924499511719,76.34991455078125,-2.5058112144470215
-101.88679504394531,76.34991455078125,-2.5960018634796143
-95.0943374633789,76.34991455078125,-2.6547608375549316
-88.30188751220703,76.34991455078125,-2.728905439376831
-81.50943756103516,76.34991455078125,-2.624628782272339
-74.71697998046875,76.34991455078125,-2.534534215927124
-67.92453002929688,76.34991455078125,-2.398282289505005
-61.132076263427734,76.34991455078125,-1.8990625143051147
-54.339622497558594,76.34991455078125,-1.760124921798706
-47.54716873168945,76.34991455078125,-1.5844630002975464
-40.75471878051758,76.34991455078125,-0.9742005467414856
-33.96226501464844,76.34991455078125,-0.5125822424888611
-27.169811248779297,76.34991455078125,0.17196102440357208
-20.37735939025879,76.34991455078125,0.6923329830169678
-13.584905624389648,76.34991455078125,1.274000644683838
-6.792452812194824,76.34991455078125,5.872996807098389
0.0,76.34991455078125,3.537524938583374
6.792452812194824,76.34991455078125,0.47237488627433777
13.584905624389648,76.34991455078125,0.8989387154579163
20.37735939025879,76.34991455078125,1.3953197002410889
27.169811248779297,76.34991455078125,4.1908369064331055
33.96226501464844,76.34991455078125,5.543093204498291
40.75471878051758,76.34991455078125,5.305906295776367
47.54716873168945,76.34991455078125,5.711336135864258
54.339622497558594,76.34991455078125,3.3758699893951416
61.132076263427734,76.34991455078125,0.7625588178634644
67.92453002929688,76.34991455078125,0.17774023115634918
74.71697998046875,76.34991455078125,-0.17551489174365997
81.50943756103516,76.34991455078125,-0.4122566878795624
88.30188751220703,76.34991455078125,-1.0922805070877075
95.0943374633789,76.34991455078125,-1.7988604307174683
101.88679504394531,76.34991455078125,-2.308319091796875
108.67924499511719,76.34991455078125,-2.6509923934936523
115.47169494628906,76.34991455078125,-2.561262845993042
122.26415252685547,76.34991455078125,-1.7146689891815186
129.05661010742188,76.34991455078125,-2.3433196544647217
135.84906005859375,76.34991455078125,-2.5289523601531982
142.64151000976562,76.34991455078125,-1.832485556602478
149.4339599609375,76.34991455078125,-1.5418405532836914
156.22640991210938,76.34991455078125,-1.5738345384597778
163.0188751220703,76.34991455078125,-2.8263206481933594
169.8113250732422,76.34991455078125,-3.300419807434082
176.60377502441406,76.34991455078125,-3.9993462562561035
-176.94915771484375,74.74122619628906,-3.927238941192627
-170.8474578857422,74.74122619628906,-4.591677188873291
-164.74575805664062,74.74122619628906,-4.173668384552002
-158.64407348632812,74.74122619628906,-3.3154361248016357
-152.54237365722656,74.74122619628906,-3.0517525672912598
-146.440673828125,74.74122619628906,-2.475267171859741
-140.3389892578125,74.74122619628906,-2.110508680343628
-134.23728942871094,74.74122619628906,-1.842818021774292
-128.13558959960938,74.74122619628906,-1.716289758682251
-122.03389739990234,74.74122619628906,-1.709789752960205
-115.93220520019531,74.74122619628906,-1.8285136222839355
-109.83050537109375,74.74122619628906,-1.9458693265914917
-103.72881317138672,74.74122619628906,-1.9520999193191528
-97.62712097167969,74.74122619628906,-2.1160309314727783
-91.52542114257812,74.74122619628906,-2.262878179550171
-85.4237289428711,74.74122619628906,-2.4273648262023926
-79.32203674316406,74.74122619628906,-2.2280890941619873
-73.2203369140625,74.74122619628906,-2.2440526485443115
-67.11864471435547,74.74122619628906,-1.9090439081192017
-61.01694869995117,74.74122619628906,-1.3918578624725342
-54.915252685546875,74.74122619628906,-0.9973790049552917
-48.813560485839844,74.74122619628906,-1.3690376281738281
-42.71186447143555,74.74122619628906,-1.0848392248153687
-36.61016845703125,74.74122619628906,-0.53672856092453
-30.508474349975586,74.74122619628906,-0.02215525321662426
-24.406780242919922,74.74122619628906,0.6396621465682983
-18.305084228515625,74.74122619628906,1.1991101503372192
-12.203390121459961,74.74122619628906,3.098785161972046
-6.1016950607299805,74.74122619628906,5.72320032119751
0.0,74.74122619628906,1.9079041481018066
6.1016950607299805,74.74122619628906,0.47309955954551697
12.203390121459961,74.74122619628906,0.3172144889831543
18.305084228515625,74.74122619628906,2.6015126705169678
24.406780242919922,74.74122619628906,2.1706979274749756
30.508474349975586,74.74122619628906,2.5519707202911377
36.61016845703125,74.74122619628906,3.542078971862793
42.71186447143555,74.74122619628906,3.6041617393493652
48.813560485839844,74.74122619628906,5.135183334350586
54.915252685546875,74.74122619628906,3.261686325073242
61.01694869995117,74.74122619628906,0.47257328033447266
67.11864471435547,74.74122619628906,0.3834173083305359
73.2203369140625,74.74122619628906,0.2794615924358368
79.32203674316406,74.74122619628906,0.34560248255729675
85.4237289428711,74.74122619628906,0.08066075295209885
91.52542114257812,74.74122619628906,-0.5646415948867798
97.62712097167969,74.74122619628906,-1.1581095457077026
103.72881317138672,74.74122619628906,-5.532010555267334
109.83050537109375,74.74122619628906,-3.0675158500671387
115.93220520019531,74.74122619628906,-1.7996217012405396
122.03389739990234,74.74122619628906,-0.9380177855491638
128.13558959960938,74.74122619628906,-1.295574426651001
134.23728942871094,74.74122619628906,-1.9171944856643677
140.3389892578125,74.74122619628906,-2.0622284412384033
146.440673828125,74.74122619628906,-2.029041051864624
152.54237365722656,74.74122619628906,-1.7728511095046997
158.64407348632812,74.74122619628906,-1.9631104469299316
164.74575805664062,74.74122619628906,-2.6990678310394287
170.8474578857422,74.74122619628906,-3.3889806270599365
176.94915771484375,74.74122619628906,-3.5568246841430664
-177.23077392578125,73.13449096679688,-3.2432572841644287
-171.6923065185547,73.13449096679688,-3.795881986618042
-166.15383911132812,73.13449096679688,-3.8029849529266357
-160.61538696289062,73.13449096679688,-3.2750208377838135
-155.07691955566406,73.13449096679688,-2.657181739807129
-149.53846740722656,73.13449096679688,-2.127262592315674
-144.0,73.13449096679688,-1.6281342506408691
-138.46153259277344,73.13449096679688,-1.2280465364456177
-132.92308044433594,73.13449096679688,-0.9508866667747498
-127.38461303710938,73.13449096679688,-1.0531879663467407
-121.84615325927734,73.13449096679688,-1.244996428489685
-116.30769348144531,73.13449096679688,-1.4214279651641846
-110.76923370361328,73.13449096679688,-1.6691774129867554
-105.23076629638672,73.13449096679688,-1.6481367349624634
-99.69230651855469,73.13449096679688,-1.8285621404647827
-94.15384674072266,73.13449096679688,-1.9338014125823975
-88.61538696289062,73.13449096679688,-1.9527133703231812
-83.07691955566406,73.13449096679688,-1.9668198823928833
-77.53845977783203,73.13449096679688,-1.9636508226394653
-72.0,73.13449096679688,-1.966349482536316
-66.46154022216797,73.13449096679688,-1.6840622425079346
-60.92307662963867,73.13449096679688,-1.1238383054733276
-55.38461685180664,73.13449096679688,-0.6382582783699036
-49.846153259277344,73.13449096679688,-0.9952021837234497
-44.30769348144531,73.13449096679688,-1.3184603452682495
-38.769229888916016,73.13449096679688,-0.8585343956947327
-33.230770111083984,73.13449096679688,-0.279168963432312
-27.69230842590332,73.13449096679688,0.41190096735954285
-22.153846740722656,73.13449096679688,1.139926791191101
-16.615385055541992,73.13449096679688,1.3452116250991821
-11.076923370361328,73.13449096679688,2.0883827209472656
-5.538461685180664,73.13449096679688,1.0245403051376343
0.0,73.13449096679688,0.9940336346626282
5.538461685180664,73.13449096679688,0.35310986638069153
11.076923370361328,73.13449096679688,0.2899129092693329
16.615385055541992,73.13449096679688,0.3495061695575714
22.153846740722656,73.13449096679688,0.08722252398729324
27.69230842590332,73.13449096679688,-0.07499170303344727
33.230770111083984,73.13449096679688,0.24959589540958405
38.769229888916016,73.13449096679688,0.8914039134979248
44.30769348144531,73.13449096679688,0.6993713974952698
49.846153259277344,73.13449096679688,3.3541653156280518
55.38461685180664,73.13449096679688,0.9057411551475525
60.92307662963867,73.13449096679688,0.34894198179244995
66.46154022216797,73.13449096679688,0.18721917271614075
72.0,73.13449096679688,0.461372047662735
77.53845977783203,73.13449096679688,0.9184871912002563
83.07691955566406,73.13449096679688,1.0160242319107056
88.61538696289062,73.13449096679688,0.7446373105049133
94.15384674072266,73.13449096679688,0.6955570578575134
99.69230651855469,73.13449096679688,0.44833481311798096
105.23076629638672,73.13449096679688,-2.0276429653167725
110.76923370361328,73.13449096679688,-0.5166181325912476
116.30769348144531,73.13449096679688,0.18318316340446472
121.84615325927734,73.13449096679688,0.38167864084243774
127.38461303710938,73.13449096679688,0.1731010377407074
132.92308044433594,73.13449096679688,-0.5849589109420776
138.46153259277344,73.13449096679688,-1.375295877456665
144.0,73.13449096679688,-2.3202855587005615
149.53846740722656,73.13449096679688,-2.181190013885498
155.07691955566406,73.13449096679688,-2.2439486980438232
160.61538696289062,73.13449096679688,-2.6017587184906006
166.15383911132812,73.13449096679688,-2.9318454265594482
171.6923065185547,73.13449096679688,-3.35347843170166
177.23077392578125,73.13449096679688,-3.042520761489868
-177.46478271484375,71.52809143066406,-2.592351198196411
-172.3943634033203,71.52809143066406,-3.1398754119873047
-167.32394409179688,71.52809143066406,-3.174893617630005
-162.25352478027344,71.52809143066406,-2.635523796081543
-157.18310546875,71.52809143066406,-2.0393152236938477
-152.1126708984375,71.52809143066406,-1.955283522605896
-147.04225158691406,71.52809143066406,-1.2291420698165894
-141.97183227539062,71.52809143066406,-0.5982702374458313
-136.9014129638672,71.52809143066406,-0.3441169857978821
-131.8309783935547,71.52809143066406,-0.09158814698457718
-126.76056671142578,71.52809143066406,-0.2937677502632141
-121.69013977050781,71.52809143066406,-0.6440019607543945
-116.61972045898438,71.52809143066406,-1.0115587711334229
-111.5492935180664,71.52809143066406,-1.2739473581314087
-106.47887420654297,71.52809143066406,-1.3116309642791748
-101.408447265625,71.52809143066406,-1.2710862159729004
-96.33802795410156,71.52809143066406,-1.4848967790603638
-91.26760864257812,71.52809143066406,-1.5000213384628296
-86.19718170166016,71.52809143066406,-1.3965650796890259
-81.12676239013672,71.52809143066406,-1.3704981803894043
-76.05633544921875,71.52809143066406,-1.4399397373199463
-70.98591613769531,71.52809143066406,-1.6388096809387207
-65.91548919677734,71.52809143066406,-1.6037288904190063
-60.845069885253906,71.52809143066406,-1.3265081644058228
-55.7746467590332,71.52809143066406,-1.2665235996246338
-50.7042236328125,71.52809143066406,-0.903355598449707
-45.63380432128906,71.52809143066406,-1.1016680002212524
-40.56338119506836,71.52809143066406,-0.7815774083137512
-35.492958068847656,71.52809143066406,-0.4226793944835663
-30.422534942626953,71.52809143066406,0.31796202063560486
-25.35211181640625,71.52809143066406,1.0554975271224976
-20.28169059753418,71.52809143066406,1.4524623155593872
-15.211267471313477,71.52809143066406,1.4772166013717651
-10.14084529876709,71.52809143066406,1.4911670684814453
-5.070422649383545,71.52809143066406,0.6333041787147522
0.0,71.52809143066406,0.09605876356363297
5.070422649383545,71.52809143066406,0.051859743893146515
10.14084529876709,71.52809143066406,0.22409957647323608
15.211267471313477,71.52809143066406,0.2132914662361145
20.28169059753418,71.52809143066406,0.019887415692210197
25.35211181640625,71.52809143066406,0.013506412506103516
30.422534942626953,71.52809143066406,0.04883372783660889
35.492958068847656,71.52809143066406,0.24375830590724945
40.56338119506836,71.52809143066406,0.31768351793289185
45.63380432128906,71.52809143066406,0.6765396595001221
50.7042236328125,71.52809143066406,3.0811660289764404
55.7746467590332,71.52809143066406,0.7315753698348999
60.845069885253906,71.52809143066406,-0.05316855013370514
65.91548919677734,71.52809143066406,-0.2672722041606903
70.98591613769531,71.52809143066406,0.05679117888212204
76.05633544921875,71.52809143066406,0.6946898102760315
81.12676239013672,71.52809143066406,1.3947820663452148
86.19718170166016,71.52809143066406,2.043705701828003
91.26760864257812,71.52809143066406,2.555891275405884
96.33802795410156,71.52809143066406,2.626180648803711
101.408447265625,71.52809143066406,2.269552230834961
106.47887420654297,71.52809143066406,1.8403199911117554
111.5492935180664,71.52809143066406,1.5326826572418213
116.61972045898438,71.52809143066406,1.3708776235580444
121.69013977050781,71.52809143066406,1.1073862314224243
126.76056671142578,71.52809143066406,1.474366307258606
131.8309783935547,71.52809143066406,0.7199968695640564
136.9014129638672,71.52809143066406,-0.44507139921188354
141.97183227539062,71.52809143066406,-1.6855946779251099
147.04225158691406,71.52809143066406,-2.319944143295288
152.1126708984375,71.52809143066406,-2.5802958011627197
157.18310546875,71.52809143066406,-2.6267752647399902
162.25352478027344,71.52809143066406,-2.4955737590789795
167.32394409179688,71.52809143066406,-2.711892604827881
172.3943634033203,71.52809143066406,-3.0008883476257324
177.46478271484375,71.52809143066406,-2.535451650619507
-177.66233825683594,69.92082214355469,-2.762101411819458
-172.9870147705078,69.92082214355469,-2.9213480949401855
-168.3116912841797,69.92082214355469,-2.2705252170562744
-163.63636779785156,69.92082214355469,-1.4259315729141235
-158.96104431152344,69.92082214355469,-1.6469804048538208
-154.2857208251953,69.92082214355469,-1.4370511770248413
-149.61038208007812,69.92082214355469,-0.8031893968582153
-144.93505859375,69.92082214355469,0.42759159207344055
-140.25973510742188,69.92082214355469,0.44769832491874695
-135.58441162109375,69.92082214355469,0.5774237513542175
-130.90908813476562,69.92082214355469,0.8744511008262634
-126.2337646484375,69.92082214355469,0.6130151152610779
-121.55844116210938,69.92082214355469,-0.02940896339714527
-116.88311767578125,69.92082214355469,-0.4080004394054413
-112.20779418945312,69.92082214355469,-0.5620890855789185
-107.532470703125,69.92082214355469,-0.8496060967445374
-102.85713958740234,69.92082214355469,-1.0169621706008911
-98.18181610107422,69.92082214355469,-1.0652483701705933
-93.5064926147461,69.92082214355469,-1.295799970626831
-88.83116912841797,69.92082214355469,-0.9442853927612305
-84.15584564208984,69.92082214355469,-0.7208544611930847
-79.48052215576172,69.92082214355469,-0.6243866682052612
-74.80519104003906,69.92082214355469,-0.9734277129173279
-70.12986755371094,69.92082214355469,-1.3771246671676636
-65.45454406738281,69.92082214355469,-1.5647112131118774
-60.77922058105469,69.92082214355469,-1.5835429430007935
-56.10389709472656,69.92082214355469,-1.3919919729232788
-51.42856979370117,69.92082214355469,-1.7840359210968018
-46.75324630737305,69.92082214355469,-0.30790647864341736
-42.07792282104492,69.92082214355469,-0.23224544525146484
-37.40259552001953,69.92082214355469,-0.12156002968549728
-32.727272033691406,69.92082214355469,0.370261013507843
-28.05194854736328,69.92082214355469,1.0150232315063477
-23.376623153686523,69.92082214355469,1.6664124727249146
-18.701297760009766,69.92082214355469,1.336189866065979
-14.02597427368164,69.92082214355469,1.4451261758804321
-9.350648880004883,69.92082214355469,-0.049141719937324524
-4.675324440002441,69.92082214355469,-0.3090009093284607
0.0,69.92082214355469,-0.20641058683395386
4.675324440002441,69.92082214355469,-0.030326103791594505
9.350648880004883,69.92082214355469,0.052420053631067276
14.02597427368164,69.92082214355469,0.0810551866889
18.701297760009766,69.92082214355469,1.0238465070724487
23.376623153686523,69.92082214355469,4.726470470428467
28.05194854736328,69.92082214355469,4.865767955780029
32.727272033691406,69.92082214355469,0.7819991707801819
37.40259552001953,69.92082214355469,0.37530627846717834
42.07792282104492,69.92082214355469,0.6169341802597046
46.75324630737305,69.92082214355469,2.1702775955200195
51.42856979370117,69.92082214355469,4.255532264709473
56.10389709472656,69.92082214355469,1.1408833265304565
60.77922058105469,69.92082214355469,-0.6475149989128113
65.45454406738281,69.92082214355469,-0.7149901390075684
70.12986755371094,69.92082214355469,-0.5827964544296265
74.80519104003906,69.92082214355469,-0.0011817296035587788
79.48052215576172,69.92082214355469,1.1180974245071411
84.15584564208984,69.92082214355469,2.3592422008514404
88.83116912841797,69.92082214355469,3.439488649368286
93.5064926147461,69.92082214355469,4.068871974945068
98.18181610107422,69.92082214355469,3.9430489540100098
102.85713958740234,69.92082214355469,3.527215003967285
107.532470703125,69.92082214355469,3.1508731842041016
112.20779418945312,69.92082214355469,2.7191200256347656
116.88311767578125,69.92082214355469,2.274188756942749
121.55844116210938,69.92082214355469,1.7749125957489014
126.2337646484375,69.92082214355469,1.5299608707427979
130.90908813476562,69.92082214355469,1.114100694656372
135.58441162109375,69.92082214355469,0.07918917387723923
140.25973510742188,69.92082214355469,-1.278011679649353
144.93505859375,69.92082214355469,-1.8102660179138184
149.61038208007812,69.92082214355469,-2.332728147506714
154.2857208251953,69.92082214355469,-2.655691623687744
158.96104431152344,69.92082214355469,-2.8996644020080566
163.63636779785156,69.92082214355469,-2.983189582824707
168.3116912841797,69.92082214355469,-2.560835123062134
172.9870147705078,69.92082214355469,-2.651785373687744
177.66233825683594,69.92082214355469,-2.854492425918579
-177.83132934570312,68.3117446899414,-3.129345417022705
-173.4939727783203,68.3117446899414,-2.8089778423309326
-169.15663146972656,68.3117446899414,-1.6702395677566528
-164.81927490234375,68.3117446899414,-0.4125741720199585
-160.48193359375,68.3117446899414,-0.13527323305606842
-156.1445770263672,68.3117446899414,0.45475369691848755
-151.80723571777344,68.3117446899414,1.4458510875701904
-147.46987915039062,68.3117446899414,2.749380350112915
-143.1325225830078,68.3117446899414,3.0508780479431152
-138.79518127441406,68.3117446899414,2.117706537246704
-134.45782470703125,68.3117446899414,1.378137230873108
-130.1204833984375,68.3117446899414,1.6350363492965698
-125.78313446044922,68.3117446899414,1.3670624494552612
-121.44578552246094,68.3117446899414,0.8121547102928162
-117.10843658447266,68.3117446899414,0.3378576338291168
-112.77108764648438,68.3117446899414,0.10764224082231522
-108.4337387084961,68.3117446899414,0.02696297876536846
-104.09638214111328,68.3117446899414,-0.2159292846918106
-99.759033203125,68.3117446899414,-0.39583098888397217
-95.42168426513672,68.3117446899414,-0.7629899382591248
-91.08433532714844,68.3117446899414,-0.434338241815567
-86.74698638916016,68.3117446899414,-0.18910421431064606
