longitude,latitude,temp
-160.85105895996094,77.96286010742188,2.0718977451324463
-153.1914825439453,77.96286010742188,2.590404748916626
-145.53192138671875,77.96286010742188,3.2105958461761475
-137.87234497070312,77.96286010742188,3.5460729598999023
-130.2127685546875,77.96286010742188,3.62573504447937
-122.55319213867188,77.96286010742188,3.0084750652313232
-114.89361572265625,77.96286010742188,2.330320358276367
-107.23403930664062,77.96286010742188,1.787650465965271
-99.57447052001953,77.96286010742188,0.9131519794464111
-91.9148941040039,77.96286010742188,-0.08054886013269424
-84.25531768798828,77.96286010742188,-0.353274405002594
-76.59574127197266,77.96286010742188,-0.457343727350235
-68.93617248535156,77.96286010742188,-0.9025837182998657
-61.27659606933594,77.96286010742188,-1.3247791528701782
-53.61701965332031,77.96286010742188,-1.4731509685516357
-45.95744705200195,77.96286010742188,-1.7544482946395874
-38.29787063598633,77.96286010742188,-2.062005043029785
-30.63829803466797,77.96286010742188,-1.9717274904251099
-22.978723526000977,77.96286010742188,-1.5861667394638062
-15.319149017333984,77.96286010742188,-0.8731523752212524
-7.659574508666992,77.96286010742188,0.48467913269996643
0.0,77.96286010742188,2.7659006118774414
7.659574508666992,77.96286010742188,-0.3268449008464813
15.319149017333984,77.96286010742188,1.581721544265747
22.978723526000977,77.96286010742188,2.519043445587158
30.63829803466797,77.96286010742188,3.6031792163848877
38.29787063598633,77.96286010742188,2.90568208694458
45.95744705200195,77.96286010742188,3.576200246810913
53.61701965332031,77.96286010742188,3.1545944213867188
61.27659606933594,77.96286010742188,2.4543797969818115
68.93617248535156,77.96286010742188,3.346205711364746
76.59574127197266,77.96286010742188,1.3520174026489258
84.25531768798828,77.96286010742188,0.0982184112071991
91.9148941040039,77.96286010742188,-0.718558132648468
99.57447052001953,77.96286010742188,-1.3970526456832886
107.23403930664062,77.96286010742188,-2.3302152156829834
114.89361572265625,77.96286010742188,-3.324852466583252
122.55319213867188,77.96286010742188,-4.019308090209961
130.2127685546875,77.96286010742188,-4.469080448150635
137.87234497070312,77.96286010742188,-4.320669651031494
145.53192138671875,77.96286010742188,-4.159029006958008
153.1914825439453,77.96286010742188,-3.9426729679107666
160.85105895996094,77.96286010742188,-3.489793539047241
168.51063537597656,77.96286010742188,-2.757952928543091
176.1702117919922,77.96286010742188,-1.556801676750183
-176.60377502441406,76.34991455078125,-0.027228260412812233
-169.8113250732422,76.34991455078125,1.4530830383300781
-163.0188751220703,76.34991455078125,2.36332631111145
-156.22640991210938,76.34991455078125,3.1106865406036377
-149.4339599609375,76.34991455078125,3.7251808643341064
-142.64151000976562,76.34991455078125,4.37932825088501
-135.84906005859375,76.34991455078125,4.729937553405762
-129.05661010742188,76.34991455078125,4.478733539581299
-122.26415252685547,76.34991455078125,3.4720070362091064
-115.47169494628906,76.34991455078125,2.6771693229675293
-108.67924499511719,76.34991455078125,2.44635009765625
-101.88679504394531,76.34991455078125,1.6719247102737427
-95.0943374633789,76.34991455078125,0.928790807723999
-88.30188751220703,76.34991455078125,0.3526967465877533
-81.50943756103516,76.34991455078125,-0.03649374470114708
-74.71697998046875,76.34991455078125,-0.6922870874404907
-67.92453002929688,76.34991455078125,-1.2088061571121216
-61.132076263427734,76.34991455078125,-1.1483128070831299
-54.339622497558594,76.34991455078125,-1.2505152225494385
-47.54716873168945,76.34991455078125,-1.8563398122787476
-40.75471878051758,76.34991455078125,-2.178816318511963
-33.96226501464844,76.34991455078125,-1.747833013534546
-27.169811248779297,76.34991455078125,-1.3423380851745605
-20.37735939025879,76.34991455078125,-0.8083369135856628
-13.584905624389648,76.34991455078125,-0.331697016954422
-6.792452812194824,76.34991455078125,2.7886385917663574
0.0,76.34991455078125,0.4634023904800415
6.792452812194824,76.34991455078125,-0.5390954613685608
13.584905624389648,76.34991455078125,-0.0136352414265275
20.37735939025879,76.34991455078125,2.3280632495880127
27.169811248779297,76.34991455078125,2.639463186264038
33.96226501464844,76.34991455078125,2.7720208168029785
40.75471878051758,76.34991455078125,2.3295857906341553
47.54716873168945,76.34991455078125,2.4755401611328125
54.339622497558594,76.34991455078125,1.4373199939727783
61.132076263427734,76.34991455078125,1.8407241106033325
67.92453002929688,76.34991455078125,2.1131601333618164
74.71697998046875,76.34991455078125,1.1058100461959839
81.50943756103516,76.34991455078125,0.18823181092739105
88.30188751220703,76.34991455078125,-0.518550455570221
95.0943374633789,76.34991455078125,-1.1173880100250244
101.88679504394531,76.34991455078125,-1.7429919242858887
108.67924499511719,76.34991455078125,-2.4350810050964355
115.47169494628906,76.34991455078125,-3.255513906478882
122.26415252685547,76.34991455078125,-4.096756458282471
129.05661010742188,76.34991455078125,-4.491088390350342
135.84906005859375,76.34991455078125,-4.485813617706299
142.64151000976562,76.34991455078125,-4.751889228820801
149.4339599609375,76.34991455078125,-4.36939001083374
156.22640991210938,76.34991455078125,-3.9217782020568848
163.0188751220703,76.34991455078125,-3.5538170337677
169.8113250732422,76.34991455078125,-2.705361843109131
176.60377502441406,76.34991455078125,-1.5394740104675293
-176.94915771484375,74.74122619628906,-0.2084299474954605
-170.8474578857422,74.74122619628906,1.5051993131637573
-164.74575805664062,74.74122619628906,2.8687398433685303
-158.64407348632812,74.74122619628906,3.584383726119995
-152.54237365722656,74.74122619628906,4.320179462432861
-146.440673828125,74.74122619628906,5.173196315765381
-140.3389892578125,74.74122619628906,5.578879356384277
-134.23728942871094,74.74122619628906,5.644516468048096
-128.13558959960938,74.74122619628906,5.412129878997803
-122.03389739990234,74.74122619628906,4.168674945831299
-115.93220520019531,74.74122619628906,3.6357219219207764
-109.83050537109375,74.74122619628906,3.309471607208252
-103.72881317138672,74.74122619628906,2.639407157897949
-97.62712097167969,74.74122619628906,1.5385738611221313
-91.52542114257812,74.74122619628906,1.0805131196975708
-85.4237289428711,74.74122619628906,0.701244592666626
-79.32203674316406,74.74122619628906,-0.1808752417564392
-73.2203369140625,74.74122619628906,-1.1217502355575562
-67.11864471435547,74.74122619628906,-1.5677320957183838
-61.01694869995117,74.74122619628906,-1.6180963516235352
-54.915252685546875,74.74122619628906,-1.2134307622909546
-48.813560485839844,74.74122619628906,-1.9392273426055908
-42.71186447143555,74.74122619628906,-2.0987396240234375
-36.61016845703125,74.74122619628906,-1.9390041828155518
-30.508474349975586,74.74122619628906,-1.3311575651168823
-24.406780242919922,74.74122619628906,-0.8630131483078003
-18.305084228515625,74.74122619628906,-0.3117704391479492
-12.203390121459961,74.74122619628906,3.6790173053741455
-6.1016950607299805,74.74122619628906,1.990051031112671
0.0,74.74122619628906,-0.2193876951932907
6.1016950607299805,74.74122619628906,-0.4161360263824463
12.203390121459961,74.74122619628906,-0.40210676193237305
18.305084228515625,74.74122619628906,0.16237793862819672
24.406780242919922,74.74122619628906,0.3641315996646881
30.508474349975586,74.74122619628906,0.2688923180103302
36.61016845703125,74.74122619628906,0.4262990653514862
42.71186447143555,74.74122619628906,0.3406258523464203
48.813560485839844,74.74122619628906,0.24237604439258575
54.915252685546875,74.74122619628906,-0.21879737079143524
61.01694869995117,74.74122619628906,0.4855639338493347
67.11864471435547,74.74122619628906,1.221709966659546
73.2203369140625,74.74122619628906,1.0178625583648682
79.32203674316406,74.74122619628906,0.49432572722435
85.4237289428711,74.74122619628906,-0.13179607689380646
91.52542114257812,74.74122619628906,-0.5911117792129517
97.62712097167969,74.74122619628906,-0.9866886734962463
103.72881317138672,74.74122619628906,-4.3385233879089355
109.83050537109375,74.74122619628906,-3.5545883178710938
115.93220520019531,74.74122619628906,-3.578298807144165
122.03389739990234,74.74122619628906,-3.593263626098633
128.13558959960938,74.74122619628906,-4.444911003112793
134.23728942871094,74.74122619628906,-4.472603797912598
140.3389892578125,74.74122619628906,-4.67890739440918
146.440673828125,74.74122619628906,-4.841885089874268
152.54237365722656,74.74122619628906,-4.535478115081787
158.64407348632812,74.74122619628906,-3.9185311794281006
164.74575805664062,74.74122619628906,-3.3708643913269043
170.8474578857422,74.74122619628906,-2.8939788341522217
176.94915771484375,74.74122619628906,-1.5962713956832886
-177.23077392578125,73.13449096679688,-0.05164715275168419
-171.6923065185547,73.13449096679688,1.7035561800003052
-166.15383911132812,73.13449096679688,3.4273509979248047
-160.61538696289062,73.13449096679688,4.194315433502197
-155.07691955566406,73.13449096679688,4.88049840927124
-149.53846740722656,73.13449096679688,5.562875270843506
-144.0,73.13449096679688,6.080385208129883
-138.46153259277344,73.13449096679688,6.727074146270752
-132.92308044433594,73.13449096679688,6.659546852111816
-127.38461303710938,73.13449096679688,6.0475358963012695
-121.84615325927734,73.13449096679688,5.087094306945801
-116.30769348144531,73.13449096679688,4.680756568908691
-110.76923370361328,73.13449096679688,4.292973041534424
-105.23076629638672,73.13449096679688,3.5676870346069336
-99.69230651855469,73.13449096679688,2.482316732406616
-94.15384674072266,73.13449096679688,1.817051649093628
-88.61538696289062,73.13449096679688,1.332695484161377
-83.07691955566406,73.13449096679688,0.8225919604301453
-77.53845977783203,73.13449096679688,-0.30042293667793274
-72.0,73.13449096679688,-1.3319995403289795
-66.46154022216797,73.13449096679688,-1.9561748504638672
-60.92307662963867,73.13449096679688,-1.162528395652771
-55.38461685180664,73.13449096679688,-0.21195147931575775
-49.846153259277344,73.13449096679688,-1.9047455787658691
-44.30769348144531,73.13449096679688,-2.4170467853546143
-38.769229888916016,73.13449096679688,-2.235485792160034
-33.230770111083984,73.13449096679688,-1.5864875316619873
-27.69230842590332,73.13449096679688,-1.054663062095642
-22.153846740722656,73.13449096679688,-0.4515688121318817
-16.615385055541992,73.13449096679688,3.4600963592529297
-11.076923370361328,73.13449096679688,2.9474937915802
-5.538461685180664,73.13449096679688,0.6032836437225342
0.0,73.13449096679688,-0.07900043576955795
5.538461685180664,73.13449096679688,-0.34303760528564453
11.076923370361328,73.13449096679688,-0.4488341808319092
16.615385055541992,73.13449096679688,-0.4338482916355133
22.153846740722656,73.13449096679688,-0.38595420122146606
27.69230842590332,73.13449096679688,-0.27308589220046997
33.230770111083984,73.13449096679688,-0.17339466512203217
38.769229888916016,73.13449096679688,-0.14874476194381714
44.30769348144531,73.13449096679688,-0.28656205534935
49.846153259277344,73.13449096679688,-0.580935537815094
55.38461685180664,73.13449096679688,0.6023477911949158
60.92307662963867,73.13449096679688,-0.11395027488470078
66.46154022216797,73.13449096679688,0.9165632724761963
72.0,73.13449096679688,1.0968354940414429
77.53845977783203,73.13449096679688,0.8926317095756531
83.07691955566406,73.13449096679688,0.3985045552253723
88.61538696289062,73.13449096679688,0.03266315534710884
94.15384674072266,73.13449096679688,-0.4579484164714813
99.69230651855469,73.13449096679688,-0.9553815126419067
105.23076629638672,73.13449096679688,-3.096853256225586
110.76923370361328,73.13449096679688,-2.5331902503967285
116.30769348144531,73.13449096679688,-2.7784430980682373
121.84615325927734,73.13449096679688,-3.506301164627075
127.38461303710938,73.13449096679688,-4.258662223815918
132.92308044433594,73.13449096679688,-4.315476417541504
138.46153259277344,73.13449096679688,-4.081548690795898
144.0,73.13449096679688,-4.066747665405273
149.53846740722656,73.13449096679688,-4.123599052429199
155.07691955566406,73.13449096679688,-4.084137916564941
160.61538696289062,73.13449096679688,-3.613156318664551
166.15383911132812,73.13449096679688,-3.6989150047302246
171.6923065185547,73.13449096679688,-2.900695562362671
177.23077392578125,73.13449096679688,-1.3903439044952393
-177.46478271484375,71.52809143066406,0.6984249949455261
-172.3943634033203,71.52809143066406,5.755971908569336
-167.32394409179688,71.52809143066406,5.051202774047852
-162.25352478027344,71.52809143066406,4.196994304656982
-157.18310546875,71.52809143066406,5.261688709259033
-152.1126708984375,71.52809143066406,5.902052402496338
-147.04225158691406,71.52809143066406,6.489803791046143
-141.97183227539062,71.52809143066406,7.07671594619751
-136.9014129638672,71.52809143066406,7.6969804763793945
-131.8309783935547,71.52809143066406,7.363146781921387
-126.76056671142578,71.52809143066406,6.463077068328857
-121.69013977050781,71.52809143066406,5.572763919830322
-116.61972045898438,71.52809143066406,5.0443549156188965
-111.5492935180664,71.52809143066406,5.119458198547363
-106.47887420654297,71.52809143066406,4.390039920806885
-101.408447265625,71.52809143066406,2.96689772605896
-96.33802795410156,71.52809143066406,2.198593854904175
-91.26760864257812,71.52809143066406,1.4118943214416504
-86.19718170166016,71.52809143066406,0.9945722818374634
-81.12676239013672,71.52809143066406,0.2210191786289215
-76.05633544921875,71.52809143066406,-0.22600135207176208
-70.98591613769531,71.52809143066406,-1.381158709526062
-65.91548919677734,71.52809143066406,-2.121450185775757
-60.845069885253906,71.52809143066406,-1.34146249294281
-55.7746467590332,71.52809143066406,-1.0095311403274536
-50.7042236328125,71.52809143066406,-3.0840518474578857
-45.63380432128906,71.52809143066406,-2.3520267009735107
-40.56338119506836,71.52809143066406,-2.0408504009246826
-35.492958068847656,71.52809143066406,-1.868767261505127
-30.422534942626953,71.52809143066406,-1.2537604570388794
-25.35211181640625,71.52809143066406,-0.6865704655647278
-20.28169059753418,71.52809143066406,1.723454236984253
-15.211267471313477,71.52809143066406,3.4956865310668945
-10.14084529876709,71.52809143066406,1.0070064067840576
-5.070422649383545,71.52809143066406,0.20182344317436218
0.0,71.52809143066406,-0.22652654349803925
5.070422649383545,71.52809143066406,-0.3924696445465088
10.14084529876709,71.52809143066406,-0.5048691034317017
15.211267471313477,71.52809143066406,-0.5356217622756958
20.28169059753418,71.52809143066406,-0.5250527858734131
25.35211181640625,71.52809143066406,-0.4383487403392792
30.422534942626953,71.52809143066406,-0.357901930809021
35.492958068847656,71.52809143066406,-0.32528185844421387
40.56338119506836,71.52809143066406,-0.3777123987674713
45.63380432128906,71.52809143066406,-0.5471566915512085
50.7042236328125,71.52809143066406,-0.7139722108840942
55.7746467590332,71.52809143066406,-0.4265654385089874
60.845069885253906,71.52809143066406,-2.2198879718780518
65.91548919677734,71.52809143066406,0.28619375824928284
70.98591613769531,71.52809143066406,1.677727460861206
76.05633544921875,71.52809143066406,1.470139741897583
81.12676239013672,71.52809143066406,0.9080064296722412
86.19718170166016,71.52809143066406,0.44344577193260193
91.26760864257812,71.52809143066406,-0.1109170913696289
96.33802795410156,71.52809143066406,-0.33041539788246155
101.408447265625,71.52809143066406,-0.7451075315475464
106.47887420654297,71.52809143066406,-1.153072714805603
111.5492935180664,71.52809143066406,-1.7125442028045654
116.61972045898438,71.52809143066406,-2.5204977989196777
121.69013977050781,71.52809143066406,-3.412810802459717
126.76056671142578,71.52809143066406,-4.038147449493408
131.8309783935547,71.52809143066406,-4.45179557800293
136.9014129638672,71.52809143066406,-4.568957805633545
141.97183227539062,71.52809143066406,-3.9798128604888916
147.04225158691406,71.52809143066406,-3.339444637298584
152.1126708984375,71.52809143066406,-3.0995395183563232
157.18310546875,71.52809143066406,-3.172712564468384
162.25352478027344,71.52809143066406,-3.144645929336548
167.32394409179688,71.52809143066406,-3.323025703430176
172.3943634033203,71.52809143066406,-2.759931802749634
177.46478271484375,71.52809143066406,-1.633447527885437
-177.66233825683594,69.92082214355469,0.4668513834476471
-172.9870147705078,69.92082214355469,6.8898420333862305
-168.3116912841797,69.92082214355469,7.109805583953857
-163.63636779785156,69.92082214355469,3.9005701541900635
-158.96104431152344,69.92082214355469,5.90568208694458
-154.2857208251953,69.92082214355469,6.892107963562012
-149.61038208007812,69.92082214355469,7.155851364135742
-144.93505859375,69.92082214355469,7.328535079956055
-140.25973510742188,69.92082214355469,7.90493631362915
-135.58441162109375,69.92082214355469,8.646379470825195
-130.90908813476562,69.92082214355469,7.897058486938477
-126.2337646484375,69.92082214355469,7.135284423828125
-121.55844116210938,69.92082214355469,5.693428993225098
-116.88311767578125,69.92082214355469,5.037708759307861
-112.20779418945312,69.92082214355469,5.3542962074279785
-107.532470703125,69.92082214355469,4.783539772033691
-102.85713958740234,69.92082214355469,3.8033766746520996
-98.18181610107422,69.92082214355469,2.233258008956909
-93.5064926147461,69.92082214355469,1.929923176765442
-88.83116912841797,69.92082214355469,0.9400596618652344
-84.15584564208984,69.92082214355469,-0.00814158096909523
-79.48052215576172,69.92082214355469,-0.5709072947502136
-74.80519104003906,69.92082214355469,-0.3816033601760864
-70.12986755371094,69.92082214355469,-0.4583255648612976
-65.45454406738281,69.92082214355469,-2.049685478210449
-60.77922058105469,69.92082214355469,-0.8983125686645508
-56.10389709472656,69.92082214355469,0.03696153312921524
-51.42856979370117,69.92082214355469,-3.8287363052368164
-46.75324630737305,69.92082214355469,-2.6073036193847656
-42.07792282104492,69.92082214355469,-2.1630425453186035
-37.40259552001953,69.92082214355469,-1.6979448795318604
-32.727272033691406,69.92082214355469,-1.4403523206710815
-28.05194854736328,69.92082214355469,-0.839501142501831
-23.376623153686523,69.92082214355469,-0.11148398369550705
-18.701297760009766,69.92082214355469,2.64148211479187
-14.02597427368164,69.92082214355469,0.438862681388855
-9.350648880004883,69.92082214355469,-0.10919966548681259
-4.675324440002441,69.92082214355469,-0.2989765703678131
0.0,69.92082214355469,-0.425828754901886
4.675324440002441,69.92082214355469,-0.5201733708381653
9.350648880004883,69.92082214355469,-0.5906802415847778
14.02597427368164,69.92082214355469,-0.6177652478218079
18.701297760009766,69.92082214355469,-0.4599667191505432
23.376623153686523,69.92082214355469,0.23489262163639069
28.05194854736328,69.92082214355469,0.3917190432548523
32.727272033691406,69.92082214355469,-0.34363386034965515
37.40259552001953,69.92082214355469,-0.46261805295944214
42.07792282104492,69.92082214355469,-0.5337704420089722
46.75324630737305,69.92082214355469,-0.648852527141571
51.42856979370117,69.92082214355469,-0.7280706167221069
56.10389709472656,69.92082214355469,-1.0416152477264404
60.77922058105469,69.92082214355469,-1.4971377849578857
65.45454406738281,69.92082214355469,0.47526371479034424
70.12986755371094,69.92082214355469,2.1057496070861816
74.80519104003906,69.92082214355469,2.0315749645233154
79.48052215576172,69.92082214355469,1.4522875547409058
84.15584564208984,69.92082214355469,0.498432457447052
88.83116912841797,69.92082214355469,-0.1624603271484375
93.5064926147461,69.92082214355469,-0.0956384688615799
98.18181610107422,69.92082214355469,-0.06867815554141998
102.85713958740234,69.92082214355469,-0.07552681118249893
107.532470703125,69.92082214355469,-0.7459010481834412
112.20779418945312,69.92082214355469,-1.4241360425949097
116.88311767578125,69.92082214355469,-2.3178884983062744
121.55844116210938,69.92082214355469,-2.9632229804992676
126.2337646484375,69.92082214355469,-3.546941041946411
130.90908813476562,69.92082214355469,-4.523136138916016
135.58441162109375,69.92082214355469,-4.7610392570495605
140.25973510742188,69.92082214355469,-4.186927318572998
144.93505859375,69.92082214355469,-2.9003849029541016
149.61038208007812,69.92082214355469,-2.0564355850219727
154.2857208251953,69.92082214355469,-1.682135820388794
158.96104431152344,69.92082214355469,-1.749010443687439
163.63636779785156,69.92082214355469,-2.3436477184295654
168.3116912841797,69.92082214355469,-2.9907610416412354
172.9870147705078,69.92082214355469,-2.858846426010132
177.66233825683594,69.92082214355469,-2.420927047729492
-177.83132934570312,68.3117446899414,-2.2862308025360107
-173.4939727783203,68.3117446899414,1.7199790477752686
-169.15663146972656,68.3117446899414,7.528532028198242
-164.81927490234375,68.3117446899414,3.94176983833313
-160.48193359375,68.3117446899414,6.168853759765625
-156.1445770263672,68.3117446899414,7.81944465637207
-151.80723571777344,68.3117446899414,8.24365234375
-147.46987915039062,68.3117446899414,7.8946213722229
-143.1325225830078,68.3117446899414,8.608259201049805
-138.79518127441406,68.3117446899414,9.317148208618164
-134.45782470703125,68.3117446899414,9.840286254882812
-130.1204833984375,68.3117446899414,8.97703742980957
-125.78313446044922,68.3117446899414,8.282662391662598
-121.44578552246094,68.3117446899414,7.292573928833008
-117.10843658447266,68.3117446899414,6.0325541496276855
-112.77108764648438,68.3117446899414,4.677219390869141
-108.4337387084961,68.3117446899414,3.830181360244751
-104.09638214111328,68.3117446899414,3.5110065937042236
-99.759033203125,68.3117446899414,1.8963954448699951
-95.42168426513672,68.3117446899414,1.6571075916290283
-91.08433532714844,68.3117446899414,1.28752601146698
-86.74698638916016,68.3117446899414,0.18432989716529846
-82.40963745117188,68.3117446899414,-0.921448290348053
-78.0722885131836,68.3117446899414,-1.5698270797729492
-73.73493957519531,68.3117446899414,-0.81534743309021
-69.39759063720703,68.3117446899414,-0.7136945128440857
