longitude,latitude,temp
-105.36585235595703,79.58364868164062,-2.496415853500366
-96.58536529541016,79.58364868164062,-2.446398973464966
-87.80487823486328,79.58364868164062,-2.447228193283081
-79.0243911743164,79.58364868164062,-2.368556022644043
-70.24390411376953,79.58364868164062,-2.1122028827667236
-61.46341323852539,79.58364868164062,-2.364579677581787
-52.682926177978516,79.58364868164062,-2.5038952827453613
-43.90243911743164,79.58364868164062,-2.4253079891204834
-35.121952056884766,79.58364868164062,-2.154005289077759
-26.341463088989258,79.58364868164062,-2.139888286590576
-17.560976028442383,79.58364868164062,-2.14365553855896
-8.780488014221191,79.58364868164062,-2.0213303565979004
0.0,79.58364868164062,3.7503044605255127
8.780488014221191,79.58364868164062,6.875847816467285
17.560976028442383,79.58364868164062,-0.4385209083557129
26.341463088989258,79.58364868164062,-2.138084650039673
35.121952056884766,79.58364868164062,-2.601470470428467
43.90243911743164,79.58364868164062,-2.9050724506378174
52.682926177978516,79.58364868164062,-2.7762038707733154
61.46341323852539,79.58364868164062,-1.5950579643249512
70.24390411376953,79.58364868164062,-1.7796157598495483
79.0243911743164,79.58364868164062,-1.2101504802703857
87.80487823486328,79.58364868164062,-0.26394444704055786
96.58536529541016,79.58364868164062,0.18650175631046295
105.36585235595703,79.58364868164062,0.915000855922699
114.1463394165039,79.58364868164062,1.7207014560699463
122.92682647705078,79.58364868164062,1.9425631761550903
131.7073211669922,79.58364868164062,1.6023920774459839
140.48780822753906,79.58364868164062,1.5715184211730957
149.26829528808594,79.58364868164062,1.6036548614501953
158.0487823486328,79.58364868164062,1.4066370725631714
166.8292694091797,79.58364868164062,1.2934168577194214
175.60975646972656,79.58364868164062,0.6191476583480835
-176.1702117919922,77.96286010742188,-0.18981997668743134
-168.51063537597656,77.96286010742188,-0.4648396074771881
-160.85105895996094,77.96286010742188,-0.9292945265769958
-153.1914825439453,77.96286010742188,-1.5649381875991821
-145.53192138671875,77.96286010742188,-1.939211130142212
-137.87234497070312,77.96286010742188,-2.2904648780822754
-130.2127685546875,77.96286010742188,-2.4567418098449707
-122.55319213867188,77.96286010742188,-2.421144485473633
-114.89361572265625,77.96286010742188,-2.399219036102295
-107.23403930664062,77.96286010742188,-2.374177932739258
-99.57447052001953,77.96286010742188,-2.451188802719116
-91.9148941040039,77.96286010742188,-2.3232369422912598
-84.25531768798828,77.96286010742188,-2.246381998062134
-76.59574127197266,77.96286010742188,-1.9369252920150757
-68.93617248535156,77.96286010742188,-2.056215286254883
-61.27659606933594,77.96286010742188,-2.4893524646759033
-53.61701965332031,77.96286010742188,-2.6587369441986084
-45.95744705200195,77.96286010742188,-2.666165351867676
-38.29787063598633,77.96286010742188,-2.298818826675415
-30.63829803466797,77.96286010742188,-2.149787664413452
-22.978723526000977,77.96286010742188,-2.171177864074707
-15.319149017333984,77.96286010742188,-2.0628013610839844
-7.659574508666992,77.96286010742188,-1.3113347291946411
0.0,77.96286010742188,5.43453311920166
7.659574508666992,77.96286010742188,5.176572799682617
15.319149017333984,77.96286010742188,1.1937586069107056
22.978723526000977,77.96286010742188,-1.7299282550811768
30.63829803466797,77.96286010742188,-2.1253533363342285
38.29787063598633,77.96286010742188,-2.428589105606079
45.95744705200195,77.96286010742188,-2.6320064067840576
53.61701965332031,77.96286010742188,-2.305464744567871
61.27659606933594,77.96286010742188,-1.244917392730713
68.93617248535156,77.96286010742188,-0.5606451630592346
76.59574127197266,77.96286010742188,-0.578352153301239
84.25531768798828,77.96286010742188,0.031505901366472244
91.9148941040039,77.96286010742188,0.3854181170463562
99.57447052001953,77.96286010742188,0.7458791136741638
107.23403930664062,77.96286010742188,1.3822447061538696
114.89361572265625,77.96286010742188,1.9299064874649048
122.55319213867188,77.96286010742188,2.238520622253418
130.2127685546875,77.96286010742188,2.1625847816467285
137.87234497070312,77.96286010742188,1.7928316593170166
145.53192138671875,77.96286010742188,1.9905623197555542
153.1914825439453,77.96286010742188,1.9260904788970947
160.85105895996094,77.96286010742188,1.6890524625778198
168.51063537597656,77.96286010742188,1.4492952823638916
176.1702117919922,77.96286010742188,0.7054475545883179
-176.60377502441406,76.34991455078125,-0.10912001878023148
-169.8113250732422,76.34991455078125,-0.36622053384780884
-163.0188751220703,76.34991455078125,-0.8274154663085938
-156.22640991210938,76.34991455078125,-1.2547430992126465
-149.4339599609375,76.34991455078125,-1.6781591176986694
-142.64151000976562,76.34991455078125,-1.9422658681869507
-135.84906005859375,76.34991455078125,-2.2471840381622314
-129.05661010742188,76.34991455078125,-2.3147976398468018
-122.26415252685547,76.34991455078125,-2.094931125640869
-115.47169494628906,76.34991455078125,-2.203054904937744
-108.67924499511719,76.34991455078125,-2.624741315841675
-101.88679504394531,76.34991455078125,-2.6023149490356445
-95.0943374633789,76.34991455078125,-2.3669402599334717
-88.30188751220703,76.34991455078125,-2.1890413761138916
-81.50943756103516,76.34991455078125,-1.9265849590301514
-74.71697998046875,76.34991455078125,-1.777807593345642
-67.92453002929688,76.34991455078125,-2.0430142879486084
-61.132076263427734,76.34991455078125,-2.4959962368011475
-54.339622497558594,76.34991455078125,-2.878382444381714
-47.54716873168945,76.34991455078125,-2.950861692428589
-40.75471878051758,76.34991455078125,-2.6205966472625732
-33.96226501464844,76.34991455078125,-2.3738479614257812
-27.169811248779297,76.34991455078125,-2.2050178050994873
-20.37735939025879,76.34991455078125,-2.257661819458008
-13.584905624389648,76.34991455078125,-1.915950894355774
-6.792452812194824,76.34991455078125,1.6889997720718384
0.0,76.34991455078125,3.0244436264038086
6.792452812194824,76.34991455078125,1.6348990201950073
13.584905624389648,76.34991455078125,0.2360280454158783
20.37735939025879,76.34991455078125,-1.6337584257125854
27.169811248779297,76.34991455078125,-1.729549527168274
33.96226501464844,76.34991455078125,-2.981767416000366
40.75471878051758,76.34991455078125,-2.344630718231201
47.54716873168945,76.34991455078125,-1.259212613105774
54.339622497558594,76.34991455078125,-1.5658893585205078
61.132076263427734,76.34991455078125,-0.18419791758060455
67.92453002929688,76.34991455078125,-0.37258344888687134
74.71697998046875,76.34991455078125,-0.029284413903951645
81.50943756103516,76.34991455078125,0.6466578841209412
88.30188751220703,76.34991455078125,0.9634691476821899
95.0943374633789,76.34991455078125,1.156262755393982
101.88679504394531,76.34991455078125,1.5421302318572998
108.67924499511719,76.34991455078125,1.9529587030410767
115.47169494628906,76.34991455078125,2.279191493988037
122.26415252685547,76.34991455078125,2.522501230239868
129.05661010742188,76.34991455078125,2.3798720836639404
135.84906005859375,76.34991455078125,1.9144008159637451
142.64151000976562,76.34991455078125,2.0593454837799072
149.4339599609375,76.34991455078125,2.0660595893859863
156.22640991210938,76.34991455078125,1.9997667074203491
163.0188751220703,76.34991455078125,1.915069818496704
169.8113250732422,76.34991455078125,1.550254464149475
176.60377502441406,76.34991455078125,0.6540939807891846
-176.94915771484375,74.74122619628906,-0.06795784831047058
-170.8474578857422,74.74122619628906,-0.6242291927337646
-164.74575805664062,74.74122619628906,-0.9460223317146301
-158.64407348632812,74.74122619628906,-1.1495840549468994
-152.54237365722656,74.74122619628906,-1.4603793621063232
-146.440673828125,74.74122619628906,-1.704645037651062
-140.3389892578125,74.74122619628906,-1.9329466819763184
-134.23728942871094,74.74122619628906,-2.322618246078491
-128.13558959960938,74.74122619628906,-2.288607120513916
-122.03389739990234,74.74122619628906,-2.186814069747925
-115.93220520019531,74.74122619628906,-2.482924461364746
-109.83050537109375,74.74122619628906,-2.9601938724517822
-103.72881317138672,74.74122619628906,-3.0183920860290527
-97.62712097167969,74.74122619628906,-2.7029552459716797
-91.52542114257812,74.74122619628906,-2.561767101287842
-85.4237289428711,74.74122619628906,-2.3615219593048096
-79.32203674316406,74.74122619628906,-1.720733404159546
-73.2203369140625,74.74122619628906,-2.059119939804077
-67.11864471435547,74.74122619628906,-2.1511242389678955
-61.01694869995117,74.74122619628906,-2.504570722579956
-54.915252685546875,74.74122619628906,-2.8965001106262207
-48.813560485839844,74.74122619628906,-3.1793806552886963
-42.71186447143555,74.74122619628906,-3.02738356590271
-36.61016845703125,74.74122619628906,-2.5168964862823486
-30.508474349975586,74.74122619628906,-1.9853368997573853
-24.406780242919922,74.74122619628906,-2.1394591331481934
-18.305084228515625,74.74122619628906,-2.00700044631958
-12.203390121459961,74.74122619628906,0.026819881051778793
-6.1016950607299805,74.74122619628906,-1.2401801347732544
0.0,74.74122619628906,0.6969915628433228
6.1016950607299805,74.74122619628906,1.3555725812911987
12.203390121459961,74.74122619628906,0.7559986114501953
18.305084228515625,74.74122619628906,0.5943745970726013
24.406780242919922,74.74122619628906,0.78687983751297
30.508474349975586,74.74122619628906,0.21606877446174622
36.61016845703125,74.74122619628906,-0.3158401846885681
42.71186447143555,74.74122619628906,1.2532180547714233
48.813560485839844,74.74122619628906,3.654217004776001
54.915252685546875,74.74122619628906,0.7429136633872986
61.01694869995117,74.74122619628906,-0.413930743932724
67.11864471435547,74.74122619628906,-0.17703914642333984
73.2203369140625,74.74122619628906,0.3918913006782532
79.32203674316406,74.74122619628906,1.0002371072769165
85.4237289428711,74.74122619628906,1.4529863595962524
91.52542114257812,74.74122619628906,1.759757161140442
97.62712097167969,74.74122619628906,1.9787169694900513
103.72881317138672,74.74122619628906,-0.1355772614479065
109.83050537109375,74.74122619628906,1.527258038520813
115.93220520019531,74.74122619628906,2.229604721069336
122.03389739990234,74.74122619628906,2.8376996517181396
128.13558959960938,74.74122619628906,2.863834857940674
134.23728942871094,74.74122619628906,2.4386677742004395
140.3389892578125,74.74122619628906,1.9610645771026611
146.440673828125,74.74122619628906,2.134357452392578
152.54237365722656,74.74122619628906,2.1512093544006348
158.64407348632812,74.74122619628906,1.8924216032028198
164.74575805664062,74.74122619628906,1.6126914024353027
170.8474578857422,74.74122619628906,1.2729886770248413
176.94915771484375,74.74122619628906,0.5058921575546265
-177.23077392578125,73.13449096679688,0.08210249245166779
-171.6923065185547,73.13449096679688,-0.5871615409851074
-166.15383911132812,73.13449096679688,-1.113218903541565
-160.61538696289062,73.13449096679688,-1.382766842842102
-155.07691955566406,73.13449096679688,-1.5385595560073853
-149.53846740722656,73.13449096679688,-1.6778465509414673
-144.0,73.13449096679688,-1.9356985092163086
-138.46153259277344,73.13449096679688,-1.9932897090911865
-132.92308044433594,73.13449096679688,-2.1942412853240967
-127.38461303710938,73.13449096679688,-2.202228546142578
-121.84615325927734,73.13449096679688,-2.471510887145996
-116.30769348144531,73.13449096679688,-3.0147688388824463
-110.76923370361328,73.13449096679688,-3.178480386734009
-105.23076629638672,73.13449096679688,-3.338775157928467
-99.69230651855469,73.13449096679688,-3.1219749450683594
-94.15384674072266,73.13449096679688,-2.7503974437713623
-88.61538696289062,73.13449096679688,-2.4373981952667236
-83.07691955566406,73.13449096679688,-2.159013509750366
-77.53845977783203,73.13449096679688,-1.9803768396377563
-72.0,73.13449096679688,-1.8722912073135376
-66.46154022216797,73.13449096679688,-2.144148111343384
-60.92307662963867,73.13449096679688,-2.608161211013794
-55.38461685180664,73.13449096679688,-2.9153270721435547
-49.846153259277344,73.13449096679688,-3.297664165496826
-44.30769348144531,73.13449096679688,-3.2276675701141357
-38.769229888916016,73.13449096679688,-2.783143997192383
-33.230770111083984,73.13449096679688,-2.0553948879241943
-27.69230842590332,73.13449096679688,-1.5962765216827393
-22.153846740722656,73.13449096679688,-1.7345664501190186
-16.615385055541992,73.13449096679688,-0.24861465394496918
-11.076923370361328,73.13449096679688,-1.1483662128448486
-5.538461685180664,73.13449096679688,-2.9923861026763916
0.0,73.13449096679688,0.5979053974151611
5.538461685180664,73.13449096679688,1.1668111085891724
11.076923370361328,73.13449096679688,0.7148824334144592
16.615385055541992,73.13449096679688,0.661838948726654
22.153846740722656,73.13449096679688,0.6171205043792725
27.69230842590332,73.13449096679688,0.528706431388855
33.230770111083984,73.13449096679688,0.5575423836708069
38.769229888916016,73.13449096679688,0.8633052110671997
44.30769348144531,73.13449096679688,2.450707197189331
49.846153259277344,73.13449096679688,5.614410400390625
55.38461685180664,73.13449096679688,0.49887725710868835
60.92307662963867,73.13449096679688,-0.010050456039607525
66.46154022216797,73.13449096679688,0.3021340072154999
72.0,73.13449096679688,0.7845180630683899
77.53845977783203,73.13449096679688,1.2518762350082397
83.07691955566406,73.13449096679688,1.787130355834961
88.61538696289062,73.13449096679688,2.116497039794922
94.15384674072266,73.13449096679688,2.414889097213745
99.69230651855469,73.13449096679688,2.6883339881896973
105.23076629638672,73.13449096679688,1.6746680736541748
110.76923370361328,73.13449096679688,2.8717610836029053
116.30769348144531,73.13449096679688,3.445218563079834
121.84615325927734,73.13449096679688,3.313659429550171
127.38461303710938,73.13449096679688,3.2863359451293945
132.92308044433594,73.13449096679688,2.9219725131988525
138.46153259277344,73.13449096679688,2.174027442932129
144.0,73.13449096679688,1.8835346698760986
149.53846740722656,73.13449096679688,2.101137399673462
155.07691955566406,73.13449096679688,1.8625950813293457
160.61538696289062,73.13449096679688,1.4881259202957153
166.15383911132812,73.13449096679688,1.3372677564620972
171.6923065185547,73.13449096679688,1.0213878154754639
177.23077392578125,73.13449096679688,0.6004676222801208
-177.46478271484375,71.52809143066406,0.22764739394187927
-172.3943634033203,71.52809143066406,-0.5309129953384399
-167.32394409179688,71.52809143066406,-1.2851908206939697
-162.25352478027344,71.52809143066406,-1.7176220417022705
-157.18310546875,71.52809143066406,-1.5687953233718872
-152.1126708984375,71.52809143066406,-1.9420034885406494
-147.04225158691406,71.52809143066406,-2.1574857234954834
-141.97183227539062,71.52809143066406,-2.2448554039001465
-136.9014129638672,71.52809143066406,-2.0740063190460205
-131.8309783935547,71.52809143066406,-2.1536388397216797
-126.76056671142578,71.52809143066406,-2.0180554389953613
-121.69013977050781,71.52809143066406,-2.8193438053131104
-116.61972045898438,71.52809143066406,-3.4080541133880615
-111.5492935180664,71.52809143066406,-3.780123710632324
-106.47887420654297,71.52809143066406,-3.80210542678833
-101.408447265625,71.52809143066406,-3.332395076751709
-96.33802795410156,71.52809143066406,-3.0215375423431396
-91.26760864257812,71.52809143066406,-2.40779447555542
-86.19718170166016,71.52809143066406,-2.017700672149658
-81.12676239013672,71.52809143066406,-1.8656212091445923
-76.05633544921875,71.52809143066406,-1.6984751224517822
-70.98591613769531,71.52809143066406,-1.6503452062606812
-65.91548919677734,71.52809143066406,-1.9565929174423218
-60.845069885253906,71.52809143066406,-2.5958642959594727
-55.7746467590332,71.52809143066406,-3.377427816390991
-50.7042236328125,71.52809143066406,-3.734553813934326
-45.63380432128906,71.52809143066406,-3.6157875061035156
-40.56338119506836,71.52809143066406,-2.9272265434265137
-35.492958068847656,71.52809143066406,-2.1046957969665527
-30.422534942626953,71.52809143066406,-1.270603060722351
-25.35211181640625,71.52809143066406,-0.9948176145553589
-20.28169059753418,71.52809143066406,-0.852109968662262
-15.211267471313477,71.52809143066406,-1.1827912330627441
-10.14084529876709,71.52809143066406,-0.9514622092247009
-5.070422649383545,71.52809143066406,0.5248814225196838
0.0,71.52809143066406,1.2449800968170166
5.070422649383545,71.52809143066406,0.913101077079773
10.14084529876709,71.52809143066406,0.6256974339485168
15.211267471313477,71.52809143066406,0.4663844108581543
20.28169059753418,71.52809143066406,0.4088497459888458
25.35211181640625,71.52809143066406,0.40595313906669617
30.422534942626953,71.52809143066406,0.4382880628108978
35.492958068847656,71.52809143066406,0.34241142868995667
40.56338119506836,71.52809143066406,0.7122655510902405
45.63380432128906,71.52809143066406,2.3958771228790283
50.7042236328125,71.52809143066406,2.9610347747802734
55.7746467590332,71.52809143066406,0.08852569013834
60.845069885253906,71.52809143066406,0.21069270372390747
65.91548919677734,71.52809143066406,0.5255075693130493
70.98591613769531,71.52809143066406,1.1382834911346436
76.05633544921875,71.52809143066406,1.693184733390808
81.12676239013672,71.52809143066406,1.997112512588501
86.19718170166016,71.52809143066406,2.3667080402374268
91.26760864257812,71.52809143066406,2.639023780822754
96.33802795410156,71.52809143066406,2.899646759033203
101.408447265625,71.52809143066406,3.032644748687744
106.47887420654297,71.52809143066406,3.4378576278686523
111.5492935180664,71.52809143066406,3.959770679473877
116.61972045898438,71.52809143066406,4.006290435791016
121.69013977050781,71.52809143066406,3.7627203464508057
126.76056671142578,71.52809143066406,3.6620659828186035
131.8309783935547,71.52809143066406,3.633742094039917
136.9014129638672,71.52809143066406,3.010848045349121
141.97183227539062,71.52809143066406,2.4555509090423584
147.04225158691406,71.52809143066406,2.1600966453552246
152.1126708984375,71.52809143066406,1.6821190118789673
157.18310546875,71.52809143066406,1.2516827583312988
162.25352478027344,71.52809143066406,0.9381707906723022
167.32394409179688,71.52809143066406,0.9034119844436646
172.3943634033203,71.52809143066406,0.8117828965187073
177.46478271484375,71.52809143066406,0.5555728077888489
-177.66233825683594,69.92082214355469,0.2157021462917328
-172.9870147705078,69.92082214355469,-0.6072996854782104
-168.3116912841797,69.92082214355469,-1.5742143392562866
-163.63636779785156,69.92082214355469,-2.0054502487182617
-158.96104431152344,69.92082214355469,-2.2770421504974365
-154.2857208251953,69.92082214355469,-2.589761734008789
-149.61038208007812,69.92082214355469,-2.7964529991149902
-144.93505859375,69.92082214355469,-2.6192164421081543
-140.25973510742188,69.92082214355469,-2.3486075401306152
-135.58441162109375,69.92082214355469,-2.0286171436309814
-130.90908813476562,69.92082214355469,-2.0069026947021484
-126.2337646484375,69.92082214355469,-2.563244342803955
-121.55844116210938,69.92082214355469,-3.272747755050659
-116.88311767578125,69.92082214355469,-3.782541036605835
-112.20779418945312,69.92082214355469,-4.091294765472412
-107.532470703125,69.92082214355469,-4.185303688049316
-102.85713958740234,69.92082214355469,-4.012341499328613
-98.18181610107422,69.92082214355469,-3.258084535598755
-93.5064926147461,69.92082214355469,-2.4273946285247803
-88.83116912841797,69.92082214355469,-1.8006592988967896
-84.15584564208984,69.92082214355469,-1.5480873584747314
-79.48052215576172,69.92082214355469,-1.4805728197097778
-74.80519104003906,69.92082214355469,-1.3436789512634277
-70.12986755371094,69.92082214355469,-1.1755681037902832
-65.45454406738281,69.92082214355469,-1.5258203744888306
-60.77922058105469,69.92082214355469,-2.365816116333008
-56.10389709472656,69.92082214355469,-3.7662346363067627
-51.42856979370117,69.92082214355469,-4.921367645263672
-46.75324630737305,69.92082214355469,-3.964459180831909
-42.07792282104492,69.92082214355469,-3.0895180702209473
-37.40259552001953,69.92082214355469,-2.1218903064727783
-32.727272033691406,69.92082214355469,-1.23240065574646
-28.05194854736328,69.92082214355469,-0.7807652354240417
-23.376623153686523,69.92082214355469,-0.4334990382194519
-18.701297760009766,69.92082214355469,-0.7721967101097107
-14.02597427368164,69.92082214355469,0.8358075022697449
-9.350648880004883,69.92082214355469,1.3463969230651855
-4.675324440002441,69.92082214355469,1.3377047777175903
0.0,69.92082214355469,1.0400731563568115
4.675324440002441,69.92082214355469,0.7874521613121033
9.350648880004883,69.92082214355469,0.5752250552177429
14.02597427368164,69.92082214355469,0.4275481104850769
18.701297760009766,69.92082214355469,0.2573196589946747
23.376623153686523,69.92082214355469,0.25967201590538025
28.05194854736328,69.92082214355469,0.19502997398376465
32.727272033691406,69.92082214355469,0.2060275673866272
37.40259552001953,69.92082214355469,0.31753334403038025
42.07792282104492,69.92082214355469,1.0862469673156738
46.75324630737305,69.92082214355469,2.3458447456359863
51.42856979370117,69.92082214355469,1.5830157995224
56.10389709472656,69.92082214355469,0.6140860915184021
60.77922058105469,69.92082214355469,0.2993334233760834
65.45454406738281,69.92082214355469,0.6275213360786438
70.12986755371094,69.92082214355469,1.402480125427246
74.80519104003906,69.92082214355469,2.001250743865967
79.48052215576172,69.92082214355469,2.2695441246032715
84.15584564208984,69.92082214355469,2.2632322311401367
88.83116912841797,69.92082214355469,2.3749847412109375
93.5064926147461,69.92082214355469,2.594348430633545
98.18181610107422,69.92082214355469,2.806532382965088
102.85713958740234,69.92082214355469,3.0404248237609863
107.532470703125,69.92082214355469,3.2969143390655518
112.20779418945312,69.92082214355469,3.774500846862793
116.88311767578125,69.92082214355469,3.6735172271728516
121.55844116210938,69.92082214355469,3.419504165649414
126.2337646484375,69.92082214355469,3.073807716369629
130.90908813476562,69.92082214355469,3.19599986076355
135.58441162109375,69.92082214355469,2.9846131801605225
140.25973510742188,69.92082214355469,2.4796555042266846
144.93505859375,69.92082214355469,2.2568981647491455
149.61038208007812,69.92082214355469,1.975878357887268
154.2857208251953,69.92082214355469,1.1954082250595093
158.96104431152344,69.92082214355469,0.6392479538917542
163.63636779785156,69.92082214355469,0.3547486364841461
168.3116912841797,69.92082214355469,0.4416848123073578
172.9870147705078,69.92082214355469,0.60332852602005
177.66233825683594,69.92082214355469,0.6772769093513489
-177.83132934570312,68.3117446899414,-0.07721484452486038
-173.4939727783203,68.3117446899414,-0.674226701259613
-169.15663146972656,68.3117446899414,-1.6020262241363525
-164.81927490234375,68.3117446899414,-2.4549968242645264
-160.48193359375,68.3117446899414,-2.9497625827789307
-156.1445770263672,68.3117446899414,-3.288867235183716
-151.80723571777344,68.3117446899414,-3.678112030029297
-147.46987915039062,68.3117446899414,-3.721470355987549
-143.1325225830078,68.3117446899414,-3.4360382556915283
-138.79518127441406,68.3117446899414,-2.835304021835327
-134.45782470703125,68.3117446899414,-2.0989601612091064
-130.1204833984375,68.3117446899414,-2.4491496086120605
-125.78313446044922,68.3117446899414,-3.017625570297241
-121.44578552246094,68.3117446899414,-3.528831720352173
-117.10843658447266,68.3117446899414,-3.9551849365234375
-112.77108764648438,68.3117446899414,-4.074016094207764
-108.4337387084961,68.3117446899414,-4.214856147766113
-104.09638214111328,68.3117446899414,-4.019002437591553
-99.759033203125,68.3117446899414,-3.4291388988494873
-95.42168426513672,68.3117446899414,-2.4766719341278076
-91.08433532714844,68.3117446899414,-1.5493015050888062
-86.74698638916016,68.3117446899414,-1.025848150253296
-82.40963745117188,68.3117446899414,-1.1111705303192139
