longitude,latitude,temp
122.7272720336914,84.39503479003906,2.116271734237671
139.09091186523438,84.39503479003906,1.6032073497772217
155.4545440673828,84.39503479003906,1.6587401628494263
171.81817626953125,84.39503479003906,1.8159995079040527
-173.57142639160156,82.78807067871094,1.6599799394607544
-160.7142791748047,82.78807067871094,2.047244071960449
-147.85714721679688,82.78807067871094,2.178727626800537
-135.0,82.78807067871094,2.418261766433716
-122.14286041259766,82.78807067871094,2.5706002712249756
-109.28571319580078,82.78807067871094,2.6036813259124756
-96.42857360839844,82.78807067871094,2.5177419185638428
-83.57142639160156,82.78807067871094,2.6733272075653076
-70.71428680419922,82.78807067871094,2.483006715774536
-57.85714340209961,82.78807067871094,2.8603289127349854
-45.0,82.78807067871094,3.724297046661377
-32.14285659790039,82.78807067871094,4.069967746734619
-19.285715103149414,82.78807067871094,4.060541152954102
-6.4285712242126465,82.78807067871094,4.1262736320495605
6.4285712242126465,82.78807067871094,3.8101727962493896
19.285715103149414,82.78807067871094,3.7794110774993896
32.14285659790039,82.78807067871094,3.7490899562835693
45.0,82.78807067871094,3.8297483921051025
57.85714340209961,82.78807067871094,4.192044258117676
70.71428680419922,82.78807067871094,3.8764610290527344
83.57142639160156,82.78807067871094,3.101911783218384
96.42857360839844,82.78807067871094,1.8626514673233032
109.28571319580078,82.78807067871094,1.5883156061172485
122.14286041259766,82.78807067871094,1.4850561618804932
135.0,82.78807067871094,1.2004071474075317
147.85714721679688,82.78807067871094,0.5995781421661377
160.7142791748047,82.78807067871094,0.7720286846160889
173.57142639160156,82.78807067871094,1.0345784425735474
-174.7058868408203,81.19255065917969,1.3926873207092285
-164.11764526367188,81.19255065917969,1.788053035736084
-153.5294189453125,81.19255065917969,1.9435304403305054
-142.94117736816406,81.19255065917969,2.1368002891540527
-132.35293579101562,81.19255065917969,2.3658595085144043
-121.76470947265625,81.19255065917969,2.4273569583892822
-111.17646789550781,81.19255065917969,2.2963476181030273
-100.5882339477539,81.19255065917969,2.193902015686035
-90.0,81.19255065917969,2.1388235092163086
-79.4117660522461,81.19255065917969,2.4291582107543945
-68.82353210449219,81.19255065917969,3.0412051677703857
-58.235294342041016,81.19255065917969,3.2456130981445312
-47.64706039428711,81.19255065917969,3.943253755569458
-37.05882263183594,81.19255065917969,4.072826385498047
-26.47058868408203,81.19255065917969,4.063141822814941
-15.882352828979492,81.19255065917969,3.9723806381225586
-5.294117450714111,81.19255065917969,3.5802419185638428
5.294117450714111,81.19255065917969,3.1716315746307373
15.882352828979492,81.19255065917969,2.797647714614868
26.47058868408203,81.19255065917969,3.317991018295288
37.05882263183594,81.19255065917969,3.2500317096710205
47.64706039428711,81.19255065917969,4.263356685638428
58.235294342041016,81.19255065917969,4.7452778816223145
68.82353210449219,81.19255065917969,4.087686538696289
79.4117660522461,81.19255065917969,3.49583101272583
90.0,81.19255065917969,3.001814603805542
100.5882339477539,81.19255065917969,2.2258217334747314
111.17646789550781,81.19255065917969,1.3878298997879028
121.76470947265625,81.19255065917969,0.9677125215530396
132.35293579101562,81.19255065917969,0.4820686876773834
142.94117736816406,81.19255065917969,0.06046638637781143
153.5294189453125,81.19255065917969,-0.253842294216156
164.11764526367188,81.19255065917969,0.1630302369594574
174.7058868408203,81.19255065917969,0.5860329270362854
-175.60975646972656,79.58364868164062,1.2648450136184692
-166.8292694091797,79.58364868164062,1.7537407875061035
-158.0487823486328,79.58364868164062,1.8312331438064575
-149.26829528808594,79.58364868164062,1.7869205474853516
-140.48780822753906,79.58364868164062,1.9640564918518066
-131.7073211669922,79.58364868164062,2.2241454124450684
-122.92682647705078,79.58364868164062,2.163119316101074
-114.1463394165039,79.58364868164062,2.198774814605713
-105.36585235595703,79.58364868164062,2.3167309761047363
-96.58536529541016,79.58364868164062,2.187713146209717
-87.80487823486328,79.58364868164062,2.120183229446411
-79.0243911743164,79.58364868164062,2.7462337017059326
-70.24390411376953,79.58364868164062,3.52074933052063
-61.46341323852539,79.58364868164062,4.040595054626465
-52.682926177978516,79.58364868164062,4.184078216552734
-43.90243911743164,79.58364868164062,4.443068027496338
-35.121952056884766,79.58364868164062,4.414639472961426
-26.341463088989258,79.58364868164062,4.188568592071533
-17.560976028442383,79.58364868164062,3.853426933288574
-8.780488014221191,79.58364868164062,3.301086187362671
0.0,79.58364868164062,4.8734660148620605
8.780488014221191,79.58364868164062,2.921988010406494
17.560976028442383,79.58364868164062,1.6959425210952759
26.341463088989258,79.58364868164062,2.468158006668091
35.121952056884766,79.58364868164062,2.8965933322906494
43.90243911743164,79.58364868164062,3.3114676475524902
52.682926177978516,79.58364868164062,4.22083044052124
61.46341323852539,79.58364868164062,4.06755256652832
70.24390411376953,79.58364868164062,3.4567806720733643
79.0243911743164,79.58364868164062,2.9493191242218018
87.80487823486328,79.58364868164062,2.4077863693237305
96.58536529541016,79.58364868164062,2.198061943054199
105.36585235595703,79.58364868164062,2.1640679836273193
114.1463394165039,79.58364868164062,1.0001288652420044
122.92682647705078,79.58364868164062,0.251527339220047
131.7073211669922,79.58364868164062,0.16011346876621246
140.48780822753906,79.58364868164062,-0.46535179018974304
149.26829528808594,79.58364868164062,-0.5947573184967041
158.0487823486328,79.58364868164062,-0.6028104424476624
166.8292694091797,79.58364868164062,-0.19076386094093323
175.60975646972656,79.58364868164062,0.3893128037452698
-176.1702117919922,77.96286010742188,0.9096918702125549
-168.51063537597656,77.96286010742188,1.6725951433181763
-160.85105895996094,77.96286010742188,1.6825813055038452
-153.1914825439453,77.96286010742188,1.5007939338684082
-145.53192138671875,77.96286010742188,1.5932693481445312
-137.87234497070312,77.96286010742188,1.6631650924682617
-130.2127685546875,77.96286010742188,1.922148585319519
-122.55319213867188,77.96286010742188,1.8876032829284668
-114.89361572265625,77.96286010742188,2.010572910308838
-107.23403930664062,77.96286010742188,2.223247766494751
-99.57447052001953,77.96286010742188,2.3759076595306396
-91.9148941040039,77.96286010742188,2.4765212535858154
-84.25531768798828,77.96286010742188,3.0013692378997803
-76.59574127197266,77.96286010742188,3.881375551223755
-68.93617248535156,77.96286010742188,4.231476783752441
-61.27659606933594,77.96286010742188,4.810142993927002
-53.61701965332031,77.96286010742188,5.031433582305908
-45.95744705200195,77.96286010742188,5.116078853607178
-38.29787063598633,77.96286010742188,4.922457695007324
-30.63829803466797,77.96286010742188,4.624356746673584
-22.978723526000977,77.96286010742188,4.365291595458984
-15.319149017333984,77.96286010742188,3.81197190284729
-7.659574508666992,77.96286010742188,2.9358937740325928
0.0,77.96286010742188,6.656946182250977
7.659574508666992,77.96286010742188,1.934043288230896
15.319149017333984,77.96286010742188,-0.9944369792938232
22.978723526000977,77.96286010742188,0.9441641569137573
30.63829803466797,77.96286010742188,1.7711180448532104
38.29787063598633,77.96286010742188,2.4296982288360596
45.95744705200195,77.96286010742188,2.992522716522217
53.61701965332031,77.96286010742188,3.2445459365844727
61.27659606933594,77.96286010742188,3.2159178256988525
68.93617248535156,77.96286010742188,2.8879265785217285
76.59574127197266,77.96286010742188,2.224148750305176
84.25531768798828,77.96286010742188,1.6502721309661865
91.9148941040039,77.96286010742188,1.4968196153640747
99.57447052001953,77.96286010742188,1.7978113889694214
107.23403930664062,77.96286010742188,2.1222493648529053
114.89361572265625,77.96286010742188,1.1872602701187134
122.55319213867188,77.96286010742188,0.08698838204145432
130.2127685546875,77.96286010742188,-0.21322421729564667
137.87234497070312,77.96286010742188,-1.0798356533050537
145.53192138671875,77.96286010742188,-0.942584753036499
153.1914825439453,77.96286010742188,-0.8852757811546326
160.85105895996094,77.96286010742188,-0.7700937986373901
168.51063537597656,77.96286010742188,-0.2810596525669098
176.1702117919922,77.96286010742188,0.27643147110939026
-176.60377502441406,76.34991455078125,1.1073192358016968
-169.8113250732422,76.34991455078125,1.7281770706176758
-163.0188751220703,76.34991455078125,1.644984483718872
-156.22640991210938,76.34991455078125,1.5188357830047607
-149.4339599609375,76.34991455078125,1.43880295753479
-142.64151000976562,76.34991455078125,1.5257152318954468
-135.84906005859375,76.34991455078125,1.5848263502120972
-129.05661010742188,76.34991455078125,1.5906473398208618
-122.26415252685547,76.34991455078125,1.5707134008407593
-115.47169494628906,76.34991455078125,1.6084303855895996
-108.67924499511719,76.34991455078125,1.9536893367767334
-101.88679504394531,76.34991455078125,2.403346538543701
-95.0943374633789,76.34991455078125,2.8566818237304688
-88.30188751220703,76.34991455078125,3.310295820236206
-81.50943756103516,76.34991455078125,4.157166957855225
-74.71697998046875,76.34991455078125,4.533058166503906
-67.92453002929688,76.34991455078125,5.026151180267334
-61.132076263427734,76.34991455078125,5.0892791748046875
-54.339622497558594,76.34991455078125,5.300543308258057
-47.54716873168945,76.34991455078125,5.551484107971191
-40.75471878051758,76.34991455078125,5.368641376495361
-33.96226501464844,76.34991455078125,4.9825568199157715
-27.169811248779297,76.34991455078125,4.816995620727539
-20.37735939025879,76.34991455078125,4.532294273376465
-13.584905624389648,76.34991455078125,3.7144384384155273
-6.792452812194824,76.34991455078125,2.670698404312134
0.0,76.34991455078125,3.2333898544311523
6.792452812194824,76.34991455078125,1.0888476371765137
13.584905624389648,76.34991455078125,-0.5878732800483704
20.37735939025879,76.34991455078125,-1.2004063129425049
27.169811248779297,76.34991455078125,0.06830986589193344
33.96226501464844,76.34991455078125,-0.11233776062726974
40.75471878051758,76.34991455078125,0.044704876840114594
47.54716873168945,76.34991455078125,1.013811469078064
54.339622497558594,76.34991455078125,1.933732509613037
61.132076263427734,76.34991455078125,3.1842408180236816
67.92453002929688,76.34991455078125,2.4562039375305176
74.71697998046875,76.34991455078125,1.6795387268066406
81.50943756103516,76.34991455078125,1.0306750535964966
88.30188751220703,76.34991455078125,0.7695335745811462
95.0943374633789,76.34991455078125,0.8621580600738525
101.88679504394531,76.34991455078125,1.264180302619934
108.67924499511719,76.34991455078125,1.4692091941833496
115.47169494628906,76.34991455078125,1.0214307308197021
122.26415252685547,76.34991455078125,-0.29498958587646484
129.05661010742188,76.34991455078125,-0.5632054209709167
135.84906005859375,76.34991455078125,-1.2882890701293945
142.64151000976562,76.34991455078125,-1.5393381118774414
149.4339599609375,76.34991455078125,-1.0824058055877686
156.22640991210938,76.34991455078125,-0.9508713483810425
163.0188751220703,76.34991455078125,-0.7740442752838135
169.8113250732422,76.34991455078125,-0.316964715719223
176.60377502441406,76.34991455078125,0.2728880047798157
-176.94915771484375,74.74122619628906,1.072243571281433
-170.8474578857422,74.74122619628906,1.815063238143921
-164.74575805664062,74.74122619628906,1.9753048419952393
-158.64407348632812,74.74122619628906,1.7571409940719604
-152.54237365722656,74.74122619628906,1.630666971206665
-146.440673828125,74.74122619628906,1.5384631156921387
-140.3389892578125,74.74122619628906,1.423818826675415
-134.23728942871094,74.74122619628906,1.2868496179580688
-128.13558959960938,74.74122619628906,1.2476468086242676
-122.03389739990234,74.74122619628906,1.2695670127868652
-115.93220520019531,74.74122619628906,1.4668972492218018
-109.83050537109375,74.74122619628906,1.819690227508545
-103.72881317138672,74.74122619628906,2.4509215354919434
-97.62712097167969,74.74122619628906,2.7628917694091797
-91.52542114257812,74.74122619628906,3.4219512939453125
-85.4237289428711,74.74122619628906,3.937729835510254
-79.32203674316406,74.74122619628906,4.527562618255615
-73.2203369140625,74.74122619628906,4.8276543617248535
-67.11864471435547,74.74122619628906,5.149298667907715
-61.01694869995117,74.74122619628906,5.210176467895508
-54.915252685546875,74.74122619628906,5.329775810241699
-48.813560485839844,74.74122619628906,5.64795446395874
-42.71186447143555,74.74122619628906,5.68662691116333
-36.61016845703125,74.74122619628906,5.318327903747559
-30.508474349975586,74.74122619628906,4.729062080383301
-24.406780242919922,74.74122619628906,4.403743267059326
-18.305084228515625,74.74122619628906,4.156193256378174
-12.203390121459961,74.74122619628906,3.3548436164855957
-6.1016950607299805,74.74122619628906,1.9662461280822754
0.0,74.74122619628906,0.2715354263782501
6.1016950607299805,74.74122619628906,0.5981980562210083
12.203390121459961,74.74122619628906,0.13307397067546844
18.305084228515625,74.74122619628906,-1.0460021495819092
24.406780242919922,74.74122619628906,-0.5322485566139221
30.508474349975586,74.74122619628906,0.8913357853889465
36.61016845703125,74.74122619628906,-2.6261680126190186
42.71186447143555,74.74122619628906,-2.696500539779663
48.813560485839844,74.74122619628906,0.8052810430526733
54.915252685546875,74.74122619628906,1.972520112991333
61.01694869995117,74.74122619628906,2.6597020626068115
67.11864471435547,74.74122619628906,1.9381980895996094
73.2203369140625,74.74122619628906,1.2877132892608643
79.32203674316406,74.74122619628906,0.7494483590126038
85.4237289428711,74.74122619628906,0.18985970318317413
91.52542114257812,74.74122619628906,-0.02828146703541279
97.62712097167969,74.74122619628906,0.24470672011375427
103.72881317138672,74.74122619628906,-2.7003989219665527
109.83050537109375,74.74122619628906,-0.5160036683082581
115.93220520019531,74.74122619628906,0.05051968991756439
122.03389739990234,74.74122619628906,-0.2483089417219162
128.13558959960938,74.74122619628906,-1.1005691289901733
134.23728942871094,74.74122619628906,-1.5863384008407593
140.3389892578125,74.74122619628906,-1.8004244565963745
146.440673828125,74.74122619628906,-1.5253174304962158
152.54237365722656,74.74122619628906,-1.1858508586883545
158.64407348632812,74.74122619628906,-0.9680576324462891
164.74575805664062,74.74122619628906,-0.8072459697723389
170.8474578857422,74.74122619628906,-0.21775245666503906
176.94915771484375,74.74122619628906,0.3771500885486603
-177.23077392578125,73.13449096679688,0.981463611125946
-171.6923065185547,73.13449096679688,1.746493935585022
-166.15383911132812,73.13449096679688,2.167067766189575
-160.61538696289062,73.13449096679688,2.0939037799835205
-155.07691955566406,73.13449096679688,1.8504656553268433
-149.53846740722656,73.13449096679688,1.6929210424423218
-144.0,73.13449096679688,1.4499224424362183
-138.46153259277344,73.13449096679688,1.3097176551818848
-132.92308044433594,73.13449096679688,1.0792139768600464
-127.38461303710938,73.13449096679688,1.006067156791687
-121.84615325927734,73.13449096679688,0.8573272228240967
-116.30769348144531,73.13449096679688,1.0518481731414795
-110.76923370361328,73.13449096679688,1.4873816967010498
-105.23076629638672,73.13449096679688,1.9366508722305298
-99.69230651855469,73.13449096679688,2.302260637283325
-94.15384674072266,73.13449096679688,3.00577712059021
-88.61538696289062,73.13449096679688,3.761591672897339
-83.07691955566406,73.13449096679688,4.210162162780762
-77.53845977783203,73.13449096679688,4.684632778167725
-72.0,73.13449096679688,5.0290751457214355
-66.46154022216797,73.13449096679688,5.156364917755127
-60.92307662963867,73.13449096679688,5.347424507141113
-55.38461685180664,73.13449096679688,5.513484954833984
-49.846153259277344,73.13449096679688,5.558837413787842
-44.30769348144531,73.13449096679688,5.548026084899902
-38.769229888916016,73.13449096679688,5.142849445343018
-33.230770111083984,73.13449096679688,4.569216251373291
-27.69230842590332,73.13449096679688,4.044366359710693
-22.153846740722656,73.13449096679688,3.7918848991394043
-16.615385055541992,73.13449096679688,3.5961198806762695
-11.076923370361328,73.13449096679688,2.487844944000244
-5.538461685180664,73.13449096679688,1.91558837890625
0.0,73.13449096679688,1.3192729949951172
5.538461685180664,73.13449096679688,0.5145682096481323
11.076923370361328,73.13449096679688,-0.0569116584956646
16.615385055541992,73.13449096679688,-0.030294355005025864
22.153846740722656,73.13449096679688,-0.2500162422657013
27.69230842590332,73.13449096679688,-0.3741007447242737
33.230770111083984,73.13449096679688,-0.46652498841285706
38.769229888916016,73.13449096679688,-2.3045356273651123
44.30769348144531,73.13449096679688,0.04359719529747963
49.846153259277344,73.13449096679688,2.3595499992370605
55.38461685180664,73.13449096679688,2.0194664001464844
60.92307662963867,73.13449096679688,1.7827260494232178
66.46154022216797,73.13449096679688,1.2819167375564575
72.0,73.13449096679688,0.6729481816291809
77.53845977783203,73.13449096679688,0.1425768882036209
83.07691955566406,73.13449096679688,-0.4748888611793518
88.61538696289062,73.13449096679688,-0.8876082301139832
94.15384674072266,73.13449096679688,-0.8420689702033997
99.69230651855469,73.13449096679688,-0.6882488131523132
105.23076629638672,73.13449096679688,-2.1037113666534424
110.76923370361328,73.13449096679688,-0.5388275980949402
116.30769348144531,73.13449096679688,-0.3346872329711914
121.84615325927734,73.13449096679688,-0.6559774875640869
127.38461303710938,73.13449096679688,-1.5594756603240967
132.92308044433594,73.13449096679688,-1.7791566848754883
138.46153259277344,73.13449096679688,-1.91395902633667
144.0,73.13449096679688,-1.317024827003479
149.53846740722656,73.13449096679688,-1.3768399953842163
155.07691955566406,73.13449096679688,-1.2495630979537964
160.61538696289062,73.13449096679688,-1.164766788482666
166.15383911132812,73.13449096679688,-0.8783082365989685
171.6923065185547,73.13449096679688,-0.12189057469367981
177.23077392578125,73.13449096679688,0.5007621645927429
-177.46478271484375,71.52809143066406,1.1335238218307495
-172.3943634033203,71.52809143066406,1.8270812034606934
-167.32394409179688,71.52809143066406,2.325104236602783
-162.25352478027344,71.52809143066406,2.19633150100708
-157.18310546875,71.52809143066406,2.3047215938568115
-152.1126708984375,71.52809143066406,2.237168550491333
-147.04225158691406,71.52809143066406,1.8395771980285645
-141.97183227539062,71.52809143066406,1.6105380058288574
-136.9014129638672,71.52809143066406,1.0155891180038452
-131.8309783935547,71.52809143066406,0.43013617396354675
-126.76056671142578,71.52809143066406,0.5413598418235779
-121.69013977050781,71.52809143066406,0.6216227412223816
-116.61972045898438,71.52809143066406,0.8445939421653748
-111.5492935180664,71.52809143066406,1.096592664718628
-106.47887420654297,71.52809143066406,1.403789758682251
-101.408447265625,71.52809143066406,2.01041841506958
-96.33802795410156,71.52809143066406,2.352074384689331
-91.26760864257812,71.52809143066406,2.92665433883667
-86.19718170166016,71.52809143066406,3.7201600074768066
-81.12676239013672,71.52809143066406,4.259341716766357
-76.05633544921875,71.52809143066406,4.617366313934326
-70.98591613769531,71.52809143066406,4.920758247375488
-65.91548919677734,71.52809143066406,5.092896938323975
-60.845069885253906,71.52809143066406,5.195760726928711
-55.7746467590332,71.52809143066406,5.1719441413879395
-50.7042236328125,71.52809143066406,5.410099983215332
-45.63380432128906,71.52809143066406,5.3561201095581055
-40.56338119506836,71.52809143066406,4.911076545715332
-35.492958068847656,71.52809143066406,4.1145501136779785
-30.422534942626953,71.52809143066406,3.409738779067993
-25.35211181640625,71.52809143066406,3.2224984169006348
-20.28169059753418,71.52809143066406,3.212013006210327
-15.211267471313477,71.52809143066406,3.9580025672912598
-10.14084529876709,71.52809143066406,3.141618490219116
-5.070422649383545,71.52809143066406,1.8941115140914917
0.0,71.52809143066406,0.6015681624412537
5.070422649383545,71.52809143066406,0.04718402773141861
10.14084529876709,71.52809143066406,-0.07916231453418732
15.211267471313477,71.52809143066406,-0.21685147285461426
20.28169059753418,71.52809143066406,-0.35777831077575684
25.35211181640625,71.52809143066406,-0.48491528630256653
30.422534942626953,71.52809143066406,-0.6150511503219604
35.492958068847656,71.52809143066406,-0.7365994453430176
40.56338119506836,71.52809143066406,-0.7547240853309631
45.63380432128906,71.52809143066406,1.5648120641708374
50.7042236328125,71.52809143066406,1.8113712072372437
55.7746467590332,71.52809143066406,1.7750601768493652
60.845069885253906,71.52809143066406,1.4624361991882324
65.91548919677734,71.52809143066406,1.103772521018982
70.98591613769531,71.52809143066406,0.32826554775238037
76.05633544921875,71.52809143066406,-0.5725536942481995
81.12676239013672,71.52809143066406,-1.3616297245025635
86.19718170166016,71.52809143066406,-2.0789380073547363
91.26760864257812,71.52809143066406,-2.1172637939453125
96.33802795410156,71.52809143066406,-1.809057593345642
101.408447265625,71.52809143066406,-1.4151054620742798
106.47887420654297,71.52809143066406,-0.9571220278739929
111.5492935180664,71.52809143066406,-0.8782026767730713
116.61972045898438,71.52809143066406,-0.9343265891075134
121.69013977050781,71.52809143066406,-1.090145230293274
126.76056671142578,71.52809143066406,-1.570183515548706
131.8309783935547,71.52809143066406,-1.5631978511810303
136.9014129638672,71.52809143066406,-1.2695671319961548
141.97183227539062,71.52809143066406,-1.0985993146896362
147.04225158691406,71.52809143066406,-0.9856213927268982
152.1126708984375,71.52809143066406,-0.9768274426460266
157.18310546875,71.52809143066406,-0.9581800103187561
162.25352478027344,71.52809143066406,-0.9625899195671082
167.32394409179688,71.52809143066406,-0.8191998600959778
172.3943634033203,71.52809143066406,-0.3028176724910736
177.46478271484375,71.52809143066406,0.4335514008998871
-177.66233825683594,69.92082214355469,0.907394289970398
-172.9870147705078,69.92082214355469,1.8514052629470825
-168.3116912841797,69.92082214355469,2.8964078426361084
-163.63636779785156,69.92082214355469,2.9031145572662354
-158.96104431152344,69.92082214355469,2.7397665977478027
-154.2857208251953,69.92082214355469,2.736301898956299
-149.61038208007812,69.92082214355469,2.248680591583252
-144.93505859375,69.92082214355469,1.9314230680465698
-140.25973510742188,69.92082214355469,1.6419240236282349
-135.58441162109375,69.92082214355469,0.7247939705848694
-130.90908813476562,69.92082214355469,-0.11293398588895798
-126.2337646484375,69.92082214355469,0.02339852601289749
-121.55844116210938,69.92082214355469,0.3792561888694763
-116.88311767578125,69.92082214355469,0.83343905210495
-112.20779418945312,69.92082214355469,1.1035882234573364
-107.532470703125,69.92082214355469,1.1581822633743286
-102.85713958740234,69.92082214355469,1.2176400423049927
-98.18181610107422,69.92082214355469,1.6583731174468994
-93.5064926147461,69.92082214355469,2.2370529174804688
-88.83116912841797,69.92082214355469,3.03658127784729
-84.15584564208984,69.92082214355469,3.6577095985412598
-79.48052215576172,69.92082214355469,4.06635856628418
-74.80519104003906,69.92082214355469,4.346114635467529
-70.12986755371094,69.92082214355469,4.5134196281433105
-65.45454406738281,69.92082214355469,4.5167555809021
-60.77922058105469,69.92082214355469,4.89815616607666
-56.10389709472656,69.92082214355469,5.501847267150879
-51.42856979370117,69.92082214355469,5.799739837646484
-46.75324630737305,69.92082214355469,5.377905368804932
-42.07792282104492,69.92082214355469,4.724029064178467
-37.40259552001953,69.92082214355469,3.5434601306915283
-32.727272033691406,69.92082214355469,2.6685662269592285
-28.05194854736328,69.92082214355469,2.248300075531006
-23.376623153686523,69.92082214355469,2.3931236267089844
-18.701297760009766,69.92082214355469,3.674461841583252
-14.02597427368164,69.92082214355469,3.9072134494781494
-9.350648880004883,69.92082214355469,1.062857747077942
-4.675324440002441,69.92082214355469,0.3903005123138428
0.0,69.92082214355469,0.008090471848845482
4.675324440002441,69.92082214355469,-0.06778588891029358
9.350648880004883,69.92082214355469,-0.1673756092786789
14.02597427368164,69.92082214355469,-0.27657899260520935
18.701297760009766,69.92082214355469,-0.4015907645225525
23.376623153686523,69.92082214355469,-1.1379750967025757
28.05194854736328,69.92082214355469,-1.7755335569381714
32.727272033691406,69.92082214355469,-0.9187913537025452
37.40259552001953,69.92082214355469,-0.930595874786377
42.07792282104492,69.92082214355469,-0.2804466784000397
46.75324630737305,69.92082214355469,1.543421745300293
51.42856979370117,69.92082214355469,1.6982057094573975
56.10389709472656,69.92082214355469,1.6230626106262207
60.77922058105469,69.92082214355469,1.587558388710022
65.45454406738281,69.92082214355469,1.1621407270431519
70.12986755371094,69.92082214355469,0.4219371974468231
74.80519104003906,69.92082214355469,-0.5888512134552002
79.48052215576172,69.92082214355469,-1.7312201261520386
84.15584564208984,69.92082214355469,-2.86720871925354
88.83116912841797,69.92082214355469,-3.3483920097351074
93.5064926147461,69.92082214355469,-2.8071091175079346
98.18181610107422,69.92082214355469,-2.10634446144104
102.85713958740234,69.92082214355469,-1.491697907447815
107.532470703125,69.92082214355469,-1.1877533197402954
112.20779418945312,69.92082214355469,-1.1545263528823853
116.88311767578125,69.92082214355469,-1.1826120615005493
121.55844116210938,69.92082214355469,-1.1337182521820068
126.2337646484375,69.92082214355469,-0.8483818769454956
130.90908813476562,69.92082214355469,-1.0603206157684326
135.58441162109375,69.92082214355469,-0.9794427752494812
140.25973510742188,69.92082214355469,-0.6610919237136841
144.93505859375,69.92082214355469,-0.7802425622940063
149.61038208007812,69.92082214355469,-0.8218215703964233
154.2857208251953,69.92082214355469,-0.8025892972946167
158.96104431152344,69.92082214355469,-0.9799928069114685
163.63636779785156,69.92082214355469,-0.7780572772026062
168.3116912841797,69.92082214355469,-0.36571183800697327
172.9870147705078,69.92082214355469,-0.1169036254286766
177.66233825683594,69.92082214355469,0.24594904482364655
-177.83132934570312,68.3117446899414,0.857997477054596
-173.4939727783203,68.3117446899414,1.478174090385437
-169.15663146972656,68.3117446899414,2.9231903553009033
-164.81927490234375,68.3117446899414,3.8626108169555664
-160.48193359375,68.3117446899414,3.729816198348999
-156.1445770263672,68.3117446899414,3.5823731422424316
-151.80723571777344,68.3117446899414,2.917834758758545
-147.46987915039062,68.3117446899414,2.2013704776763916
-143.1325225830078,68.3117446899414,2.282578945159912
-138.79518127441406,68.3117446899414,1.7644069194793701
-134.45782470703125,68.3117446899414,0.4115408658981323
-130.1204833984375,68.3117446899414,0.13920968770980835
-125.78313446044922,68.3117446899414,0.23957227170467377
-121.44578552246094,68.3117446899414,0.5768250226974487
-117.10843658447266,68.3117446899414,0.9281823635101318
-112.77108764648438,68.3117446899414,1.2610288858413696
-108.4337387084961,68.3117446899414,1.1167134046554565
-104.09638214111328,68.3117446899414,1.0031975507736206
-99.759033203125,68.3117446899414,1.0495744943618774
-95.42168426513672,68.3117446899414,1.4128674268722534
-91.08433532714844,68.3117446899414,2.3698105812072754
-86.74698638916016,68.3117446899414,3.1037020683288574
-82.40963745117188,68.3117446899414,3.4069180488586426
-78.0722885131836,68.3117446899414,3.6615612506866455
-73.73493957519531,68.3117446899414,3.9059126377105713
-69.39759063720703,68.3117446899414,3.7949254512786865
-65.06024169921875,68.3117446899414,3.7397801876068115
-60.72289276123047,68.3117446899414,4.1329426765441895
-56.38554382324219,68.3117446899414,5.202073097229004
-52.04819107055664,68.3117446899414,6.262786388397217
-47.71084213256836,68.3117446899414,5.079918384552002
-43.37349319458008,68.3117446899414,4.3431243896484375
-39.0361442565918,68.3117446899414,3.0615272521972656
