longitude,latitude,temp
7.659574508666992,77.96286010742188,-0.32195863127708435
15.319149017333984,77.96286010742188,3.112942934036255
22.978723526000977,77.96286010742188,4.373093605041504
30.63829803466797,77.96286010742188,3.899094343185425
38.29787063598633,77.96286010742188,2.201073169708252
45.95744705200195,77.96286010742188,2.6760618686676025
53.61701965332031,77.96286010742188,3.761225700378418
61.27659606933594,77.96286010742188,4.590194225311279
68.93617248535156,77.96286010742188,6.766464710235596
76.59574127197266,77.96286010742188,7.328769683837891
84.25531768798828,77.96286010742188,7.256088733673096
91.9148941040039,77.96286010742188,6.146337509155273
99.57447052001953,77.96286010742188,4.241724014282227
107.23403930664062,77.96286010742188,2.4723093509674072
114.89361572265625,77.96286010742188,1.3830256462097168
122.55319213867188,77.96286010742188,0.1900138258934021
130.2127685546875,77.96286010742188,0.02601591683924198
137.87234497070312,77.96286010742188,-0.41515764594078064
145.53192138671875,77.96286010742188,-0.3191888928413391
153.1914825439453,77.96286010742188,-0.010181554593145847
160.85105895996094,77.96286010742188,-0.019885826855897903
168.51063537597656,77.96286010742188,0.34176141023635864
176.1702117919922,77.96286010742188,0.5623407959938049
-176.60377502441406,76.34991455078125,0.5440512895584106
-169.8113250732422,76.34991455078125,0.7766169905662537
-163.0188751220703,76.34991455078125,1.0457870960235596
-156.22640991210938,76.34991455078125,1.1873849630355835
-149.4339599609375,76.34991455078125,1.257859468460083
-142.64151000976562,76.34991455078125,1.3153958320617676
-135.84906005859375,76.34991455078125,0.8598033785820007
-129.05661010742188,76.34991455078125,0.5096801519393921
-122.26415252685547,76.34991455078125,0.11359532922506332
-115.47169494628906,76.34991455078125,-0.4292530119419098
-108.67924499511719,76.34991455078125,-1.2214373350143433
-101.88679504394531,76.34991455078125,-1.8870924711227417
-95.0943374633789,76.34991455078125,-2.783306360244751
-88.30188751220703,76.34991455078125,-4.206507205963135
-81.50943756103516,76.34991455078125,-5.317356586456299
-74.71697998046875,76.34991455078125,-4.986597537994385
-67.92453002929688,76.34991455078125,-4.840361595153809
-61.132076263427734,76.34991455078125,-3.7630932331085205
-54.339622497558594,76.34991455078125,-2.3916208744049072
-47.54716873168945,76.34991455078125,-1.0705732107162476
-40.75471878051758,76.34991455078125,0.15429458022117615
-33.96226501464844,76.34991455078125,1.3450968265533447
-27.169811248779297,76.34991455078125,2.3718438148498535
-20.37735939025879,76.34991455078125,3.015094041824341
-13.584905624389648,76.34991455078125,3.6672520637512207
-6.792452812194824,76.34991455078125,3.2117319107055664
0.0,76.34991455078125,0.5192139148712158
6.792452812194824,76.34991455078125,-0.3079279065132141
13.584905624389648,76.34991455078125,-0.2066231667995453
20.37735939025879,76.34991455078125,1.5226203203201294
27.169811248779297,76.34991455078125,1.4821254014968872
33.96226501464844,76.34991455078125,1.2741776704788208
40.75471878051758,76.34991455078125,0.7907571792602539
47.54716873168945,76.34991455078125,1.1686975955963135
54.339622497558594,76.34991455078125,1.2624531984329224
61.132076263427734,76.34991455078125,3.7542529106140137
67.92453002929688,76.34991455078125,6.579207897186279
74.71697998046875,76.34991455078125,7.529101371765137
81.50943756103516,76.34991455078125,7.8289618492126465
88.30188751220703,76.34991455078125,7.30286169052124
95.0943374633789,76.34991455078125,5.915990352630615
101.88679504394531,76.34991455078125,4.182291507720947
108.67924499511719,76.34991455078125,2.341200351715088
115.47169494628906,76.34991455078125,1.0607740879058838
122.26415252685547,76.34991455078125,-0.23390242457389832
129.05661010742188,76.34991455078125,-0.5474961400032043
135.84906005859375,76.34991455078125,-1.1029478311538696
142.64151000976562,76.34991455078125,-1.017661213874817
149.4339599609375,76.34991455078125,-0.7488648295402527
156.22640991210938,76.34991455078125,-0.5777479410171509
163.0188751220703,76.34991455078125,-0.3482849895954132
169.8113250732422,76.34991455078125,-0.1018308624625206
176.60377502441406,76.34991455078125,0.14572575688362122
-176.94915771484375,74.74122619628906,0.5733808279037476
-170.8474578857422,74.74122619628906,1.087314486503601
-164.74575805664062,74.74122619628906,1.3776681423187256
-158.64407348632812,74.74122619628906,1.7371280193328857
-152.54237365722656,74.74122619628906,1.7813974618911743
-146.440673828125,74.74122619628906,1.7580835819244385
-140.3389892578125,74.74122619628906,1.5660239458084106
-134.23728942871094,74.74122619628906,1.1825778484344482
-128.13558959960938,74.74122619628906,0.6107288599014282
-122.03389739990234,74.74122619628906,0.23836955428123474
-115.93220520019531,74.74122619628906,-0.2126934677362442
-109.83050537109375,74.74122619628906,-0.8341003060340881
-103.72881317138672,74.74122619628906,-1.604207158088684
-97.62712097167969,74.74122619628906,-2.427938938140869
-91.52542114257812,74.74122619628906,-3.6079823970794678
-85.4237289428711,74.74122619628906,-4.913341045379639
-79.32203674316406,74.74122619628906,-5.564063549041748
-73.2203369140625,74.74122619628906,-5.838322162628174
-67.11864471435547,74.74122619628906,-5.600582599639893
-61.01694869995117,74.74122619628906,-4.315646171569824
-54.915252685546875,74.74122619628906,-2.5287630558013916
-48.813560485839844,74.74122619628906,-1.4340088367462158
-42.71186447143555,74.74122619628906,-0.17240142822265625
-36.61016845703125,74.74122619628906,1.1382129192352295
-30.508474349975586,74.74122619628906,2.1604692935943604
-24.406780242919922,74.74122619628906,3.093602418899536
-18.305084228515625,74.74122619628906,3.879636764526367
-12.203390121459961,74.74122619628906,5.020645618438721
-6.1016950607299805,74.74122619628906,1.9633476734161377
0.0,74.74122619628906,0.11828311532735825
6.1016950607299805,74.74122619628906,-0.000632512557785958
12.203390121459961,74.74122619628906,-0.20104147493839264
18.305084228515625,74.74122619628906,-1.0391076102678198e-05
24.406780242919922,74.74122619628906,-0.3156449496746063
30.508474349975586,74.74122619628906,-0.5633800625801086
36.61016845703125,74.74122619628906,-0.44458290934562683
42.71186447143555,74.74122619628906,-0.1768270581960678
48.813560485839844,74.74122619628906,0.2085646390914917
54.915252685546875,74.74122619628906,2.002683401107788
61.01694869995117,74.74122619628906,4.996093273162842
67.11864471435547,74.74122619628906,6.64126443862915
73.2203369140625,74.74122619628906,7.391564846038818
79.32203674316406,74.74122619628906,7.91751766204834
85.4237289428711,74.74122619628906,7.780369758605957
91.52542114257812,74.74122619628906,7.039700031280518
97.62712097167969,74.74122619628906,5.754905700683594
103.72881317138672,74.74122619628906,1.1459754705429077
109.83050537109375,74.74122619628906,0.9663734436035156
115.93220520019531,74.74122619628906,0.3930108845233917
122.03389739990234,74.74122619628906,-0.3019753396511078
128.13558959960938,74.74122619628906,-0.8302775621414185
134.23728942871094,74.74122619628906,-1.1371736526489258
140.3389892578125,74.74122619628906,-1.263332486152649
146.440673828125,74.74122619628906,-0.9961001873016357
152.54237365722656,74.74122619628906,-0.791621744632721
158.64407348632812,74.74122619628906,-0.6383684277534485
164.74575805664062,74.74122619628906,-0.6927371621131897
170.8474578857422,74.74122619628906,-0.4673011600971222
176.94915771484375,74.74122619628906,-0.08474525064229965
-177.23077392578125,73.13449096679688,0.7447138428688049
-171.6923065185547,73.13449096679688,1.7556039094924927
-166.15383911132812,73.13449096679688,2.39180850982666
-160.61538696289062,73.13449096679688,2.1684699058532715
-155.07691955566406,73.13449096679688,2.3410003185272217
-149.53846740722656,73.13449096679688,2.3443665504455566
-144.0,73.13449096679688,2.036301612854004
-138.46153259277344,73.13449096679688,1.7756563425064087
-132.92308044433594,73.13449096679688,1.6141718626022339
-127.38461303710938,73.13449096679688,0.9449406862258911
-121.84615325927734,73.13449096679688,0.3008032441139221
-116.30769348144531,73.13449096679688,-0.2755860686302185
-110.76923370361328,73.13449096679688,-0.6447423696517944
-105.23076629638672,73.13449096679688,-1.1407252550125122
-99.69230651855469,73.13449096679688,-1.9958993196487427
-94.15384674072266,73.13449096679688,-3.1875317096710205
-88.61538696289062,73.13449096679688,-4.439338207244873
-83.07691955566406,73.13449096679688,-5.338399887084961
-77.53845977783203,73.13449096679688,-5.611378192901611
-72.0,73.13449096679688,-6.041248321533203
-66.46154022216797,73.13449096679688,-6.018400192260742
-60.92307662963867,73.13449096679688,-5.140330791473389
-55.38461685180664,73.13449096679688,-1.209341287612915
-49.846153259277344,73.13449096679688,-1.4222474098205566
-44.30769348144531,73.13449096679688,-0.49461105465888977
-38.769229888916016,73.13449096679688,0.7861701846122742
-33.230770111083984,73.13449096679688,2.348548173904419
-27.69230842590332,73.13449096679688,2.783233165740967
-22.153846740722656,73.13449096679688,3.389564275741577
-16.615385055541992,73.13449096679688,4.254201889038086
-11.076923370361328,73.13449096679688,2.4198784828186035
-5.538461685180664,73.13449096679688,0.6354584693908691
0.0,73.13449096679688,0.42671719193458557
5.538461685180664,73.13449096679688,0.2980024814605713
11.076923370361328,73.13449096679688,0.11386800557374954
16.615385055541992,73.13449096679688,-0.21277038753032684
22.153846740722656,73.13449096679688,-0.5065274834632874
27.69230842590332,73.13449096679688,-0.7606802582740784
33.230770111083984,73.13449096679688,-1.018979787826538
38.769229888916016,73.13449096679688,-0.9812769293785095
44.30769348144531,73.13449096679688,-0.49851152300834656
49.846153259277344,73.13449096679688,-0.11416854709386826
55.38461685180664,73.13449096679688,4.430553436279297
60.92307662963867,73.13449096679688,4.437852382659912
66.46154022216797,73.13449096679688,5.758102893829346
72.0,73.13449096679688,6.547677516937256
77.53845977783203,73.13449096679688,7.471883773803711
83.07691955566406,73.13449096679688,7.700521945953369
88.61538696289062,73.13449096679688,7.912446975708008
94.15384674072266,73.13449096679688,6.6683030128479
99.69230651855469,73.13449096679688,4.938791275024414
105.23076629638672,73.13449096679688,1.7476845979690552
110.76923370361328,73.13449096679688,1.5205779075622559
116.30769348144531,73.13449096679688,0.8015034198760986
121.84615325927734,73.13449096679688,0.09410171210765839
127.38461303710938,73.13449096679688,-0.37803345918655396
132.92308044433594,73.13449096679688,-0.5666131973266602
138.46153259277344,73.13449096679688,-0.7991008162498474
144.0,73.13449096679688,-0.893682599067688
149.53846740722656,73.13449096679688,-0.857735812664032
155.07691955566406,73.13449096679688,-0.790549099445343
160.61538696289062,73.13449096679688,-0.8348284363746643
166.15383911132812,73.13449096679688,-0.9956049919128418
171.6923065185547,73.13449096679688,-1.0459343194961548
177.23077392578125,73.13449096679688,-0.45357826352119446
-177.46478271484375,71.52809143066406,1.5648753643035889
-172.3943634033203,71.52809143066406,5.321459770202637
-167.32394409179688,71.52809143066406,6.892074108123779
-162.25352478027344,71.52809143066406,4.410728931427002
-157.18310546875,71.52809143066406,4.427597522735596
-152.1126708984375,71.52809143066406,3.244983196258545
-147.04225158691406,71.52809143066406,2.9551842212677
-141.97183227539062,71.52809143066406,2.5819413661956787
-136.9014129638672,71.52809143066406,2.18768310546875
-131.8309783935547,71.52809143066406,2.0226047039031982
-126.76056671142578,71.52809143066406,1.414246916770935
-121.69013977050781,71.52809143066406,0.19649957120418549
-116.61972045898438,71.52809143066406,-0.3364376127719879
-111.5492935180664,71.52809143066406,-0.47738343477249146
-106.47887420654297,71.52809143066406,-0.7668091058731079
-101.408447265625,71.52809143066406,-1.8178139925003052
-96.33802795410156,71.52809143066406,-2.8588459491729736
-91.26760864257812,71.52809143066406,-4.111602306365967
-86.19718170166016,71.52809143066406,-4.98622465133667
-81.12676239013672,71.52809143066406,-5.440962314605713
-76.05633544921875,71.52809143066406,-5.604154109954834
-70.98591613769531,71.52809143066406,-6.694435119628906
-65.91548919677734,71.52809143066406,-6.501959800720215
-60.845069885253906,71.52809143066406,-5.28255558013916
-55.7746467590332,71.52809143066406,-1.2691065073013306
-50.7042236328125,71.52809143066406,-2.246149778366089
-45.63380432128906,71.52809143066406,-0.7309597134590149
-40.56338119506836,71.52809143066406,0.4801722764968872
-35.492958068847656,71.52809143066406,1.523383617401123
-30.422534942626953,71.52809143066406,2.936901807785034
-25.35211181640625,71.52809143066406,3.1425178050994873
-20.28169059753418,71.52809143066406,3.5237014293670654
-15.211267471313477,71.52809143066406,2.768681287765503
-10.14084529876709,71.52809143066406,0.5986875295639038
-5.070422649383545,71.52809143066406,0.34133991599082947
0.0,71.52809143066406,0.33197468519210815
5.070422649383545,71.52809143066406,0.3090658187866211
10.14084529876709,71.52809143066406,0.16037069261074066
15.211267471313477,71.52809143066406,-0.10699663311243057
20.28169059753418,71.52809143066406,-0.4001615345478058
25.35211181640625,71.52809143066406,-0.5964150428771973
30.422534942626953,71.52809143066406,-0.9400080442428589
35.492958068847656,71.52809143066406,-1.08927321434021
40.56338119506836,71.52809143066406,-0.9055904150009155
45.63380432128906,71.52809143066406,-0.4048105478286743
50.7042236328125,71.52809143066406,0.38267141580581665
55.7746467590332,71.52809143066406,3.0577504634857178
60.845069885253906,71.52809143066406,2.4062106609344482
65.91548919677734,71.52809143066406,4.874788284301758
70.98591613769531,71.52809143066406,6.235291004180908
76.05633544921875,71.52809143066406,7.079916954040527
81.12676239013672,71.52809143066406,7.248233318328857
86.19718170166016,71.52809143066406,7.156883716583252
91.26760864257812,71.52809143066406,6.520064353942871
96.33802795410156,71.52809143066406,5.598948001861572
101.408447265625,71.52809143066406,4.121147155761719
106.47887420654297,71.52809143066406,2.9022252559661865
111.5492935180664,71.52809143066406,1.8492310047149658
116.61972045898438,71.52809143066406,1.033857822418213
121.69013977050781,71.52809143066406,0.3846420347690582
126.76056671142578,71.52809143066406,-0.26885101199150085
131.8309783935547,71.52809143066406,-0.2885931730270386
136.9014129638672,71.52809143066406,-0.3977886736392975
141.97183227539062,71.52809143066406,-0.5523587465286255
147.04225158691406,71.52809143066406,-0.6624311804771423
152.1126708984375,71.52809143066406,-0.4660593867301941
157.18310546875,71.52809143066406,-0.4711267054080963
162.25352478027344,71.52809143066406,-0.7237589955329895
167.32394409179688,71.52809143066406,-1.3645752668380737
172.3943634033203,71.52809143066406,-1.5507491827011108
177.46478271484375,71.52809143066406,-0.5725744962692261
-177.66233825683594,69.92082214355469,2.7344963550567627
-172.9870147705078,69.92082214355469,7.612359523773193
-168.3116912841797,69.92082214355469,8.537393569946289
-163.63636779785156,69.92082214355469,7.682840824127197
-158.96104431152344,69.92082214355469,2.888573169708252
-154.2857208251953,69.92082214355469,2.712956428527832
-149.61038208007812,69.92082214355469,2.4017021656036377
-144.93505859375,69.92082214355469,2.306262731552124
-140.25973510742188,69.92082214355469,2.5695722103118896
-135.58441162109375,69.92082214355469,2.805976152420044
-130.90908813476562,69.92082214355469,2.244272470474243
-126.2337646484375,69.92082214355469,1.8072384595870972
-121.55844116210938,69.92082214355469,0.3824188709259033
-116.88311767578125,69.92082214355469,-0.4251940846443176
-112.20779418945312,69.92082214355469,-0.16206486523151398
-107.532470703125,69.92082214355469,-0.30829697847366333
-102.85713958740234,69.92082214355469,-0.8608575463294983
-98.18181610107422,69.92082214355469,-2.6950924396514893
-93.5064926147461,69.92082214355469,-3.381009101867676
-88.83116912841797,69.92082214355469,-4.657352447509766
-84.15584564208984,69.92082214355469,-4.913739204406738
-79.48052215576172,69.92082214355469,-5.124200344085693
-74.80519104003906,69.92082214355469,-5.349575042724609
-70.12986755371094,69.92082214355469,-5.741513252258301
-65.45454406738281,69.92082214355469,-6.301670074462891
-60.77922058105469,69.92082214355469,-6.564827919006348
-56.10389709472656,69.92082214355469,-2.2199721336364746
-51.42856979370117,69.92082214355469,-3.453690528869629
-46.75324630737305,69.92082214355469,-1.2159652709960938
-42.07792282104492,69.92082214355469,-0.13303795456886292
-37.40259552001953,69.92082214355469,0.8448655605316162
-32.727272033691406,69.92082214355469,1.8586169481277466
-28.05194854736328,69.92082214355469,2.6049320697784424
-23.376623153686523,69.92082214355469,2.873466968536377
-18.701297760009766,69.92082214355469,2.1231400966644287
-14.02597427368164,69.92082214355469,-0.009399713017046452
-9.350648880004883,69.92082214355469,-0.23221150040626526
-4.675324440002441,69.92082214355469,-0.049565479159355164
0.0,69.92082214355469,0.0959281176328659
4.675324440002441,69.92082214355469,0.10785596817731857
9.350648880004883,69.92082214355469,0.0024546305648982525
14.02597427368164,69.92082214355469,-0.16813497245311737
18.701297760009766,69.92082214355469,0.4571966528892517
23.376623153686523,69.92082214355469,2.000579595565796
28.05194854736328,69.92082214355469,1.8477708101272583
32.727272033691406,69.92082214355469,-0.758927047252655
37.40259552001953,69.92082214355469,-0.9539300799369812
42.07792282104492,69.92082214355469,-0.6419206857681274
46.75324630737305,69.92082214355469,-0.2935122549533844
51.42856979370117,69.92082214355469,-0.0012100611347705126
56.10389709472656,69.92082214355469,0.5229426026344299
60.77922058105469,69.92082214355469,2.2674500942230225
65.45454406738281,69.92082214355469,4.298268795013428
70.12986755371094,69.92082214355469,5.376904010772705
74.80519104003906,69.92082214355469,6.109410762786865
79.48052215576172,69.92082214355469,6.208187103271484
84.15584564208984,69.92082214355469,5.794296741485596
88.83116912841797,69.92082214355469,5.32379150390625
93.5064926147461,69.92082214355469,4.828830718994141
98.18181610107422,69.92082214355469,4.030423641204834
102.85713958740234,69.92082214355469,3.1404995918273926
107.532470703125,69.92082214355469,2.179443359375
112.20779418945312,69.92082214355469,1.2729979753494263
116.88311767578125,69.92082214355469,0.5877911448478699
121.55844116210938,69.92082214355469,-0.11783065646886826
126.2337646484375,69.92082214355469,-0.636025607585907
130.90908813476562,69.92082214355469,-0.5787771940231323
135.58441162109375,69.92082214355469,-0.3664662539958954
140.25973510742188,69.92082214355469,-0.32357528805732727
144.93505859375,69.92082214355469,-0.3888816237449646
149.61038208007812,69.92082214355469,-0.3454217314720154
154.2857208251953,69.92082214355469,-0.07959671318531036
158.96104431152344,69.92082214355469,-0.3659347593784332
163.63636779785156,69.92082214355469,-1.04979407787323
168.3116912841797,69.92082214355469,-1.9130136966705322
172.9870147705078,69.92082214355469,-2.2434232234954834
177.66233825683594,69.92082214355469,-1.5712205171585083
-177.83132934570312,68.3117446899414,-0.3681047260761261
-173.4939727783203,68.3117446899414,3.956549882888794
-169.15663146972656,68.3117446899414,6.200691223144531
-164.81927490234375,68.3117446899414,2.4479334354400635
-160.48193359375,68.3117446899414,1.8929789066314697
-156.1445770263672,68.3117446899414,2.1189215183258057
-151.80723571777344,68.3117446899414,1.8396267890930176
-147.46987915039062,68.3117446899414,0.7756085991859436
-143.1325225830078,68.3117446899414,1.524603247642517
-138.79518127441406,68.3117446899414,2.62152099609375
-134.45782470703125,68.3117446899414,2.931431293487549
-130.1204833984375,68.3117446899414,2.5966761112213135
-125.78313446044922,68.3117446899414,1.9397616386413574
-121.44578552246094,68.3117446899414,1.2389127016067505
-117.10843658447266,68.3117446899414,0.512195348739624
-112.77108764648438,68.3117446899414,-0.7235831618309021
-108.4337387084961,68.3117446899414,-1.6313560009002686
-104.09638214111328,68.3117446899414,-1.490792155265808
-99.759033203125,68.3117446899414,-3.1628143787384033
-95.42168426513672,68.3117446899414,-3.7596824169158936
-91.08433532714844,68.3117446899414,-3.849003791809082
-86.74698638916016,68.3117446899414,-4.8378753662109375
-82.40963745117188,68.3117446899414,-5.083323001861572
-78.0722885131836,68.3117446899414,-5.592556953430176
-73.73493957519531,68.3117446899414,-5.656396389007568
-69.39759063720703,68.3117446899414,-5.351635932922363
-65.06024169921875,68.3117446899414,-6.964159965515137
-60.72289276123047,68.3117446899414,-6.882277011871338
-56.38554382324219,68.3117446899414,-2.8862192630767822
-52.04819107055664,68.3117446899414,-2.4033281803131104
