longitude,latitude,temp
142.94117736816406,81.19255065917969,3.363642454147339
153.5294189453125,81.19255065917969,3.862332582473755
164.11764526367188,81.19255065917969,4.332010746002197
174.7058868408203,81.19255065917969,4.411205768585205
-175.60975646972656,79.58364868164062,4.001313209533691
-166.8292694091797,79.58364868164062,3.730829954147339
-158.0487823486328,79.58364868164062,3.5275418758392334
-149.26829528808594,79.58364868164062,3.2706520557403564
-140.48780822753906,79.58364868164062,3.0155692100524902
-131.7073211669922,79.58364868164062,2.6802449226379395
-122.92682647705078,79.58364868164062,2.6899662017822266
-114.1463394165039,79.58364868164062,2.6459405422210693
-105.36585235595703,79.58364868164062,2.580784320831299
-96.58536529541016,79.58364868164062,2.4663970470428467
-87.80487823486328,79.58364868164062,2.6796374320983887
-79.0243911743164,79.58364868164062,2.8781962394714355
-70.24390411376953,79.58364868164062,1.7721264362335205
-61.46341323852539,79.58364868164062,3.1758601665496826
-52.682926177978516,79.58364868164062,2.999643087387085
-43.90243911743164,79.58364868164062,2.739497661590576
-35.121952056884766,79.58364868164062,2.6046602725982666
-26.341463088989258,79.58364868164062,2.564455986022949
-17.560976028442383,79.58364868164062,2.697694778442383
-8.780488014221191,79.58364868164062,2.716993808746338
0.0,79.58364868164062,2.9999756813049316
8.780488014221191,79.58364868164062,3.115596055984497
17.560976028442383,79.58364868164062,4.026670455932617
26.341463088989258,79.58364868164062,5.313867568969727
35.121952056884766,79.58364868164062,6.053862571716309
43.90243911743164,79.58364868164062,6.317939758300781
52.682926177978516,79.58364868164062,6.160559177398682
61.46341323852539,79.58364868164062,5.8949503898620605
70.24390411376953,79.58364868164062,6.883035182952881
79.0243911743164,79.58364868164062,7.484805583953857
87.80487823486328,79.58364868164062,7.051565647125244
96.58536529541016,79.58364868164062,4.530107498168945
105.36585235595703,79.58364868164062,5.0767107009887695
114.1463394165039,79.58364868164062,3.832503080368042
122.92682647705078,79.58364868164062,3.7999038696289062
131.7073211669922,79.58364868164062,4.173614501953125
140.48780822753906,79.58364868164062,4.779810905456543
149.26829528808594,79.58364868164062,3.717802047729492
158.0487823486328,79.58364868164062,3.8283863067626953
166.8292694091797,79.58364868164062,4.189794540405273
175.60975646972656,79.58364868164062,4.414209842681885
-176.1702117919922,77.96286010742188,3.876774311065674
-168.51063537597656,77.96286010742188,3.6115667819976807
-160.85105895996094,77.96286010742188,3.2868521213531494
-153.1914825439453,77.96286010742188,3.125028371810913
-145.53192138671875,77.96286010742188,2.8848001956939697
-137.87234497070312,77.96286010742188,2.594639301300049
-130.2127685546875,77.96286010742188,2.3066043853759766
-122.55319213867188,77.96286010742188,2.393432140350342
-114.89361572265625,77.96286010742188,2.497715711593628
-107.23403930664062,77.96286010742188,2.5516834259033203
-99.57447052001953,77.96286010742188,2.419013023376465
-91.9148941040039,77.96286010742188,2.341465950012207
-84.25531768798828,77.96286010742188,2.4694948196411133
-76.59574127197266,77.96286010742188,2.1693873405456543
-68.93617248535156,77.96286010742188,2.8184587955474854
-61.27659606933594,77.96286010742188,2.7697830200195312
-53.61701965332031,77.96286010742188,2.441551923751831
-45.95744705200195,77.96286010742188,2.2984936237335205
-38.29787063598633,77.96286010742188,2.1979832649230957
-30.63829803466797,77.96286010742188,2.1331939697265625
-22.978723526000977,77.96286010742188,2.104215621948242
-15.319149017333984,77.96286010742188,2.3330607414245605
-7.659574508666992,77.96286010742188,2.412093162536621
0.0,77.96286010742188,2.0878217220306396
7.659574508666992,77.96286010742188,1.7563129663467407
15.319149017333984,77.96286010742188,2.075955867767334
22.978723526000977,77.96286010742188,3.038092851638794
30.63829803466797,77.96286010742188,3.4172847270965576
38.29787063598633,77.96286010742188,3.207585334777832
45.95744705200195,77.96286010742188,2.8114609718322754
53.61701965332031,77.96286010742188,2.698026657104492
61.27659606933594,77.96286010742188,3.0256857872009277
68.93617248535156,77.96286010742188,4.050166130065918
76.59574127197266,77.96286010742188,6.4480061531066895
84.25531768798828,77.96286010742188,8.258294105529785
91.9148941040039,77.96286010742188,8.49905014038086
99.57447052001953,77.96286010742188,6.906633377075195
107.23403930664062,77.96286010742188,6.5092291831970215
114.89361572265625,77.96286010742188,4.673001289367676
122.55319213867188,77.96286010742188,5.0951247215271
130.2127685546875,77.96286010742188,4.8983154296875
137.87234497070312,77.96286010742188,4.6372480392456055
145.53192138671875,77.96286010742188,3.603184223175049
153.1914825439453,77.96286010742188,2.8879311084747314
160.85105895996094,77.96286010742188,3.588766574859619
168.51063537597656,77.96286010742188,4.611786842346191
176.1702117919922,77.96286010742188,4.204387187957764
-176.60377502441406,76.34991455078125,3.848220109939575
-169.8113250732422,76.34991455078125,3.703766107559204
-163.0188751220703,76.34991455078125,3.2532191276550293
-156.22640991210938,76.34991455078125,3.042012929916382
-149.4339599609375,76.34991455078125,3.3932628631591797
-142.64151000976562,76.34991455078125,2.82112717628479
-135.84906005859375,76.34991455078125,2.362920045852661
-129.05661010742188,76.34991455078125,2.1019392013549805
-122.26415252685547,76.34991455078125,2.20926570892334
-115.47169494628906,76.34991455078125,2.4398155212402344
-108.67924499511719,76.34991455078125,2.273477077484131
-101.88679504394531,76.34991455078125,2.486396074295044
-95.0943374633789,76.34991455078125,3.3080899715423584
-88.30188751220703,76.34991455078125,2.8229846954345703
-81.50943756103516,76.34991455078125,1.8148362636566162
-74.71697998046875,76.34991455078125,2.907323122024536
-67.92453002929688,76.34991455078125,3.0077524185180664
-61.132076263427734,76.34991455078125,3.0250513553619385
-54.339622497558594,76.34991455078125,1.8995484113693237
-47.54716873168945,76.34991455078125,1.8175947666168213
-40.75471878051758,76.34991455078125,1.770217776298523
-33.96226501464844,76.34991455078125,1.6215903759002686
-27.169811248779297,76.34991455078125,1.671013593673706
-20.37735939025879,76.34991455078125,1.8908100128173828
-13.584905624389648,76.34991455078125,2.5639688968658447
-6.792452812194824,76.34991455078125,2.5993618965148926
0.0,76.34991455078125,1.7146142721176147
6.792452812194824,76.34991455078125,1.816262125968933
13.584905624389648,76.34991455078125,1.9480890035629272
20.37735939025879,76.34991455078125,1.9264461994171143
27.169811248779297,76.34991455078125,1.932416319847107
33.96226501464844,76.34991455078125,1.869403600692749
40.75471878051758,76.34991455078125,1.8719764947891235
47.54716873168945,76.34991455078125,1.8595939874649048
54.339622497558594,76.34991455078125,1.7228199243545532
61.132076263427734,76.34991455078125,2.131443500518799
67.92453002929688,76.34991455078125,3.0506339073181152
74.71697998046875,76.34991455078125,4.292105674743652
81.50943756103516,76.34991455078125,6.312430381774902
88.30188751220703,76.34991455078125,7.66452169418335
95.0943374633789,76.34991455078125,6.820785045623779
101.88679504394531,76.34991455078125,4.646566867828369
108.67924499511719,76.34991455078125,4.711147308349609
115.47169494628906,76.34991455078125,3.6371207237243652
122.26415252685547,76.34991455078125,3.659738540649414
129.05661010742188,76.34991455078125,3.8879854679107666
135.84906005859375,76.34991455078125,3.8940048217773438
142.64151000976562,76.34991455078125,3.3765480518341064
149.4339599609375,76.34991455078125,2.3064396381378174
156.22640991210938,76.34991455078125,2.0506906509399414
163.0188751220703,76.34991455078125,4.216423511505127
169.8113250732422,76.34991455078125,5.1659321784973145
176.60377502441406,76.34991455078125,4.13571310043335
-176.94915771484375,74.74122619628906,5.672364711761475
-170.8474578857422,74.74122619628906,5.4986958503723145
-164.74575805664062,74.74122619628906,4.812708377838135
-158.64407348632812,74.74122619628906,3.4869282245635986
-152.54237365722656,74.74122619628906,3.844357490539551
-146.440673828125,74.74122619628906,4.063953399658203
-140.3389892578125,74.74122619628906,2.79374623298645
-134.23728942871094,74.74122619628906,2.1758999824523926
-128.13558959960938,74.74122619628906,1.8803317546844482
-122.03389739990234,74.74122619628906,2.0645389556884766
-115.93220520019531,74.74122619628906,3.0536723136901855
-109.83050537109375,74.74122619628906,2.721897840499878
-103.72881317138672,74.74122619628906,3.0873382091522217
-97.62712097167969,74.74122619628906,3.745481252670288
-91.52542114257812,74.74122619628906,3.762274742126465
-85.4237289428711,74.74122619628906,2.4781320095062256
-79.32203674316406,74.74122619628906,2.8161780834198
-73.2203369140625,74.74122619628906,2.7699828147888184
-67.11864471435547,74.74122619628906,2.232942819595337
-61.01694869995117,74.74122619628906,1.6953988075256348
-54.915252685546875,74.74122619628906,1.3898911476135254
-48.813560485839844,74.74122619628906,1.1929298639297485
-42.71186447143555,74.74122619628906,1.1980669498443604
-36.61016845703125,74.74122619628906,1.1800200939178467
-30.508474349975586,74.74122619628906,1.1616195440292358
-24.406780242919922,74.74122619628906,1.2653313875198364
-18.305084228515625,74.74122619628906,1.8755563497543335
-12.203390121459961,74.74122619628906,3.475661516189575
-6.1016950607299805,74.74122619628906,2.0521597862243652
0.0,74.74122619628906,1.7353438138961792
6.1016950607299805,74.74122619628906,1.7196061611175537
12.203390121459961,74.74122619628906,1.6419472694396973
18.305084228515625,74.74122619628906,1.5111467838287354
24.406780242919922,74.74122619628906,1.3979612588882446
30.508474349975586,74.74122619628906,1.4393411874771118
36.61016845703125,74.74122619628906,1.6315381526947021
42.71186447143555,74.74122619628906,1.8677864074707031
48.813560485839844,74.74122619628906,1.9589252471923828
54.915252685546875,74.74122619628906,1.9243662357330322
61.01694869995117,74.74122619628906,2.4400529861450195
67.11864471435547,74.74122619628906,2.4979450702667236
73.2203369140625,74.74122619628906,3.2462892532348633
79.32203674316406,74.74122619628906,3.2056658267974854
85.4237289428711,74.74122619628906,3.372711658477783
91.52542114257812,74.74122619628906,3.5031869411468506
97.62712097167969,74.74122619628906,3.8909122943878174
103.72881317138672,74.74122619628906,2.4984734058380127
109.83050537109375,74.74122619628906,3.409245491027832
115.93220520019531,74.74122619628906,1.2316768169403076
122.03389739990234,74.74122619628906,1.3826004266738892
128.13558959960938,74.74122619628906,3.367098331451416
134.23728942871094,74.74122619628906,4.281617641448975
140.3389892578125,74.74122619628906,3.528076648712158
146.440673828125,74.74122619628906,3.120039224624634
152.54237365722656,74.74122619628906,3.2761776447296143
158.64407348632812,74.74122619628906,3.2777202129364014
164.74575805664062,74.74122619628906,6.526978969573975
170.8474578857422,74.74122619628906,7.955512523651123
176.94915771484375,74.74122619628906,6.845047473907471
-177.23077392578125,73.13449096679688,10.35836410522461
-171.6923065185547,73.13449096679688,10.24738883972168
-166.15383911132812,73.13449096679688,10.07792854309082
-160.61538696289062,73.13449096679688,8.065665245056152
-155.07691955566406,73.13449096679688,5.044759273529053
-149.53846740722656,73.13449096679688,5.680435657501221
-144.0,73.13449096679688,5.1058030128479
-138.46153259277344,73.13449096679688,3.2516090869903564
-132.92308044433594,73.13449096679688,2.0815324783325195
-127.38461303710938,73.13449096679688,3.2878386974334717
-121.84615325927734,73.13449096679688,0.9162076115608215
-116.30769348144531,73.13449096679688,0.9265798330307007
-110.76923370361328,73.13449096679688,2.6285688877105713
-105.23076629638672,73.13449096679688,2.3579061031341553
-99.69230651855469,73.13449096679688,2.1301517486572266
-94.15384674072266,73.13449096679688,2.4005489349365234
-88.61538696289062,73.13449096679688,3.0681612491607666
-83.07691955566406,73.13449096679688,2.558974504470825
-77.53845977783203,73.13449096679688,2.603405714035034
-72.0,73.13449096679688,2.6214089393615723
-66.46154022216797,73.13449096679688,1.9485232830047607
-60.92307662963867,73.13449096679688,0.8072062730789185
-55.38461685180664,73.13449096679688,0.6582196354866028
-49.846153259277344,73.13449096679688,0.6925028562545776
-44.30769348144531,73.13449096679688,0.6050626039505005
-38.769229888916016,73.13449096679688,0.6724086403846741
-33.230770111083984,73.13449096679688,0.7740822434425354
-27.69230842590332,73.13449096679688,0.8750420808792114
-22.153846740722656,73.13449096679688,1.4065556526184082
-16.615385055541992,73.13449096679688,3.23500919342041
-11.076923370361328,73.13449096679688,2.330278158187866
-5.538461685180664,73.13449096679688,1.914840579032898
0.0,73.13449096679688,1.832342267036438
5.538461685180664,73.13449096679688,1.6268188953399658
11.076923370361328,73.13449096679688,1.421203374862671
16.615385055541992,73.13449096679688,1.3340044021606445
22.153846740722656,73.13449096679688,1.1057664155960083
27.69230842590332,73.13449096679688,1.0992423295974731
33.230770111083984,73.13449096679688,1.3423404693603516
38.769229888916016,73.13449096679688,1.71530282497406
44.30769348144531,73.13449096679688,2.126793146133423
49.846153259277344,73.13449096679688,2.224170684814453
55.38461685180664,73.13449096679688,2.2350587844848633
60.92307662963867,73.13449096679688,2.043919801712036
66.46154022216797,73.13449096679688,2.471247911453247
72.0,73.13449096679688,2.0754523277282715
77.53845977783203,73.13449096679688,1.0177226066589355
83.07691955566406,73.13449096679688,2.449967384338379
88.61538696289062,73.13449096679688,2.8182477951049805
94.15384674072266,73.13449096679688,3.314131736755371
99.69230651855469,73.13449096679688,3.8153562545776367
105.23076629638672,73.13449096679688,3.325774908065796
110.76923370361328,73.13449096679688,4.105329513549805
116.30769348144531,73.13449096679688,4.054849147796631
121.84615325927734,73.13449096679688,0.6748674511909485
127.38461303710938,73.13449096679688,2.8163421154022217
132.92308044433594,73.13449096679688,3.724777936935425
138.46153259277344,73.13449096679688,4.12601375579834
144.0,73.13449096679688,2.89607572555542
149.53846740722656,73.13449096679688,3.312778949737549
155.07691955566406,73.13449096679688,4.839694976806641
160.61538696289062,73.13449096679688,6.826404094696045
166.15383911132812,73.13449096679688,10.792481422424316
171.6923065185547,73.13449096679688,11.219353675842285
177.23077392578125,73.13449096679688,10.639701843261719
-177.46478271484375,71.52809143066406,7.378725528717041
-172.3943634033203,71.52809143066406,7.544129371643066
-167.32394409179688,71.52809143066406,7.294943809509277
-162.25352478027344,71.52809143066406,7.017338275909424
-157.18310546875,71.52809143066406,6.789986610412598
-152.1126708984375,71.52809143066406,5.963241100311279
-147.04225158691406,71.52809143066406,6.369884014129639
-141.97183227539062,71.52809143066406,6.316747665405273
-136.9014129638672,71.52809143066406,4.289139747619629
-131.8309783935547,71.52809143066406,4.485223770141602
-126.76056671142578,71.52809143066406,7.607862949371338
-121.69013977050781,71.52809143066406,2.1305477619171143
-116.61972045898438,71.52809143066406,0.23386479914188385
-111.5492935180664,71.52809143066406,0.5953409075737
-106.47887420654297,71.52809143066406,1.1063481569290161
-101.408447265625,71.52809143066406,2.604459047317505
-96.33802795410156,71.52809143066406,2.9553866386413574
-91.26760864257812,71.52809143066406,5.462392807006836
-86.19718170166016,71.52809143066406,1.8078938722610474
-81.12676239013672,71.52809143066406,2.08994197845459
-76.05633544921875,71.52809143066406,1.876174807548523
-70.98591613769531,71.52809143066406,2.652683973312378
-65.91548919677734,71.52809143066406,1.6333801746368408
-60.845069885253906,71.52809143066406,0.5872615575790405
-55.7746467590332,71.52809143066406,0.060673829168081284
-50.7042236328125,71.52809143066406,-0.3386068642139435
-45.63380432128906,71.52809143066406,0.15619723498821259
-40.56338119506836,71.52809143066406,0.20854593813419342
-35.492958068847656,71.52809143066406,0.30388686060905457
-30.422534942626953,71.52809143066406,0.4606417417526245
-25.35211181640625,71.52809143066406,0.7988981604576111
-20.28169059753418,71.52809143066406,2.3128602504730225
-15.211267471313477,71.52809143066406,2.415358781814575
-10.14084529876709,71.52809143066406,1.8805615901947021
-5.070422649383545,71.52809143066406,1.9402506351470947
0.0,71.52809143066406,1.8057419061660767
5.070422649383545,71.52809143066406,1.5506367683410645
10.14084529876709,71.52809143066406,1.3255510330200195
15.211267471313477,71.52809143066406,1.2347712516784668
20.28169059753418,71.52809143066406,1.0963289737701416
25.35211181640625,71.52809143066406,1.058432698249817
30.422534942626953,71.52809143066406,1.2141752243041992
35.492958068847656,71.52809143066406,1.5179357528686523
40.56338119506836,71.52809143066406,1.8968087434768677
45.63380432128906,71.52809143066406,2.199094295501709
50.7042236328125,71.52809143066406,2.1525416374206543
55.7746467590332,71.52809143066406,1.8185480833053589
60.845069885253906,71.52809143066406,1.6823152303695679
65.91548919677734,71.52809143066406,2.0777060985565186
70.98591613769531,71.52809143066406,1.4850889444351196
76.05633544921875,71.52809143066406,0.8651595115661621
81.12676239013672,71.52809143066406,0.9681795239448547
86.19718170166016,71.52809143066406,1.9327694177627563
91.26760864257812,71.52809143066406,2.402071237564087
96.33802795410156,71.52809143066406,2.989691734313965
101.408447265625,71.52809143066406,3.625649929046631
106.47887420654297,71.52809143066406,4.003983020782471
111.5492935180664,71.52809143066406,4.3986101150512695
116.61972045898438,71.52809143066406,4.010656833648682
121.69013977050781,71.52809143066406,3.095475673675537
126.76056671142578,71.52809143066406,2.374096632003784
131.8309783935547,71.52809143066406,2.364501714706421
136.9014129638672,71.52809143066406,3.324145555496216
141.97183227539062,71.52809143066406,2.4227116107940674
147.04225158691406,71.52809143066406,2.4162769317626953
152.1126708984375,71.52809143066406,1.7911767959594727
157.18310546875,71.52809143066406,4.068267822265625
162.25352478027344,71.52809143066406,8.044339179992676
167.32394409179688,71.52809143066406,10.895153045654297
172.3943634033203,71.52809143066406,10.116745948791504
177.46478271484375,71.52809143066406,8.81122875213623
-177.66233825683594,69.92082214355469,6.4706339836120605
-172.9870147705078,69.92082214355469,4.563457489013672
-168.3116912841797,69.92082214355469,3.7959866523742676
-163.63636779785156,69.92082214355469,4.094998836517334
-158.96104431152344,69.92082214355469,2.1025607585906982
-154.2857208251953,69.92082214355469,1.9721416234970093
-149.61038208007812,69.92082214355469,2.1016101837158203
-144.93505859375,69.92082214355469,4.354555130004883
-140.25973510742188,69.92082214355469,5.798774242401123
-135.58441162109375,69.92082214355469,4.362091064453125
-130.90908813476562,69.92082214355469,2.885087013244629
-126.2337646484375,69.92082214355469,3.797203540802002
-121.55844116210938,69.92082214355469,3.8444736003875732
-116.88311767578125,69.92082214355469,0.5217331647872925
-112.20779418945312,69.92082214355469,0.040103912353515625
-107.532470703125,69.92082214355469,0.5118277072906494
-102.85713958740234,69.92082214355469,0.7653893232345581
-98.18181610107422,69.92082214355469,2.323629856109619
-93.5064926147461,69.92082214355469,1.355660319328308
-88.83116912841797,69.92082214355469,4.343626022338867
-84.15584564208984,69.92082214355469,1.5299450159072876
-79.48052215576172,69.92082214355469,1.7141366004943848
-74.80519104003906,69.92082214355469,1.1498512029647827
-70.12986755371094,69.92082214355469,0.4501037895679474
-65.45454406738281,69.92082214355469,1.5116236209869385
-60.77922058105469,69.92082214355469,0.5268579125404358
-56.10389709472656,69.92082214355469,0.13705295324325562
-51.42856979370117,69.92082214355469,-1.366742730140686
-46.75324630737305,69.92082214355469,-0.27268901467323303
-42.07792282104492,69.92082214355469,-0.10440178215503693
-37.40259552001953,69.92082214355469,0.09542567282915115
-32.727272033691406,69.92082214355469,0.20477300882339478
-28.05194854736328,69.92082214355469,0.5201476812362671
-23.376623153686523,69.92082214355469,1.8323554992675781
-18.701297760009766,69.92082214355469,1.7326982021331787
-14.02597427368164,69.92082214355469,1.5371408462524414
-9.350648880004883,69.92082214355469,1.791732668876648
-4.675324440002441,69.92082214355469,1.835906982421875
0.0,69.92082214355469,1.692165493965149
4.675324440002441,69.92082214355469,1.465577244758606
9.350648880004883,69.92082214355469,1.2746940851211548
14.02597427368164,69.92082214355469,1.1896916627883911
18.701297760009766,69.92082214355469,1.3339942693710327
23.376623153686523,69.92082214355469,1.665166974067688
28.05194854736328,69.92082214355469,1.3981516361236572
32.727272033691406,69.92082214355469,1.584639310836792
37.40259552001953,69.92082214355469,1.7739777565002441
42.07792282104492,69.92082214355469,1.9634391069412231
46.75324630737305,69.92082214355469,2.051591396331787
51.42856979370117,69.92082214355469,1.9688793420791626
56.10389709472656,69.92082214355469,1.7336244583129883
60.77922058105469,69.92082214355469,1.0896666049957275
65.45454406738281,69.92082214355469,1.6416093111038208
70.12986755371094,69.92082214355469,0.9345182776451111
74.80519104003906,69.92082214355469,1.1458953619003296
79.48052215576172,69.92082214355469,1.1580604314804077
84.15584564208984,69.92082214355469,0.42495495080947876
88.83116912841797,69.92082214355469,1.328250765800476
93.5064926147461,69.92082214355469,1.9158945083618164
98.18181610107422,69.92082214355469,2.550558090209961
102.85713958740234,69.92082214355469,3.11086106300354
107.532470703125,69.92082214355469,3.4630582332611084
112.20779418945312,69.92082214355469,3.7435524463653564
116.88311767578125,69.92082214355469,3.3204143047332764
121.55844116210938,69.92082214355469,2.601289987564087
126.2337646484375,69.92082214355469,1.7683731317520142
130.90908813476562,69.92082214355469,1.6131123304367065
135.58441162109375,69.92082214355469,1.6954635381698608
140.25973510742188,69.92082214355469,1.8362646102905273
144.93505859375,69.92082214355469,1.9312589168548584
149.61038208007812,69.92082214355469,2.092421531677246
154.2857208251953,69.92082214355469,2.3333563804626465
158.96104431152344,69.92082214355469,2.61873722076416
163.63636779785156,69.92082214355469,6.2584757804870605
168.3116912841797,69.92082214355469,7.619232177734375
172.9870147705078,69.92082214355469,7.512380599975586
177.66233825683594,69.92082214355469,8.85707950592041
-177.83132934570312,68.3117446899414,5.711938858032227
-173.4939727783203,68.3117446899414,3.9029617309570312
-169.15663146972656,68.3117446899414,2.411491632461548
-164.81927490234375,68.3117446899414,2.9379239082336426
-160.48193359375,68.3117446899414,2.9535374641418457
-156.1445770263672,68.3117446899414,2.4693329334259033
-151.80723571777344,68.3117446899414,2.7773728370666504
-147.46987915039062,68.3117446899414,2.3361213207244873
-143.1325225830078,68.3117446899414,1.488492727279663
-138.79518127441406,68.3117446899414,1.1385682821273804
-134.45782470703125,68.3117446899414,1.3081132173538208
-130.1204833984375,68.3117446899414,1.2674626111984253
-125.78313446044922,68.3117446899414,0.8165885806083679
-121.44578552246094,68.3117446899414,0.2863869369029999
-117.10843658447266,68.3117446899414,-0.10416050255298615
-112.77108764648438,68.3117446899414,0.7643609046936035
-108.4337387084961,68.3117446899414,-1.203248143196106
-104.09638214111328,68.3117446899414,1.1779175996780396
-99.759033203125,68.3117446899414,2.884427070617676
-95.42168426513672,68.3117446899414,1.179172158241272
-91.08433532714844,68.3117446899414,0.62960284948349
-86.74698638916016,68.3117446899414,1.744012475013733
-82.40963745117188,68.3117446899414,2.215467929840088
-78.0722885131836,68.3117446899414,4.21994686126709
-73.73493957519531,68.3117446899414,0.5272732973098755
-69.39759063720703,68.3117446899414,-0.1428145170211792
-65.06024169921875,68.3117446899414,1.5007679462432861
-60.72289276123047,68.3117446899414,0.611788809299469
-56.38554382324219,68.3117446899414,0.26899898052215576
-52.04819107055664,68.3117446899414,-0.5274855494499207
-47.71084213256836,68.3117446899414,-0.5043662786483765
-43.37349319458008,68.3117446899414,-0.30770695209503174
-39.0361442565918,68.3117446899414,-0.005421702284365892
-34.698795318603516,68.3117446899414,0.19296248257160187
-30.361446380615234,68.3117446899414,1.0850310325622559
-26.02409553527832,68.3117446899414,1.7690068483352661
-21.68674659729004,68.3117446899414,1.0015054941177368
-17.349397659301758,68.3117446899414,1.081742525100708
-13.01204776763916,68.3117446899414,1.5260318517684937
-8.674698829650879,68.3117446899414,1.8045527935028076
