longitude,latitude,temp
-37.05882263183594,81.19255065917969,0.8257834911346436
-26.47058868408203,81.19255065917969,1.0340913534164429
-15.882352828979492,81.19255065917969,1.1707926988601685
-5.294117450714111,81.19255065917969,0.6560380458831787
5.294117450714111,81.19255065917969,0.012358148582279682
15.882352828979492,81.19255065917969,-0.5101582407951355
26.47058868408203,81.19255065917969,-0.8512070775032043
37.05882263183594,81.19255065917969,-1.0028034448623657
47.64706039428711,81.19255065917969,-1.3523123264312744
58.235294342041016,81.19255065917969,-1.5231714248657227
68.82353210449219,81.19255065917969,-1.4292398691177368
79.4117660522461,81.19255065917969,-1.1581636667251587
90.0,81.19255065917969,-0.7360567450523376
100.5882339477539,81.19255065917969,-0.7459122538566589
111.17646789550781,81.19255065917969,-0.8194576501846313
121.76470947265625,81.19255065917969,-0.5574098825454712
132.35293579101562,81.19255065917969,-0.43970024585723877
142.94117736816406,81.19255065917969,-0.6582964658737183
153.5294189453125,81.19255065917969,-0.8692030906677246
164.11764526367188,81.19255065917969,-1.133832335472107
174.7058868408203,81.19255065917969,-1.3063355684280396
-175.60975646972656,79.58364868164062,-1.4037214517593384
-166.8292694091797,79.58364868164062,-1.4226202964782715
-158.0487823486328,79.58364868164062,-1.296652913093567
-149.26829528808594,79.58364868164062,-1.2171332836151123
-140.48780822753906,79.58364868164062,-1.2621229887008667
-131.7073211669922,79.58364868164062,-1.2743046283721924
-122.92682647705078,79.58364868164062,-1.1534264087677002
-114.1463394165039,79.58364868164062,-0.9396785497665405
-105.36585235595703,79.58364868164062,-0.8515306711196899
-96.58536529541016,79.58364868164062,-0.6381694078445435
-87.80487823486328,79.58364868164062,-0.627596914768219
-79.0243911743164,79.58364868164062,-0.6196101903915405
-70.24390411376953,79.58364868164062,-0.49740517139434814
-61.46341323852539,79.58364868164062,-0.12236359715461731
-52.682926177978516,79.58364868164062,0.18165744841098785
-43.90243911743164,79.58364868164062,0.6008407473564148
-35.121952056884766,79.58364868164062,1.0041528940200806
-26.341463088989258,79.58364868164062,1.2671456336975098
-17.560976028442383,79.58364868164062,1.1113282442092896
-8.780488014221191,79.58364868164062,0.9009436964988708
0.0,79.58364868164062,0.3106449544429779
8.780488014221191,79.58364868164062,-0.3795352280139923
17.560976028442383,79.58364868164062,-0.13008545339107513
26.341463088989258,79.58364868164062,-0.7696808576583862
35.121952056884766,79.58364868164062,-0.8582444190979004
43.90243911743164,79.58364868164062,-1.1106733083724976
52.682926177978516,79.58364868164062,-1.1408069133758545
61.46341323852539,79.58364868164062,-1.4476739168167114
70.24390411376953,79.58364868164062,-1.5778769254684448
79.0243911743164,79.58364868164062,-1.1675118207931519
87.80487823486328,79.58364868164062,-0.4641686975955963
96.58536529541016,79.58364868164062,-0.7002447247505188
105.36585235595703,79.58364868164062,-0.5816382765769958
114.1463394165039,79.58364868164062,-0.578853189945221
122.92682647705078,79.58364868164062,-0.35940438508987427
131.7073211669922,79.58364868164062,-0.29605522751808167
140.48780822753906,79.58364868164062,-0.5351754426956177
149.26829528808594,79.58364868164062,-0.5946405529975891
158.0487823486328,79.58364868164062,-0.818290650844574
166.8292694091797,79.58364868164062,-0.9961180090904236
175.60975646972656,79.58364868164062,-1.298150658607483
-176.1702117919922,77.96286010742188,-1.3718550205230713
-168.51063537597656,77.96286010742188,-1.5200302600860596
-160.85105895996094,77.96286010742188,-1.4325385093688965
-153.1914825439453,77.96286010742188,-1.3218706846237183
-145.53192138671875,77.96286010742188,-1.326572299003601
-137.87234497070312,77.96286010742188,-1.2619597911834717
-130.2127685546875,77.96286010742188,-1.2098392248153687
-122.55319213867188,77.96286010742188,-1.0673683881759644
-114.89361572265625,77.96286010742188,-0.7732844948768616
-107.23403930664062,77.96286010742188,-0.45101723074913025
-99.57447052001953,77.96286010742188,-0.31987401843070984
-91.9148941040039,77.96286010742188,-0.3247758150100708
-84.25531768798828,77.96286010742188,-0.37664636969566345
-76.59574127197266,77.96286010742188,-0.4100378453731537
-68.93617248535156,77.96286010742188,-0.5218204259872437
-61.27659606933594,77.96286010742188,-0.21028019487857819
-53.61701965332031,77.96286010742188,0.30690354108810425
-45.95744705200195,77.96286010742188,0.6843818426132202
-38.29787063598633,77.96286010742188,0.8180883526802063
-30.63829803466797,77.96286010742188,1.1682546138763428
-22.978723526000977,77.96286010742188,1.3280017375946045
-15.319149017333984,77.96286010742188,1.174168586730957
-7.659574508666992,77.96286010742188,1.00832998752594
0.0,77.96286010742188,-0.2282390594482422
7.659574508666992,77.96286010742188,-0.15912586450576782
15.319149017333984,77.96286010742188,-0.0032409748528152704
22.978723526000977,77.96286010742188,-0.33870255947113037
30.63829803466797,77.96286010742188,-0.4036286473274231
38.29787063598633,77.96286010742188,-0.7176411747932434
45.95744705200195,77.96286010742188,-1.0653616189956665
53.61701965332031,77.96286010742188,-1.3544349670410156
61.27659606933594,77.96286010742188,-2.210184097290039
68.93617248535156,77.96286010742188,-2.1106984615325928
76.59574127197266,77.96286010742188,-1.5696182250976562
84.25531768798828,77.96286010742188,-1.058508038520813
91.9148941040039,77.96286010742188,-0.5295789241790771
99.57447052001953,77.96286010742188,-0.6795393228530884
107.23403930664062,77.96286010742188,-0.5558013319969177
114.89361572265625,77.96286010742188,-0.31925901770591736
122.55319213867188,77.96286010742188,0.26793646812438965
130.2127685546875,77.96286010742188,1.113452672958374
137.87234497070312,77.96286010742188,0.37221792340278625
145.53192138671875,77.96286010742188,-0.4282626211643219
153.1914825439453,77.96286010742188,-0.4596722424030304
160.85105895996094,77.96286010742188,-0.6484867334365845
168.51063537597656,77.96286010742188,-0.893781840801239
176.1702117919922,77.96286010742188,-1.1171329021453857
-176.60377502441406,76.34991455078125,-1.3692973852157593
-169.8113250732422,76.34991455078125,-1.6797088384628296
-163.0188751220703,76.34991455078125,-1.6356022357940674
-156.22640991210938,76.34991455078125,-1.5480453968048096
-149.4339599609375,76.34991455078125,-1.4158402681350708
-142.64151000976562,76.34991455078125,-1.2341524362564087
-135.84906005859375,76.34991455078125,-1.1395303010940552
-129.05661010742188,76.34991455078125,-1.11407470703125
-122.26415252685547,76.34991455078125,-0.8451394438743591
-115.47169494628906,76.34991455078125,-0.4480810761451721
-108.67924499511719,76.34991455078125,-0.1227981373667717
-101.88679504394531,76.34991455078125,0.01570962555706501
-95.0943374633789,76.34991455078125,-0.06698299944400787
-88.30188751220703,76.34991455078125,-0.08396189659833908
-81.50943756103516,76.34991455078125,-0.10790271311998367
-74.71697998046875,76.34991455078125,-0.379762202501297
-67.92453002929688,76.34991455078125,-0.7032825350761414
-61.132076263427734,76.34991455078125,-0.9763157367706299
-54.339622497558594,76.34991455078125,0.09048673510551453
-47.54716873168945,76.34991455078125,0.5216981172561646
-40.75471878051758,76.34991455078125,0.8672147989273071
-33.96226501464844,76.34991455078125,1.0317624807357788
-27.169811248779297,76.34991455078125,1.158280372619629
-20.37735939025879,76.34991455078125,1.0740537643432617
-13.584905624389648,76.34991455078125,0.958334743976593
-6.792452812194824,76.34991455078125,0.43206143379211426
0.0,76.34991455078125,-0.13431578874588013
6.792452812194824,76.34991455078125,0.05364692211151123
13.584905624389648,76.34991455078125,0.14064042270183563
20.37735939025879,76.34991455078125,0.04035021364688873
27.169811248779297,76.34991455078125,-0.2157929688692093
33.96226501464844,76.34991455078125,-0.4365224838256836
40.75471878051758,76.34991455078125,-0.7593807578086853
47.54716873168945,76.34991455078125,-1.19415283203125
54.339622497558594,76.34991455078125,-1.6849403381347656
61.132076263427734,76.34991455078125,-2.4132089614868164
67.92453002929688,76.34991455078125,-1.5951083898544312
74.71697998046875,76.34991455078125,-1.7426815032958984
81.50943756103516,76.34991455078125,-1.4392391443252563
88.30188751220703,76.34991455078125,-1.0436506271362305
95.0943374633789,76.34991455078125,-0.6526431441307068
101.88679504394531,76.34991455078125,-0.20612464845180511
108.67924499511719,76.34991455078125,0.009546895511448383
115.47169494628906,76.34991455078125,0.06511116772890091
122.26415252685547,76.34991455078125,1.212078332901001
129.05661010742188,76.34991455078125,1.5971033573150635
135.84906005859375,76.34991455078125,1.5659143924713135
142.64151000976562,76.34991455078125,0.5910122990608215
149.4339599609375,76.34991455078125,0.33944785594940186
156.22640991210938,76.34991455078125,-0.2756474018096924
163.0188751220703,76.34991455078125,-0.51625657081604
169.8113250732422,76.34991455078125,-0.8213194012641907
176.60377502441406,76.34991455078125,-0.9977538585662842
-176.94915771484375,74.74122619628906,-1.3948030471801758
-170.8474578857422,74.74122619628906,-1.8195717334747314
-164.74575805664062,74.74122619628906,-1.938999891281128
-158.64407348632812,74.74122619628906,-1.751090407371521
-152.54237365722656,74.74122619628906,-1.5724109411239624
-146.440673828125,74.74122619628906,-1.3436771631240845
-140.3389892578125,74.74122619628906,-1.0693413019180298
-134.23728942871094,74.74122619628906,-1.048726201057434
-128.13558959960938,74.74122619628906,-1.0257275104522705
-122.03389739990234,74.74122619628906,-0.4569147825241089
-115.93220520019531,74.74122619628906,-0.10050667822360992
-109.83050537109375,74.74122619628906,0.21742340922355652
-103.72881317138672,74.74122619628906,0.18687431514263153
-97.62712097167969,74.74122619628906,0.06125989183783531
-91.52542114257812,74.74122619628906,0.17817595601081848
-85.4237289428711,74.74122619628906,0.2274729609489441
-79.32203674316406,74.74122619628906,0.03169545903801918
-73.2203369140625,74.74122619628906,-0.3053913712501526
-67.11864471435547,74.74122619628906,-0.44454073905944824
-61.01694869995117,74.74122619628906,-0.45576348900794983
-54.915252685546875,74.74122619628906,0.03101259656250477
-48.813560485839844,74.74122619628906,0.42944490909576416
-42.71186447143555,74.74122619628906,0.7512326240539551
-36.61016845703125,74.74122619628906,0.9351456761360168
-30.508474349975586,74.74122619628906,1.1924687623977661
-24.406780242919922,74.74122619628906,1.1525605916976929
-18.305084228515625,74.74122619628906,0.7504748106002808
-12.203390121459961,74.74122619628906,0.32443082332611084
-6.1016950607299805,74.74122619628906,0.1275508850812912
0.0,74.74122619628906,0.16802553832530975
6.1016950607299805,74.74122619628906,0.21733886003494263
12.203390121459961,74.74122619628906,0.2209099382162094
18.305084228515625,74.74122619628906,0.125653475522995
24.406780242919922,74.74122619628906,-0.09087082743644714
30.508474349975586,74.74122619628906,-0.2993234097957611
36.61016845703125,74.74122619628906,-0.5168101787567139
42.71186447143555,74.74122619628906,-0.7945982217788696
48.813560485839844,74.74122619628906,-1.1966392993927002
54.915252685546875,74.74122619628906,-1.9496327638626099
61.01694869995117,74.74122619628906,-2.192141056060791
67.11864471435547,74.74122619628906,-2.134199619293213
73.2203369140625,74.74122619628906,-1.8532401323318481
79.32203674316406,74.74122619628906,-1.5705775022506714
85.4237289428711,74.74122619628906,-0.9430328607559204
91.52542114257812,74.74122619628906,-0.2727159857749939
97.62712097167969,74.74122619628906,0.1983157992362976
103.72881317138672,74.74122619628906,0.851072371006012
109.83050537109375,74.74122619628906,0.7737953662872314
115.93220520019531,74.74122619628906,0.3542788028717041
122.03389739990234,74.74122619628906,0.4423518776893616
128.13558959960938,74.74122619628906,0.6572654247283936
134.23728942871094,74.74122619628906,1.109653353691101
140.3389892578125,74.74122619628906,0.027553752064704895
146.440673828125,74.74122619628906,0.4308367371559143
152.54237365722656,74.74122619628906,0.2982955873012543
158.64407348632812,74.74122619628906,-0.015479383058845997
164.74575805664062,74.74122619628906,-0.3127056062221527
170.8474578857422,74.74122619628906,-0.6008175015449524
176.94915771484375,74.74122619628906,-1.0343472957611084
-177.23077392578125,73.13449096679688,-1.254476547241211
-171.6923065185547,73.13449096679688,-0.7985399961471558
-166.15383911132812,73.13449096679688,-1.5401197671890259
-160.61538696289062,73.13449096679688,-2.2764086723327637
-155.07691955566406,73.13449096679688,-1.807266354560852
-149.53846740722656,73.13449096679688,-1.0861009359359741
-144.0,73.13449096679688,-1.302443265914917
-138.46153259277344,73.13449096679688,-1.0986841917037964
-132.92308044433594,73.13449096679688,-1.105106234550476
-127.38461303710938,73.13449096679688,-0.6227995157241821
-121.84615325927734,73.13449096679688,-0.09985336661338806
-116.30769348144531,73.13449096679688,0.09779037535190582
-110.76923370361328,73.13449096679688,0.29941248893737793
-105.23076629638672,73.13449096679688,0.5015661120414734
-99.69230651855469,73.13449096679688,0.6044024229049683
-94.15384674072266,73.13449096679688,0.6738848090171814
-88.61538696289062,73.13449096679688,0.7146648168563843
-83.07691955566406,73.13449096679688,0.5262375473976135
-77.53845977783203,73.13449096679688,0.30864155292510986
-72.0,73.13449096679688,-0.17722557485103607
-66.46154022216797,73.13449096679688,-0.46700790524482727
-60.92307662963867,73.13449096679688,-0.7056024074554443
-55.38461685180664,73.13449096679688,-0.010054832324385643
-49.846153259277344,73.13449096679688,0.46437379717826843
-44.30769348144531,73.13449096679688,0.719189465045929
-38.769229888916016,73.13449096679688,1.1386951208114624
-33.230770111083984,73.13449096679688,1.0056136846542358
-27.69230842590332,73.13449096679688,1.2106168270111084
-22.153846740722656,73.13449096679688,0.9591935873031616
-16.615385055541992,73.13449096679688,0.2957950532436371
-11.076923370361328,73.13449096679688,0.21631166338920593
-5.538461685180664,73.13449096679688,0.4437197744846344
0.0,73.13449096679688,0.4209871292114258
5.538461685180664,73.13449096679688,0.3846951127052307
11.076923370361328,73.13449096679688,0.32978886365890503
16.615385055541992,73.13449096679688,0.2520139515399933
22.153846740722656,73.13449096679688,0.024181509390473366
27.69230842590332,73.13449096679688,-0.2103823572397232
33.230770111083984,73.13449096679688,-0.35798680782318115
38.769229888916016,73.13449096679688,-0.5460740327835083
44.30769348144531,73.13449096679688,-0.7154216170310974
49.846153259277344,73.13449096679688,-1.1188758611679077
55.38461685180664,73.13449096679688,-2.1366336345672607
60.92307662963867,73.13449096679688,-2.197899341583252
66.46154022216797,73.13449096679688,-2.1018588542938232
72.0,73.13449096679688,-1.8307099342346191
77.53845977783203,73.13449096679688,-1.3622897863388062
83.07691955566406,73.13449096679688,-0.5846744179725647
88.61538696289062,73.13449096679688,-0.0700993537902832
94.15384674072266,73.13449096679688,0.7228207588195801
99.69230651855469,73.13449096679688,1.1580294370651245
105.23076629638672,73.13449096679688,1.725562334060669
110.76923370361328,73.13449096679688,1.7904022932052612
116.30769348144531,73.13449096679688,2.216097593307495
121.84615325927734,73.13449096679688,0.7385463118553162
127.38461303710938,73.13449096679688,1.056599736213684
132.92308044433594,73.13449096679688,0.20407439768314362
138.46153259277344,73.13449096679688,0.8136659860610962
144.0,73.13449096679688,0.5377114415168762
149.53846740722656,73.13449096679688,0.3575515151023865
155.07691955566406,73.13449096679688,-0.08620802313089371
160.61538696289062,73.13449096679688,0.1114799752831459
166.15383911132812,73.13449096679688,-0.11642954498529434
171.6923065185547,73.13449096679688,-0.6119568943977356
177.23077392578125,73.13449096679688,-0.7975366711616516
-177.46478271484375,71.52809143066406,2.2619962692260742e-05
-172.3943634033203,71.52809143066406,1.9096468687057495
-167.32394409179688,71.52809143066406,0.8007752299308777
-162.25352478027344,71.52809143066406,-1.1768150329589844
-157.18310546875,71.52809143066406,-1.475013256072998
-152.1126708984375,71.52809143066406,-0.07763665169477463
-147.04225158691406,71.52809143066406,0.6485978960990906
-141.97183227539062,71.52809143066406,0.7053732872009277
-136.9014129638672,71.52809143066406,0.0393480509519577
-131.8309783935547,71.52809143066406,0.6242727041244507
-126.76056671142578,71.52809143066406,0.6570906639099121
-121.69013977050781,71.52809143066406,-0.05151361599564552
-116.61972045898438,71.52809143066406,0.2246979922056198
-111.5492935180664,71.52809143066406,0.6336830258369446
-106.47887420654297,71.52809143066406,0.8099730610847473
-101.408447265625,71.52809143066406,0.7494201064109802
-96.33802795410156,71.52809143066406,1.09562087059021
-91.26760864257812,71.52809143066406,1.0758365392684937
-86.19718170166016,71.52809143066406,1.1476951837539673
-81.12676239013672,71.52809143066406,0.7932220101356506
-76.05633544921875,71.52809143066406,0.6559253334999084
-70.98591613769531,71.52809143066406,0.3255002796649933
-65.91548919677734,71.52809143066406,0.05545781925320625
-60.845069885253906,71.52809143066406,-0.4107552766799927
-55.7746467590332,71.52809143066406,0.3398567736148834
-50.7042236328125,71.52809143066406,0.3505632281303406
-45.63380432128906,71.52809143066406,0.6877328753471375
-40.56338119506836,71.52809143066406,1.0954501628875732
-35.492958068847656,71.52809143066406,1.1465785503387451
-30.422534942626953,71.52809143066406,1.1547826528549194
-25.35211181640625,71.52809143066406,1.3255269527435303
-20.28169059753418,71.52809143066406,0.11859408020973206
-15.211267471313477,71.52809143066406,0.2796759009361267
-10.14084529876709,71.52809143066406,0.5937790274620056
-5.070422649383545,71.52809143066406,0.6284659504890442
0.0,71.52809143066406,0.5964555144309998
5.070422649383545,71.52809143066406,0.5454915761947632
10.14084529876709,71.52809143066406,0.45883384346961975
15.211267471313477,71.52809143066406,0.3490069806575775
20.28169059753418,71.52809143066406,0.16134056448936462
25.35211181640625,71.52809143066406,-0.050481781363487244
30.422534942626953,71.52809143066406,-0.22056274116039276
35.492958068847656,71.52809143066406,-0.36132949590682983
40.56338119506836,71.52809143066406,-0.4819314181804657
45.63380432128906,71.52809143066406,-0.6285579800605774
50.7042236328125,71.52809143066406,-1.1960139274597168
55.7746467590332,71.52809143066406,-2.1983563899993896
60.845069885253906,71.52809143066406,-2.150928497314453
65.91548919677734,71.52809143066406,-1.9847694635391235
70.98591613769531,71.52809143066406,-1.379572868347168
76.05633544921875,71.52809143066406,-0.27904435992240906
81.12676239013672,71.52809143066406,0.1528649926185608
86.19718170166016,71.52809143066406,0.3089769184589386
91.26760864257812,71.52809143066406,1.0834448337554932
96.33802795410156,71.52809143066406,1.7252694368362427
101.408447265625,71.52809143066406,2.1513617038726807
106.47887420654297,71.52809143066406,2.4330801963806152
111.5492935180664,71.52809143066406,2.678231716156006
116.61972045898438,71.52809143066406,2.8470404148101807
121.69013977050781,71.52809143066406,2.8278515338897705
126.76056671142578,71.52809143066406,2.729818105697632
131.8309783935547,71.52809143066406,0.8354493379592896
136.9014129638672,71.52809143066406,0.9007642269134521
141.97183227539062,71.52809143066406,1.55687415599823
147.04225158691406,71.52809143066406,1.5793339014053345
152.1126708984375,71.52809143066406,-0.36101529002189636
157.18310546875,71.52809143066406,0.2523822486400604
162.25352478027344,71.52809143066406,-0.050199609249830246
167.32394409179688,71.52809143066406,-0.13337640464305878
172.3943634033203,71.52809143066406,-0.450867623090744
177.46478271484375,71.52809143066406,-0.022010579705238342
-177.66233825683594,69.92082214355469,1.5189963579177856
-172.9870147705078,69.92082214355469,0.7986118197441101
-168.3116912841797,69.92082214355469,0.413137823343277
-163.63636779785156,69.92082214355469,-0.3285548985004425
-158.96104431152344,69.92082214355469,-1.9059714078903198
-154.2857208251953,69.92082214355469,-1.5058495998382568
-149.61038208007812,69.92082214355469,-0.9382352232933044
-144.93505859375,69.92082214355469,0.042530134320259094
-140.25973510742188,69.92082214355469,0.8901798725128174
-135.58441162109375,69.92082214355469,0.32846799492836
-130.90908813476562,69.92082214355469,-0.22309432923793793
-126.2337646484375,69.92082214355469,-0.3191038966178894
-121.55844116210938,69.92082214355469,-0.21757067739963531
-116.88311767578125,69.92082214355469,0.11284157633781433
-112.20779418945312,69.92082214355469,0.8638460040092468
-107.532470703125,69.92082214355469,0.900938868522644
-102.85713958740234,69.92082214355469,0.8741583824157715
-98.18181610107422,69.92082214355469,1.1099815368652344
-93.5064926147461,69.92082214355469,1.6926807165145874
-88.83116912841797,69.92082214355469,1.673645257949829
-84.15584564208984,69.92082214355469,1.3931347131729126
-79.48052215576172,69.92082214355469,1.1150037050247192
-74.80519104003906,69.92082214355469,1.0446889400482178
-70.12986755371094,69.92082214355469,1.1123721599578857
-65.45454406738281,69.92082214355469,0.49860620498657227
-60.77922058105469,69.92082214355469,-0.054264917969703674
-56.10389709472656,69.92082214355469,0.19852136075496674
-51.42856979370117,69.92082214355469,0.8476114869117737
-46.75324630737305,69.92082214355469,0.7279351949691772
-42.07792282104492,69.92082214355469,0.9225751757621765
-37.40259552001953,69.92082214355469,1.0821502208709717
-32.727272033691406,69.92082214355469,1.258817195892334
-28.05194854736328,69.92082214355469,1.0659722089767456
-23.376623153686523,69.92082214355469,0.9439606666564941
-18.701297760009766,69.92082214355469,0.38045844435691833
-14.02597427368164,69.92082214355469,0.8024986386299133
-9.350648880004883,69.92082214355469,0.7453639507293701
-4.675324440002441,69.92082214355469,0.6984456777572632
0.0,69.92082214355469,0.6984061598777771
4.675324440002441,69.92082214355469,0.6932148337364197
9.350648880004883,69.92082214355469,0.6095982193946838
14.02597427368164,69.92082214355469,0.4405554533004761
18.701297760009766,69.92082214355469,0.48575183749198914
23.376623153686523,69.92082214355469,0.6229221224784851
28.05194854736328,69.92082214355469,-0.08041119575500488
32.727272033691406,69.92082214355469,-0.30779850482940674
37.40259552001953,69.92082214355469,-0.3120705187320709
42.07792282104492,69.92082214355469,-0.36644187569618225
46.75324630737305,69.92082214355469,-0.5287936329841614
51.42856979370117,69.92082214355469,-0.8590450286865234
56.10389709472656,69.92082214355469,-1.2969913482666016
60.77922058105469,69.92082214355469,-2.2748050689697266
65.45454406738281,69.92082214355469,-2.0066494941711426
70.12986755371094,69.92082214355469,-1.9773415327072144
74.80519104003906,69.92082214355469,-0.9163905382156372
79.48052215576172,69.92082214355469,-0.2843967080116272
84.15584564208984,69.92082214355469,1.1018319129943848
88.83116912841797,69.92082214355469,1.3341546058654785
93.5064926147461,69.92082214355469,1.9515026807785034
98.18181610107422,69.92082214355469,2.4660956859588623
102.85713958740234,69.92082214355469,2.8601696491241455
107.532470703125,69.92082214355469,3.008457899093628
112.20779418945312,69.92082214355469,3.0752010345458984
116.88311767578125,69.92082214355469,3.0899977684020996
121.55844116210938,69.92082214355469,3.161034107208252
126.2337646484375,69.92082214355469,3.1603333950042725
130.90908813476562,69.92082214355469,2.8449833393096924
135.58441162109375,69.92082214355469,2.4659903049468994
140.25973510742188,69.92082214355469,2.262910842895508
144.93505859375,69.92082214355469,2.079625129699707
149.61038208007812,69.92082214355469,1.943407654762268
154.2857208251953,69.92082214355469,1.5043514966964722
158.96104431152344,69.92082214355469,0.9577504396438599
163.63636779785156,69.92082214355469,0.2741784453392029
168.3116912841797,69.92082214355469,0.10616375505924225
172.9870147705078,69.92082214355469,0.028351355344057083
177.66233825683594,69.92082214355469,0.28644099831581116
-177.83132934570312,68.3117446899414,0.12987686693668365
-173.4939727783203,68.3117446899414,0.3956538736820221
-169.15663146972656,68.3117446899414,0.009921264834702015
-164.81927490234375,68.3117446899414,-1.5422803163528442
-160.48193359375,68.3117446899414,-1.5130099058151245
-156.1445770263672,68.3117446899414,-1.423622727394104
-151.80723571777344,68.3117446899414,-1.1591155529022217
-147.46987915039062,68.3117446899414,-0.9949033856391907
-143.1325225830078,68.3117446899414,-0.9273545145988464
-138.79518127441406,68.3117446899414,-0.8447175025939941
-134.45782470703125,68.3117446899414,-0.5953596234321594
-130.1204833984375,68.3117446899414,-0.4624727666378021
-125.78313446044922,68.3117446899414,-0.26278623938560486
-121.44578552246094,68.3117446899414,-0.0017677148571237922
-117.10843658447266,68.3117446899414,0.48094549775123596
-112.77108764648438,68.3117446899414,0.19716186821460724
-108.4337387084961,68.3117446899414,0.5727241635322571
-104.09638214111328,68.3117446899414,0.4011630117893219
-99.759033203125,68.3117446899414,0.5968906879425049
-95.42168426513672,68.3117446899414,1.5479508638381958
