longitude,latitude,temp
-153.5294189453125,81.19255065917969,4.071511268615723
-142.94117736816406,81.19255065917969,3.3986995220184326
-132.35293579101562,81.19255065917969,2.4351115226745605
-121.76470947265625,81.19255065917969,1.8432176113128662
-111.17646789550781,81.19255065917969,1.8205006122589111
-100.5882339477539,81.19255065917969,1.672438621520996
-90.0,81.19255065917969,1.630726933479309
-79.4117660522461,81.19255065917969,1.7107834815979004
-68.82353210449219,81.19255065917969,1.8935807943344116
-58.235294342041016,81.19255065917969,1.312072992324829
-47.64706039428711,81.19255065917969,0.9857752919197083
-37.05882263183594,81.19255065917969,0.5665653347969055
-26.47058868408203,81.19255065917969,-0.10808849334716797
-15.882352828979492,81.19255065917969,-0.6004658341407776
-5.294117450714111,81.19255065917969,-0.621418297290802
5.294117450714111,81.19255065917969,-0.4960998594760895
15.882352828979492,81.19255065917969,-0.48278123140335083
26.47058868408203,81.19255065917969,0.016630807891488075
37.05882263183594,81.19255065917969,0.6088420152664185
47.64706039428711,81.19255065917969,1.8599507808685303
58.235294342041016,81.19255065917969,2.4419140815734863
68.82353210449219,81.19255065917969,2.9705960750579834
79.4117660522461,81.19255065917969,3.487734317779541
90.0,81.19255065917969,4.048503398895264
100.5882339477539,81.19255065917969,4.518800258636475
111.17646789550781,81.19255065917969,4.873465538024902
121.76470947265625,81.19255065917969,5.501032829284668
132.35293579101562,81.19255065917969,6.006320953369141
142.94117736816406,81.19255065917969,6.162410259246826
153.5294189453125,81.19255065917969,6.078755855560303
164.11764526367188,81.19255065917969,5.940907001495361
174.7058868408203,81.19255065917969,5.816519737243652
-175.60975646972656,79.58364868164062,5.572698593139648
-166.8292694091797,79.58364868164062,5.016684532165527
-158.0487823486328,79.58364868164062,4.45002555847168
-149.26829528808594,79.58364868164062,3.8013839721679688
-140.48780822753906,79.58364868164062,3.030224084854126
-131.7073211669922,79.58364868164062,2.3895833492279053
-122.92682647705078,79.58364868164062,2.0482888221740723
-114.1463394165039,79.58364868164062,1.81718111038208
-105.36585235595703,79.58364868164062,1.8122713565826416
-96.58536529541016,79.58364868164062,1.8108128309249878
-87.80487823486328,79.58364868164062,1.7917531728744507
-79.0243911743164,79.58364868164062,1.7294052839279175
-70.24390411376953,79.58364868164062,2.037142515182495
-61.46341323852539,79.58364868164062,1.4670606851577759
-52.682926177978516,79.58364868164062,0.9677308797836304
-43.90243911743164,79.58364868164062,0.5119974613189697
-35.121952056884766,79.58364868164062,0.2578713595867157
-26.341463088989258,79.58364868164062,-0.3861594498157501
-17.560976028442383,79.58364868164062,-0.7338255047798157
-8.780488014221191,79.58364868164062,-0.7866215109825134
0.0,79.58364868164062,0.07272373884916306
8.780488014221191,79.58364868164062,3.692762851715088
17.560976028442383,79.58364868164062,-0.0027375221252441406
26.341463088989258,79.58364868164062,0.4303204119205475
35.121952056884766,79.58364868164062,0.923179030418396
43.90243911743164,79.58364868164062,1.5702054500579834
52.682926177978516,79.58364868164062,2.106276750564575
61.46341323852539,79.58364868164062,2.6314425468444824
70.24390411376953,79.58364868164062,3.2587876319885254
79.0243911743164,79.58364868164062,3.855931520462036
87.80487823486328,79.58364868164062,4.099510192871094
96.58536529541016,79.58364868164062,4.504134654998779
105.36585235595703,79.58364868164062,4.974403381347656
114.1463394165039,79.58364868164062,5.253300189971924
122.92682647705078,79.58364868164062,5.636763572692871
131.7073211669922,79.58364868164062,6.092309951782227
140.48780822753906,79.58364868164062,6.250660419464111
149.26829528808594,79.58364868164062,6.592838287353516
158.0487823486328,79.58364868164062,6.501008987426758
166.8292694091797,79.58364868164062,6.467187881469727
175.60975646972656,79.58364868164062,6.198262691497803
-176.1702117919922,77.96286010742188,5.726258754730225
-168.51063537597656,77.96286010742188,5.154526233673096
-160.85105895996094,77.96286010742188,4.501672744750977
-153.1914825439453,77.96286010742188,3.9271156787872314
-145.53192138671875,77.96286010742188,3.3244073390960693
-137.87234497070312,77.96286010742188,2.614894390106201
-130.2127685546875,77.96286010742188,2.3191866874694824
-122.55319213867188,77.96286010742188,1.9521692991256714
-114.89361572265625,77.96286010742188,1.9317859411239624
-107.23403930664062,77.96286010742188,1.9658182859420776
-99.57447052001953,77.96286010742188,1.8859827518463135
-91.9148941040039,77.96286010742188,2.1758532524108887
-84.25531768798828,77.96286010742188,2.0656449794769287
-76.59574127197266,77.96286010742188,2.2942874431610107
-68.93617248535156,77.96286010742188,1.7825660705566406
-61.27659606933594,77.96286010742188,1.32266104221344
-53.61701965332031,77.96286010742188,0.8292582631111145
-45.95744705200195,77.96286010742188,0.4598989486694336
-38.29787063598633,77.96286010742188,0.07155787199735641
-30.63829803466797,77.96286010742188,-0.5923250913619995
-22.978723526000977,77.96286010742188,-0.8712092041969299
-15.319149017333984,77.96286010742188,-0.8476332426071167
-7.659574508666992,77.96286010742188,-0.8479357957839966
0.0,77.96286010742188,2.1255743503570557
7.659574508666992,77.96286010742188,4.7983622550964355
15.319149017333984,77.96286010742188,2.964221715927124
22.978723526000977,77.96286010742188,0.9820296764373779
30.63829803466797,77.96286010742188,1.0234675407409668
38.29787063598633,77.96286010742188,0.9030711650848389
45.95744705200195,77.96286010742188,1.8580963611602783
53.61701965332031,77.96286010742188,4.211391448974609
61.27659606933594,77.96286010742188,5.2372307777404785
68.93617248535156,77.96286010742188,4.533888816833496
76.59574127197266,77.96286010742188,3.655834913253784
84.25531768798828,77.96286010742188,4.046635150909424
91.9148941040039,77.96286010742188,4.446620941162109
99.57447052001953,77.96286010742188,5.003767967224121
107.23403930664062,77.96286010742188,5.357840061187744
114.89361572265625,77.96286010742188,5.367766857147217
122.55319213867188,77.96286010742188,5.489514350891113
130.2127685546875,77.96286010742188,6.02225923538208
137.87234497070312,77.96286010742188,6.214600563049316
145.53192138671875,77.96286010742188,6.518709182739258
153.1914825439453,77.96286010742188,6.777562618255615
160.85105895996094,77.96286010742188,6.88398551940918
168.51063537597656,77.96286010742188,6.791276454925537
176.1702117919922,77.96286010742188,6.2861199378967285
-176.60377502441406,76.34991455078125,5.970736980438232
-169.8113250732422,76.34991455078125,5.340978622436523
-163.0188751220703,76.34991455078125,4.577417373657227
-156.22640991210938,76.34991455078125,3.939201831817627
-149.4339599609375,76.34991455078125,3.430077314376831
-142.64151000976562,76.34991455078125,2.8232693672180176
-135.84906005859375,76.34991455078125,2.5102431774139404
-129.05661010742188,76.34991455078125,2.0246646404266357
-122.26415252685547,76.34991455078125,1.9083094596862793
-115.47169494628906,76.34991455078125,1.9890151023864746
-108.67924499511719,76.34991455078125,1.843873143196106
-101.88679504394531,76.34991455078125,2.0737791061401367
-95.0943374633789,76.34991455078125,2.4204704761505127
-88.30188751220703,76.34991455078125,2.6112020015716553
-81.50943756103516,76.34991455078125,2.6751186847686768
-74.71697998046875,76.34991455078125,2.6051833629608154
-67.92453002929688,76.34991455078125,1.9467356204986572
-61.132076263427734,76.34991455078125,1.1549723148345947
-54.339622497558594,76.34991455078125,0.5813266038894653
-47.54716873168945,76.34991455078125,0.045197803527116776
-40.75471878051758,76.34991455078125,-0.4064166247844696
-33.96226501464844,76.34991455078125,-0.8277320265769958
-27.169811248779297,76.34991455078125,-1.1858546733856201
-20.37735939025879,76.34991455078125,-1.1701337099075317
-13.584905624389648,76.34991455078125,-0.9470673203468323
-6.792452812194824,76.34991455078125,0.12335314601659775
0.0,76.34991455078125,2.7431118488311768
6.792452812194824,76.34991455078125,1.278289794921875
13.584905624389648,76.34991455078125,3.835613965988159
20.37735939025879,76.34991455078125,2.9676921367645264
27.169811248779297,76.34991455078125,4.845101833343506
33.96226501464844,76.34991455078125,4.642590045928955
40.75471878051758,76.34991455078125,6.115917205810547
47.54716873168945,76.34991455078125,8.433245658874512
54.339622497558594,76.34991455078125,12.18022632598877
61.132076263427734,76.34991455078125,7.983891487121582
67.92453002929688,76.34991455078125,4.079413414001465
74.71697998046875,76.34991455078125,3.3121089935302734
81.50943756103516,76.34991455078125,3.7833681106567383
88.30188751220703,76.34991455078125,4.132591724395752
95.0943374633789,76.34991455078125,4.629977703094482
101.88679504394531,76.34991455078125,4.907206058502197
108.67924499511719,76.34991455078125,5.088319301605225
115.47169494628906,76.34991455078125,5.433963298797607
122.26415252685547,76.34991455078125,5.761197566986084
129.05661010742188,76.34991455078125,6.355411529541016
135.84906005859375,76.34991455078125,6.382972240447998
142.64151000976562,76.34991455078125,6.800253868103027
149.4339599609375,76.34991455078125,7.205583095550537
156.22640991210938,76.34991455078125,7.309993267059326
163.0188751220703,76.34991455078125,7.187047004699707
169.8113250732422,76.34991455078125,6.916741847991943
176.60377502441406,76.34991455078125,6.43264627456665
-176.94915771484375,74.74122619628906,5.831524848937988
-170.8474578857422,74.74122619628906,5.325432300567627
-164.74575805664062,74.74122619628906,4.636378765106201
-158.64407348632812,74.74122619628906,3.9424550533294678
-152.54237365722656,74.74122619628906,3.424567461013794
-146.440673828125,74.74122619628906,2.9913980960845947
-140.3389892578125,74.74122619628906,2.537132740020752
-134.23728942871094,74.74122619628906,2.0327208042144775
-128.13558959960938,74.74122619628906,1.6467223167419434
-122.03389739990234,74.74122619628906,1.6695454120635986
-115.93220520019531,74.74122619628906,1.548750877380371
-109.83050537109375,74.74122619628906,1.583953619003296
-103.72881317138672,74.74122619628906,1.8305649757385254
-97.62712097167969,74.74122619628906,2.44921875
-91.52542114257812,74.74122619628906,2.948399066925049
-85.4237289428711,74.74122619628906,3.0729053020477295
-79.32203674316406,74.74122619628906,3.0428221225738525
-73.2203369140625,74.74122619628906,2.4843666553497314
-67.11864471435547,74.74122619628906,1.8229491710662842
-61.01694869995117,74.74122619628906,1.024088978767395
-54.915252685546875,74.74122619628906,0.3623632490634918
-48.813560485839844,74.74122619628906,-0.1490538865327835
-42.71186447143555,74.74122619628906,-0.5821818113327026
-36.61016845703125,74.74122619628906,-0.9781010150909424
-30.508474349975586,74.74122619628906,-1.44546377658844
-24.406780242919922,74.74122619628906,-1.617648720741272
-18.305084228515625,74.74122619628906,-1.49600350856781
-12.203390121459961,74.74122619628906,-1.4395822286605835
-6.1016950607299805,74.74122619628906,2.6293210983276367
0.0,74.74122619628906,2.686675548553467
6.1016950607299805,74.74122619628906,1.2886255979537964
12.203390121459961,74.74122619628906,1.4370763301849365
18.305084228515625,74.74122619628906,3.1227316856384277
24.406780242919922,74.74122619628906,3.0621790885925293
30.508474349975586,74.74122619628906,3.607964038848877
36.61016845703125,74.74122619628906,6.115732192993164
42.71186447143555,74.74122619628906,7.582159519195557
48.813560485839844,74.74122619628906,9.549530982971191
54.915252685546875,74.74122619628906,10.909514427185059
61.01694869995117,74.74122619628906,2.3866817951202393
67.11864471435547,74.74122619628906,2.3029003143310547
73.2203369140625,74.74122619628906,2.6967570781707764
79.32203674316406,74.74122619628906,3.395569324493408
85.4237289428711,74.74122619628906,3.678926944732666
91.52542114257812,74.74122619628906,3.77793025970459
97.62712097167969,74.74122619628906,4.180737495422363
103.72881317138672,74.74122619628906,2.18595027923584
109.83050537109375,74.74122619628906,3.9148597717285156
115.93220520019531,74.74122619628906,4.866899490356445
122.03389739990234,74.74122619628906,5.840166091918945
128.13558959960938,74.74122619628906,6.37118673324585
134.23728942871094,74.74122619628906,6.565823078155518
140.3389892578125,74.74122619628906,6.52107572555542
146.440673828125,74.74122619628906,7.167954444885254
152.54237365722656,74.74122619628906,7.684128284454346
158.64407348632812,74.74122619628906,7.640772819519043
164.74575805664062,74.74122619628906,7.464169025421143
170.8474578857422,74.74122619628906,7.163873195648193
176.94915771484375,74.74122619628906,6.501978397369385
-177.23077392578125,73.13449096679688,5.693048000335693
-171.6923065185547,73.13449096679688,5.176942348480225
-166.15383911132812,73.13449096679688,4.545020580291748
-160.61538696289062,73.13449096679688,3.9259355068206787
-155.07691955566406,73.13449096679688,3.523559093475342
-149.53846740722656,73.13449096679688,3.0926764011383057
-144.0,73.13449096679688,2.702267646789551
-138.46153259277344,73.13449096679688,2.019249200820923
-132.92308044433594,73.13449096679688,1.5199635028839111
-127.38461303710938,73.13449096679688,1.4302674531936646
-121.84615325927734,73.13449096679688,1.208216667175293
-116.30769348144531,73.13449096679688,1.1141318082809448
-110.76923370361328,73.13449096679688,1.174497365951538
-105.23076629638672,73.13449096679688,1.2430882453918457
-99.69230651855469,73.13449096679688,1.8346079587936401
-94.15384674072266,73.13449096679688,2.4735405445098877
-88.61538696289062,73.13449096679688,3.0858466625213623
-83.07691955566406,73.13449096679688,3.3534281253814697
-77.53845977783203,73.13449096679688,3.304567575454712
-72.0,73.13449096679688,2.4480156898498535
-66.46154022216797,73.13449096679688,1.6071900129318237
-60.92307662963867,73.13449096679688,0.853958785533905
-55.38461685180664,73.13449096679688,0.29593852162361145
-49.846153259277344,73.13449096679688,-0.32557055354118347
-44.30769348144531,73.13449096679688,-0.6951930522918701
-38.769229888916016,73.13449096679688,-0.7453213334083557
-33.230770111083984,73.13449096679688,-1.0943163633346558
-27.69230842590332,73.13449096679688,-1.5297081470489502
-22.153846740722656,73.13449096679688,-1.6071078777313232
-16.615385055541992,73.13449096679688,-1.165930151939392
-11.076923370361328,73.13449096679688,1.6159641742706299
-5.538461685180664,73.13449096679688,3.8065450191497803
0.0,73.13449096679688,2.4355695247650146
5.538461685180664,73.13449096679688,1.4174753427505493
11.076923370361328,73.13449096679688,1.2815862894058228
16.615385055541992,73.13449096679688,1.3206616640090942
22.153846740722656,73.13449096679688,1.1813340187072754
27.69230842590332,73.13449096679688,0.953792929649353
33.230770111083984,73.13449096679688,1.2492172718048096
38.769229888916016,73.13449096679688,3.0721418857574463
44.30769348144531,73.13449096679688,4.26993989944458
49.846153259277344,73.13449096679688,7.976773738861084
55.38461685180664,73.13449096679688,2.300020933151245
60.92307662963867,73.13449096679688,1.6109365224838257
66.46154022216797,73.13449096679688,1.8756422996520996
72.0,73.13449096679688,2.2106311321258545
77.53845977783203,73.13449096679688,2.720942735671997
83.07691955566406,73.13449096679688,2.798567771911621
88.61538696289062,73.13449096679688,3.045501708984375
94.15384674072266,73.13449096679688,3.433434247970581
99.69230651855469,73.13449096679688,3.9662375450134277
105.23076629638672,73.13449096679688,3.1154134273529053
110.76923370361328,73.13449096679688,4.420134544372559
116.30769348144531,73.13449096679688,5.156922817230225
121.84615325927734,73.13449096679688,5.834750175476074
127.38461303710938,73.13449096679688,6.38850212097168
132.92308044433594,73.13449096679688,6.759589195251465
138.46153259277344,73.13449096679688,6.696779251098633
144.0,73.13449096679688,6.951423168182373
149.53846740722656,73.13449096679688,7.750863075256348
155.07691955566406,73.13449096679688,8.225640296936035
160.61538696289062,73.13449096679688,8.20848560333252
166.15383911132812,73.13449096679688,7.91768741607666
171.6923065185547,73.13449096679688,7.179172992706299
177.23077392578125,73.13449096679688,6.233156204223633
-177.46478271484375,71.52809143066406,5.477118968963623
-172.3943634033203,71.52809143066406,5.137736797332764
-167.32394409179688,71.52809143066406,4.565701484680176
-162.25352478027344,71.52809143066406,3.9787957668304443
-157.18310546875,71.52809143066406,3.6997556686401367
-152.1126708984375,71.52809143066406,3.0672662258148193
-147.04225158691406,71.52809143066406,3.027570962905884
-141.97183227539062,71.52809143066406,2.4941983222961426
-136.9014129638672,71.52809143066406,1.4017285108566284
-131.8309783935547,71.52809143066406,1.035446047782898
-126.76056671142578,71.52809143066406,1.018516182899475
-121.69013977050781,71.52809143066406,0.8645608425140381
-116.61972045898438,71.52809143066406,0.6542055606842041
-111.5492935180664,71.52809143066406,0.5106573700904846
-106.47887420654297,71.52809143066406,0.769408643245697
-101.408447265625,71.52809143066406,1.257118582725525
-96.33802795410156,71.52809143066406,1.9532986879348755
-91.26760864257812,71.52809143066406,2.504272937774658
-86.19718170166016,71.52809143066406,2.7320780754089355
-81.12676239013672,71.52809143066406,3.027445077896118
-76.05633544921875,71.52809143066406,2.784747838973999
-70.98591613769531,71.52809143066406,2.0952107906341553
-65.91548919677734,71.52809143066406,1.3353973627090454
-60.845069885253906,71.52809143066406,0.5635890364646912
-55.7746467590332,71.52809143066406,-0.22276762127876282
-50.7042236328125,71.52809143066406,-0.6830304861068726
-45.63380432128906,71.52809143066406,-0.8691081404685974
-40.56338119506836,71.52809143066406,-0.7996858954429626
-35.492958068847656,71.52809143066406,-0.8676122426986694
-30.422534942626953,71.52809143066406,-1.0541170835494995
-25.35211181640625,71.52809143066406,-1.3345450162887573
-20.28169059753418,71.52809143066406,-0.9665899872779846
-15.211267471313477,71.52809143066406,2.6609702110290527
-10.14084529876709,71.52809143066406,3.9363973140716553
-5.070422649383545,71.52809143066406,2.2177648544311523
0.0,71.52809143066406,1.4556565284729004
5.070422649383545,71.52809143066406,1.2576974630355835
10.14084529876709,71.52809143066406,1.2203305959701538
15.211267471313477,71.52809143066406,1.1487789154052734
20.28169059753418,71.52809143066406,1.026268482208252
25.35211181640625,71.52809143066406,0.8695154190063477
30.422534942626953,71.52809143066406,0.9172350168228149
35.492958068847656,71.52809143066406,1.2529785633087158
40.56338119506836,71.52809143066406,2.0032451152801514
45.63380432128906,71.52809143066406,3.7569057941436768
50.7042236328125,71.52809143066406,6.5858283042907715
55.7746467590332,71.52809143066406,1.9064682722091675
60.845069885253906,71.52809143066406,1.3092397451400757
65.91548919677734,71.52809143066406,1.2976080179214478
70.98591613769531,71.52809143066406,1.2957656383514404
76.05633544921875,71.52809143066406,1.709391474723816
81.12676239013672,71.52809143066406,1.977851152420044
86.19718170166016,71.52809143066406,2.2536842823028564
91.26760864257812,71.52809143066406,2.69754695892334
96.33802795410156,71.52809143066406,3.198904037475586
101.408447265625,71.52809143066406,3.850576877593994
106.47887420654297,71.52809143066406,4.468789100646973
111.5492935180664,71.52809143066406,4.997570514678955
116.61972045898438,71.52809143066406,5.535190582275391
121.69013977050781,71.52809143066406,6.154350280761719
126.76056671142578,71.52809143066406,6.654178142547607
131.8309783935547,71.52809143066406,7.1128997802734375
136.9014129638672,71.52809143066406,7.07523250579834
141.97183227539062,71.52809143066406,7.10398530960083
147.04225158691406,71.52809143066406,7.5630106925964355
152.1126708984375,71.52809143066406,7.967271327972412
157.18310546875,71.52809143066406,8.277620315551758
162.25352478027344,71.52809143066406,8.131717681884766
167.32394409179688,71.52809143066406,8.151239395141602
172.3943634033203,71.52809143066406,7.21321964263916
177.46478271484375,71.52809143066406,6.134903430938721
-177.66233825683594,69.92082214355469,5.540376663208008
-172.9870147705078,69.92082214355469,5.280732154846191
-168.3116912841797,69.92082214355469,4.965097904205322
-163.63636779785156,69.92082214355469,4.493077278137207
-158.96104431152344,69.92082214355469,3.41841721534729
-154.2857208251953,69.92082214355469,2.816563606262207
-149.61038208007812,69.92082214355469,3.143594264984131
-144.93505859375,69.92082214355469,3.059286594390869
-140.25973510742188,69.92082214355469,2.0145020484924316
-135.58441162109375,69.92082214355469,0.5381686687469482
-130.90908813476562,69.92082214355469,0.2517852485179901
-126.2337646484375,69.92082214355469,0.46648749709129333
-121.55844116210938,69.92082214355469,0.2828858196735382
-116.88311767578125,69.92082214355469,0.19403107464313507
-112.20779418945312,69.92082214355469,0.04917379841208458
-107.532470703125,69.92082214355469,0.23155507445335388
-102.85713958740234,69.92082214355469,0.5923985838890076
-98.18181610107422,69.92082214355469,1.2142990827560425
-93.5064926147461,69.92082214355469,1.6360399723052979
-88.83116912841797,69.92082214355469,1.8081930875778198
-84.15584564208984,69.92082214355469,2.2536532878875732
-79.48052215576172,69.92082214355469,2.527275800704956
-74.80519104003906,69.92082214355469,2.0488438606262207
-70.12986755371094,69.92082214355469,1.5310454368591309
-65.45454406738281,69.92082214355469,0.9997886419296265
-60.77922058105469,69.92082214355469,0.19450674951076508
-56.10389709472656,69.92082214355469,-0.7570278644561768
-51.42856979370117,69.92082214355469,-1.8015525341033936
-46.75324630737305,69.92082214355469,-1.2399775981903076
-42.07792282104492,69.92082214355469,-0.8796886801719666
-37.40259552001953,69.92082214355469,-0.6483433842658997
-32.727272033691406,69.92082214355469,-0.6624219417572021
-28.05194854736328,69.92082214355469,-0.7152344584465027
-23.376623153686523,69.92082214355469,-0.6545159220695496
-18.701297760009766,69.92082214355469,2.2873477935791016
-14.02597427368164,69.92082214355469,2.828355073928833
-9.350648880004883,69.92082214355469,1.20977783203125
-4.675324440002441,69.92082214355469,0.9795821309089661
0.0,69.92082214355469,1.009448528289795
4.675324440002441,69.92082214355469,1.0540293455123901
9.350648880004883,69.92082214355469,1.0417152643203735
14.02597427368164,69.92082214355469,0.9719201922416687
18.701297760009766,69.92082214355469,0.648758590221405
23.376623153686523,69.92082214355469,-0.5461689233779907
28.05194854736328,69.92082214355469,-0.5936203002929688
32.727272033691406,69.92082214355469,0.7943121790885925
37.40259552001953,69.92082214355469,1.266644835472107
42.07792282104492,69.92082214355469,2.436962127685547
46.75324630737305,69.92082214355469,4.4186553955078125
51.42856979370117,69.92082214355469,5.746735572814941
56.10389709472656,69.92082214355469,4.575234413146973
60.77922058105469,69.92082214355469,0.8112210035324097
65.45454406738281,69.92082214355469,0.5293853878974915
70.12986755371094,69.92082214355469,0.4569902718067169
74.80519104003906,69.92082214355469,0.9816833734512329
79.48052215576172,69.92082214355469,1.3473867177963257
84.15584564208984,69.92082214355469,1.6450767517089844
88.83116912841797,69.92082214355469,1.9633369445800781
93.5064926147461,69.92082214355469,2.488643169403076
98.18181610107422,69.92082214355469,3.365664005279541
102.85713958740234,69.92082214355469,4.143019199371338
107.532470703125,69.92082214355469,4.867822170257568
112.20779418945312,69.92082214355469,5.531426429748535
116.88311767578125,69.92082214355469,5.917840957641602
121.55844116210938,69.92082214355469,6.547832489013672
126.2337646484375,69.92082214355469,6.768192291259766
130.90908813476562,69.92082214355469,6.960718631744385
135.58441162109375,69.92082214355469,6.9686279296875
140.25973510742188,69.92082214355469,6.685426712036133
144.93505859375,69.92082214355469,6.888243675231934
149.61038208007812,69.92082214355469,7.316895961761475
154.2857208251953,69.92082214355469,7.4761786460876465
158.96104431152344,69.92082214355469,7.924941062927246
163.63636779785156,69.92082214355469,7.912324905395508
168.3116912841797,69.92082214355469,7.9196271896362305
172.9870147705078,69.92082214355469,7.374922752380371
177.66233825683594,69.92082214355469,6.269867420196533
-177.83132934570312,68.3117446899414,5.56084680557251
-173.4939727783203,68.3117446899414,5.501885414123535
-169.15663146972656,68.3117446899414,5.529541969299316
-164.81927490234375,68.3117446899414,5.528585433959961
-160.48193359375,68.3117446899414,5.029269695281982
-156.1445770263672,68.3117446899414,4.289449691772461
-151.80723571777344,68.3117446899414,3.55428409576416
-147.46987915039062,68.3117446899414,3.091291904449463
-143.1325225830078,68.3117446899414,1.8239725828170776
-138.79518127441406,68.3117446899414,0.7750829458236694
-134.45782470703125,68.3117446899414,0.22531761229038239
-130.1204833984375,68.3117446899414,-0.009777577593922615
-125.78313446044922,68.3117446899414,-0.09294971078634262
-121.44578552246094,68.3117446899414,-0.22442840039730072
-117.10843658447266,68.3117446899414,-0.31207093596458435
-112.77108764648438,68.3117446899414,-0.13922646641731262
-108.4337387084961,68.3117446899414,-0.08789920806884766
-104.09638214111328,68.3117446899414,0.2319416105747223
-99.759033203125,68.3117446899414,0.47124212980270386
-95.42168426513672,68.3117446899414,0.7404701113700867
-91.08433532714844,68.3117446899414,0.6895080804824829
-86.74698638916016,68.3117446899414,0.9776042103767395
-82.40963745117188,68.3117446899414,1.5992863178253174
-78.0722885131836,68.3117446899414,1.545836329460144
-73.73493957519531,68.3117446899414,1.2224739789962769
-69.39759063720703,68.3117446899414,0.9273163676261902
-65.06024169921875,68.3117446899414,0.6692374348640442
-60.72289276123047,68.3117446899414,0.1048695370554924
-56.38554382324219,68.3117446899414,-0.6231541633605957
-52.04819107055664,68.3117446899414,-1.8389105796813965
-47.71084213256836,68.3117446899414,-1.5101152658462524
-43.37349319458008,68.3117446899414,-1.0488991737365723
-39.0361442565918,68.3117446899414,-0.4341164231300354
-34.698795318603516,68.3117446899414,-0.10583493113517761
-30.361446380615234,68.3117446899414,-0.07077595591545105
-26.02409553527832,68.3117446899414,0.7862852215766907
-21.68674659729004,68.3117446899414,2.56282114982605
