longitude,latitude,temp
8.780488014221191,79.58364868164062,0.030218588188290596
17.560976028442383,79.58364868164062,-0.1960248500108719
26.341463088989258,79.58364868164062,-0.27525588870048523
35.121952056884766,79.58364868164062,-0.3635595142841339
43.90243911743164,79.58364868164062,-0.03861783817410469
52.682926177978516,79.58364868164062,-0.18699078261852264
61.46341323852539,79.58364868164062,-0.017258839681744576
70.24390411376953,79.58364868164062,0.22689785063266754
79.0243911743164,79.58364868164062,0.42558830976486206
87.80487823486328,79.58364868164062,0.6333851218223572
96.58536529541016,79.58364868164062,0.9064123630523682
105.36585235595703,79.58364868164062,0.9471728801727295
114.1463394165039,79.58364868164062,1.1429041624069214
122.92682647705078,79.58364868164062,1.2479981184005737
131.7073211669922,79.58364868164062,0.7747336626052856
140.48780822753906,79.58364868164062,0.5343328714370728
149.26829528808594,79.58364868164062,0.3621846139431
158.0487823486328,79.58364868164062,0.2505791485309601
166.8292694091797,79.58364868164062,0.09488643705844879
175.60975646972656,79.58364868164062,0.04700483754277229
-176.1702117919922,77.96286010742188,-0.06784741580486298
-168.51063537597656,77.96286010742188,-0.2816821038722992
-160.85105895996094,77.96286010742188,-0.5212828516960144
-153.1914825439453,77.96286010742188,-0.8295237421989441
-145.53192138671875,77.96286010742188,-1.1936475038528442
-137.87234497070312,77.96286010742188,-1.6275500059127808
-130.2127685546875,77.96286010742188,-2.064948320388794
-122.55319213867188,77.96286010742188,-2.032491683959961
-114.89361572265625,77.96286010742188,-1.8077874183654785
-107.23403930664062,77.96286010742188,-1.4696239233016968
-99.57447052001953,77.96286010742188,-1.464012861251831
-91.9148941040039,77.96286010742188,-1.525058388710022
-84.25531768798828,77.96286010742188,-1.4947824478149414
-76.59574127197266,77.96286010742188,-1.1641753911972046
-68.93617248535156,77.96286010742188,-1.3554332256317139
-61.27659606933594,77.96286010742188,-1.032554268836975
-53.61701965332031,77.96286010742188,-0.8619922995567322
-45.95744705200195,77.96286010742188,-0.759989857673645
-38.29787063598633,77.96286010742188,-0.6993206739425659
-30.63829803466797,77.96286010742188,-0.4776167869567871
-22.978723526000977,77.96286010742188,-0.1893174797296524
-15.319149017333984,77.96286010742188,-0.0154427420347929
-7.659574508666992,77.96286010742188,-0.02223423682153225
0.0,77.96286010742188,-0.40611404180526733
7.659574508666992,77.96286010742188,-0.7184154391288757
15.319149017333984,77.96286010742188,-0.5393112301826477
22.978723526000977,77.96286010742188,-0.2239762246608734
30.63829803466797,77.96286010742188,-0.5020452737808228
38.29787063598633,77.96286010742188,-0.4884968101978302
45.95744705200195,77.96286010742188,-0.6105841994285583
53.61701965332031,77.96286010742188,-0.5005587339401245
61.27659606933594,77.96286010742188,-0.33200275897979736
68.93617248535156,77.96286010742188,0.0037295182701200247
76.59574127197266,77.96286010742188,0.2507925033569336
84.25531768798828,77.96286010742188,0.468426913022995
91.9148941040039,77.96286010742188,0.7055498957633972
99.57447052001953,77.96286010742188,1.0076991319656372
107.23403930664062,77.96286010742188,1.0645780563354492
114.89361572265625,77.96286010742188,0.9778435230255127
122.55319213867188,77.96286010742188,0.9936931729316711
130.2127685546875,77.96286010742188,0.5597732067108154
137.87234497070312,77.96286010742188,0.30856752395629883
145.53192138671875,77.96286010742188,0.1413043588399887
153.1914825439453,77.96286010742188,0.03341037780046463
160.85105895996094,77.96286010742188,0.02584860473871231
168.51063537597656,77.96286010742188,-0.02947559952735901
176.1702117919922,77.96286010742188,-0.030880765989422798
-176.60377502441406,76.34991455078125,-0.1490008533000946
-169.8113250732422,76.34991455078125,-0.2355191558599472
-163.0188751220703,76.34991455078125,-0.405740350484848
-156.22640991210938,76.34991455078125,-0.6623215079307556
-149.4339599609375,76.34991455078125,-1.0353507995605469
-142.64151000976562,76.34991455078125,-1.5137072801589966
-135.84906005859375,76.34991455078125,-2.0734734535217285
-129.05661010742188,76.34991455078125,-2.528805732727051
-122.26415252685547,76.34991455078125,-2.5838735103607178
-115.47169494628906,76.34991455078125,-2.230597496032715
-108.67924499511719,76.34991455078125,-1.7655102014541626
-101.88679504394531,76.34991455078125,-1.6079366207122803
-95.0943374633789,76.34991455078125,-1.7893158197402954
-88.30188751220703,76.34991455078125,-1.7981730699539185
-81.50943756103516,76.34991455078125,-1.6732271909713745
-74.71697998046875,76.34991455078125,-1.2285786867141724
-67.92453002929688,76.34991455078125,-1.5321444272994995
-61.132076263427734,76.34991455078125,-1.298281192779541
-54.339622497558594,76.34991455078125,-1.033873200416565
-47.54716873168945,76.34991455078125,-0.8482580184936523
-40.75471878051758,76.34991455078125,-0.6495625376701355
-33.96226501464844,76.34991455078125,-0.6640893816947937
-27.169811248779297,76.34991455078125,-0.5495173931121826
-20.37735939025879,76.34991455078125,-0.2213774174451828
-13.584905624389648,76.34991455078125,0.05226236209273338
-6.792452812194824,76.34991455078125,0.0752703845500946
0.0,76.34991455078125,-0.4776415526866913
6.792452812194824,76.34991455078125,-0.9123555421829224
13.584905624389648,76.34991455078125,-0.9379377961158752
20.37735939025879,76.34991455078125,-0.686484158039093
27.169811248779297,76.34991455078125,-0.7375406622886658
33.96226501464844,76.34991455078125,-0.8587657809257507
40.75471878051758,76.34991455078125,-0.9942384362220764
47.54716873168945,76.34991455078125,-1.241499900817871
54.339622497558594,76.34991455078125,-1.0210611820220947
61.132076263427734,76.34991455078125,-0.7165947556495667
67.92453002929688,76.34991455078125,-0.438408225774765
74.71697998046875,76.34991455078125,-0.036371566355228424
81.50943756103516,76.34991455078125,0.2605005204677582
88.30188751220703,76.34991455078125,0.49167075753211975
95.0943374633789,76.34991455078125,0.7639082670211792
101.88679504394531,76.34991455078125,1.0521769523620605
108.67924499511719,76.34991455078125,1.0781950950622559
115.47169494628906,76.34991455078125,0.8286006450653076
122.26415252685547,76.34991455078125,0.8814071416854858
129.05661010742188,76.34991455078125,0.190201535820961
135.84906005859375,76.34991455078125,-0.1414347141981125
142.64151000976562,76.34991455078125,-0.04131443798542023
149.4339599609375,76.34991455078125,-0.15763747692108154
156.22640991210938,76.34991455078125,-0.34273016452789307
163.0188751220703,76.34991455078125,-0.2626701593399048
169.8113250732422,76.34991455078125,-0.24169497191905975
176.60377502441406,76.34991455078125,-0.13668020069599152
-176.94915771484375,74.74122619628906,-0.13426698744297028
-170.8474578857422,74.74122619628906,-0.14088644087314606
-164.74575805664062,74.74122619628906,-0.31600621342658997
-158.64407348632812,74.74122619628906,-0.4806249737739563
-152.54237365722656,74.74122619628906,-0.7966510653495789
-146.440673828125,74.74122619628906,-1.1916964054107666
-140.3389892578125,74.74122619628906,-1.781163215637207
-134.23728942871094,74.74122619628906,-2.5204813480377197
-128.13558959960938,74.74122619628906,-3.2119574546813965
-122.03389739990234,74.74122619628906,-3.253044366836548
-115.93220520019531,74.74122619628906,-2.919565200805664
-109.83050537109375,74.74122619628906,-2.3813388347625732
-103.72881317138672,74.74122619628906,-2.0414464473724365
-97.62712097167969,74.74122619628906,-2.2015154361724854
-91.52542114257812,74.74122619628906,-2.2831997871398926
-85.4237289428711,74.74122619628906,-2.1350901126861572
-79.32203674316406,74.74122619628906,-1.7881327867507935
-73.2203369140625,74.74122619628906,-1.8362553119659424
-67.11864471435547,74.74122619628906,-1.6540714502334595
-61.01694869995117,74.74122619628906,-1.4343888759613037
-54.915252685546875,74.74122619628906,-1.1851571798324585
-48.813560485839844,74.74122619628906,-0.9577121138572693
-42.71186447143555,74.74122619628906,-0.8118440508842468
-36.61016845703125,74.74122619628906,-0.7329885363578796
-30.508474349975586,74.74122619628906,-0.7444919943809509
-24.406780242919922,74.74122619628906,-0.6225359439849854
-18.305084228515625,74.74122619628906,-0.39862748980522156
-12.203390121459961,74.74122619628906,-0.07487388700246811
-6.1016950607299805,74.74122619628906,-0.07213965058326721
0.0,74.74122619628906,-0.5930035710334778
6.1016950607299805,74.74122619628906,-0.8863867521286011
12.203390121459961,74.74122619628906,-0.9669545292854309
18.305084228515625,74.74122619628906,-0.8457964658737183
24.406780242919922,74.74122619628906,-0.8186661005020142
30.508474349975586,74.74122619628906,-0.974067747592926
36.61016845703125,74.74122619628906,-1.3497178554534912
42.71186447143555,74.74122619628906,-1.7118141651153564
48.813560485839844,74.74122619628906,-1.827664852142334
54.915252685546875,74.74122619628906,-1.6304477453231812
61.01694869995117,74.74122619628906,-0.8428630828857422
67.11864471435547,74.74122619628906,-0.6729382276535034
73.2203369140625,74.74122619628906,-0.2915613353252411
79.32203674316406,74.74122619628906,0.022818654775619507
85.4237289428711,74.74122619628906,0.2903013527393341
91.52542114257812,74.74122619628906,0.5371199250221252
97.62712097167969,74.74122619628906,0.8830406069755554
103.72881317138672,74.74122619628906,1.3945550918579102
109.83050537109375,74.74122619628906,1.068733811378479
115.93220520019531,74.74122619628906,0.6862347722053528
122.03389739990234,74.74122619628906,0.3282446563243866
128.13558959960938,74.74122619628906,-0.1645449846982956
134.23728942871094,74.74122619628906,-0.17917180061340332
140.3389892578125,74.74122619628906,-0.32971832156181335
146.440673828125,74.74122619628906,-0.4255124628543854
152.54237365722656,74.74122619628906,-0.6649043560028076
158.64407348632812,74.74122619628906,-0.6256194710731506
164.74575805664062,74.74122619628906,-0.4855266213417053
170.8474578857422,74.74122619628906,-0.3596092760562897
176.94915771484375,74.74122619628906,-0.18153133988380432
-177.23077392578125,73.13449096679688,-0.11465974152088165
-171.6923065185547,73.13449096679688,-0.043436888605356216
-166.15383911132812,73.13449096679688,-0.17450271546840668
-160.61538696289062,73.13449096679688,-0.38995692133903503
-155.07691955566406,73.13449096679688,-0.5602903366088867
-149.53846740722656,73.13449096679688,-0.9225311875343323
-144.0,73.13449096679688,-1.3818191289901733
-138.46153259277344,73.13449096679688,-2.0663068294525146
-132.92308044433594,73.13449096679688,-2.863659381866455
-127.38461303710938,73.13449096679688,-3.590247631072998
-121.84615325927734,73.13449096679688,-3.7043869495391846
-116.30769348144531,73.13449096679688,-3.592432975769043
-110.76923370361328,73.13449096679688,-3.047783136367798
-105.23076629638672,73.13449096679688,-2.660541296005249
-99.69230651855469,73.13449096679688,-2.57810115814209
-94.15384674072266,73.13449096679688,-2.6248772144317627
-88.61538696289062,73.13449096679688,-2.6857340335845947
-83.07691955566406,73.13449096679688,-2.493133544921875
-77.53845977783203,73.13449096679688,-1.8465113639831543
-72.0,73.13449096679688,-2.034409284591675
-66.46154022216797,73.13449096679688,-1.8741487264633179
-60.92307662963867,73.13449096679688,-1.5006928443908691
-55.38461685180664,73.13449096679688,-1.1728687286376953
-49.846153259277344,73.13449096679688,-1.17948579788208
-44.30769348144531,73.13449096679688,-0.9860725998878479
-38.769229888916016,73.13449096679688,-0.7829059958457947
-33.230770111083984,73.13449096679688,-0.7160343527793884
-27.69230842590332,73.13449096679688,-0.7313858866691589
-22.153846740722656,73.13449096679688,-0.7166198492050171
-16.615385055541992,73.13449096679688,-0.325426310300827
-11.076923370361328,73.13449096679688,-0.014618437737226486
-5.538461685180664,73.13449096679688,-0.18653805553913116
0.0,73.13449096679688,-0.7404897212982178
5.538461685180664,73.13449096679688,-0.8442022204399109
11.076923370361328,73.13449096679688,-0.8079262375831604
16.615385055541992,73.13449096679688,-0.7409610748291016
22.153846740722656,73.13449096679688,-0.7536199688911438
27.69230842590332,73.13449096679688,-0.8367094397544861
33.230770111083984,73.13449096679688,-1.0610750913619995
38.769229888916016,73.13449096679688,-1.2287440299987793
44.30769348144531,73.13449096679688,-1.260548710823059
49.846153259277344,73.13449096679688,-2.1519479751586914
55.38461685180664,73.13449096679688,-1.3261021375656128
60.92307662963867,73.13449096679688,-1.0759090185165405
66.46154022216797,73.13449096679688,-0.8382462859153748
72.0,73.13449096679688,-0.47005483508110046
77.53845977783203,73.13449096679688,-0.19271579384803772
83.07691955566406,73.13449096679688,0.04402284324169159
88.61538696289062,73.13449096679688,0.09239093959331512
94.15384674072266,73.13449096679688,0.3521057069301605
99.69230651855469,73.13449096679688,0.7922776341438293
105.23076629638672,73.13449096679688,1.116883397102356
110.76923370361328,73.13449096679688,0.7863912582397461
116.30769348144531,73.13449096679688,0.5261343121528625
121.84615325927734,73.13449096679688,0.23270712792873383
127.38461303710938,73.13449096679688,-0.2688218653202057
132.92308044433594,73.13449096679688,-0.4125213027000427
138.46153259277344,73.13449096679688,-0.49917343258857727
144.0,73.13449096679688,-0.8619815707206726
149.53846740722656,73.13449096679688,-1.060095191001892
155.07691955566406,73.13449096679688,-1.0960713624954224
160.61538696289062,73.13449096679688,-0.8944894075393677
166.15383911132812,73.13449096679688,-0.6558793783187866
171.6923065185547,73.13449096679688,-0.41174080967903137
177.23077392578125,73.13449096679688,-0.27851054072380066
-177.46478271484375,71.52809143066406,0.06873337924480438
-172.3943634033203,71.52809143066406,-0.0015052552334964275
-167.32394409179688,71.52809143066406,0.06530790030956268
-162.25352478027344,71.52809143066406,-0.03893633559346199
-157.18310546875,71.52809143066406,-0.18596605956554413
-152.1126708984375,71.52809143066406,-0.6227999925613403
-147.04225158691406,71.52809143066406,-0.928885817527771
-141.97183227539062,71.52809143066406,-1.5804835557937622
-136.9014129638672,71.52809143066406,-2.291102170944214
-131.8309783935547,71.52809143066406,-3.0959949493408203
-126.76056671142578,71.52809143066406,-3.6017532348632812
-121.69013977050781,71.52809143066406,-3.5454065799713135
-116.61972045898438,71.52809143066406,-3.596618413925171
-111.5492935180664,71.52809143066406,-3.6817662715911865
-106.47887420654297,71.52809143066406,-3.469208002090454
-101.408447265625,71.52809143066406,-3.0978386402130127
-96.33802795410156,71.52809143066406,-3.0478079319000244
-91.26760864257812,71.52809143066406,-3.003737211227417
-86.19718170166016,71.52809143066406,-2.9059035778045654
-81.12676239013672,71.52809143066406,-2.709197759628296
-76.05633544921875,71.52809143066406,-2.5009663105010986
-70.98591613769531,71.52809143066406,-2.429859161376953
-65.91548919677734,71.52809143066406,-2.2229151725769043
-60.845069885253906,71.52809143066406,-1.8334572315216064
-55.7746467590332,71.52809143066406,-1.210939645767212
-50.7042236328125,71.52809143066406,-1.5118156671524048
-45.63380432128906,71.52809143066406,-1.3585933446884155
-40.56338119506836,71.52809143066406,-1.0206191539764404
-35.492958068847656,71.52809143066406,-0.852777898311615
-30.422534942626953,71.52809143066406,-0.739890992641449
-25.35211181640625,71.52809143066406,-0.7590351104736328
-20.28169059753418,71.52809143066406,-0.5801938772201538
-15.211267471313477,71.52809143066406,-0.36902427673339844
-10.14084529876709,71.52809143066406,-0.4475814700126648
-5.070422649383545,71.52809143066406,-0.5143952965736389
0.0,71.52809143066406,-0.6609132885932922
5.070422649383545,71.52809143066406,-0.7076141238212585
10.14084529876709,71.52809143066406,-0.6414323449134827
15.211267471313477,71.52809143066406,-0.5662850141525269
20.28169059753418,71.52809143066406,-0.56168532371521
25.35211181640625,71.52809143066406,-0.6087592244148254
30.422534942626953,71.52809143066406,-0.8387580513954163
35.492958068847656,71.52809143066406,-1.0394976139068604
40.56338119506836,71.52809143066406,-1.273279070854187
45.63380432128906,71.52809143066406,-1.3350019454956055
50.7042236328125,71.52809143066406,-1.5307183265686035
55.7746467590332,71.52809143066406,-1.6722640991210938
60.845069885253906,71.52809143066406,-1.241786241531372
65.91548919677734,71.52809143066406,-1.0198915004730225
70.98591613769531,71.52809143066406,-0.7509207725524902
76.05633544921875,71.52809143066406,-0.37121888995170593
81.12676239013672,71.52809143066406,-0.17963197827339172
86.19718170166016,71.52809143066406,-0.13619942963123322
91.26760864257812,71.52809143066406,-0.08012983202934265
96.33802795410156,71.52809143066406,0.09629747271537781
101.408447265625,71.52809143066406,0.3970225751399994
106.47887420654297,71.52809143066406,0.4486815631389618
111.5492935180664,71.52809143066406,0.350302517414093
116.61972045898438,71.52809143066406,0.26628491282463074
121.69013977050781,71.52809143066406,0.18388909101486206
126.76056671142578,71.52809143066406,-0.14385272562503815
131.8309783935547,71.52809143066406,-0.2907339930534363
136.9014129638672,71.52809143066406,-0.2567039132118225
141.97183227539062,71.52809143066406,-0.8774595856666565
147.04225158691406,71.52809143066406,-1.615040898323059
152.1126708984375,71.52809143066406,-1.747342586517334
157.18310546875,71.52809143066406,-1.4561316967010498
162.25352478027344,71.52809143066406,-1.1165266036987305
167.32394409179688,71.52809143066406,-0.8042041063308716
172.3943634033203,71.52809143066406,-0.5499514937400818
177.46478271484375,71.52809143066406,-0.3940750062465668
-177.66233825683594,69.92082214355469,-0.4450239837169647
-172.9870147705078,69.92082214355469,-0.11061330884695053
-168.3116912841797,69.92082214355469,0.2023071050643921
-163.63636779785156,69.92082214355469,0.2206607162952423
-158.96104431152344,69.92082214355469,-0.31016281247138977
-154.2857208251953,69.92082214355469,-0.6295985579490662
-149.61038208007812,69.92082214355469,-0.9189410209655762
-144.93505859375,69.92082214355469,-1.1516547203063965
-140.25973510742188,69.92082214355469,-1.629643440246582
-135.58441162109375,69.92082214355469,-2.175985813140869
-130.90908813476562,69.92082214355469,-2.7956130504608154
-126.2337646484375,69.92082214355469,-3.029857635498047
-121.55844116210938,69.92082214355469,-3.1716983318328857
-116.88311767578125,69.92082214355469,-2.9079291820526123
-112.20779418945312,69.92082214355469,-3.798646926879883
-107.532470703125,69.92082214355469,-3.844291925430298
-102.85713958740234,69.92082214355469,-3.4714691638946533
-98.18181610107422,69.92082214355469,-3.1428964138031006
-93.5064926147461,69.92082214355469,-3.1030354499816895
-88.83116912841797,69.92082214355469,-3.098400831222534
-84.15584564208984,69.92082214355469,-2.9521450996398926
-79.48052215576172,69.92082214355469,-2.786635637283325
-74.80519104003906,69.92082214355469,-3.0288636684417725
-70.12986755371094,69.92082214355469,-2.9342241287231445
-65.45454406738281,69.92082214355469,-2.5382626056671143
-60.77922058105469,69.92082214355469,-2.273289203643799
-56.10389709472656,69.92082214355469,-1.2846533060073853
-51.42856979370117,69.92082214355469,-1.2831578254699707
-46.75324630737305,69.92082214355469,-1.5722752809524536
-42.07792282104492,69.92082214355469,-1.2085953950881958
-37.40259552001953,69.92082214355469,-0.9610471725463867
-32.727272033691406,69.92082214355469,-0.7861523032188416
-28.05194854736328,69.92082214355469,-0.6870248913764954
-23.376623153686523,69.92082214355469,-0.5682605504989624
-18.701297760009766,69.92082214355469,-0.4515789747238159
-14.02597427368164,69.92082214355469,-0.8141791820526123
-9.350648880004883,69.92082214355469,-0.6626884341239929
-4.675324440002441,69.92082214355469,-0.5872434973716736
0.0,69.92082214355469,-0.5310273766517639
4.675324440002441,69.92082214355469,-0.4894525110721588
9.350648880004883,69.92082214355469,-0.44522029161453247
14.02597427368164,69.92082214355469,-0.40782493352890015
18.701297760009766,69.92082214355469,0.14274154603481293
23.376623153686523,69.92082214355469,0.7182508111000061
28.05194854736328,69.92082214355469,-0.5126182436943054
32.727272033691406,69.92082214355469,-0.8704099059104919
37.40259552001953,69.92082214355469,-0.9459037184715271
42.07792282104492,69.92082214355469,-1.1928983926773071
46.75324630737305,69.92082214355469,-1.4481697082519531
51.42856979370117,69.92082214355469,-1.9030072689056396
56.10389709472656,69.92082214355469,-2.1771528720855713
60.77922058105469,69.92082214355469,-1.8199007511138916
65.45454406738281,69.92082214355469,-1.4518682956695557
70.12986755371094,69.92082214355469,-1.1564139127731323
74.80519104003906,69.92082214355469,-0.7979918718338013
79.48052215576172,69.92082214355469,-0.6689024567604065
84.15584564208984,69.92082214355469,-0.5798354744911194
88.83116912841797,69.92082214355469,-0.4146946668624878
93.5064926147461,69.92082214355469,-0.3010253608226776
98.18181610107422,69.92082214355469,-0.06666668504476547
102.85713958740234,69.92082214355469,0.10596717149019241
107.532470703125,69.92082214355469,0.07877695560455322
112.20779418945312,69.92082214355469,-0.09838792681694031
116.88311767578125,69.92082214355469,-0.006262810900807381
121.55844116210938,69.92082214355469,0.21484465897083282
126.2337646484375,69.92082214355469,0.32728058099746704
130.90908813476562,69.92082214355469,0.1933394819498062
135.58441162109375,69.92082214355469,0.16823366284370422
140.25973510742188,69.92082214355469,-0.5468934178352356
144.93505859375,69.92082214355469,-1.3780841827392578
149.61038208007812,69.92082214355469,-1.928709864616394
154.2857208251953,69.92082214355469,-1.8542543649673462
158.96104431152344,69.92082214355469,-1.6082054376602173
163.63636779785156,69.92082214355469,-1.2257827520370483
168.3116912841797,69.92082214355469,-0.8412452936172485
172.9870147705078,69.92082214355469,-0.5201703310012817
177.66233825683594,69.92082214355469,-0.5779657959938049
-177.83132934570312,68.3117446899414,-0.7153958678245544
-173.4939727783203,68.3117446899414,-0.3119499087333679
-169.15663146972656,68.3117446899414,0.1073174700140953
-164.81927490234375,68.3117446899414,0.29458436369895935
-160.48193359375,68.3117446899414,-0.0771263912320137
-156.1445770263672,68.3117446899414,-0.793174147605896
-151.80723571777344,68.3117446899414,-1.4024468660354614
-147.46987915039062,68.3117446899414,-1.5752687454223633
-143.1325225830078,68.3117446899414,-1.6952698230743408
-138.79518127441406,68.3117446899414,-1.852691888809204
-134.45782470703125,68.3117446899414,-2.0514869689941406
-130.1204833984375,68.3117446899414,-2.370593547821045
-125.78313446044922,68.3117446899414,-2.6304073333740234
-121.44578552246094,68.3117446899414,-2.8870484828948975
-117.10843658447266,68.3117446899414,-3.2844009399414062
-112.77108764648438,68.3117446899414,-3.7269911766052246
-108.4337387084961,68.3117446899414,-3.922663688659668
