longitude,latitude,temp
-45.95744705200195,77.96286010742188,3.1226093769073486
-38.29787063598633,77.96286010742188,4.205887794494629
-30.63829803466797,77.96286010742188,4.509418964385986
-22.978723526000977,77.96286010742188,4.499845504760742
-15.319149017333984,77.96286010742188,4.399338245391846
-7.659574508666992,77.96286010742188,3.7398598194122314
0.0,77.96286010742188,3.5719995498657227
7.659574508666992,77.96286010742188,1.0328577756881714
15.319149017333984,77.96286010742188,3.0305347442626953
22.978723526000977,77.96286010742188,3.3251259326934814
30.63829803466797,77.96286010742188,4.187460422515869
38.29787063598633,77.96286010742188,4.8242292404174805
45.95744705200195,77.96286010742188,9.079572677612305
53.61701965332031,77.96286010742188,6.343314170837402
61.27659606933594,77.96286010742188,6.513059139251709
68.93617248535156,77.96286010742188,9.591946601867676
76.59574127197266,77.96286010742188,0.1002611443400383
84.25531768798828,77.96286010742188,-0.9474726915359497
91.9148941040039,77.96286010742188,-0.3777790665626526
99.57447052001953,77.96286010742188,0.45207643508911133
107.23403930664062,77.96286010742188,1.4107253551483154
114.89361572265625,77.96286010742188,2.086716651916504
122.55319213867188,77.96286010742188,2.744460344314575
130.2127685546875,77.96286010742188,3.300002336502075
137.87234497070312,77.96286010742188,4.019962310791016
145.53192138671875,77.96286010742188,4.986030578613281
153.1914825439453,77.96286010742188,5.078344345092773
160.85105895996094,77.96286010742188,5.225882053375244
168.51063537597656,77.96286010742188,5.232642650604248
176.1702117919922,77.96286010742188,4.954822063446045
-176.60377502441406,76.34991455078125,5.594804763793945
-169.8113250732422,76.34991455078125,5.710414409637451
-163.0188751220703,76.34991455078125,5.276683807373047
-156.22640991210938,76.34991455078125,4.607532978057861
-149.4339599609375,76.34991455078125,4.589925289154053
-142.64151000976562,76.34991455078125,3.8818414211273193
-135.84906005859375,76.34991455078125,3.5590226650238037
-129.05661010742188,76.34991455078125,3.1886603832244873
-122.26415252685547,76.34991455078125,3.371100902557373
-115.47169494628906,76.34991455078125,3.271852970123291
-108.67924499511719,76.34991455078125,2.689225435256958
-101.88679504394531,76.34991455078125,1.6644717454910278
-95.0943374633789,76.34991455078125,0.6410596370697021
-88.30188751220703,76.34991455078125,-0.18970362842082977
-81.50943756103516,76.34991455078125,-0.41220855712890625
-74.71697998046875,76.34991455078125,1.2558625936508179
-67.92453002929688,76.34991455078125,0.08862673491239548
-61.132076263427734,76.34991455078125,0.10444552451372147
-54.339622497558594,76.34991455078125,0.4795989394187927
-47.54716873168945,76.34991455078125,1.8030714988708496
-40.75471878051758,76.34991455078125,2.659242630004883
-33.96226501464844,76.34991455078125,4.006452560424805
-27.169811248779297,76.34991455078125,4.389254570007324
-20.37735939025879,76.34991455078125,4.456101894378662
-13.584905624389648,76.34991455078125,4.330207824707031
-6.792452812194824,76.34991455078125,4.714406490325928
0.0,76.34991455078125,1.2990187406539917
6.792452812194824,76.34991455078125,-0.10692773759365082
13.584905624389648,76.34991455078125,1.827270746231079
20.37735939025879,76.34991455078125,6.344196319580078
27.169811248779297,76.34991455078125,6.657939434051514
33.96226501464844,76.34991455078125,7.1009202003479
40.75471878051758,76.34991455078125,7.021185398101807
47.54716873168945,76.34991455078125,7.459102630615234
54.339622497558594,76.34991455078125,9.165098190307617
61.132076263427734,76.34991455078125,6.418145656585693
67.92453002929688,76.34991455078125,2.0687379837036133
74.71697998046875,76.34991455078125,-0.8058172464370728
81.50943756103516,76.34991455078125,-1.4064793586730957
88.30188751220703,76.34991455078125,-0.944095253944397
95.0943374633789,76.34991455078125,-0.18728338181972504
101.88679504394531,76.34991455078125,0.801532506942749
108.67924499511719,76.34991455078125,1.6227222681045532
115.47169494628906,76.34991455078125,2.272135019302368
122.26415252685547,76.34991455078125,2.8993232250213623
129.05661010742188,76.34991455078125,3.419645309448242
135.84906005859375,76.34991455078125,3.660496234893799
142.64151000976562,76.34991455078125,4.384947776794434
149.4339599609375,76.34991455078125,5.181020736694336
156.22640991210938,76.34991455078125,5.625086307525635
163.0188751220703,76.34991455078125,5.157548904418945
169.8113250732422,76.34991455078125,5.474884986877441
176.60377502441406,76.34991455078125,5.617735385894775
-176.94915771484375,74.74122619628906,6.064642906188965
-170.8474578857422,74.74122619628906,5.9105544090271
-164.74575805664062,74.74122619628906,5.835257053375244
-158.64407348632812,74.74122619628906,5.259916305541992
-152.54237365722656,74.74122619628906,4.715662479400635
-146.440673828125,74.74122619628906,4.336154937744141
-140.3389892578125,74.74122619628906,3.6643426418304443
-134.23728942871094,74.74122619628906,3.0984604358673096
-128.13558959960938,74.74122619628906,3.054105520248413
-122.03389739990234,74.74122619628906,3.5681211948394775
-115.93220520019531,74.74122619628906,3.367838144302368
-109.83050537109375,74.74122619628906,2.4857382774353027
-103.72881317138672,74.74122619628906,1.576473355293274
-97.62712097167969,74.74122619628906,0.7502672076225281
-91.52542114257812,74.74122619628906,0.07402540743350983
-85.4237289428711,74.74122619628906,-0.6831443905830383
-79.32203674316406,74.74122619628906,-0.5541317462921143
-73.2203369140625,74.74122619628906,-0.22661682963371277
-67.11864471435547,74.74122619628906,-0.5176489949226379
-61.01694869995117,74.74122619628906,-0.3528321385383606
-54.915252685546875,74.74122619628906,-0.005401293281465769
-48.813560485839844,74.74122619628906,0.7646661996841431
-42.71186447143555,74.74122619628906,1.6741199493408203
-36.61016845703125,74.74122619628906,2.8796584606170654
-30.508474349975586,74.74122619628906,4.056819915771484
-24.406780242919922,74.74122619628906,4.498892307281494
-18.305084228515625,74.74122619628906,4.5255632400512695
-12.203390121459961,74.74122619628906,4.3048319816589355
-6.1016950607299805,74.74122619628906,3.5850563049316406
0.0,74.74122619628906,0.9527275562286377
6.1016950607299805,74.74122619628906,0.20226146280765533
12.203390121459961,74.74122619628906,0.6363524794578552
18.305084228515625,74.74122619628906,3.00410532951355
24.406780242919922,74.74122619628906,2.983158826828003
30.508474349975586,74.74122619628906,2.1490111351013184
36.61016845703125,74.74122619628906,2.759066581726074
42.71186447143555,74.74122619628906,2.208918809890747
48.813560485839844,74.74122619628906,2.941967725753784
54.915252685546875,74.74122619628906,6.743991851806641
61.01694869995117,74.74122619628906,-0.14776499569416046
67.11864471435547,74.74122619628906,-1.4409822225570679
73.2203369140625,74.74122619628906,-1.6105079650878906
79.32203674316406,74.74122619628906,-1.164533257484436
85.4237289428711,74.74122619628906,-0.7743613719940186
91.52542114257812,74.74122619628906,-0.24848410487174988
97.62712097167969,74.74122619628906,0.35673707723617554
103.72881317138672,74.74122619628906,-2.138082981109619
109.83050537109375,74.74122619628906,0.47974273562431335
115.93220520019531,74.74122619628906,1.7768254280090332
122.03389739990234,74.74122619628906,3.444122552871704
128.13558959960938,74.74122619628906,3.9170172214508057
134.23728942871094,74.74122619628906,4.056973934173584
140.3389892578125,74.74122619628906,3.8318684101104736
146.440673828125,74.74122619628906,4.6033711433410645
152.54237365722656,74.74122619628906,5.383869171142578
158.64407348632812,74.74122619628906,5.834020137786865
164.74575805664062,74.74122619628906,5.577726364135742
170.8474578857422,74.74122619628906,6.04769229888916
176.94915771484375,74.74122619628906,5.94584321975708
-177.23077392578125,73.13449096679688,6.200580596923828
-171.6923065185547,73.13449096679688,6.233155727386475
-166.15383911132812,73.13449096679688,5.968362808227539
-160.61538696289062,73.13449096679688,5.601062774658203
-155.07691955566406,73.13449096679688,5.3032636642456055
-149.53846740722656,73.13449096679688,4.959046840667725
-144.0,73.13449096679688,4.290379047393799
-138.46153259277344,73.13449096679688,3.4498393535614014
-132.92308044433594,73.13449096679688,2.8357467651367188
-127.38461303710938,73.13449096679688,2.6338465213775635
-121.84615325927734,73.13449096679688,2.5348007678985596
-116.30769348144531,73.13449096679688,2.6304502487182617
-110.76923370361328,73.13449096679688,2.3417775630950928
-105.23076629638672,73.13449096679688,1.41367769241333
-99.69230651855469,73.13449096679688,0.6919858455657959
-94.15384674072266,73.13449096679688,-0.11182479560375214
-88.61538696289062,73.13449096679688,-0.5403345227241516
-83.07691955566406,73.13449096679688,-0.9642305374145508
-77.53845977783203,73.13449096679688,-1.2707515954971313
-72.0,73.13449096679688,-1.2838586568832397
-66.46154022216797,73.13449096679688,-0.9337607026100159
-60.92307662963867,73.13449096679688,-0.49900805950164795
-55.38461685180664,73.13449096679688,1.7470866441726685
-49.846153259277344,73.13449096679688,0.5860008597373962
-44.30769348144531,73.13449096679688,1.1813236474990845
-38.769229888916016,73.13449096679688,1.6344635486602783
-33.230770111083984,73.13449096679688,3.2467751502990723
-27.69230842590332,73.13449096679688,4.173861980438232
-22.153846740722656,73.13449096679688,4.293585777282715
-16.615385055541992,73.13449096679688,4.4195356369018555
-11.076923370361328,73.13449096679688,3.9779865741729736
-5.538461685180664,73.13449096679688,1.7317440509796143
0.0,73.13449096679688,0.5897678136825562
5.538461685180664,73.13449096679688,0.2857397794723511
11.076923370361328,73.13449096679688,0.6360275745391846
16.615385055541992,73.13449096679688,1.1470222473144531
22.153846740722656,73.13449096679688,1.2460441589355469
27.69230842590332,73.13449096679688,1.1296820640563965
33.230770111083984,73.13449096679688,1.1294982433319092
38.769229888916016,73.13449096679688,1.115456223487854
44.30769348144531,73.13449096679688,0.831847071647644
49.846153259277344,73.13449096679688,2.0377187728881836
55.38461685180664,73.13449096679688,0.04849478229880333
60.92307662963867,73.13449096679688,-0.6204034090042114
66.46154022216797,73.13449096679688,-1.8086029291152954
72.0,73.13449096679688,-1.727518916130066
77.53845977783203,73.13449096679688,-0.687742292881012
83.07691955566406,73.13449096679688,-0.06881485134363174
88.61538696289062,73.13449096679688,0.3319496214389801
94.15384674072266,73.13449096679688,0.6721009612083435
99.69230651855469,73.13449096679688,1.0917075872421265
105.23076629638672,73.13449096679688,-0.2189028412103653
110.76923370361328,73.13449096679688,1.8032397031784058
116.30769348144531,73.13449096679688,3.016254425048828
121.84615325927734,73.13449096679688,3.997889280319214
127.38461303710938,73.13449096679688,4.802714824676514
132.92308044433594,73.13449096679688,4.942362308502197
138.46153259277344,73.13449096679688,4.4527130126953125
144.0,73.13449096679688,4.454012393951416
149.53846740722656,73.13449096679688,5.022293567657471
155.07691955566406,73.13449096679688,5.45199728012085
160.61538696289062,73.13449096679688,6.152543544769287
166.15383911132812,73.13449096679688,6.266989231109619
171.6923065185547,73.13449096679688,6.025341987609863
177.23077392578125,73.13449096679688,6.0924577713012695
-177.46478271484375,71.52809143066406,5.82097053527832
-172.3943634033203,71.52809143066406,6.176266670227051
-167.32394409179688,71.52809143066406,6.198168754577637
-162.25352478027344,71.52809143066406,5.81051778793335
-157.18310546875,71.52809143066406,5.38508939743042
-152.1126708984375,71.52809143066406,5.462491989135742
-147.04225158691406,71.52809143066406,4.959517955780029
-141.97183227539062,71.52809143066406,4.2015604972839355
-136.9014129638672,71.52809143066406,3.1940102577209473
-131.8309783935547,71.52809143066406,2.621575355529785
-126.76056671142578,71.52809143066406,1.7820541858673096
-121.69013977050781,71.52809143066406,1.6478406190872192
-116.61972045898438,71.52809143066406,1.7614516019821167
-111.5492935180664,71.52809143066406,1.6984915733337402
-106.47887420654297,71.52809143066406,1.3783332109451294
-101.408447265625,71.52809143066406,0.7183570265769958
-96.33802795410156,71.52809143066406,-0.05007438734173775
-91.26760864257812,71.52809143066406,-0.4069681167602539
-86.19718170166016,71.52809143066406,-0.8283826112747192
-81.12676239013672,71.52809143066406,-1.2490050792694092
-76.05633544921875,71.52809143066406,-1.5132116079330444
-70.98591613769531,71.52809143066406,-1.5003902912139893
-65.91548919677734,71.52809143066406,-1.2286126613616943
-60.845069885253906,71.52809143066406,-0.5976071357727051
-55.7746467590332,71.52809143066406,2.4989049434661865
-50.7042236328125,71.52809143066406,-0.03719953075051308
-45.63380432128906,71.52809143066406,0.8890582323074341
-40.56338119506836,71.52809143066406,1.1718465089797974
-35.492958068847656,71.52809143066406,2.4042155742645264
-30.422534942626953,71.52809143066406,3.378587245941162
-25.35211181640625,71.52809143066406,4.084751129150391
-20.28169059753418,71.52809143066406,4.063154697418213
-15.211267471313477,71.52809143066406,4.620138168334961
-10.14084529876709,71.52809143066406,2.0261666774749756
-5.070422649383545,71.52809143066406,0.5194033980369568
0.0,71.52809143066406,0.15500520169734955
5.070422649383545,71.52809143066406,0.3560250401496887
10.14084529876709,71.52809143066406,0.729147732257843
15.211267471313477,71.52809143066406,1.1367931365966797
20.28169059753418,71.52809143066406,1.2802857160568237
25.35211181640625,71.52809143066406,1.244119644165039
30.422534942626953,71.52809143066406,1.1838959455490112
35.492958068847656,71.52809143066406,1.0584594011306763
40.56338119506836,71.52809143066406,0.8834965229034424
45.63380432128906,71.52809143066406,0.6184821128845215
50.7042236328125,71.52809143066406,1.7617064714431763
55.7746467590332,71.52809143066406,0.11632928997278214
60.845069885253906,71.52809143066406,0.9999048709869385
65.91548919677734,71.52809143066406,-1.414544701576233
70.98591613769531,71.52809143066406,-1.7171244621276855
76.05633544921875,71.52809143066406,-0.7160619497299194
81.12676239013672,71.52809143066406,0.5637006759643555
86.19718170166016,71.52809143066406,1.4652454853057861
91.26760864257812,71.52809143066406,1.7262413501739502
96.33802795410156,71.52809143066406,1.700859785079956
101.408447265625,71.52809143066406,2.0461654663085938
106.47887420654297,71.52809143066406,2.574312686920166
111.5492935180664,71.52809143066406,3.273277521133423
116.61972045898438,71.52809143066406,3.996626377105713
121.69013977050781,71.52809143066406,4.754353046417236
126.76056671142578,71.52809143066406,5.684969902038574
131.8309783935547,71.52809143066406,6.013185501098633
136.9014129638672,71.52809143066406,5.423198223114014
141.97183227539062,71.52809143066406,4.759507179260254
147.04225158691406,71.52809143066406,4.7077765464782715
152.1126708984375,71.52809143066406,5.315178871154785
157.18310546875,71.52809143066406,6.100121974945068
162.25352478027344,71.52809143066406,6.5673418045043945
167.32394409179688,71.52809143066406,6.670625686645508
172.3943634033203,71.52809143066406,6.3441596031188965
177.46478271484375,71.52809143066406,6.044180870056152
-177.66233825683594,69.92082214355469,5.843147277832031
-172.9870147705078,69.92082214355469,6.551113128662109
-168.3116912841797,69.92082214355469,7.001542091369629
-163.63636779785156,69.92082214355469,6.340127468109131
-158.96104431152344,69.92082214355469,5.954131603240967
-154.2857208251953,69.92082214355469,5.516770839691162
-149.61038208007812,69.92082214355469,5.237010478973389
-144.93505859375,69.92082214355469,3.9890263080596924
-140.25973510742188,69.92082214355469,3.060107707977295
-135.58441162109375,69.92082214355469,2.8754377365112305
-130.90908813476562,69.92082214355469,2.1302502155303955
-126.2337646484375,69.92082214355469,1.3572880029678345
-121.55844116210938,69.92082214355469,1.1690499782562256
-116.88311767578125,69.92082214355469,1.4289621114730835
-112.20779418945312,69.92082214355469,1.3068770170211792
-107.532470703125,69.92082214355469,1.236274242401123
-102.85713958740234,69.92082214355469,0.7336931228637695
-98.18181610107422,69.92082214355469,-0.10567862540483475
-93.5064926147461,69.92082214355469,-0.5990818738937378
-88.83116912841797,69.92082214355469,-0.6841462850570679
-84.15584564208984,69.92082214355469,-0.9171302318572998
-79.48052215576172,69.92082214355469,-1.2830177545547485
-74.80519104003906,69.92082214355469,-1.8337947130203247
-70.12986755371094,69.92082214355469,-1.743515133857727
-65.45454406738281,69.92082214355469,-1.4153339862823486
-60.77922058105469,69.92082214355469,-0.933133065700531
-56.10389709472656,69.92082214355469,2.484973669052124
-51.42856979370117,69.92082214355469,-0.5792787671089172
-46.75324630737305,69.92082214355469,0.6167534589767456
-42.07792282104492,69.92082214355469,1.1043105125427246
-37.40259552001953,69.92082214355469,1.723206639289856
-32.727272033691406,69.92082214355469,2.5917091369628906
-28.05194854736328,69.92082214355469,3.004997968673706
-23.376623153686523,69.92082214355469,3.0298879146575928
-18.701297760009766,69.92082214355469,3.663499116897583
-14.02597427368164,69.92082214355469,1.0940124988555908
-9.350648880004883,69.92082214355469,-0.17430250346660614
-4.675324440002441,69.92082214355469,-0.169059619307518
0.0,69.92082214355469,0.14852991700172424
4.675324440002441,69.92082214355469,0.5291476249694824
9.350648880004883,69.92082214355469,0.8637908101081848
14.02597427368164,69.92082214355469,1.1487886905670166
18.701297760009766,69.92082214355469,1.6132874488830566
23.376623153686523,69.92082214355469,2.590385913848877
28.05194854736328,69.92082214355469,2.8278539180755615
32.727272033691406,69.92082214355469,1.3645744323730469
37.40259552001953,69.92082214355469,0.9682947993278503
42.07792282104492,69.92082214355469,0.7451022863388062
46.75324630737305,69.92082214355469,0.5706007480621338
51.42856979370117,69.92082214355469,2.1731648445129395
56.10389709472656,69.92082214355469,3.348766326904297
60.77922058105469,69.92082214355469,-0.083149753510952
65.45454406738281,69.92082214355469,-1.0688542127609253
70.12986755371094,69.92082214355469,-1.4884949922561646
74.80519104003906,69.92082214355469,-0.532738208770752
79.48052215576172,69.92082214355469,0.9722181558609009
84.15584564208984,69.92082214355469,2.666840076446533
88.83116912841797,69.92082214355469,3.5612757205963135
93.5064926147461,69.92082214355469,3.379263401031494
98.18181610107422,69.92082214355469,3.4980556964874268
102.85713958740234,69.92082214355469,3.624131441116333
107.532470703125,69.92082214355469,3.762927770614624
112.20779418945312,69.92082214355469,3.9815711975097656
116.88311767578125,69.92082214355469,4.5961222648620605
121.55844116210938,69.92082214355469,5.60951042175293
126.2337646484375,69.92082214355469,6.265599727630615
130.90908813476562,69.92082214355469,6.658123970031738
135.58441162109375,69.92082214355469,6.400058269500732
140.25973510742188,69.92082214355469,5.064448356628418
144.93505859375,69.92082214355469,4.733913421630859
149.61038208007812,69.92082214355469,4.895516872406006
154.2857208251953,69.92082214355469,5.508245944976807
158.96104431152344,69.92082214355469,6.872885704040527
163.63636779785156,69.92082214355469,7.462098121643066
168.3116912841797,69.92082214355469,7.159280300140381
172.9870147705078,69.92082214355469,6.882311820983887
177.66233825683594,69.92082214355469,6.230270862579346
-177.83132934570312,68.3117446899414,5.570052623748779
-173.4939727783203,68.3117446899414,6.693094730377197
-169.15663146972656,68.3117446899414,9.189278602600098
-164.81927490234375,68.3117446899414,5.603423595428467
-160.48193359375,68.3117446899414,5.979273796081543
-156.1445770263672,68.3117446899414,5.46628475189209
-151.80723571777344,68.3117446899414,4.2219557762146
-147.46987915039062,68.3117446899414,3.072425127029419
-143.1325225830078,68.3117446899414,1.672005295753479
-138.79518127441406,68.3117446899414,1.219921588897705
-134.45782470703125,68.3117446899414,1.8122057914733887
-130.1204833984375,68.3117446899414,0.9817007184028625
-125.78313446044922,68.3117446899414,0.5348581075668335
-121.44578552246094,68.3117446899414,0.4311932325363159
-117.10843658447266,68.3117446899414,0.680156409740448
-112.77108764648438,68.3117446899414,1.0769741535186768
-108.4337387084961,68.3117446899414,1.0413233041763306
-104.09638214111328,68.3117446899414,0.6940805912017822
-99.759033203125,68.3117446899414,0.11711318045854568
-95.42168426513672,68.3117446899414,-0.5629823207855225
-91.08433532714844,68.3117446899414,-0.6365748047828674
-86.74698638916016,68.3117446899414,-0.7781915068626404
-82.40963745117188,68.3117446899414,-0.9672661423683167
-78.0722885131836,68.3117446899414,-1.5244473218917847
-73.73493957519531,68.3117446899414,-2.1371426582336426
-69.39759063720703,68.3117446899414,-2.0508100986480713
-65.06024169921875,68.3117446899414,-1.6599749326705933
-60.72289276123047,68.3117446899414,-0.9512540698051453
-56.38554382324219,68.3117446899414,2.188471555709839
-52.04819107055664,68.3117446899414,1.2569659948349
-47.71084213256836,68.3117446899414,0.10336319357156754
-43.37349319458008,68.3117446899414,0.95902419090271
-39.0361442565918,68.3117446899414,1.1560341119766235
-34.698795318603516,68.3117446899414,1.7092710733413696
-30.361446380615234,68.3117446899414,1.6558153629302979
-26.02409553527832,68.3117446899414,1.7419720888137817
