longitude,latitude,temp
-140.3389892578125,74.74122619628906,4.23239803314209
-134.23728942871094,74.74122619628906,2.2044730186462402
-128.13558959960938,74.74122619628906,3.21864652633667
-122.03389739990234,74.74122619628906,5.5690765380859375
-115.93220520019531,74.74122619628906,4.882302761077881
-109.83050537109375,74.74122619628906,2.0908260345458984
-103.72881317138672,74.74122619628906,4.687624454498291
-97.62712097167969,74.74122619628906,4.254795074462891
-91.52542114257812,74.74122619628906,1.9835598468780518
-85.4237289428711,74.74122619628906,1.1661736965179443
-79.32203674316406,74.74122619628906,1.227941632270813
-73.2203369140625,74.74122619628906,1.158510446548462
-67.11864471435547,74.74122619628906,1.021931767463684
-61.01694869995117,74.74122619628906,0.8501778244972229
-54.915252685546875,74.74122619628906,0.6820767521858215
-48.813560485839844,74.74122619628906,0.39147865772247314
-42.71186447143555,74.74122619628906,0.17744770646095276
-36.61016845703125,74.74122619628906,0.025367291644215584
-30.508474349975586,74.74122619628906,0.06161928176879883
-24.406780242919922,74.74122619628906,0.006266180891543627
-18.305084228515625,74.74122619628906,0.1136937066912651
-12.203390121459961,74.74122619628906,0.12932884693145752
-6.1016950607299805,74.74122619628906,0.23864737153053284
0.0,74.74122619628906,0.4455442726612091
6.1016950607299805,74.74122619628906,0.7167481780052185
12.203390121459961,74.74122619628906,0.9224391579627991
18.305084228515625,74.74122619628906,1.0648236274719238
24.406780242919922,74.74122619628906,1.187174677848816
30.508474349975586,74.74122619628906,1.2155218124389648
36.61016845703125,74.74122619628906,1.239307165145874
42.71186447143555,74.74122619628906,1.2613489627838135
48.813560485839844,74.74122619628906,1.2372533082962036
54.915252685546875,74.74122619628906,1.229954481124878
61.01694869995117,74.74122619628906,1.2667829990386963
67.11864471435547,74.74122619628906,0.9389896392822266
73.2203369140625,74.74122619628906,0.9411238431930542
79.32203674316406,74.74122619628906,0.9815285801887512
85.4237289428711,74.74122619628906,1.0778911113739014
91.52542114257812,74.74122619628906,1.8127230405807495
97.62712097167969,74.74122619628906,1.774854302406311
103.72881317138672,74.74122619628906,1.4523699283599854
109.83050537109375,74.74122619628906,1.7356979846954346
115.93220520019531,74.74122619628906,-0.006985106971114874
122.03389739990234,74.74122619628906,0.03857109695672989
128.13558959960938,74.74122619628906,0.5473661422729492
134.23728942871094,74.74122619628906,1.37583589553833
140.3389892578125,74.74122619628906,3.368342638015747
146.440673828125,74.74122619628906,4.078771114349365
152.54237365722656,74.74122619628906,5.4239702224731445
158.64407348632812,74.74122619628906,6.835762977600098
164.74575805664062,74.74122619628906,8.11734676361084
170.8474578857422,74.74122619628906,9.108989715576172
176.94915771484375,74.74122619628906,9.625334739685059
-177.23077392578125,73.13449096679688,8.391402244567871
-171.6923065185547,73.13449096679688,8.223679542541504
-166.15383911132812,73.13449096679688,8.06482982635498
-160.61538696289062,73.13449096679688,8.127397537231445
-155.07691955566406,73.13449096679688,8.142097473144531
-149.53846740722656,73.13449096679688,8.464466094970703
-144.0,73.13449096679688,7.858758449554443
-138.46153259277344,73.13449096679688,4.990947723388672
-132.92308044433594,73.13449096679688,3.7285566329956055
-127.38461303710938,73.13449096679688,5.857395648956299
-121.84615325927734,73.13449096679688,0.8713926076889038
-116.30769348144531,73.13449096679688,0.8115401268005371
-110.76923370361328,73.13449096679688,1.5121898651123047
-105.23076629638672,73.13449096679688,2.999082326889038
-99.69230651855469,73.13449096679688,1.7930078506469727
-94.15384674072266,73.13449096679688,1.0434002876281738
-88.61538696289062,73.13449096679688,1.279870629310608
-83.07691955566406,73.13449096679688,0.7869315147399902
-77.53845977783203,73.13449096679688,0.7859123945236206
-72.0,73.13449096679688,1.1195365190505981
-66.46154022216797,73.13449096679688,0.9997139573097229
-60.92307662963867,73.13449096679688,0.7980394959449768
-55.38461685180664,73.13449096679688,0.6085200309753418
-49.846153259277344,73.13449096679688,0.20373569428920746
-44.30769348144531,73.13449096679688,-0.06171372905373573
-38.769229888916016,73.13449096679688,-0.2688789367675781
-33.230770111083984,73.13449096679688,-0.2558046281337738
-27.69230842590332,73.13449096679688,-0.38554850220680237
-22.153846740722656,73.13449096679688,-0.11819253861904144
-16.615385055541992,73.13449096679688,-0.12253383547067642
-11.076923370361328,73.13449096679688,-0.055443473160266876
-5.538461685180664,73.13449096679688,0.07175366580486298
0.0,73.13449096679688,0.32351306080818176
5.538461685180664,73.13449096679688,0.5447807908058167
11.076923370361328,73.13449096679688,0.6005493998527527
16.615385055541992,73.13449096679688,0.6597059369087219
22.153846740722656,73.13449096679688,1.0208816528320312
27.69230842590332,73.13449096679688,1.07383131980896
33.230770111083984,73.13449096679688,0.9789871573448181
38.769229888916016,73.13449096679688,0.9699913263320923
44.30769348144531,73.13449096679688,0.9734077453613281
49.846153259277344,73.13449096679688,0.9795264005661011
55.38461685180664,73.13449096679688,1.6474748849868774
60.92307662963867,73.13449096679688,0.8548150658607483
66.46154022216797,73.13449096679688,0.8922308087348938
72.0,73.13449096679688,1.196277141571045
77.53845977783203,73.13449096679688,0.9811333417892456
83.07691955566406,73.13449096679688,1.48732590675354
88.61538696289062,73.13449096679688,1.4697993993759155
94.15384674072266,73.13449096679688,1.3993089199066162
99.69230651855469,73.13449096679688,1.4064266681671143
105.23076629638672,73.13449096679688,1.3389265537261963
110.76923370361328,73.13449096679688,1.6986216306686401
116.30769348144531,73.13449096679688,2.0407495498657227
121.84615325927734,73.13449096679688,0.7764104604721069
127.38461303710938,73.13449096679688,1.92244553565979
132.92308044433594,73.13449096679688,0.6249605417251587
138.46153259277344,73.13449096679688,1.4095265865325928
144.0,73.13449096679688,2.8376400470733643
149.53846740722656,73.13449096679688,3.2256736755371094
155.07691955566406,73.13449096679688,4.302743434906006
160.61538696289062,73.13449096679688,5.818140506744385
166.15383911132812,73.13449096679688,7.581816673278809
171.6923065185547,73.13449096679688,8.413884162902832
177.23077392578125,73.13449096679688,8.572444915771484
-177.46478271484375,71.52809143066406,6.284917831420898
-172.3943634033203,71.52809143066406,5.722827911376953
-167.32394409179688,71.52809143066406,5.460607528686523
-162.25352478027344,71.52809143066406,5.621738910675049
-157.18310546875,71.52809143066406,5.472750186920166
-152.1126708984375,71.52809143066406,5.670722484588623
-147.04225158691406,71.52809143066406,5.548277378082275
-141.97183227539062,71.52809143066406,5.126698970794678
-136.9014129638672,71.52809143066406,4.330921173095703
-131.8309783935547,71.52809143066406,3.5275774002075195
-126.76056671142578,71.52809143066406,3.1221923828125
-121.69013977050781,71.52809143066406,0.9561693668365479
-116.61972045898438,71.52809143066406,0.06190803274512291
-111.5492935180664,71.52809143066406,0.03046596422791481
-106.47887420654297,71.52809143066406,0.1612054705619812
-101.408447265625,71.52809143066406,5.719175338745117
-96.33802795410156,71.52809143066406,1.9968771934509277
-91.26760864257812,71.52809143066406,3.7414193153381348
-86.19718170166016,71.52809143066406,0.5792304277420044
-81.12676239013672,71.52809143066406,0.6905123591423035
-76.05633544921875,71.52809143066406,0.6886500120162964
-70.98591613769531,71.52809143066406,1.039848804473877
-65.91548919677734,71.52809143066406,1.030537486076355
-60.845069885253906,71.52809143066406,0.8564848303794861
-55.7746467590332,71.52809143066406,0.6377954483032227
-50.7042236328125,71.52809143066406,0.07507141679525375
-45.63380432128906,71.52809143066406,-0.2525467276573181
-40.56338119506836,71.52809143066406,-0.4520915448665619
-35.492958068847656,71.52809143066406,-0.39264431595802307
-30.422534942626953,71.52809143066406,-0.3866867423057556
-25.35211181640625,71.52809143066406,-0.6504437327384949
-20.28169059753418,71.52809143066406,-0.27381131052970886
-15.211267471313477,71.52809143066406,-0.2301740050315857
-10.14084529876709,71.52809143066406,-0.10265401005744934
-5.070422649383545,71.52809143066406,0.003684647846966982
0.0,71.52809143066406,0.1726093590259552
5.070422649383545,71.52809143066406,0.3139174282550812
10.14084529876709,71.52809143066406,0.35463947057724
15.211267471313477,71.52809143066406,0.39691224694252014
20.28169059753418,71.52809143066406,0.6693057417869568
25.35211181640625,71.52809143066406,0.812515139579773
30.422534942626953,71.52809143066406,0.7244344353675842
35.492958068847656,71.52809143066406,0.6714673042297363
40.56338119506836,71.52809143066406,0.6822834014892578
45.63380432128906,71.52809143066406,0.7640165090560913
50.7042236328125,71.52809143066406,0.9680434465408325
55.7746467590332,71.52809143066406,1.4008688926696777
60.845069885253906,71.52809143066406,0.8184846043586731
65.91548919677734,71.52809143066406,0.8899049758911133
70.98591613769531,71.52809143066406,1.654006004333496
76.05633544921875,71.52809143066406,1.3763751983642578
81.12676239013672,71.52809143066406,1.2798603773117065
86.19718170166016,71.52809143066406,1.1997737884521484
91.26760864257812,71.52809143066406,1.1475749015808105
96.33802795410156,71.52809143066406,1.0718696117401123
101.408447265625,71.52809143066406,1.0266447067260742
106.47887420654297,71.52809143066406,1.2308250665664673
111.5492935180664,71.52809143066406,1.5092506408691406
116.61972045898438,71.52809143066406,1.7794041633605957
121.69013977050781,71.52809143066406,2.0401463508605957
126.76056671142578,71.52809143066406,2.2827610969543457
131.8309783935547,71.52809143066406,1.2656131982803345
136.9014129638672,71.52809143066406,2.0052740573883057
141.97183227539062,71.52809143066406,3.3396213054656982
147.04225158691406,71.52809143066406,3.6945879459381104
152.1126708984375,71.52809143066406,2.8874542713165283
157.18310546875,71.52809143066406,3.099391460418701
162.25352478027344,71.52809143066406,5.013484954833984
167.32394409179688,71.52809143066406,6.588165760040283
172.3943634033203,71.52809143066406,6.840719699859619
177.46478271484375,71.52809143066406,7.030190944671631
-177.66233825683594,69.92082214355469,4.996352672576904
-172.9870147705078,69.92082214355469,4.156224727630615
-168.3116912841797,69.92082214355469,3.927340507507324
-163.63636779785156,69.92082214355469,3.9079513549804688
-158.96104431152344,69.92082214355469,2.8932411670684814
-154.2857208251953,69.92082214355469,2.5058765411376953
-149.61038208007812,69.92082214355469,2.1391148567199707
-144.93505859375,69.92082214355469,2.7309083938598633
-140.25973510742188,69.92082214355469,3.16288685798645
-135.58441162109375,69.92082214355469,2.0653555393218994
-130.90908813476562,69.92082214355469,0.9909361600875854
-126.2337646484375,69.92082214355469,0.969500720500946
-121.55844116210938,69.92082214355469,1.2898039817810059
-116.88311767578125,69.92082214355469,-0.19361157715320587
-112.20779418945312,69.92082214355469,-0.8390987515449524
-107.532470703125,69.92082214355469,-0.4589056074619293
-102.85713958740234,69.92082214355469,0.5245859026908875
-98.18181610107422,69.92082214355469,3.2269294261932373
-93.5064926147461,69.92082214355469,0.8757937550544739
-88.83116912841797,69.92082214355469,4.370517253875732
-84.15584564208984,69.92082214355469,0.8376153707504272
-79.48052215576172,69.92082214355469,0.6128190159797668
-74.80519104003906,69.92082214355469,0.7118901610374451
-70.12986755371094,69.92082214355469,0.5931899547576904
-65.45454406738281,69.92082214355469,1.1567741632461548
-60.77922058105469,69.92082214355469,0.9448410868644714
-56.10389709472656,69.92082214355469,0.809923529624939
-51.42856979370117,69.92082214355469,0.12483666092157364
-46.75324630737305,69.92082214355469,-0.49877282977104187
-42.07792282104492,69.92082214355469,-0.4967220425605774
-37.40259552001953,69.92082214355469,-0.376931369304657
-32.727272033691406,69.92082214355469,-0.32015717029571533
-28.05194854736328,69.92082214355469,-0.5336253643035889
-23.376623153686523,69.92082214355469,-0.06276065111160278
-18.701297760009766,69.92082214355469,-0.2521391212940216
-14.02597427368164,69.92082214355469,-0.1115393191576004
-9.350648880004883,69.92082214355469,-0.03887602314352989
-4.675324440002441,69.92082214355469,-0.00829326268285513
0.0,69.92082214355469,0.01049906387925148
4.675324440002441,69.92082214355469,0.05208434909582138
9.350648880004883,69.92082214355469,0.10766204446554184
14.02597427368164,69.92082214355469,0.23337030410766602
18.701297760009766,69.92082214355469,0.2955703139305115
23.376623153686523,69.92082214355469,0.12911318242549896
28.05194854736328,69.92082214355469,0.3401378095149994
32.727272033691406,69.92082214355469,0.4520626962184906
37.40259552001953,69.92082214355469,0.349313348531723
42.07792282104492,69.92082214355469,0.45362693071365356
46.75324630737305,69.92082214355469,0.6816999912261963
51.42856979370117,69.92082214355469,0.8616829514503479
56.10389709472656,69.92082214355469,0.8931837677955627
60.77922058105469,69.92082214355469,1.21245276927948
65.45454406738281,69.92082214355469,0.9337689280509949
70.12986755371094,69.92082214355469,1.7014472484588623
74.80519104003906,69.92082214355469,1.4538522958755493
79.48052215576172,69.92082214355469,1.2888463735580444
84.15584564208984,69.92082214355469,1.0624806880950928
88.83116912841797,69.92082214355469,0.9967688322067261
93.5064926147461,69.92082214355469,0.8379393219947815
98.18181610107422,69.92082214355469,0.8077489733695984
102.85713958740234,69.92082214355469,0.8331688046455383
107.532470703125,69.92082214355469,1.1041196584701538
112.20779418945312,69.92082214355469,1.3522151708602905
116.88311767578125,69.92082214355469,1.5524004697799683
121.55844116210938,69.92082214355469,1.6768765449523926
126.2337646484375,69.92082214355469,1.7586227655410767
130.90908813476562,69.92082214355469,2.087977409362793
135.58441162109375,69.92082214355469,2.3404018878936768
140.25973510742188,69.92082214355469,2.6317460536956787
144.93505859375,69.92082214355469,2.899721622467041
149.61038208007812,69.92082214355469,3.1454474925994873
154.2857208251953,69.92082214355469,3.512571334838867
158.96104431152344,69.92082214355469,3.582695245742798
163.63636779785156,69.92082214355469,4.268777847290039
168.3116912841797,69.92082214355469,4.783677101135254
172.9870147705078,69.92082214355469,5.461503028869629
177.66233825683594,69.92082214355469,5.9991655349731445
-177.83132934570312,68.3117446899414,4.6020708084106445
-173.4939727783203,68.3117446899414,3.6544480323791504
-169.15663146972656,68.3117446899414,3.4675021171569824
-164.81927490234375,68.3117446899414,3.726752758026123
-160.48193359375,68.3117446899414,3.087470293045044
-156.1445770263672,68.3117446899414,2.593635082244873
-151.80723571777344,68.3117446899414,2.3384528160095215
-147.46987915039062,68.3117446899414,1.7537221908569336
-143.1325225830078,68.3117446899414,1.1921941041946411
-138.79518127441406,68.3117446899414,0.804388701915741
-134.45782470703125,68.3117446899414,0.5457257628440857
-130.1204833984375,68.3117446899414,0.052957501262426376
-125.78313446044922,68.3117446899414,-0.49485793709754944
-121.44578552246094,68.3117446899414,-1.0544341802597046
-117.10843658447266,68.3117446899414,-1.226743459701538
-112.77108764648438,68.3117446899414,-0.4011085033416748
-108.4337387084961,68.3117446899414,-1.5355647802352905
-104.09638214111328,68.3117446899414,0.16970877349376678
-99.759033203125,68.3117446899414,1.9807829856872559
-95.42168426513672,68.3117446899414,0.2548369765281677
-91.08433532714844,68.3117446899414,0.5477955937385559
-86.74698638916016,68.3117446899414,2.5897104740142822
-82.40963745117188,68.3117446899414,1.1050801277160645
-78.0722885131836,68.3117446899414,1.734851360321045
-73.73493957519531,68.3117446899414,0.5340913534164429
-69.39759063720703,68.3117446899414,0.544044554233551
-65.06024169921875,68.3117446899414,1.4692225456237793
-60.72289276123047,68.3117446899414,1.034488558769226
-56.38554382324219,68.3117446899414,0.9213285446166992
-52.04819107055664,68.3117446899414,0.22719696164131165
-47.71084213256836,68.3117446899414,-0.5670058131217957
-43.37349319458008,68.3117446899414,-0.4860756993293762
-39.0361442565918,68.3117446899414,-0.3662315607070923
-34.698795318603516,68.3117446899414,-0.2016686499118805
-30.361446380615234,68.3117446899414,0.1996060311794281
-26.02409553527832,68.3117446899414,0.301641047000885
-21.68674659729004,68.3117446899414,-0.19620434939861298
