longitude,latitude,temp
-15.882352828979492,81.19255065917969,2.5359554290771484
-5.294117450714111,81.19255065917969,3.215550184249878
5.294117450714111,81.19255065917969,3.438149929046631
15.882352828979492,81.19255065917969,3.351456880569458
26.47058868408203,81.19255065917969,2.7203500270843506
37.05882263183594,81.19255065917969,2.4836933612823486
47.64706039428711,81.19255065917969,2.65616774559021
58.235294342041016,81.19255065917969,2.959486484527588
68.82353210449219,81.19255065917969,2.995687246322632
79.4117660522461,81.19255065917969,3.3074746131896973
90.0,81.19255065917969,3.6747848987579346
100.5882339477539,81.19255065917969,3.7442774772644043
111.17646789550781,81.19255065917969,3.9916884899139404
121.76470947265625,81.19255065917969,4.545588493347168
132.35293579101562,81.19255065917969,4.811882019042969
142.94117736816406,81.19255065917969,4.995362758636475
153.5294189453125,81.19255065917969,4.929660320281982
164.11764526367188,81.19255065917969,4.6639580726623535
174.7058868408203,81.19255065917969,4.1454362869262695
-175.60975646972656,79.58364868164062,3.6896708011627197
-166.8292694091797,79.58364868164062,3.073077440261841
-158.0487823486328,79.58364868164062,2.485452890396118
-149.26829528808594,79.58364868164062,2.096607208251953
-140.48780822753906,79.58364868164062,1.523498773574829
-131.7073211669922,79.58364868164062,0.8108309507369995
-122.92682647705078,79.58364868164062,0.3836159408092499
-114.1463394165039,79.58364868164062,0.10642862319946289
-105.36585235595703,79.58364868164062,0.05925585329532623
-96.58536529541016,79.58364868164062,-0.033251889050006866
-87.80487823486328,79.58364868164062,0.11170514672994614
-79.0243911743164,79.58364868164062,0.46638768911361694
-70.24390411376953,79.58364868164062,1.2795130014419556
-61.46341323852539,79.58364868164062,1.86672842502594
-52.682926177978516,79.58364868164062,2.4314894676208496
-43.90243911743164,79.58364868164062,2.853346109390259
-35.121952056884766,79.58364868164062,3.096130132675171
-26.341463088989258,79.58364868164062,3.215752124786377
-17.560976028442383,79.58364868164062,3.4167044162750244
-8.780488014221191,79.58364868164062,3.67185640335083
0.0,79.58364868164062,3.10567307472229
8.780488014221191,79.58364868164062,3.7330284118652344
17.560976028442383,79.58364868164062,4.558897495269775
26.341463088989258,79.58364868164062,3.488769292831421
35.121952056884766,79.58364868164062,2.9854989051818848
43.90243911743164,79.58364868164062,3.6969411373138428
52.682926177978516,79.58364868164062,3.364293336868286
61.46341323852539,79.58364868164062,3.261605739593506
70.24390411376953,79.58364868164062,3.2394938468933105
79.0243911743164,79.58364868164062,3.2344772815704346
87.80487823486328,79.58364868164062,3.717357873916626
96.58536529541016,79.58364868164062,3.8984291553497314
105.36585235595703,79.58364868164062,3.9891815185546875
114.1463394165039,79.58364868164062,4.3202996253967285
122.92682647705078,79.58364868164062,4.878981590270996
131.7073211669922,79.58364868164062,5.063663482666016
140.48780822753906,79.58364868164062,5.1497368812561035
149.26829528808594,79.58364868164062,5.357202529907227
158.0487823486328,79.58364868164062,5.273797988891602
166.8292694091797,79.58364868164062,5.130399703979492
175.60975646972656,79.58364868164062,4.533223628997803
-176.1702117919922,77.96286010742188,3.962369203567505
-168.51063537597656,77.96286010742188,3.4824297428131104
-160.85105895996094,77.96286010742188,3.021808624267578
-153.1914825439453,77.96286010742188,2.5254719257354736
-145.53192138671875,77.96286010742188,2.0881688594818115
-137.87234497070312,77.96286010742188,1.461860179901123
-130.2127685546875,77.96286010742188,0.8399118185043335
-122.55319213867188,77.96286010742188,0.37427133321762085
-114.89361572265625,77.96286010742188,0.17208519577980042
-107.23403930664062,77.96286010742188,-0.1462422013282776
-99.57447052001953,77.96286010742188,-0.5472695827484131
-91.9148941040039,77.96286010742188,-0.6431127786636353
-84.25531768798828,77.96286010742188,-0.4678080379962921
-76.59574127197266,77.96286010742188,0.2858186960220337
-68.93617248535156,77.96286010742188,1.4309368133544922
-61.27659606933594,77.96286010742188,2.024822950363159
-53.61701965332031,77.96286010742188,2.8118956089019775
-45.95744705200195,77.96286010742188,3.454888343811035
-38.29787063598633,77.96286010742188,3.7481305599212646
-30.63829803466797,77.96286010742188,3.806328058242798
-22.978723526000977,77.96286010742188,3.94675350189209
-15.319149017333984,77.96286010742188,4.077240943908691
-7.659574508666992,77.96286010742188,3.938887357711792
0.0,77.96286010742188,1.7926453351974487
7.659574508666992,77.96286010742188,3.7275516986846924
15.319149017333984,77.96286010742188,6.582096576690674
22.978723526000977,77.96286010742188,4.9098992347717285
30.63829803466797,77.96286010742188,3.7441630363464355
38.29787063598633,77.96286010742188,3.4544599056243896
45.95744705200195,77.96286010742188,3.602362871170044
53.61701965332031,77.96286010742188,3.5881757736206055
61.27659606933594,77.96286010742188,3.497645854949951
68.93617248535156,77.96286010742188,3.4676132202148438
76.59574127197266,77.96286010742188,3.3133456707000732
84.25531768798828,77.96286010742188,3.2594168186187744
91.9148941040039,77.96286010742188,3.6026175022125244
99.57447052001953,77.96286010742188,4.000393867492676
107.23403930664062,77.96286010742188,4.290485858917236
114.89361572265625,77.96286010742188,4.661471843719482
122.55319213867188,77.96286010742188,4.993136405944824
130.2127685546875,77.96286010742188,5.559980869293213
137.87234497070312,77.96286010742188,5.67994499206543
145.53192138671875,77.96286010742188,5.735931396484375
153.1914825439453,77.96286010742188,5.662391185760498
160.85105895996094,77.96286010742188,5.568243026733398
168.51063537597656,77.96286010742188,5.386108875274658
176.1702117919922,77.96286010742188,4.632169246673584
-176.60377502441406,76.34991455078125,4.238734722137451
-169.8113250732422,76.34991455078125,3.980569839477539
-163.0188751220703,76.34991455078125,3.3815746307373047
-156.22640991210938,76.34991455078125,2.85654878616333
-149.4339599609375,76.34991455078125,2.5680606365203857
-142.64151000976562,76.34991455078125,2.075705051422119
-135.84906005859375,76.34991455078125,1.5630099773406982
-129.05661010742188,76.34991455078125,0.8833816051483154
-122.26415252685547,76.34991455078125,0.5578494668006897
-115.47169494628906,76.34991455078125,0.07301279902458191
-108.67924499511719,76.34991455078125,-0.6395214796066284
-101.88679504394531,76.34991455078125,-0.7172269821166992
-95.0943374633789,76.34991455078125,-1.0886046886444092
-88.30188751220703,76.34991455078125,-1.2070391178131104
-81.50943756103516,76.34991455078125,-0.8654048442840576
-74.71697998046875,76.34991455078125,0.5151306390762329
-67.92453002929688,76.34991455078125,1.593914270401001
-61.132076263427734,76.34991455078125,2.2597849369049072
-54.339622497558594,76.34991455078125,2.995986223220825
-47.54716873168945,76.34991455078125,3.8042633533477783
-40.75471878051758,76.34991455078125,4.304225444793701
-33.96226501464844,76.34991455078125,4.374509811401367
-27.169811248779297,76.34991455078125,4.358450889587402
-20.37735939025879,76.34991455078125,4.165107727050781
-13.584905624389648,76.34991455078125,4.3119611740112305
-6.792452812194824,76.34991455078125,2.9603474140167236
0.0,76.34991455078125,1.633720874786377
6.792452812194824,76.34991455078125,1.083356499671936
13.584905624389648,76.34991455078125,4.283235549926758
20.37735939025879,76.34991455078125,6.141682147979736
27.169811248779297,76.34991455078125,3.6723053455352783
33.96226501464844,76.34991455078125,3.0775983333587646
40.75471878051758,76.34991455078125,2.6405439376831055
47.54716873168945,76.34991455078125,4.192663669586182
54.339622497558594,76.34991455078125,7.85467529296875
61.132076263427734,76.34991455078125,4.518118381500244
67.92453002929688,76.34991455078125,3.4647703170776367
74.71697998046875,76.34991455078125,3.133999824523926
81.50943756103516,76.34991455078125,2.9668426513671875
88.30188751220703,76.34991455078125,3.002485990524292
95.0943374633789,76.34991455078125,3.5701441764831543
101.88679504394531,76.34991455078125,4.1135334968566895
108.67924499511719,76.34991455078125,4.503058910369873
115.47169494628906,76.34991455078125,4.866637706756592
122.26415252685547,76.34991455078125,5.380024433135986
129.05661010742188,76.34991455078125,6.109928131103516
135.84906005859375,76.34991455078125,6.27392053604126
142.64151000976562,76.34991455078125,6.568857192993164
149.4339599609375,76.34991455078125,6.447073459625244
156.22640991210938,76.34991455078125,6.351745128631592
163.0188751220703,76.34991455078125,6.161478042602539
169.8113250732422,76.34991455078125,5.508577823638916
176.60377502441406,76.34991455078125,4.896235942840576
-176.94915771484375,74.74122619628906,4.507244110107422
-170.8474578857422,74.74122619628906,4.231625080108643
-164.74575805664062,74.74122619628906,3.8580968379974365
-158.64407348632812,74.74122619628906,3.3369462490081787
-152.54237365722656,74.74122619628906,2.9179108142852783
-146.440673828125,74.74122619628906,2.6137373447418213
-140.3389892578125,74.74122619628906,2.3175148963928223
-134.23728942871094,74.74122619628906,1.7502119541168213
-128.13558959960938,74.74122619628906,1.1760706901550293
-122.03389739990234,74.74122619628906,0.6537506580352783
-115.93220520019531,74.74122619628906,-0.16919231414794922
-109.83050537109375,74.74122619628906,-0.7480241656303406
-103.72881317138672,74.74122619628906,-1.0062956809997559
-97.62712097167969,74.74122619628906,-1.3342798948287964
-91.52542114257812,74.74122619628906,-1.4401373863220215
-85.4237289428711,74.74122619628906,-1.5596630573272705
-79.32203674316406,74.74122619628906,-0.6104295253753662
-73.2203369140625,74.74122619628906,0.2672618329524994
-67.11864471435547,74.74122619628906,1.3760974407196045
-61.01694869995117,74.74122619628906,2.523752450942993
-54.915252685546875,74.74122619628906,3.4179816246032715
-48.813560485839844,74.74122619628906,4.2791361808776855
-42.71186447143555,74.74122619628906,5.01336669921875
-36.61016845703125,74.74122619628906,5.321674823760986
-30.508474349975586,74.74122619628906,4.957423686981201
-24.406780242919922,74.74122619628906,4.385965824127197
-18.305084228515625,74.74122619628906,4.002517223358154
-12.203390121459961,74.74122619628906,3.6634395122528076
-6.1016950607299805,74.74122619628906,2.8158464431762695
0.0,74.74122619628906,2.4693257808685303
6.1016950607299805,74.74122619628906,1.0008478164672852
12.203390121459961,74.74122619628906,0.9511814117431641
18.305084228515625,74.74122619628906,3.019021511077881
24.406780242919922,74.74122619628906,1.227048397064209
30.508474349975586,74.74122619628906,1.610849142074585
36.61016845703125,74.74122619628906,2.6474859714508057
42.71186447143555,74.74122619628906,3.9358372688293457
48.813560485839844,74.74122619628906,7.545698165893555
54.915252685546875,74.74122619628906,8.482114791870117
61.01694869995117,74.74122619628906,4.169792175292969
67.11864471435547,74.74122619628906,3.600529670715332
73.2203369140625,74.74122619628906,3.1945388317108154
79.32203674316406,74.74122619628906,3.002079486846924
85.4237289428711,74.74122619628906,2.8578133583068848
91.52542114257812,74.74122619628906,3.0264272689819336
97.62712097167969,74.74122619628906,3.377150535583496
103.72881317138672,74.74122619628906,1.4328373670578003
109.83050537109375,74.74122619628906,3.3413829803466797
115.93220520019531,74.74122619628906,4.650726318359375
122.03389739990234,74.74122619628906,5.974553108215332
128.13558959960938,74.74122619628906,6.666955471038818
134.23728942871094,74.74122619628906,6.760250568389893
140.3389892578125,74.74122619628906,6.4649434089660645
146.440673828125,74.74122619628906,6.928399085998535
152.54237365722656,74.74122619628906,7.250236988067627
158.64407348632812,74.74122619628906,6.927640914916992
164.74575805664062,74.74122619628906,6.354807376861572
170.8474578857422,74.74122619628906,5.794033527374268
176.94915771484375,74.74122619628906,5.010654926300049
-177.23077392578125,73.13449096679688,4.567416667938232
-171.6923065185547,73.13449096679688,4.393225193023682
-166.15383911132812,73.13449096679688,4.168893337249756
-160.61538696289062,73.13449096679688,3.8669469356536865
-155.07691955566406,73.13449096679688,3.5722784996032715
-149.53846740722656,73.13449096679688,3.207144021987915
-144.0,73.13449096679688,2.9082555770874023
-138.46153259277344,73.13449096679688,2.5639898777008057
-132.92308044433594,73.13449096679688,2.172818422317505
-127.38461303710938,73.13449096679688,1.9135152101516724
-121.84615325927734,73.13449096679688,1.0585412979125977
-116.30769348144531,73.13449096679688,0.17387376725673676
-110.76923370361328,73.13449096679688,-0.4362909197807312
-105.23076629638672,73.13449096679688,-1.1720519065856934
-99.69230651855469,73.13449096679688,-1.4412118196487427
-94.15384674072266,73.13449096679688,-1.8167693614959717
-88.61538696289062,73.13449096679688,-1.7980568408966064
-83.07691955566406,73.13449096679688,-1.522784948348999
-77.53845977783203,73.13449096679688,-0.7016960382461548
-72.0,73.13449096679688,0.3220199644565582
-66.46154022216797,73.13449096679688,1.288333773612976
-60.92307662963867,73.13449096679688,2.619903326034546
-55.38461685180664,73.13449096679688,3.8628387451171875
-49.846153259277344,73.13449096679688,4.672024250030518
-44.30769348144531,73.13449096679688,5.563868999481201
-38.769229888916016,73.13449096679688,6.094272613525391
-33.230770111083984,73.13449096679688,5.908000946044922
-27.69230842590332,73.13449096679688,5.222952842712402
-22.153846740722656,73.13449096679688,4.336938381195068
-16.615385055541992,73.13449096679688,4.188591003417969
-11.076923370361328,73.13449096679688,3.577251672744751
-5.538461685180664,73.13449096679688,3.3334288597106934
0.0,73.13449096679688,2.348405599594116
5.538461685180664,73.13449096679688,1.0825566053390503
11.076923370361328,73.13449096679688,0.7239764332771301
16.615385055541992,73.13449096679688,0.7187098860740662
22.153846740722656,73.13449096679688,0.46402907371520996
27.69230842590332,73.13449096679688,0.5968207120895386
33.230770111083984,73.13449096679688,0.7905719876289368
38.769229888916016,73.13449096679688,2.224363088607788
44.30769348144531,73.13449096679688,3.2318365573883057
49.846153259277344,73.13449096679688,7.30513858795166
55.38461685180664,73.13449096679688,5.158751964569092
60.92307662963867,73.13449096679688,3.923685312271118
66.46154022216797,73.13449096679688,3.482983112335205
72.0,73.13449096679688,3.1935746669769287
77.53845977783203,73.13449096679688,3.168550729751587
83.07691955566406,73.13449096679688,2.811945915222168
88.61538696289062,73.13449096679688,2.6482906341552734
94.15384674072266,73.13449096679688,2.7217910289764404
99.69230651855469,73.13449096679688,3.1023049354553223
105.23076629638672,73.13449096679688,2.33056902885437
110.76923370361328,73.13449096679688,3.7990167140960693
116.30769348144531,73.13449096679688,4.830200672149658
121.84615325927734,73.13449096679688,5.887097358703613
127.38461303710938,73.13449096679688,7.153081893920898
132.92308044433594,73.13449096679688,7.569986343383789
138.46153259277344,73.13449096679688,6.966813087463379
144.0,73.13449096679688,7.118270397186279
149.53846740722656,73.13449096679688,7.785295486450195
155.07691955566406,73.13449096679688,7.883664608001709
160.61538696289062,73.13449096679688,7.686295509338379
166.15383911132812,73.13449096679688,6.924263000488281
171.6923065185547,73.13449096679688,5.8174309730529785
177.23077392578125,73.13449096679688,4.9736480712890625
-177.46478271484375,71.52809143066406,4.168964862823486
-172.3943634033203,71.52809143066406,4.371225833892822
-167.32394409179688,71.52809143066406,4.618892669677734
-162.25352478027344,71.52809143066406,5.28055477142334
-157.18310546875,71.52809143066406,4.224126815795898
-152.1126708984375,71.52809143066406,3.7118260860443115
-147.04225158691406,71.52809143066406,3.5457346439361572
-141.97183227539062,71.52809143066406,3.3273377418518066
-136.9014129638672,71.52809143066406,3.0403811931610107
-131.8309783935547,71.52809143066406,3.102428436279297
-126.76056671142578,71.52809143066406,2.8946757316589355
-121.69013977050781,71.52809143066406,2.0683705806732178
-116.61972045898438,71.52809143066406,1.1335012912750244
-111.5492935180664,71.52809143066406,-0.20953267812728882
-106.47887420654297,71.52809143066406,-0.8759408593177795
-101.408447265625,71.52809143066406,-1.3516098260879517
-96.33802795410156,71.52809143066406,-1.5047873258590698
-91.26760864257812,71.52809143066406,-1.5242685079574585
-86.19718170166016,71.52809143066406,-1.378121018409729
-81.12676239013672,71.52809143066406,-0.9061333537101746
-76.05633544921875,71.52809143066406,-0.2614729702472687
-70.98591613769531,71.52809143066406,0.4025646448135376
-65.91548919677734,71.52809143066406,1.2982689142227173
-60.845069885253906,71.52809143066406,2.497222900390625
-55.7746467590332,71.52809143066406,3.810157060623169
-50.7042236328125,71.52809143066406,4.909315586090088
-45.63380432128906,71.52809143066406,5.687358856201172
-40.56338119506836,71.52809143066406,6.151632785797119
-35.492958068847656,71.52809143066406,6.458958148956299
-30.422534942626953,71.52809143066406,5.8186492919921875
-25.35211181640625,71.52809143066406,5.095590591430664
-20.28169059753418,71.52809143066406,4.361696720123291
-15.211267471313477,71.52809143066406,4.229498386383057
-10.14084529876709,71.52809143066406,3.6837353706359863
-5.070422649383545,71.52809143066406,2.036283016204834
0.0,71.52809143066406,1.4561100006103516
5.070422649383545,71.52809143066406,1.0548619031906128
10.14084529876709,71.52809143066406,0.7751105427742004
15.211267471313477,71.52809143066406,0.6492395401000977
20.28169059753418,71.52809143066406,0.5521705150604248
25.35211181640625,71.52809143066406,0.6715221405029297
30.422534942626953,71.52809143066406,0.7338424921035767
35.492958068847656,71.52809143066406,0.8281076550483704
40.56338119506836,71.52809143066406,1.2818961143493652
45.63380432128906,71.52809143066406,2.949650526046753
50.7042236328125,71.52809143066406,7.004697322845459
55.7746467590332,71.52809143066406,5.390430927276611
60.845069885253906,71.52809143066406,4.3577752113342285
65.91548919677734,71.52809143066406,3.7512662410736084
70.98591613769531,71.52809143066406,3.4072892665863037
76.05633544921875,71.52809143066406,3.0498664379119873
81.12676239013672,71.52809143066406,2.619675874710083
86.19718170166016,71.52809143066406,2.3004486560821533
91.26760864257812,71.52809143066406,2.1508731842041016
96.33802795410156,71.52809143066406,2.4950695037841797
101.408447265625,71.52809143066406,3.0252251625061035
106.47887420654297,71.52809143066406,3.5723657608032227
111.5492935180664,71.52809143066406,4.2825703620910645
116.61972045898438,71.52809143066406,5.057279586791992
121.69013977050781,71.52809143066406,6.049680709838867
126.76056671142578,71.52809143066406,7.388705730438232
131.8309783935547,71.52809143066406,7.884039878845215
136.9014129638672,71.52809143066406,7.545082092285156
141.97183227539062,71.52809143066406,7.666412830352783
147.04225158691406,71.52809143066406,8.200838088989258
152.1126708984375,71.52809143066406,8.615799903869629
157.18310546875,71.52809143066406,8.401457786560059
162.25352478027344,71.52809143066406,7.779021739959717
167.32394409179688,71.52809143066406,6.974695205688477
172.3943634033203,71.52809143066406,5.699790954589844
177.46478271484375,71.52809143066406,4.758607387542725
-177.66233825683594,69.92082214355469,4.310988426208496
-172.9870147705078,69.92082214355469,4.425110816955566
-168.3116912841797,69.92082214355469,5.166663646697998
-163.63636779785156,69.92082214355469,6.063083648681641
-158.96104431152344,69.92082214355469,3.7603466510772705
-154.2857208251953,69.92082214355469,3.5786256790161133
-149.61038208007812,69.92082214355469,3.683742046356201
-144.93505859375,69.92082214355469,3.6273350715637207
-140.25973510742188,69.92082214355469,3.6764187812805176
-135.58441162109375,69.92082214355469,3.6059062480926514
-130.90908813476562,69.92082214355469,3.240325927734375
-126.2337646484375,69.92082214355469,3.099147319793701
-121.55844116210938,69.92082214355469,2.709019899368286
-116.88311767578125,69.92082214355469,1.6283248662948608
-112.20779418945312,69.92082214355469,0.11742445826530457
-107.532470703125,69.92082214355469,-0.6967705488204956
-102.85713958740234,69.92082214355469,-1.103263020515442
-98.18181610107422,69.92082214355469,-1.186240315437317
-93.5064926147461,69.92082214355469,-1.034564733505249
-88.83116912841797,69.92082214355469,-1.0621682405471802
-84.15584564208984,69.92082214355469,-0.7026703357696533
-79.48052215576172,69.92082214355469,0.15257535874843597
-74.80519104003906,69.92082214355469,0.24358037114143372
-70.12986755371094,69.92082214355469,0.5120978951454163
-65.45454406738281,69.92082214355469,1.1004222631454468
-60.77922058105469,69.92082214355469,2.1492862701416016
-56.10389709472656,69.92082214355469,3.1994593143463135
-51.42856979370117,69.92082214355469,4.753194332122803
-46.75324630737305,69.92082214355469,5.500858306884766
-42.07792282104492,69.92082214355469,5.902472972869873
-37.40259552001953,69.92082214355469,6.043776035308838
-32.727272033691406,69.92082214355469,5.979650974273682
-28.05194854736328,69.92082214355469,5.29724645614624
-23.376623153686523,69.92082214355469,4.569268226623535
-18.701297760009766,69.92082214355469,3.982811689376831
-14.02597427368164,69.92082214355469,2.9182064533233643
-9.350648880004883,69.92082214355469,1.2672529220581055
-4.675324440002441,69.92082214355469,1.1080981492996216
0.0,69.92082214355469,1.173478603363037
4.675324440002441,69.92082214355469,1.0516332387924194
9.350648880004883,69.92082214355469,0.8405367732048035
14.02597427368164,69.92082214355469,0.6804024577140808
18.701297760009766,69.92082214355469,1.2542996406555176
23.376623153686523,69.92082214355469,3.276698350906372
28.05194854736328,69.92082214355469,3.812424898147583
32.727272033691406,69.92082214355469,1.280616044998169
37.40259552001953,69.92082214355469,0.9511372447013855
42.07792282104492,69.92082214355469,2.005378484725952
46.75324630737305,69.92082214355469,4.775894641876221
51.42856979370117,69.92082214355469,7.790426254272461
56.10389709472656,69.92082214355469,7.649833679199219
60.77922058105469,69.92082214355469,4.649519920349121
65.45454406738281,69.92082214355469,3.8549373149871826
70.12986755371094,69.92082214355469,3.3457021713256836
74.80519104003906,69.92082214355469,2.8102259635925293
79.48052215576172,69.92082214355469,2.3697314262390137
84.15584564208984,69.92082214355469,1.8583135604858398
88.83116912841797,69.92082214355469,1.5990829467773438
93.5064926147461,69.92082214355469,1.896232008934021
98.18181610107422,69.92082214355469,2.4622788429260254
102.85713958740234,69.92082214355469,3.1395764350891113
107.532470703125,69.92082214355469,3.712336778640747
112.20779418945312,69.92082214355469,4.4048871994018555
116.88311767578125,69.92082214355469,5.075328826904297
121.55844116210938,69.92082214355469,6.00177001953125
126.2337646484375,69.92082214355469,6.780220985412598
130.90908813476562,69.92082214355469,7.2809319496154785
135.58441162109375,69.92082214355469,7.281209945678711
140.25973510742188,69.92082214355469,7.401803970336914
144.93505859375,69.92082214355469,8.07292652130127
149.61038208007812,69.92082214355469,8.784585952758789
154.2857208251953,69.92082214355469,8.905060768127441
158.96104431152344,69.92082214355469,8.778402328491211
163.63636779785156,69.92082214355469,7.730904579162598
168.3116912841797,69.92082214355469,6.6553239822387695
172.9870147705078,69.92082214355469,5.519124984741211
177.66233825683594,69.92082214355469,4.786136150360107
-177.83132934570312,68.3117446899414,4.54824686050415
-173.4939727783203,68.3117446899414,4.332121849060059
-169.15663146972656,68.3117446899414,5.552004814147949
-164.81927490234375,68.3117446899414,5.040646553039551
-160.48193359375,68.3117446899414,3.9902360439300537
-156.1445770263672,68.3117446899414,3.0510289669036865
-151.80723571777344,68.3117446899414,3.420384407043457
-147.46987915039062,68.3117446899414,3.524660587310791
-143.1325225830078,68.3117446899414,3.790578603744507
-138.79518127441406,68.3117446899414,3.7457783222198486
-134.45782470703125,68.3117446899414,3.4120004177093506
-130.1204833984375,68.3117446899414,3.349423885345459
-125.78313446044922,68.3117446899414,3.0178005695343018
-121.44578552246094,68.3117446899414,2.358362913131714
-117.10843658447266,68.3117446899414,1.163211703300476
-112.77108764648438,68.3117446899414,1.4142308235168457
-108.4337387084961,68.3117446899414,-0.5292062759399414
-104.09638214111328,68.3117446899414,-0.8636051416397095
-99.759033203125,68.3117446899414,-0.9119842648506165
-95.42168426513672,68.3117446899414,-0.9154327511787415
-91.08433532714844,68.3117446899414,-0.8972877264022827
-86.74698638916016,68.3117446899414,0.22752980887889862
-82.40963745117188,68.3117446899414,-0.06703449785709381
-78.0722885131836,68.3117446899414,0.5745781660079956
-73.73493957519531,68.3117446899414,1.6694706678390503
-69.39759063720703,68.3117446899414,0.49628132581710815
-65.06024169921875,68.3117446899414,0.7195695042610168
-60.72289276123047,68.3117446899414,1.6360222101211548
-56.38554382324219,68.3117446899414,2.697131633758545
-52.04819107055664,68.3117446899414,4.102032661437988
-47.71084213256836,68.3117446899414,5.109440326690674
-43.37349319458008,68.3117446899414,5.693695545196533
-39.0361442565918,68.3117446899414,5.5436553955078125
-34.698795318603516,68.3117446899414,5.49019718170166
-30.361446380615234,68.3117446899414,5.145670413970947
-26.02409553527832,68.3117446899414,4.493832588195801
-21.68674659729004,68.3117446899414,3.642598867416382
-17.349397659301758,68.3117446899414,2.7244997024536133
-13.01204776763916,68.3117446899414,1.199961543083191
