longitude,latitude,temp
-109.28571319580078,82.78807067871094,-2.1843881607055664
-96.42857360839844,82.78807067871094,-2.70754337310791
-83.57142639160156,82.78807067871094,-3.2625796794891357
-70.71428680419922,82.78807067871094,-3.5222270488739014
-57.85714340209961,82.78807067871094,-3.267820119857788
-45.0,82.78807067871094,-2.6573657989501953
-32.14285659790039,82.78807067871094,-1.4862446784973145
-19.285715103149414,82.78807067871094,0.09388097375631332
-6.4285712242126465,82.78807067871094,1.435025691986084
6.4285712242126465,82.78807067871094,2.4166312217712402
19.285715103149414,82.78807067871094,2.2741241455078125
32.14285659790039,82.78807067871094,1.9159337282180786
45.0,82.78807067871094,1.4298648834228516
57.85714340209961,82.78807067871094,1.9036322832107544
70.71428680419922,82.78807067871094,2.459108829498291
83.57142639160156,82.78807067871094,2.8486101627349854
96.42857360839844,82.78807067871094,2.6562764644622803
109.28571319580078,82.78807067871094,2.511500597000122
122.14286041259766,82.78807067871094,2.3434321880340576
135.0,82.78807067871094,1.7321449518203735
147.85714721679688,82.78807067871094,0.7643435597419739
160.7142791748047,82.78807067871094,-0.04366874694824219
173.57142639160156,82.78807067871094,-0.41482678055763245
-174.7058868408203,81.19255065917969,-0.9030934572219849
-164.11764526367188,81.19255065917969,-1.3819502592086792
-153.5294189453125,81.19255065917969,-1.4676390886306763
-142.94117736816406,81.19255065917969,-1.5331758260726929
-132.35293579101562,81.19255065917969,-1.527967929840088
-121.76470947265625,81.19255065917969,-1.9382574558258057
-111.17646789550781,81.19255065917969,-2.4971492290496826
-100.5882339477539,81.19255065917969,-3.2367372512817383
-90.0,81.19255065917969,-3.8481719493865967
-79.4117660522461,81.19255065917969,-4.243752956390381
-68.82353210449219,81.19255065917969,-4.144369602203369
-58.235294342041016,81.19255065917969,-3.826303243637085
-47.64706039428711,81.19255065917969,-3.1219403743743896
-37.05882263183594,81.19255065917969,-2.0475590229034424
-26.47058868408203,81.19255065917969,-0.4118032455444336
-15.882352828979492,81.19255065917969,1.4578856229782104
-5.294117450714111,81.19255065917969,2.243194341659546
5.294117450714111,81.19255065917969,4.303470134735107
15.882352828979492,81.19255065917969,4.73505973815918
26.47058868408203,81.19255065917969,2.198707342147827
37.05882263183594,81.19255065917969,1.2623711824417114
47.64706039428711,81.19255065917969,1.3346288204193115
58.235294342041016,81.19255065917969,1.782799243927002
68.82353210449219,81.19255065917969,2.4727723598480225
79.4117660522461,81.19255065917969,3.5375962257385254
90.0,81.19255065917969,4.052178859710693
100.5882339477539,81.19255065917969,3.654679775238037
111.17646789550781,81.19255065917969,2.8520114421844482
121.76470947265625,81.19255065917969,2.352271318435669
132.35293579101562,81.19255065917969,1.8965704441070557
142.94117736816406,81.19255065917969,1.215837001800537
153.5294189453125,81.19255065917969,0.33245059847831726
164.11764526367188,81.19255065917969,-0.14308694005012512
174.7058868408203,81.19255065917969,-0.737618625164032
-175.60975646972656,79.58364868164062,-1.1222150325775146
-166.8292694091797,79.58364868164062,-1.3872498273849487
-158.0487823486328,79.58364868164062,-1.7909544706344604
-149.26829528808594,79.58364868164062,-1.8065242767333984
-140.48780822753906,79.58364868164062,-1.9219377040863037
-131.7073211669922,79.58364868164062,-1.9276334047317505
-122.92682647705078,79.58364868164062,-2.2041640281677246
-114.1463394165039,79.58364868164062,-2.638049602508545
-105.36585235595703,79.58364868164062,-2.900878667831421
-96.58536529541016,79.58364868164062,-3.5002834796905518
-87.80487823486328,79.58364868164062,-4.20347261428833
-79.0243911743164,79.58364868164062,-4.4387006759643555
-70.24390411376953,79.58364868164062,-4.4583659172058105
-61.46341323852539,79.58364868164062,-4.230323314666748
-52.682926177978516,79.58364868164062,-3.6098484992980957
-43.90243911743164,79.58364868164062,-3.1072194576263428
-35.121952056884766,79.58364868164062,-1.74373459815979
-26.341463088989258,79.58364868164062,-0.035508666187524796
-17.560976028442383,79.58364868164062,1.7117520570755005
-8.780488014221191,79.58364868164062,2.4822564125061035
0.0,79.58364868164062,6.055173397064209
8.780488014221191,79.58364868164062,6.174001216888428
17.560976028442383,79.58364868164062,3.1405787467956543
26.341463088989258,79.58364868164062,2.0149409770965576
35.121952056884766,79.58364868164062,1.155042052268982
43.90243911743164,79.58364868164062,0.6744878888130188
52.682926177978516,79.58364868164062,0.8091747164726257
61.46341323852539,79.58364868164062,0.9941297173500061
70.24390411376953,79.58364868164062,1.8700882196426392
79.0243911743164,79.58364868164062,3.1079208850860596
87.80487823486328,79.58364868164062,4.006217956542969
96.58536529541016,79.58364868164062,4.100463390350342
105.36585235595703,79.58364868164062,3.689004898071289
114.1463394165039,79.58364868164062,2.77156662940979
122.92682647705078,79.58364868164062,2.274153709411621
131.7073211669922,79.58364868164062,2.0296268463134766
140.48780822753906,79.58364868164062,1.3271183967590332
149.26829528808594,79.58364868164062,0.7453231811523438
158.0487823486328,79.58364868164062,0.12304102629423141
166.8292694091797,79.58364868164062,-0.36572468280792236
175.60975646972656,79.58364868164062,-0.7715307474136353
-176.1702117919922,77.96286010742188,-1.1306902170181274
-168.51063537597656,77.96286010742188,-1.5503250360488892
-160.85105895996094,77.96286010742188,-1.8232954740524292
-153.1914825439453,77.96286010742188,-1.9096952676773071
-145.53192138671875,77.96286010742188,-2.1065256595611572
-137.87234497070312,77.96286010742188,-2.228233814239502
-130.2127685546875,77.96286010742188,-2.2484002113342285
-122.55319213867188,77.96286010742188,-2.557819366455078
-114.89361572265625,77.96286010742188,-2.495246410369873
-107.23403930664062,77.96286010742188,-2.775545120239258
-99.57447052001953,77.96286010742188,-3.0993974208831787
-91.9148941040039,77.96286010742188,-3.712345600128174
-84.25531768798828,77.96286010742188,-4.0011982917785645
-76.59574127197266,77.96286010742188,-3.95426869392395
-68.93617248535156,77.96286010742188,-4.174982070922852
-61.27659606933594,77.96286010742188,-4.1598029136657715
-53.61701965332031,77.96286010742188,-3.9298627376556396
-45.95744705200195,77.96286010742188,-3.6998109817504883
-38.29787063598633,77.96286010742188,-2.3249266147613525
-30.63829803466797,77.96286010742188,-0.618890643119812
-22.978723526000977,77.96286010742188,0.9002313017845154
-15.319149017333984,77.96286010742188,2.0007734298706055
-7.659574508666992,77.96286010742188,3.1038615703582764
0.0,77.96286010742188,5.135601043701172
7.659574508666992,77.96286010742188,3.1288552284240723
15.319149017333984,77.96286010742188,1.9817396402359009
22.978723526000977,77.96286010742188,1.7712371349334717
30.63829803466797,77.96286010742188,1.0681109428405762
38.29787063598633,77.96286010742188,0.32065847516059875
45.95744705200195,77.96286010742188,0.0706293135881424
53.61701965332031,77.96286010742188,-0.23124977946281433
61.27659606933594,77.96286010742188,-0.32805684208869934
68.93617248535156,77.96286010742188,0.3609132170677185
76.59574127197266,77.96286010742188,1.7723100185394287
84.25531768798828,77.96286010742188,3.23470139503479
91.9148941040039,77.96286010742188,3.8815557956695557
99.57447052001953,77.96286010742188,3.9455270767211914
107.23403930664062,77.96286010742188,3.459892749786377
114.89361572265625,77.96286010742188,2.887498617172241
122.55319213867188,77.96286010742188,2.1393537521362305
130.2127685546875,77.96286010742188,2.0701451301574707
137.87234497070312,77.96286010742188,1.399019479751587
145.53192138671875,77.96286010742188,1.0640143156051636
153.1914825439453,77.96286010742188,0.3364088833332062
160.85105895996094,77.96286010742188,-0.2124883383512497
168.51063537597656,77.96286010742188,-0.6689164042472839
176.1702117919922,77.96286010742188,-1.029070496559143
-176.60377502441406,76.34991455078125,-1.3959661722183228
-169.8113250732422,76.34991455078125,-1.895401120185852
-163.0188751220703,76.34991455078125,-1.9611358642578125
-156.22640991210938,76.34991455078125,-2.112487316131592
-149.4339599609375,76.34991455078125,-2.3847343921661377
-142.64151000976562,76.34991455078125,-2.469521999359131
-135.84906005859375,76.34991455078125,-2.558772325515747
-129.05661010742188,76.34991455078125,-2.631383180618286
-122.26415252685547,76.34991455078125,-2.4202675819396973
-115.47169494628906,76.34991455078125,-2.2356724739074707
-108.67924499511719,76.34991455078125,-2.679110288619995
-101.88679504394531,76.34991455078125,-2.817561149597168
-95.0943374633789,76.34991455078125,-2.711817502975464
-88.30188751220703,76.34991455078125,-3.1708452701568604
-81.50943756103516,76.34991455078125,-3.525965452194214
-74.71697998046875,76.34991455078125,-3.976074457168579
-67.92453002929688,76.34991455078125,-4.0406646728515625
-61.132076263427734,76.34991455078125,-4.231202602386475
-54.339622497558594,76.34991455078125,-3.9964892864227295
-47.54716873168945,76.34991455078125,-3.672896146774292
-40.75471878051758,76.34991455078125,-2.5827815532684326
-33.96226501464844,76.34991455078125,-1.043594241142273
-27.169811248779297,76.34991455078125,0.6380626559257507
-20.37735939025879,76.34991455078125,1.8984087705612183
-13.584905624389648,76.34991455078125,2.5601701736450195
-6.792452812194824,76.34991455078125,2.8482534885406494
0.0,76.34991455078125,1.567175030708313
6.792452812194824,76.34991455078125,0.15778806805610657
13.584905624389648,76.34991455078125,1.155356764793396
20.37735939025879,76.34991455078125,1.3468347787857056
27.169811248779297,76.34991455078125,1.2227205038070679
33.96226501464844,76.34991455078125,-0.6470497250556946
40.75471878051758,76.34991455078125,-1.4198261499404907
47.54716873168945,76.34991455078125,-2.1069278717041016
54.339622497558594,76.34991455078125,-1.9264822006225586
61.132076263427734,76.34991455078125,-2.359483242034912
67.92453002929688,76.34991455078125,-1.459997296333313
74.71697998046875,76.34991455078125,0.27299410104751587
81.50943756103516,76.34991455078125,1.8789215087890625
88.30188751220703,76.34991455078125,2.8346049785614014
95.0943374633789,76.34991455078125,3.3559012413024902
101.88679504394531,76.34991455078125,3.2696940898895264
108.67924499511719,76.34991455078125,2.8497655391693115
115.47169494628906,76.34991455078125,2.2720770835876465
122.26415252685547,76.34991455078125,1.7977451086044312
129.05661010742188,76.34991455078125,1.9520214796066284
135.84906005859375,76.34991455078125,1.5115020275115967
142.64151000976562,76.34991455078125,1.3093854188919067
149.4339599609375,76.34991455078125,0.7405723333358765
156.22640991210938,76.34991455078125,-0.024809423834085464
163.0188751220703,76.34991455078125,-0.5538270473480225
169.8113250732422,76.34991455078125,-1.1271194219589233
176.60377502441406,76.34991455078125,-1.0749709606170654
-176.94915771484375,74.74122619628906,-1.9140138626098633
-170.8474578857422,74.74122619628906,-2.16819167137146
-164.74575805664062,74.74122619628906,-2.266706705093384
-158.64407348632812,74.74122619628906,-2.2983438968658447
-152.54237365722656,74.74122619628906,-2.509331464767456
-146.440673828125,74.74122619628906,-2.7948720455169678
-140.3389892578125,74.74122619628906,-2.9631056785583496
-134.23728942871094,74.74122619628906,-2.9831483364105225
-128.13558959960938,74.74122619628906,-2.968832492828369
-122.03389739990234,74.74122619628906,-2.450331449508667
-115.93220520019531,74.74122619628906,-2.241652488708496
-109.83050537109375,74.74122619628906,-2.4777796268463135
-103.72881317138672,74.74122619628906,-2.3994345664978027
-97.62712097167969,74.74122619628906,-2.154266357421875
-91.52542114257812,74.74122619628906,-2.448625087738037
-85.4237289428711,74.74122619628906,-3.0855495929718018
-79.32203674316406,74.74122619628906,-3.4353139400482178
-73.2203369140625,74.74122619628906,-4.070357799530029
-67.11864471435547,74.74122619628906,-4.472911357879639
-61.01694869995117,74.74122619628906,-4.67751407623291
-54.915252685546875,74.74122619628906,-4.188080310821533
-48.813560485839844,74.74122619628906,-3.6341230869293213
-42.71186447143555,74.74122619628906,-2.732309103012085
-36.61016845703125,74.74122619628906,-1.4078457355499268
-30.508474349975586,74.74122619628906,0.04132213443517685
-24.406780242919922,74.74122619628906,1.7691444158554077
-18.305084228515625,74.74122619628906,2.649345874786377
-12.203390121459961,74.74122619628906,2.491170644760132
-6.1016950607299805,74.74122619628906,1.1284302473068237
0.0,74.74122619628906,0.8360488414764404
6.1016950607299805,74.74122619628906,0.064612478017807
12.203390121459961,74.74122619628906,0.15430782735347748
18.305084228515625,74.74122619628906,1.3818063735961914
24.406780242919922,74.74122619628906,1.551149606704712
30.508474349975586,74.74122619628906,-0.19747373461723328
36.61016845703125,74.74122619628906,-3.2131834030151367
42.71186447143555,74.74122619628906,-4.496248722076416
48.813560485839844,74.74122619628906,-4.613054275512695
54.915252685546875,74.74122619628906,-2.98353910446167
61.01694869995117,74.74122619628906,-2.9988038539886475
67.11864471435547,74.74122619628906,-2.3337535858154297
73.2203369140625,74.74122619628906,-1.1150877475738525
79.32203674316406,74.74122619628906,0.31403976678848267
85.4237289428711,74.74122619628906,1.3354154825210571
91.52542114257812,74.74122619628906,1.9394618272781372
97.62712097167969,74.74122619628906,2.294133186340332
103.72881317138672,74.74122619628906,-0.025456491857767105
109.83050537109375,74.74122619628906,1.0234166383743286
115.93220520019531,74.74122619628906,1.0206660032272339
122.03389739990234,74.74122619628906,1.3867510557174683
128.13558959960938,74.74122619628906,1.4467682838439941
134.23728942871094,74.74122619628906,1.371212363243103
140.3389892578125,74.74122619628906,1.4157097339630127
146.440673828125,74.74122619628906,0.9574317932128906
152.54237365722656,74.74122619628906,0.2483583390712738
158.64407348632812,74.74122619628906,-0.426920086145401
164.74575805664062,74.74122619628906,-0.956699788570404
170.8474578857422,74.74122619628906,-1.2959543466567993
176.94915771484375,74.74122619628906,-1.4885669946670532
-177.23077392578125,73.13449096679688,-2.2121975421905518
-171.6923065185547,73.13449096679688,-2.2932448387145996
-166.15383911132812,73.13449096679688,-2.407639265060425
-160.61538696289062,73.13449096679688,-2.2846128940582275
-155.07691955566406,73.13449096679688,-2.659285068511963
-149.53846740722656,73.13449096679688,-3.0371453762054443
-144.0,73.13449096679688,-3.110274314880371
-138.46153259277344,73.13449096679688,-3.3020036220550537
-132.92308044433594,73.13449096679688,-3.329514265060425
-127.38461303710938,73.13449096679688,-3.0541324615478516
-121.84615325927734,73.13449096679688,-2.6711511611938477
-116.30769348144531,73.13449096679688,-2.440216302871704
-110.76923370361328,73.13449096679688,-2.3786604404449463
-105.23076629638672,73.13449096679688,-2.1115832328796387
-99.69230651855469,73.13449096679688,-2.137735366821289
-94.15384674072266,73.13449096679688,-2.255579710006714
-88.61538696289062,73.13449096679688,-2.512425661087036
-83.07691955566406,73.13449096679688,-3.0481507778167725
-77.53845977783203,73.13449096679688,-3.700029134750366
-72.0,73.13449096679688,-4.21649694442749
-66.46154022216797,73.13449096679688,-4.763885498046875
-60.92307662963867,73.13449096679688,-4.834126949310303
-55.38461685180664,73.13449096679688,-4.473287582397461
-49.846153259277344,73.13449096679688,-3.6458029747009277
-44.30769348144531,73.13449096679688,-2.9889934062957764
-38.769229888916016,73.13449096679688,-1.5233327150344849
-33.230770111083984,73.13449096679688,-0.10949122160673141
-27.69230842590332,73.13449096679688,1.3272864818572998
-22.153846740722656,73.13449096679688,2.5145256519317627
-16.615385055541992,73.13449096679688,3.0075900554656982
-11.076923370361328,73.13449096679688,2.6454694271087646
-5.538461685180664,73.13449096679688,1.7928669452667236
0.0,73.13449096679688,0.952606201171875
5.538461685180664,73.13449096679688,0.2115229219198227
11.076923370361328,73.13449096679688,0.052007272839546204
16.615385055541992,73.13449096679688,0.02248303033411503
22.153846740722656,73.13449096679688,0.05970454216003418
27.69230842590332,73.13449096679688,-0.10125742852687836
33.230770111083984,73.13449096679688,-0.6412434577941895
38.769229888916016,73.13449096679688,-1.9890480041503906
44.30769348144531,73.13449096679688,-4.868283271789551
49.846153259277344,73.13449096679688,-5.929771423339844
55.38461685180664,73.13449096679688,-3.7008965015411377
60.92307662963867,73.13449096679688,-3.6278340816497803
66.46154022216797,73.13449096679688,-3.1202664375305176
72.0,73.13449096679688,-2.1885712146759033
77.53845977783203,73.13449096679688,-1.292688012123108
83.07691955566406,73.13449096679688,-0.19748881459236145
88.61538696289062,73.13449096679688,0.47229766845703125
94.15384674072266,73.13449096679688,0.99949711561203
99.69230651855469,73.13449096679688,1.2672122716903687
105.23076629638672,73.13449096679688,0.08271481096744537
110.76923370361328,73.13449096679688,0.7444150447845459
116.30769348144531,73.13449096679688,0.6958631277084351
121.84615325927734,73.13449096679688,0.5002135038375854
127.38461303710938,73.13449096679688,0.3126993179321289
132.92308044433594,73.13449096679688,0.4805566668510437
138.46153259277344,73.13449096679688,0.6021357774734497
144.0,73.13449096679688,0.6699421405792236
149.53846740722656,73.13449096679688,0.446947306394577
155.07691955566406,73.13449096679688,-0.14939644932746887
160.61538696289062,73.13449096679688,-0.9749286770820618
166.15383911132812,73.13449096679688,-1.3595610857009888
171.6923065185547,73.13449096679688,-1.9068844318389893
177.23077392578125,73.13449096679688,-2.0611038208007812
-177.46478271484375,71.52809143066406,-2.2146878242492676
-172.3943634033203,71.52809143066406,-2.3467509746551514
-167.32394409179688,71.52809143066406,-2.380323648452759
-162.25352478027344,71.52809143066406,-2.2290470600128174
-157.18310546875,71.52809143066406,-2.207627296447754
-152.1126708984375,71.52809143066406,-3.014091730117798
-147.04225158691406,71.52809143066406,-3.319152593612671
-141.97183227539062,71.52809143066406,-3.6086134910583496
-136.9014129638672,71.52809143066406,-3.7750885486602783
-131.8309783935547,71.52809143066406,-3.4181671142578125
-126.76056671142578,71.52809143066406,-3.036682605743408
-121.69013977050781,71.52809143066406,-2.517914056777954
-116.61972045898438,71.52809143066406,-2.149230718612671
-111.5492935180664,71.52809143066406,-2.0727968215942383
-106.47887420654297,71.52809143066406,-2.0927186012268066
-101.408447265625,71.52809143066406,-2.003539562225342
-96.33802795410156,71.52809143066406,-2.102515935897827
-91.26760864257812,71.52809143066406,-2.201005458831787
-86.19718170166016,71.52809143066406,-2.537659168243408
-81.12676239013672,71.52809143066406,-3.1405560970306396
-76.05633544921875,71.52809143066406,-3.792492151260376
-70.98591613769531,71.52809143066406,-4.4502434730529785
-65.91548919677734,71.52809143066406,-4.867382526397705
-60.845069885253906,71.52809143066406,-5.1275835037231445
-55.7746467590332,71.52809143066406,-5.323830604553223
-50.7042236328125,71.52809143066406,-4.237699031829834
-45.63380432128906,71.52809143066406,-3.292898178100586
-40.56338119506836,71.52809143066406,-1.6682276725769043
-35.492958068847656,71.52809143066406,-0.4221624433994293
-30.422534942626953,71.52809143066406,1.0833913087844849
-25.35211181640625,71.52809143066406,2.207451820373535
-20.28169059753418,71.52809143066406,2.975186347961426
-15.211267471313477,71.52809143066406,3.1671934127807617
-10.14084529876709,71.52809143066406,2.4167182445526123
-5.070422649383545,71.52809143066406,0.8405166864395142
0.0,71.52809143066406,0.1635490208864212
5.070422649383545,71.52809143066406,0.12954507768154144
10.14084529876709,71.52809143066406,0.05421122536063194
15.211267471313477,71.52809143066406,-0.11923576146364212
20.28169059753418,71.52809143066406,-0.19661353528499603
25.35211181640625,71.52809143066406,-0.20727373659610748
30.422534942626953,71.52809143066406,-0.5351612567901611
35.492958068847656,71.52809143066406,-0.7821912169456482
40.56338119506836,71.52809143066406,-1.0152162313461304
45.63380432128906,71.52809143066406,-6.107335567474365
50.7042236328125,71.52809143066406,-5.27150821685791
55.7746467590332,71.52809143066406,-4.521512985229492
60.845069885253906,71.52809143066406,-4.2905049324035645
65.91548919677734,71.52809143066406,-3.822829484939575
70.98591613769531,71.52809143066406,-3.037909746170044
76.05633544921875,71.52809143066406,-2.2073137760162354
81.12676239013672,71.52809143066406,-1.222691297531128
86.19718170166016,71.52809143066406,-0.5040175318717957
91.26760864257812,71.52809143066406,-0.0422421470284462
96.33802795410156,71.52809143066406,0.21523576974868774
101.408447265625,71.52809143066406,0.4192653000354767
106.47887420654297,71.52809143066406,0.468349426984787
111.5492935180664,71.52809143066406,0.309537410736084
116.61972045898438,71.52809143066406,0.17504991590976715
121.69013977050781,71.52809143066406,-0.062338605523109436
126.76056671142578,71.52809143066406,-0.6587826013565063
131.8309783935547,71.52809143066406,-0.6865074038505554
136.9014129638672,71.52809143066406,-0.6947890520095825
141.97183227539062,71.52809143066406,-0.4522879719734192
147.04225158691406,71.52809143066406,-0.17980244755744934
152.1126708984375,71.52809143066406,-0.15258827805519104
157.18310546875,71.52809143066406,-0.7142500877380371
162.25352478027344,71.52809143066406,-1.3834024667739868
167.32394409179688,71.52809143066406,-2.039499044418335
172.3943634033203,71.52809143066406,-2.268749237060547
177.46478271484375,71.52809143066406,-2.3277318477630615
-177.66233825683594,69.92082214355469,-2.1131668090820312
-172.9870147705078,69.92082214355469,-2.3806722164154053
-168.3116912841797,69.92082214355469,-2.6590664386749268
-163.63636779785156,69.92082214355469,-2.444756507873535
-158.96104431152344,69.92082214355469,-2.673307180404663
-154.2857208251953,69.92082214355469,-3.117490768432617
-149.61038208007812,69.92082214355469,-3.2876734733581543
-144.93505859375,69.92082214355469,-3.302966594696045
-140.25973510742188,69.92082214355469,-3.295407772064209
-135.58441162109375,69.92082214355469,-3.6652615070343018
-130.90908813476562,69.92082214355469,-3.5097827911376953
-126.2337646484375,69.92082214355469,-3.0102314949035645
-121.55844116210938,69.92082214355469,-2.4154212474823
-116.88311767578125,69.92082214355469,-1.8032890558242798
-112.20779418945312,69.92082214355469,-1.6151251792907715
-107.532470703125,69.92082214355469,-1.4566887617111206
-102.85713958740234,69.92082214355469,-1.4296809434890747
-98.18181610107422,69.92082214355469,-1.5901881456375122
-93.5064926147461,69.92082214355469,-1.711169958114624
-88.83116912841797,69.92082214355469,-2.0662364959716797
-84.15584564208984,69.92082214355469,-2.326504945755005
-79.48052215576172,69.92082214355469,-2.7950050830841064
-74.80519104003906,69.92082214355469,-3.6246886253356934
-70.12986755371094,69.92082214355469,-4.287510395050049
-65.45454406738281,69.92082214355469,-4.670679569244385
-60.77922058105469,69.92082214355469,-5.192521095275879
-56.10389709472656,69.92082214355469,-5.310630798339844
-51.42856979370117,69.92082214355469,-4.785971641540527
-46.75324630737305,69.92082214355469,-2.8714396953582764
-42.07792282104492,69.92082214355469,-1.8950085639953613
-37.40259552001953,69.92082214355469,-0.4873860776424408
-32.727272033691406,69.92082214355469,0.8006136417388916
-28.05194854736328,69.92082214355469,1.7773488759994507
-23.376623153686523,69.92082214355469,2.796661615371704
-18.701297760009766,69.92082214355469,2.7268176078796387
-14.02597427368164,69.92082214355469,1.971523404121399
-9.350648880004883,69.92082214355469,0.4020158350467682
-4.675324440002441,69.92082214355469,0.1529407650232315
0.0,69.92082214355469,0.13559171557426453
4.675324440002441,69.92082214355469,0.08009854704141617
9.350648880004883,69.92082214355469,-0.034453701227903366
14.02597427368164,69.92082214355469,-0.1849730759859085
18.701297760009766,69.92082214355469,-0.12391142547130585
23.376623153686523,69.92082214355469,-0.4104823172092438
28.05194854736328,69.92082214355469,-0.6969013214111328
32.727272033691406,69.92082214355469,-0.8578479290008545
37.40259552001953,69.92082214355469,-0.8569561839103699
42.07792282104492,69.92082214355469,-4.416618347167969
46.75324630737305,69.92082214355469,-5.999186992645264
51.42856979370117,69.92082214355469,-5.513878345489502
56.10389709472656,69.92082214355469,-4.945949554443359
60.77922058105469,69.92082214355469,-4.921687126159668
65.45454406738281,69.92082214355469,-4.454889297485352
70.12986755371094,69.92082214355469,-3.4744510650634766
74.80519104003906,69.92082214355469,-2.522569179534912
79.48052215576172,69.92082214355469,-1.788648247718811
84.15584564208984,69.92082214355469,-1.0179901123046875
88.83116912841797,69.92082214355469,-0.49491214752197266
93.5064926147461,69.92082214355469,-0.40681320428848267
98.18181610107422,69.92082214355469,-0.3062329888343811
102.85713958740234,69.92082214355469,-0.06904468685388565
107.532470703125,69.92082214355469,0.08099400252103806
112.20779418945312,69.92082214355469,0.036189936101436615
116.88311767578125,69.92082214355469,-0.04799938201904297
121.55844116210938,69.92082214355469,-0.22116556763648987
126.2337646484375,69.92082214355469,-0.6267518401145935
130.90908813476562,69.92082214355469,-1.5198711156845093
135.58441162109375,69.92082214355469,-2.0430614948272705
140.25973510742188,69.92082214355469,-1.901680827140808
144.93505859375,69.92082214355469,-1.6774882078170776
149.61038208007812,69.92082214355469,-1.4013913869857788
154.2857208251953,69.92082214355469,-1.3655086755752563
158.96104431152344,69.92082214355469,-1.6058845520019531
163.63636779785156,69.92082214355469,-1.836161732673645
168.3116912841797,69.92082214355469,-2.1730518341064453
172.9870147705078,69.92082214355469,-2.3251898288726807
177.66233825683594,69.92082214355469,-2.2132527828216553
-177.83132934570312,68.3117446899414,-1.6222187280654907
-173.4939727783203,68.3117446899414,-2.074604034423828
-169.15663146972656,68.3117446899414,-2.2953951358795166
-164.81927490234375,68.3117446899414,-2.0504310131073
-160.48193359375,68.3117446899414,-2.3336918354034424
-156.1445770263672,68.3117446899414,-2.8404552936553955
-151.80723571777344,68.3117446899414,-2.9710617065429688
-147.46987915039062,68.3117446899414,-2.2693867683410645
-143.1325225830078,68.3117446899414,-2.432246446609497
-138.79518127441406,68.3117446899414,-2.7465837001800537
-134.45782470703125,68.3117446899414,-3.1155292987823486
-130.1204833984375,68.3117446899414,-2.9182868003845215
-125.78313446044922,68.3117446899414,-2.304321050643921
-121.44578552246094,68.3117446899414,-1.8701269626617432
-117.10843658447266,68.3117446899414,-1.3146954774856567
-112.77108764648438,68.3117446899414,-0.8405433297157288
-108.4337387084961,68.3117446899414,-0.6953401565551758
-104.09638214111328,68.3117446899414,-0.6496521234512329
-99.759033203125,68.3117446899414,-0.8022773861885071
-95.42168426513672,68.3117446899414,-1.2329758405685425
-91.08433532714844,68.3117446899414,-1.4016708135604858
-86.74698638916016,68.3117446899414,-1.6328485012054443
-82.40963745117188,68.3117446899414,-1.876957654953003
