longitude,latitude,temp
-70.71428680419922,82.78807067871094,3.2405223846435547
-57.85714340209961,82.78807067871094,2.947934627532959
-45.0,82.78807067871094,2.7884373664855957
-32.14285659790039,82.78807067871094,2.840416431427002
-19.285715103149414,82.78807067871094,2.6933791637420654
-6.4285712242126465,82.78807067871094,2.895880699157715
6.4285712242126465,82.78807067871094,3.2287614345550537
19.285715103149414,82.78807067871094,3.3504388332366943
32.14285659790039,82.78807067871094,3.4017529487609863
45.0,82.78807067871094,3.3560333251953125
57.85714340209961,82.78807067871094,3.7631943225860596
70.71428680419922,82.78807067871094,2.8217735290527344
83.57142639160156,82.78807067871094,2.4837687015533447
96.42857360839844,82.78807067871094,2.300957679748535
109.28571319580078,82.78807067871094,2.132746696472168
122.14286041259766,82.78807067871094,1.9809588193893433
135.0,82.78807067871094,1.8450806140899658
147.85714721679688,82.78807067871094,2.0699691772460938
160.7142791748047,82.78807067871094,2.4027814865112305
173.57142639160156,82.78807067871094,3.0226972103118896
-174.7058868408203,81.19255065917969,2.9914681911468506
-164.11764526367188,81.19255065917969,3.323112726211548
-153.5294189453125,81.19255065917969,3.6628384590148926
-142.94117736816406,81.19255065917969,3.979259967803955
-132.35293579101562,81.19255065917969,4.095738410949707
-121.76470947265625,81.19255065917969,4.048379898071289
-111.17646789550781,81.19255065917969,4.0047783851623535
-100.5882339477539,81.19255065917969,3.8610260486602783
-90.0,81.19255065917969,3.689716339111328
-79.4117660522461,81.19255065917969,3.53644061088562
-68.82353210449219,81.19255065917969,3.431528091430664
-58.235294342041016,81.19255065917969,3.1234519481658936
-47.64706039428711,81.19255065917969,2.8162200450897217
-37.05882263183594,81.19255065917969,2.5610880851745605
-26.47058868408203,81.19255065917969,2.44842267036438
-15.882352828979492,81.19255065917969,2.385099172592163
-5.294117450714111,81.19255065917969,2.772615909576416
5.294117450714111,81.19255065917969,4.254488945007324
15.882352828979492,81.19255065917969,4.54190731048584
26.47058868408203,81.19255065917969,4.083386421203613
37.05882263183594,81.19255065917969,4.065139293670654
47.64706039428711,81.19255065917969,4.522553443908691
58.235294342041016,81.19255065917969,3.7631869316101074
68.82353210449219,81.19255065917969,2.9600164890289307
79.4117660522461,81.19255065917969,2.5715513229370117
90.0,81.19255065917969,2.3266642093658447
100.5882339477539,81.19255065917969,2.0058369636535645
111.17646789550781,81.19255065917969,1.7538152933120728
121.76470947265625,81.19255065917969,1.5840424299240112
132.35293579101562,81.19255065917969,1.3276311159133911
142.94117736816406,81.19255065917969,1.478790521621704
153.5294189453125,81.19255065917969,1.8001056909561157
164.11764526367188,81.19255065917969,2.1520209312438965
174.7058868408203,81.19255065917969,2.658865451812744
-175.60975646972656,79.58364868164062,2.7399754524230957
-166.8292694091797,79.58364868164062,3.029569149017334
-158.0487823486328,79.58364868164062,3.4785027503967285
-149.26829528808594,79.58364868164062,3.7428672313690186
-140.48780822753906,79.58364868164062,4.145570755004883
-131.7073211669922,79.58364868164062,4.3922600746154785
-122.92682647705078,79.58364868164062,4.285953044891357
-114.1463394165039,79.58364868164062,4.142113208770752
-105.36585235595703,79.58364868164062,3.890253782272339
-96.58536529541016,79.58364868164062,3.8007562160491943
-87.80487823486328,79.58364868164062,3.7055165767669678
-79.0243911743164,79.58364868164062,3.621380090713501
-70.24390411376953,79.58364868164062,3.474977731704712
-61.46341323852539,79.58364868164062,3.3589534759521484
-52.682926177978516,79.58364868164062,3.0059762001037598
-43.90243911743164,79.58364868164062,2.7004427909851074
-35.121952056884766,79.58364868164062,2.4004368782043457
-26.341463088989258,79.58364868164062,2.202998638153076
-17.560976028442383,79.58364868164062,2.2512056827545166
-8.780488014221191,79.58364868164062,2.4979546070098877
0.0,79.58364868164062,3.4079458713531494
8.780488014221191,79.58364868164062,3.660257339477539
17.560976028442383,79.58364868164062,3.5639848709106445
26.341463088989258,79.58364868164062,3.7289741039276123
35.121952056884766,79.58364868164062,5.082425594329834
43.90243911743164,79.58364868164062,5.506784915924072
52.682926177978516,79.58364868164062,3.9534244537353516
61.46341323852539,79.58364868164062,3.182793140411377
70.24390411376953,79.58364868164062,2.866943359375
79.0243911743164,79.58364868164062,2.622755765914917
87.80487823486328,79.58364868164062,2.375260829925537
96.58536529541016,79.58364868164062,2.1883134841918945
105.36585235595703,79.58364868164062,1.8044391870498657
114.1463394165039,79.58364868164062,1.4649349451065063
122.92682647705078,79.58364868164062,1.272440791130066
131.7073211669922,79.58364868164062,1.1239707469940186
140.48780822753906,79.58364868164062,1.0276410579681396
149.26829528808594,79.58364868164062,1.088322401046753
158.0487823486328,79.58364868164062,1.5515313148498535
166.8292694091797,79.58364868164062,2.0126326084136963
175.60975646972656,79.58364868164062,2.3427982330322266
-176.1702117919922,77.96286010742188,2.417008638381958
-168.51063537597656,77.96286010742188,2.7912912368774414
-160.85105895996094,77.96286010742188,3.2112748622894287
-153.1914825439453,77.96286010742188,3.5400807857513428
-145.53192138671875,77.96286010742188,3.9243032932281494
-137.87234497070312,77.96286010742188,4.163163661956787
-130.2127685546875,77.96286010742188,4.498493194580078
-122.55319213867188,77.96286010742188,4.556035995483398
-114.89361572265625,77.96286010742188,4.420623302459717
-107.23403930664062,77.96286010742188,4.0994157791137695
-99.57447052001953,77.96286010742188,4.001064777374268
-91.9148941040039,77.96286010742188,3.785400629043579
-84.25531768798828,77.96286010742188,3.8082873821258545
-76.59574127197266,77.96286010742188,3.8981122970581055
-68.93617248535156,77.96286010742188,3.766248941421509
-61.27659606933594,77.96286010742188,3.562988519668579
-53.61701965332031,77.96286010742188,3.126115083694458
-45.95744705200195,77.96286010742188,2.7847297191619873
-38.29787063598633,77.96286010742188,2.3734307289123535
-30.63829803466797,77.96286010742188,2.2799293994903564
-22.978723526000977,77.96286010742188,2.22087025642395
-15.319149017333984,77.96286010742188,2.3167922496795654
-7.659574508666992,77.96286010742188,2.7519843578338623
0.0,77.96286010742188,2.876121759414673
7.659574508666992,77.96286010742188,2.0090830326080322
15.319149017333984,77.96286010742188,2.853248119354248
22.978723526000977,77.96286010742188,3.129664897918701
30.63829803466797,77.96286010742188,4.514842510223389
38.29787063598633,77.96286010742188,5.530364513397217
45.95744705200195,77.96286010742188,6.109734058380127
53.61701965332031,77.96286010742188,5.432913303375244
61.27659606933594,77.96286010742188,3.931723117828369
68.93617248535156,77.96286010742188,3.849106550216675
76.59574127197266,77.96286010742188,2.202434539794922
84.25531768798828,77.96286010742188,1.9163519144058228
91.9148941040039,77.96286010742188,1.7334295511245728
99.57447052001953,77.96286010742188,1.686099886894226
107.23403930664062,77.96286010742188,1.5380140542984009
114.89361572265625,77.96286010742188,1.1806797981262207
122.55319213867188,77.96286010742188,0.985155463218689
130.2127685546875,77.96286010742188,0.9059147834777832
137.87234497070312,77.96286010742188,0.7793246507644653
145.53192138671875,77.96286010742188,0.6975290775299072
153.1914825439453,77.96286010742188,0.8865348100662231
160.85105895996094,77.96286010742188,1.3575165271759033
168.51063537597656,77.96286010742188,1.6671903133392334
176.1702117919922,77.96286010742188,2.053013563156128
-176.60377502441406,76.34991455078125,2.0876059532165527
-169.8113250732422,76.34991455078125,2.415651321411133
-163.0188751220703,76.34991455078125,2.8728973865509033
-156.22640991210938,76.34991455078125,3.220726490020752
-149.4339599609375,76.34991455078125,3.6828854084014893
-142.64151000976562,76.34991455078125,4.034637451171875
-135.84906005859375,76.34991455078125,4.319832801818848
-129.05661010742188,76.34991455078125,4.637197971343994
-122.26415252685547,76.34991455078125,4.788868427276611
-115.47169494628906,76.34991455078125,4.805118083953857
-108.67924499511719,76.34991455078125,4.491369247436523
-101.88679504394531,76.34991455078125,4.297359466552734
-95.0943374633789,76.34991455078125,4.130803108215332
-88.30188751220703,76.34991455078125,3.984612226486206
-81.50943756103516,76.34991455078125,3.8785533905029297
-74.71697998046875,76.34991455078125,3.809016466140747
-67.92453002929688,76.34991455078125,3.829836130142212
-61.132076263427734,76.34991455078125,3.442540168762207
-54.339622497558594,76.34991455078125,3.0882556438446045
-47.54716873168945,76.34991455078125,2.6409850120544434
-40.75471878051758,76.34991455078125,2.467447280883789
-33.96226501464844,76.34991455078125,2.1585304737091064
-27.169811248779297,76.34991455078125,2.194309711456299
-20.37735939025879,76.34991455078125,2.2067525386810303
-13.584905624389648,76.34991455078125,2.5367183685302734
-6.792452812194824,76.34991455078125,2.772888422012329
0.0,76.34991455078125,1.8149046897888184
6.792452812194824,76.34991455078125,1.0290250778198242
13.584905624389648,76.34991455078125,1.8471004962921143
20.37735939025879,76.34991455078125,3.134148359298706
27.169811248779297,76.34991455078125,3.6269102096557617
33.96226501464844,76.34991455078125,4.140171527862549
40.75471878051758,76.34991455078125,4.885426044464111
47.54716873168945,76.34991455078125,6.14943790435791
54.339622497558594,76.34991455078125,7.035297870635986
61.132076263427734,76.34991455078125,4.495734214782715
67.92453002929688,76.34991455078125,2.4502673149108887
74.71697998046875,76.34991455078125,2.1076443195343018
81.50943756103516,76.34991455078125,1.7515054941177368
88.30188751220703,76.34991455078125,1.6543629169464111
95.0943374633789,76.34991455078125,1.1592100858688354
101.88679504394531,76.34991455078125,0.9746158719062805
108.67924499511719,76.34991455078125,0.8291826248168945
115.47169494628906,76.34991455078125,0.6132229566574097
122.26415252685547,76.34991455078125,0.7254589796066284
129.05661010742188,76.34991455078125,0.6626741886138916
135.84906005859375,76.34991455078125,0.6486191749572754
142.64151000976562,76.34991455078125,0.646755039691925
149.4339599609375,76.34991455078125,0.5038116574287415
156.22640991210938,76.34991455078125,0.7989317774772644
163.0188751220703,76.34991455078125,1.3363341093063354
169.8113250732422,76.34991455078125,1.5370122194290161
176.60377502441406,76.34991455078125,1.8416240215301514
-176.94915771484375,74.74122619628906,1.8208794593811035
-170.8474578857422,74.74122619628906,2.0741734504699707
-164.74575805664062,74.74122619628906,2.4038002490997314
-158.64407348632812,74.74122619628906,2.847078561782837
-152.54237365722656,74.74122619628906,3.2641236782073975
-146.440673828125,74.74122619628906,3.6747000217437744
-140.3389892578125,74.74122619628906,4.082523822784424
-134.23728942871094,74.74122619628906,4.431297302246094
-128.13558959960938,74.74122619628906,4.565045356750488
-122.03389739990234,74.74122619628906,4.939958095550537
-115.93220520019531,74.74122619628906,5.11384391784668
-109.83050537109375,74.74122619628906,4.7069315910339355
-103.72881317138672,74.74122619628906,4.514453887939453
-97.62712097167969,74.74122619628906,4.375699520111084
-91.52542114257812,74.74122619628906,4.304820537567139
-85.4237289428711,74.74122619628906,4.16851806640625
-79.32203674316406,74.74122619628906,4.177141189575195
-73.2203369140625,74.74122619628906,3.7651381492614746
-67.11864471435547,74.74122619628906,3.5984933376312256
-61.01694869995117,74.74122619628906,3.381643056869507
-54.915252685546875,74.74122619628906,2.969583749771118
-48.813560485839844,74.74122619628906,2.5082263946533203
-42.71186447143555,74.74122619628906,2.1429927349090576
-36.61016845703125,74.74122619628906,1.8853455781936646
-30.508474349975586,74.74122619628906,1.7796732187271118
-24.406780242919922,74.74122619628906,2.034745216369629
-18.305084228515625,74.74122619628906,2.2149763107299805
-12.203390121459961,74.74122619628906,2.743577480316162
-6.1016950607299805,74.74122619628906,2.049103260040283
0.0,74.74122619628906,1.3272576332092285
6.1016950607299805,74.74122619628906,1.0578935146331787
12.203390121459961,74.74122619628906,1.063232183456421
18.305084228515625,74.74122619628906,1.731607437133789
24.406780242919922,74.74122619628906,1.8002936840057373
30.508474349975586,74.74122619628906,1.9164080619812012
36.61016845703125,74.74122619628906,2.7933523654937744
42.71186447143555,74.74122619628906,3.7923028469085693
48.813560485839844,74.74122619628906,5.545261383056641
54.915252685546875,74.74122619628906,6.63004207611084
61.01694869995117,74.74122619628906,2.86905837059021
67.11864471435547,74.74122619628906,2.37180495262146
73.2203369140625,74.74122619628906,2.2457427978515625
79.32203674316406,74.74122619628906,1.8736358880996704
85.4237289428711,74.74122619628906,1.483344554901123
91.52542114257812,74.74122619628906,1.1627156734466553
97.62712097167969,74.74122619628906,0.775682806968689
103.72881317138672,74.74122619628906,-0.6441507935523987
109.83050537109375,74.74122619628906,-0.1722647100687027
115.93220520019531,74.74122619628906,-1.194886326789856
122.03389739990234,74.74122619628906,0.8162969946861267
128.13558959960938,74.74122619628906,0.8306577205657959
134.23728942871094,74.74122619628906,0.7395541071891785
140.3389892578125,74.74122619628906,0.849047839641571
146.440673828125,74.74122619628906,0.48037636280059814
152.54237365722656,74.74122619628906,0.40661972761154175
158.64407348632812,74.74122619628906,0.673011839389801
164.74575805664062,74.74122619628906,1.1448338031768799
170.8474578857422,74.74122619628906,1.3945544958114624
176.94915771484375,74.74122619628906,1.6225448846817017
-177.23077392578125,73.13449096679688,1.6942354440689087
-171.6923065185547,73.13449096679688,1.774787187576294
-166.15383911132812,73.13449096679688,2.0213115215301514
-160.61538696289062,73.13449096679688,2.307398796081543
-155.07691955566406,73.13449096679688,2.657977342605591
-149.53846740722656,73.13449096679688,3.2044403553009033
-144.0,73.13449096679688,3.5996665954589844
-138.46153259277344,73.13449096679688,3.942258834838867
-132.92308044433594,73.13449096679688,4.243880271911621
-127.38461303710938,73.13449096679688,4.4888224601745605
-121.84615325927734,73.13449096679688,4.643051624298096
-116.30769348144531,73.13449096679688,4.773309707641602
-110.76923370361328,73.13449096679688,4.826261520385742
-105.23076629638672,73.13449096679688,4.664493083953857
-99.69230651855469,73.13449096679688,4.497899532318115
-94.15384674072266,73.13449096679688,4.357509136199951
-88.61538696289062,73.13449096679688,4.325592994689941
-83.07691955566406,73.13449096679688,3.7073378562927246
-77.53845977783203,73.13449096679688,3.3291056156158447
-72.0,73.13449096679688,3.226667642593384
-66.46154022216797,73.13449096679688,3.128826379776001
-60.92307662963867,73.13449096679688,3.0300469398498535
-55.38461685180664,73.13449096679688,2.885833501815796
-49.846153259277344,73.13449096679688,2.21917724609375
-44.30769348144531,73.13449096679688,1.784449815750122
-38.769229888916016,73.13449096679688,1.4251341819763184
-33.230770111083984,73.13449096679688,1.3114840984344482
-27.69230842590332,73.13449096679688,1.58259117603302
-22.153846740722656,73.13449096679688,1.874446988105774
-16.615385055541992,73.13449096679688,2.7089765071868896
-11.076923370361328,73.13449096679688,2.107762575149536
-5.538461685180664,73.13449096679688,1.3285757303237915
0.0,73.13449096679688,1.149326205253601
5.538461685180664,73.13449096679688,1.1238524913787842
11.076923370361328,73.13449096679688,1.2082287073135376
16.615385055541992,73.13449096679688,1.3067405223846436
22.153846740722656,73.13449096679688,1.3449739217758179
27.69230842590332,73.13449096679688,1.2753586769104004
33.230770111083984,73.13449096679688,1.4043654203414917
38.769229888916016,73.13449096679688,1.9566742181777954
44.30769348144531,73.13449096679688,2.388423442840576
49.846153259277344,73.13449096679688,4.522435665130615
55.38461685180664,73.13449096679688,3.219846725463867
60.92307662963867,73.13449096679688,2.8538928031921387
66.46154022216797,73.13449096679688,2.680434226989746
72.0,73.13449096679688,2.447720766067505
77.53845977783203,73.13449096679688,1.931870937347412
83.07691955566406,73.13449096679688,1.4895427227020264
88.61538696289062,73.13449096679688,1.0944429636001587
94.15384674072266,73.13449096679688,0.7230064272880554
99.69230651855469,73.13449096679688,0.45129334926605225
105.23076629638672,73.13449096679688,-0.20443370938301086
110.76923370361328,73.13449096679688,0.17017291486263275
116.30769348144531,73.13449096679688,0.4949900507926941
121.84615325927734,73.13449096679688,0.7209187150001526
127.38461303710938,73.13449096679688,0.9431095123291016
132.92308044433594,73.13449096679688,0.9289424419403076
138.46153259277344,73.13449096679688,0.6103455424308777
144.0,73.13449096679688,0.5829606652259827
149.53846740722656,73.13449096679688,0.36656060814857483
155.07691955566406,73.13449096679688,0.43167269229888916
160.61538696289062,73.13449096679688,0.6534956097602844
166.15383911132812,73.13449096679688,1.1375386714935303
171.6923065185547,73.13449096679688,1.4650622606277466
177.23077392578125,73.13449096679688,1.6728127002716064
-177.46478271484375,71.52809143066406,1.831888198852539
-172.3943634033203,71.52809143066406,1.5227419137954712
-167.32394409179688,71.52809143066406,1.636923909187317
-162.25352478027344,71.52809143066406,1.818711280822754
-157.18310546875,71.52809143066406,2.220691680908203
-152.1126708984375,71.52809143066406,2.5287349224090576
-147.04225158691406,71.52809143066406,2.945068597793579
-141.97183227539062,71.52809143066406,3.3973851203918457
-136.9014129638672,71.52809143066406,3.6722543239593506
-131.8309783935547,71.52809143066406,3.8482320308685303
-126.76056671142578,71.52809143066406,4.012694358825684
-121.69013977050781,71.52809143066406,4.3900556564331055
-116.61972045898438,71.52809143066406,4.606606483459473
-111.5492935180664,71.52809143066406,4.831089019775391
-106.47887420654297,71.52809143066406,4.749344348907471
-101.408447265625,71.52809143066406,4.59259033203125
-96.33802795410156,71.52809143066406,4.4587626457214355
-91.26760864257812,71.52809143066406,4.122358322143555
-86.19718170166016,71.52809143066406,3.85713267326355
-81.12676239013672,71.52809143066406,3.4650838375091553
-76.05633544921875,71.52809143066406,3.013456344604492
-70.98591613769531,71.52809143066406,2.81917667388916
-65.91548919677734,71.52809143066406,2.733215808868408
-60.845069885253906,71.52809143066406,2.479266405105591
-55.7746467590332,71.52809143066406,2.0246167182922363
-50.7042236328125,71.52809143066406,1.803771734237671
-45.63380432128906,71.52809143066406,1.485438346862793
-40.56338119506836,71.52809143066406,1.0260014533996582
-35.492958068847656,71.52809143066406,0.8529435992240906
-30.422534942626953,71.52809143066406,0.8961427807807922
-25.35211181640625,71.52809143066406,1.3045505285263062
-20.28169059753418,71.52809143066406,1.828380823135376
-15.211267471313477,71.52809143066406,2.158519983291626
-10.14084529876709,71.52809143066406,1.0785306692123413
-5.070422649383545,71.52809143066406,0.841245710849762
0.0,71.52809143066406,0.9307431578636169
5.070422649383545,71.52809143066406,1.0884202718734741
10.14084529876709,71.52809143066406,1.2325944900512695
15.211267471313477,71.52809143066406,1.3720331192016602
20.28169059753418,71.52809143066406,1.4601551294326782
25.35211181640625,71.52809143066406,1.446149230003357
30.422534942626953,71.52809143066406,1.428206443786621
35.492958068847656,71.52809143066406,1.4878642559051514
40.56338119506836,71.52809143066406,1.5941463708877563
45.63380432128906,71.52809143066406,2.051330089569092
50.7042236328125,71.52809143066406,3.321051597595215
55.7746467590332,71.52809143066406,3.193110466003418
60.845069885253906,71.52809143066406,3.1638126373291016
65.91548919677734,71.52809143066406,2.776153564453125
70.98591613769531,71.52809143066406,2.33650803565979
76.05633544921875,71.52809143066406,1.807320475578308
81.12676239013672,71.52809143066406,1.3659557104110718
86.19718170166016,71.52809143066406,1.0668056011199951
91.26760864257812,71.52809143066406,0.8856570720672607
96.33802795410156,71.52809143066406,0.6734137535095215
101.408447265625,71.52809143066406,0.3944280445575714
106.47887420654297,71.52809143066406,0.3485775291919708
111.5492935180664,71.52809143066406,0.3953709006309509
116.61972045898438,71.52809143066406,0.5306702852249146
121.69013977050781,71.52809143066406,0.8838576078414917
126.76056671142578,71.52809143066406,1.337268352508545
131.8309783935547,71.52809143066406,1.379629135131836
136.9014129638672,71.52809143066406,1.111330270767212
141.97183227539062,71.52809143066406,0.9161818623542786
147.04225158691406,71.52809143066406,0.723365306854248
152.1126708984375,71.52809143066406,0.5039466619491577
157.18310546875,71.52809143066406,0.3520817756652832
162.25352478027344,71.52809143066406,0.7147295475006104
167.32394409179688,71.52809143066406,1.221958041191101
172.3943634033203,71.52809143066406,1.6739158630371094
177.46478271484375,71.52809143066406,1.8719682693481445
-177.66233825683594,69.92082214355469,1.7900476455688477
-172.9870147705078,69.92082214355469,1.4508167505264282
-168.3116912841797,69.92082214355469,1.2024143934249878
-163.63636779785156,69.92082214355469,1.1381349563598633
-158.96104431152344,69.92082214355469,1.5263506174087524
-154.2857208251953,69.92082214355469,1.9420791864395142
-149.61038208007812,69.92082214355469,2.3621017932891846
-144.93505859375,69.92082214355469,2.981480598449707
-140.25973510742188,69.92082214355469,3.0478994846343994
-135.58441162109375,69.92082214355469,3.1367461681365967
-130.90908813476562,69.92082214355469,3.2762081623077393
-126.2337646484375,69.92082214355469,3.5969815254211426
-121.55844116210938,69.92082214355469,4.242900371551514
-116.88311767578125,69.92082214355469,4.664982318878174
-112.20779418945312,69.92082214355469,4.865579128265381
-107.532470703125,69.92082214355469,4.9411301612854
-102.85713958740234,69.92082214355469,4.677823066711426
-98.18181610107422,69.92082214355469,4.427462577819824
-93.5064926147461,69.92082214355469,4.243165493011475
-88.83116912841797,69.92082214355469,3.893359661102295
-84.15584564208984,69.92082214355469,3.685227870941162
-79.48052215576172,69.92082214355469,3.4249911308288574
-74.80519104003906,69.92082214355469,2.7233567237854004
-70.12986755371094,69.92082214355469,2.53471302986145
-65.45454406738281,69.92082214355469,2.3912854194641113
-60.77922058105469,69.92082214355469,2.0698599815368652
-56.10389709472656,69.92082214355469,1.903110384941101
-51.42856979370117,69.92082214355469,1.5526068210601807
-46.75324630737305,69.92082214355469,1.2393606901168823
-42.07792282104492,69.92082214355469,0.7861925959587097
-37.40259552001953,69.92082214355469,0.3596752882003784
-32.727272033691406,69.92082214355469,0.2738022208213806
-28.05194854736328,69.92082214355469,0.48019134998321533
-23.376623153686523,69.92082214355469,0.9931279420852661
-18.701297760009766,69.92082214355469,1.3286651372909546
-14.02597427368164,69.92082214355469,0.6115983724594116
-9.350648880004883,69.92082214355469,0.3719449043273926
-4.675324440002441,69.92082214355469,0.5301536321640015
0.0,69.92082214355469,0.7554134726524353
4.675324440002441,69.92082214355469,0.9763002991676331
9.350648880004883,69.92082214355469,1.1658775806427002
14.02597427368164,69.92082214355469,1.312609076499939
18.701297760009766,69.92082214355469,1.7757424116134644
23.376623153686523,69.92082214355469,2.2617716789245605
28.05194854736328,69.92082214355469,2.237473964691162
32.727272033691406,69.92082214355469,1.4942829608917236
37.40259552001953,69.92082214355469,1.317460536956787
42.07792282104492,69.92082214355469,1.4672273397445679
46.75324630737305,69.92082214355469,2.4548850059509277
51.42856979370117,69.92082214355469,4.119251728057861
56.10389709472656,69.92082214355469,4.604115962982178
60.77922058105469,69.92082214355469,3.21415638923645
65.45454406738281,69.92082214355469,2.8370938301086426
70.12986755371094,69.92082214355469,2.2407174110412598
74.80519104003906,69.92082214355469,1.6809834241867065
79.48052215576172,69.92082214355469,1.3265295028686523
84.15584564208984,69.92082214355469,0.941923201084137
88.83116912841797,69.92082214355469,0.9404139518737793
93.5064926147461,69.92082214355469,0.819879412651062
98.18181610107422,69.92082214355469,0.5368544459342957
102.85713958740234,69.92082214355469,0.34829771518707275
107.532470703125,69.92082214355469,0.49613723158836365
112.20779418945312,69.92082214355469,0.5444189310073853
116.88311767578125,69.92082214355469,0.821740448474884
121.55844116210938,69.92082214355469,1.1993305683135986
126.2337646484375,69.92082214355469,1.5973912477493286
130.90908813476562,69.92082214355469,1.665514349937439
135.58441162109375,69.92082214355469,1.5251953601837158
140.25973510742188,69.92082214355469,1.371039867401123
144.93505859375,69.92082214355469,1.1751240491867065
149.61038208007812,69.92082214355469,0.8651072978973389
154.2857208251953,69.92082214355469,0.4877910614013672
158.96104431152344,69.92082214355469,0.41867274045944214
163.63636779785156,69.92082214355469,0.8227888345718384
168.3116912841797,69.92082214355469,1.5362011194229126
172.9870147705078,69.92082214355469,1.8834972381591797
177.66233825683594,69.92082214355469,2.072199821472168
-177.83132934570312,68.3117446899414,1.5913325548171997
-173.4939727783203,68.3117446899414,1.308670163154602
-169.15663146972656,68.3117446899414,0.8761857748031616
-164.81927490234375,68.3117446899414,0.5120642781257629
-160.48193359375,68.3117446899414,0.7454482913017273
-156.1445770263672,68.3117446899414,1.3673406839370728
-151.80723571777344,68.3117446899414,1.794109582901001
-147.46987915039062,68.3117446899414,2.212808847427368
-143.1325225830078,68.3117446899414,2.2444612979888916
-138.79518127441406,68.3117446899414,2.122716188430786
-134.45782470703125,68.3117446899414,2.164280891418457
-130.1204833984375,68.3117446899414,2.3706581592559814
-125.78313446044922,68.3117446899414,2.878854751586914
-121.44578552246094,68.3117446899414,3.577162504196167
-117.10843658447266,68.3117446899414,4.1733222007751465
-112.77108764648438,68.3117446899414,4.725748538970947
-108.4337387084961,68.3117446899414,4.966401100158691
-104.09638214111328,68.3117446899414,4.585514545440674
-99.759033203125,68.3117446899414,4.029001235961914
-95.42168426513672,68.3117446899414,3.9571311473846436
-91.08433532714844,68.3117446899414,3.8603227138519287
-86.74698638916016,68.3117446899414,3.565746307373047
-82.40963745117188,68.3117446899414,3.772552013397217
-78.0722885131836,68.3117446899414,3.0838265419006348
-73.73493957519531,68.3117446899414,2.398399591445923
-69.39759063720703,68.3117446899414,2.319485902786255
-65.06024169921875,68.3117446899414,2.3271636962890625
-60.72289276123047,68.3117446899414,2.0343682765960693
-56.38554382324219,68.3117446899414,2.1323297023773193
-52.04819107055664,68.3117446899414,1.2375633716583252
-47.71084213256836,68.3117446899414,1.0694055557250977
-43.37349319458008,68.3117446899414,0.43712252378463745
-39.0361442565918,68.3117446899414,0.07645095139741898
-34.698795318603516,68.3117446899414,-0.1900489777326584
-30.361446380615234,68.3117446899414,-0.34158045053482056
-26.02409553527832,68.3117446899414,0.041605863720178604
-21.68674659729004,68.3117446899414,0.6621606349945068
-17.349397659301758,68.3117446899414,0.36391982436180115
-13.01204776763916,68.3117446899414,0.1324065625667572
